"2018-07-03T16:16:25.253832","emg","1","-3","-6","-2","1","-1","0","-4","2018-07-03T16:16:25.252955"
"2018-07-03T16:16:25.262402","acc","932","-1544","976","gyro","46","-22","9","quat","8775","-1030","-8489","10877","2018-07-03T16:16:25.261266"
"2018-07-03T16:16:25.263445","emg","0","0","2","-1","-1","-2","-2","1","2018-07-03T16:16:25.262617"
"2018-07-03T16:16:25.263787","emg","0","1","-2","2","0","-1","1","0","2018-07-03T16:16:25.263013"
"2018-07-03T16:16:25.275777","emg","-1","1","-2","-1","-1","0","-2","1","2018-07-03T16:16:25.274759"
"2018-07-03T16:16:25.276088","emg","-1","-2","-1","1","-4","-1","3","3","2018-07-03T16:16:25.275284"
"2018-07-03T16:16:25.284961","acc","933","-1496","985","gyro","50","-41","28","quat","8770","-1022","-8480","10888","2018-07-03T16:16:25.283788"
"2018-07-03T16:16:25.285997","emg","-1","-2","0","-1","-1","-1","0","-1","2018-07-03T16:16:25.285245"
"2018-07-03T16:16:25.286365","emg","-2","-1","-1","-2","-2","-2","-1","1","2018-07-03T16:16:25.285688"
"2018-07-03T16:16:25.290414","emg","0","0","-3","-2","0","-1","-3","-2","2018-07-03T16:16:25.289626"
"2018-07-03T16:16:25.290714","emg","0","-1","-1","-1","2","1","0","-1","2018-07-03T16:16:25.290026"
"2018-07-03T16:16:25.306242","acc","967","-1469","945","gyro","16","-60","36","quat","8764","-1013","-8481","10894","2018-07-03T16:16:25.305397"
"2018-07-03T16:16:25.307224","emg","1","-1","-2","0","-1","1","0","-3","2018-07-03T16:16:25.306496"
"2018-07-03T16:16:25.307524","emg","-1","-2","1","-2","1","-1","-2","-3","2018-07-03T16:16:25.306841"
"2018-07-03T16:16:25.313168","emg","0","0","-1","-1","-1","-1","0","0","2018-07-03T16:16:25.312155"
"2018-07-03T16:16:25.313496","emg","-1","-2","0","2","-1","-1","0","-1","2018-07-03T16:16:25.312699"
"2018-07-03T16:16:25.321920","acc","965","-1506","909","gyro","-24","-57","14","quat","8757","-1009","-8490","10893","2018-07-03T16:16:25.320957"
"2018-07-03T16:16:25.322721","emg","-2","0","-1","-2","-1","1","-2","0","2018-07-03T16:16:25.322091"
"2018-07-03T16:16:25.323022","emg","-1","-3","-1","-4","-1","-2","-10","1","2018-07-03T16:16:25.322381"
"2018-07-03T16:16:25.335938","emg","-2","-1","-2","-3","-1","-2","-6","-3","2018-07-03T16:16:25.334909"
"2018-07-03T16:16:25.336247","emg","1","1","0","-2","0","-1","3","1","2018-07-03T16:16:25.335450"
"2018-07-03T16:16:25.344131","acc","960","-1537","887","gyro","9","-56","-8","quat","8752","-1001","-8497","10892","2018-07-03T16:16:25.343109"
"2018-07-03T16:16:25.345033","emg","-1","0","-1","0","-3","-1","-1","-2","2018-07-03T16:16:25.344315"
"2018-07-03T16:16:25.345333","emg","0","0","-3","-1","0","1","0","-3","2018-07-03T16:16:25.344690"
"2018-07-03T16:16:25.350834","emg","-2","-1","-1","1","0","-1","-1","-2","2018-07-03T16:16:25.349844"
"2018-07-03T16:16:25.351147","emg","-1","-2","1","-1","-1","0","0","4","2018-07-03T16:16:25.350354"
"2018-07-03T16:16:25.366922","acc","972","-1545","902","gyro","78","-40","-5","quat","8749","-988","-8493","10898","2018-07-03T16:16:25.365900"
"2018-07-03T16:16:25.367833","emg","0","-1","-1","-1","-2","1","-4","-10","2018-07-03T16:16:25.367110"
"2018-07-03T16:16:25.368132","emg","0","-1","0","-2","-3","-1","6","2","2018-07-03T16:16:25.367452"
"2018-07-03T16:16:25.373752","emg","-3","-1","-2","-1","1","-1","-2","0","2018-07-03T16:16:25.372644"
"2018-07-03T16:16:25.374081","emg","-1","-1","0","-1","-1","-1","-1","-3","2018-07-03T16:16:25.373180"
"2018-07-03T16:16:25.381256","acc","934","-1505","957","gyro","53","-25","42","quat","8743","-985","-8485","10910","2018-07-03T16:16:25.380404"
"2018-07-03T16:16:25.382252","emg","-1","-1","-1","0","0","-2","0","4","2018-07-03T16:16:25.381520"
"2018-07-03T16:16:25.382594","emg","0","1","1","0","-3","1","1","0","2018-07-03T16:16:25.381870"
"2018-07-03T16:16:25.395617","emg","-1","-2","-1","-3","-2","-1","-11","-4","2018-07-03T16:16:25.394685"
"2018-07-03T16:16:25.395931","emg","-1","-2","-3","-1","1","1","0","2","2018-07-03T16:16:25.395126"
"2018-07-03T16:16:25.404283","acc","923","-1496","965","gyro","-38","-22","71","quat","8733","-992","-8486","10916","2018-07-03T16:16:25.403324"
"2018-07-03T16:16:25.405229","emg","-1","-2","-3","-1","3","-6","0","-2","2018-07-03T16:16:25.404461"
"2018-07-03T16:16:25.405528","emg","0","0","1","0","-8","-4","1","-4","2018-07-03T16:16:25.404806"
"2018-07-03T16:16:25.410796","emg","1","2","0","-1","11","10","7","2","2018-07-03T16:16:25.409781"
"2018-07-03T16:16:25.411107","emg","-1","1","-2","1","-1","1","-3","-3","2018-07-03T16:16:25.410274"
"2018-07-03T16:16:25.427112","acc","915","-1588","1019","gyro","-90","33","103","quat","8723","-1019","-8486","10922","2018-07-03T16:16:25.426019"
"2018-07-03T16:16:25.428111","emg","-1","-1","-1","-6","-2","-2","-1","8","2018-07-03T16:16:25.427326"
"2018-07-03T16:16:25.428462","emg","-2","-1","-1","1","-2","-14","-1","-11","2018-07-03T16:16:25.427662"
"2018-07-03T16:16:25.433836","emg","-1","-2","-1","-4","-3","2","-5","5","2018-07-03T16:16:25.432727"
"2018-07-03T16:16:25.434219","emg","-1","-1","1","2","-3","-5","-17","-6","2018-07-03T16:16:25.433249"
"2018-07-03T16:16:25.442025","acc","941","-1749","1077","gyro","-306","26","184","quat","8698","-1076","-8511","10917","2018-07-03T16:16:25.440943"
"2018-07-03T16:16:25.443123","emg","-5","-3","-1","0","-9","-20","-43","-7","2018-07-03T16:16:25.442396"
"2018-07-03T16:16:25.443469","emg","4","2","2","-3","10","32","56","40","2018-07-03T16:16:25.442709"
"2018-07-03T16:16:25.455896","emg","7","1","-1","5","3","5","-23","-31","2018-07-03T16:16:25.454815"
"2018-07-03T16:16:25.456227","emg","2","-1","0","0","-6","-12","-1","-2","2018-07-03T16:16:25.455328"
"2018-07-03T16:16:25.464630","acc","1095","-1598","1178","gyro","-753","90","405","quat","8661","-1183","-8572","10888","2018-07-03T16:16:25.463364"
"2018-07-03T16:16:25.465931","emg","-4","-3","3","4","-5","-24","-33","-5","2018-07-03T16:16:25.465077"
"2018-07-03T16:16:25.466329","emg","-4","0","-9","-8","-1","6","-13","-3","2018-07-03T16:16:25.465451"
"2018-07-03T16:16:25.470766","emg","-1","-1","0","2","-12","-4","-24","18","2018-07-03T16:16:25.469719"
"2018-07-03T16:16:25.471097","emg","3","-7","0","-2","12","-5","-31","-15","2018-07-03T16:16:25.470188"
"2018-07-03T16:16:25.487303","acc","1144","-1568","1114","gyro","-915","339","637","quat","8619","-1349","-8628","10857","2018-07-03T16:16:25.486041"
"2018-07-03T16:16:25.488570","emg","-1","7","-2","-4","-2","17","46","-2","2018-07-03T16:16:25.487723"
"2018-07-03T16:16:25.489017","emg","6","2","2","-1","1","-2","-11","-5","2018-07-03T16:16:25.488091"
"2018-07-03T16:16:25.493915","emg","-11","-19","-1","-1","-5","-27","4","26","2018-07-03T16:16:25.492744"
"2018-07-03T16:16:25.494434","emg","0","12","-2","0","-2","12","24","2","2018-07-03T16:16:25.493263"
"2018-07-03T16:16:25.501389","acc","957","-1801","1060","gyro","-1223","600","799","quat","8566","-1608","-8694","10811","2018-07-03T16:16:25.500445"
"2018-07-03T16:16:25.502547","emg","7","-8","-2","-1","-1","-4","7","-21","2018-07-03T16:16:25.501820"
"2018-07-03T16:16:25.502891","emg","-5","-5","-4","-2","1","5","-24","-24","2018-07-03T16:16:25.502133"
"2018-07-03T16:16:25.516231","emg","19","9","1","-1","-3","-14","26","25","2018-07-03T16:16:25.514981"
"2018-07-03T16:16:25.516661","emg","-11","-1","2","-4","-12","-23","-6","16","2018-07-03T16:16:25.515566"
"2018-07-03T16:16:25.524410","acc","795","-2076","954","gyro","-1468","609","975","quat","8473","-1924","-8788","10757","2018-07-03T16:16:25.523319"
"2018-07-03T16:16:25.525560","emg","11","0","3","0","19","42","28","3","2018-07-03T16:16:25.524825"
"2018-07-03T16:16:25.525905","emg","-21","-11","-4","-5","-5","35","17","15","2018-07-03T16:16:25.525143"
"2018-07-03T16:16:25.530841","emg","9","9","0","3","5","2","-8","10","2018-07-03T16:16:25.529791"
"2018-07-03T16:16:25.531180","emg","-31","-15","-7","-1","-6","-12","-21","-21","2018-07-03T16:16:25.530284"
"2018-07-03T16:16:25.547128","acc","787","-2341","905","gyro","-1135","585","1269","quat","8342","-2238","-8842","10754","2018-07-03T16:16:25.546051"
"2018-07-03T16:16:25.548175","emg","-10","-20","-7","3","1","-14","-17","-38","2018-07-03T16:16:25.547339"
"2018-07-03T16:16:25.548522","emg","5","6","1","8","-7","-36","-34","39","2018-07-03T16:16:25.547681"
"2018-07-03T16:16:25.553798","emg","-5","1","-2","-2","3","14","-14","-75","2018-07-03T16:16:25.552685"
"2018-07-03T16:16:25.554159","emg","-5","22","8","-1","5","50","85","66","2018-07-03T16:16:25.553218"
"2018-07-03T16:16:25.562188","acc","905","-2369","940","gyro","-470","686","1570","quat","8207","-2515","-8801","10830","2018-07-03T16:16:25.561097"
"2018-07-03T16:16:25.563235","emg","17","15","0","-4","-6","-4","-18","-48","2018-07-03T16:16:25.562429"
"2018-07-03T16:16:25.563592","emg","16","-20","-4","-3","-8","-50","-16","15","2018-07-03T16:16:25.562775"
"2018-07-03T16:16:25.576075","emg","-25","6","2","4","4","27","15","-15","2018-07-03T16:16:25.574966"
"2018-07-03T16:16:25.576439","emg","6","-11","-7","3","-2","-24","-14","19","2018-07-03T16:16:25.575488"
"2018-07-03T16:16:25.584263","acc","781","-2091","786","gyro","-206","700","1818","quat","8052","-2790","-8713","10949","2018-07-03T16:16:25.583179"
"2018-07-03T16:16:25.585331","emg","-30","3","-3","-9","-6","18","-5","-56","2018-07-03T16:16:25.584462"
"2018-07-03T16:16:25.585678","emg","38","7","0","-4","2","-14","-27","-62","2018-07-03T16:16:25.584842"
"2018-07-03T16:16:25.590991","emg","4","-6","-1","0","-10","-5","-23","59","2018-07-03T16:16:25.589889"
"2018-07-03T16:16:25.591354","emg","31","-2","2","0","5","7","2","-102","2018-07-03T16:16:25.590406"
"2018-07-03T16:16:25.607250","acc","467","-1822","562","gyro","-342","533","2116","quat","7836","-3086","-8643","11082","2018-07-03T16:16:25.606109"
"2018-07-03T16:16:25.608305","emg","37","4","1","-3","3","4","29","106","2018-07-03T16:16:25.607469"
"2018-07-03T16:16:25.608704","emg","15","1","-2","4","-2","-3","-56","24","2018-07-03T16:16:25.607876"
"2018-07-03T16:16:25.614028","emg","5","-1","-7","-3","-6","-5","-33","-83","2018-07-03T16:16:25.612796"
"2018-07-03T16:16:25.614397","emg","-32","-12","2","3","-2","-16","-8","-8","2018-07-03T16:16:25.613429"
"2018-07-03T16:16:25.621427","acc","333","-1893","490","gyro","-791","256","2443","quat","7532","-3416","-8635","11201","2018-07-03T16:16:25.620323"
"2018-07-03T16:16:25.628794","emg","10","-1","0","0","-9","-11","6","-44","2018-07-03T16:16:25.627641"
"2018-07-03T16:16:25.629156","emg","16","3","0","-9","2","-4","14","-79","2018-07-03T16:16:25.628157"
"2018-07-03T16:16:25.636121","emg","-50","6","-6","0","-6","-5","7","87","2018-07-03T16:16:25.635022"
"2018-07-03T16:16:25.636482","emg","18","-29","-12","-4","0","8","26","69","2018-07-03T16:16:25.635538"
"2018-07-03T16:16:25.644679","acc","188","-2283","375","gyro","-1050","0","2692","quat","7156","-3761","-8665","11314","2018-07-03T16:16:25.643555"
"2018-07-03T16:16:25.645754","emg","-34","12","-5","-1","0","-19","-24","-27","2018-07-03T16:16:25.644905"
"2018-07-03T16:16:25.646096","emg","-30","-2","4","6","9","36","37","91","2018-07-03T16:16:25.645258"
"2018-07-03T16:16:25.658946","emg","-26","2","-1","-8","-4","-14","3","-93","2018-07-03T16:16:25.657677"
"2018-07-03T16:16:25.659415","emg","67","31","4","2","-1","3","14","-48","2018-07-03T16:16:25.658297"
"2018-07-03T16:16:25.666700","acc","-12","-2386","375","gyro","-773","-257","2829","quat","6741","-4062","-8665","11464","2018-07-03T16:16:25.665510"
"2018-07-03T16:16:25.668097","emg","-96","-27","-3","9","4","-17","-19","63","2018-07-03T16:16:25.667175"
"2018-07-03T16:16:25.668500","emg","54","3","1","-2","-3","11","27","-71","2018-07-03T16:16:25.667614"
"2018-07-03T16:16:25.673907","emg","66","16","4","0","8","3","39","68","2018-07-03T16:16:25.672746"
"2018-07-03T16:16:25.674301","emg","-60","-6","-7","0","2","8","-14","-33","2018-07-03T16:16:25.673266"
"2018-07-03T16:16:25.681033","acc","-109","-2189","322","gyro","-276","-474","2849","quat","6320","-4297","-8608","11659","2018-07-03T16:16:25.680127"
"2018-07-03T16:16:25.688925","emg","61","1","5","0","-5","-8","-33","-24","2018-07-03T16:16:25.687657"
"2018-07-03T16:16:25.689354","emg","-55","-5","-7","-4","3","-15","-11","-39","2018-07-03T16:16:25.688274"
"2018-07-03T16:16:25.695703","emg","-14","-8","2","1","0","-2","-5","-25","2018-07-03T16:16:25.694633"
"2018-07-03T16:16:25.696103","emg","36","-6","-5","-4","-6","-8","-26","94","2018-07-03T16:16:25.695133"
"2018-07-03T16:16:25.704135","acc","-220","-1991","227","gyro","31","-704","2784","quat","5894","-4471","-8523","11877","2018-07-03T16:16:25.702947"
"2018-07-03T16:16:25.705782","emg","9","-3","-1","3","2","4","11","56","2018-07-03T16:16:25.704712"
"2018-07-03T16:16:25.706108","emg","-31","2","-2","-6","-8","6","10","-57","2018-07-03T16:16:25.705244"
"2018-07-03T16:16:25.717461","emg","-24","0","5","5","5","22","11","-52","2018-07-03T16:16:25.716899"
"2018-07-03T16:16:25.717598","emg","-17","-6","-6","-9","-11","-33","-28","-6","2018-07-03T16:16:25.717182"
"2018-07-03T16:16:25.725770","acc","-320","-2024","272","gyro","-82","-1028","2805","quat","5423","-4608","-8463","12089","2018-07-03T16:16:25.725224"
"2018-07-03T16:16:25.726410","emg","6","0","-4","-3","-5","8","5","-30","2018-07-03T16:16:25.725978"
"2018-07-03T16:16:25.726550","emg","5","-6","0","8","4","-17","-7","54","2018-07-03T16:16:25.726202"
"2018-07-03T16:16:25.732336","emg","3","1","0","1","0","-5","0","-69","2018-07-03T16:16:25.731756"
"2018-07-03T16:16:25.732493","emg","-2","8","4","0","-4","18","5","-125","2018-07-03T16:16:25.732018"
"2018-07-03T16:16:25.739938","acc","-267","-1948","221","gyro","66","-1328","2789","quat","4931","-4688","-8395","12315","2018-07-03T16:16:25.739256"
"2018-07-03T16:16:25.747264","emg","37","6","-5","-4","2","-3","-12","117","2018-07-03T16:16:25.746732"
"2018-07-03T16:16:25.747445","emg","-46","-13","-5","10","3","-21","-35","-58","2018-07-03T16:16:25.746964"
"2018-07-03T16:16:25.755479","emg","2","-6","-1","6","1","-2","26","-42","2018-07-03T16:16:25.754880"
"2018-07-03T16:16:25.755766","emg","-7","2","4","-5","3","-9","-22","-33","2018-07-03T16:16:25.755121"
"2018-07-03T16:16:25.764549","acc","-265","-1802","211","gyro","161","-1540","2719","quat","4430","-4721","-8319","12542","2018-07-03T16:16:25.763303"
"2018-07-03T16:16:25.765877","emg","-38","-10","1","1","-2","-21","11","-71","2018-07-03T16:16:25.764722"
"2018-07-03T16:16:25.766402","emg","-2","2","-3","-5","-1","21","-1","25","2018-07-03T16:16:25.765237"
"2018-07-03T16:16:25.777785","emg","-17","-15","1","0","-6","-10","-11","30","2018-07-03T16:16:25.777002"
"2018-07-03T16:16:25.778127","emg","13","1","-5","-1","4","8","0","19","2018-07-03T16:16:25.777345"
"2018-07-03T16:16:25.785745","acc","-228","-1651","290","gyro","-34","-1665","2594","quat","3920","-4728","-8272","12739","2018-07-03T16:16:25.785129"
"2018-07-03T16:16:25.786660","emg","1","9","-2","-11","-6","-13","27","25","2018-07-03T16:16:25.785886"
"2018-07-03T16:16:25.786878","emg","0","5","6","7","4","5","9","51","2018-07-03T16:16:25.786073"
"2018-07-03T16:16:25.792101","emg","-4","13","-1","-6","-5","5","9","35","2018-07-03T16:16:25.791686"
"2018-07-03T16:16:25.792222","emg","-27","-28","0","-2","-3","-36","-14","-25","2018-07-03T16:16:25.791871"
"2018-07-03T16:16:25.799647","acc","-197","-1623","400","gyro","-321","-1821","2405","quat","3406","-4701","-8270","12897","2018-07-03T16:16:25.799247"
"2018-07-03T16:16:25.807203","emg","42","2","3","-6","2","36","9","-40","2018-07-03T16:16:25.806771"
"2018-07-03T16:16:25.807330","emg","-6","-3","3","6","2","0","22","9","2018-07-03T16:16:25.807006"
"2018-07-03T16:16:25.814606","emg","48","18","-8","-7","-10","8","21","-47","2018-07-03T16:16:25.814141"
"2018-07-03T16:16:25.814793","emg","13","24","8","12","10","-7","-6","127","2018-07-03T16:16:25.814343"
"2018-07-03T16:16:25.822880","acc","-212","-1665","462","gyro","-364","-1924","2250","quat","2899","-4641","-8278","13037","2018-07-03T16:16:25.822433"
"2018-07-03T16:16:25.823421","emg","16","-7","-2","1","-1","-19","-4","-9","2018-07-03T16:16:25.823111"
"2018-07-03T16:16:25.823534","emg","14","6","6","-7","-9","12","31","-89","2018-07-03T16:16:25.823274"
"2018-07-03T16:16:25.837116","emg","71","-1","2","0","7","14","13","20","2018-07-03T16:16:25.836700"
"2018-07-03T16:16:25.837233","emg","-60","2","-1","-3","9","7","-3","-68","2018-07-03T16:16:25.836897"
"2018-07-03T16:16:25.845365","acc","-216","-1583","498","gyro","-453","-2007","2037","quat","2408","-4547","-8302","13155","2018-07-03T16:16:25.844952"
"2018-07-03T16:16:25.845911","emg","53","0","-2","-5","-2","21","-2","92","2018-07-03T16:16:25.845639"
"2018-07-03T16:16:25.846021","emg","-43","-10","-11","-4","-1","-18","-12","13","2018-07-03T16:16:25.845772"
"2018-07-03T16:16:25.852038","emg","69","-1","-2","-3","-4","-19","14","15","2018-07-03T16:16:25.851632"
"2018-07-03T16:16:25.852150","emg","28","-4","1","0","-1","-3","26","55","2018-07-03T16:16:25.851793"
"2018-07-03T16:16:25.859676","acc","-145","-1612","635","gyro","-597","-2040","1884","quat","1928","-4430","-8346","13245","2018-07-03T16:16:25.859252"
"2018-07-03T16:16:25.867344","emg","-11","10","2","4","6","20","-18","19","2018-07-03T16:16:25.866809"
"2018-07-03T16:16:25.867500","emg","-12","0","-8","-12","-12","-47","-37","-90","2018-07-03T16:16:25.867064"
"2018-07-03T16:16:25.875365","emg","-20","-6","-7","-6","-12","-38","-43","103","2018-07-03T16:16:25.874712"
"2018-07-03T16:16:25.875547","emg","-20","1","11","12","6","17","35","-18","2018-07-03T16:16:25.875030"
"2018-07-03T16:16:25.884348","acc","-184","-1617","747","gyro","-617","-1948","1772","quat","1470","-4313","-8387","13316","2018-07-03T16:16:25.883521"
"2018-07-03T16:16:25.885387","emg","14","-2","-4","-3","-11","-13","-2","-27","2018-07-03T16:16:25.884575"
"2018-07-03T16:16:25.885685","emg","19","4","7","13","7","26","13","127","2018-07-03T16:16:25.884951"
"2018-07-03T16:16:25.900804","emg","-52","-11","2","-42","-43","-19","-24","-86","2018-07-03T16:16:25.897863"
"2018-07-03T16:16:25.901372","emg","47","2","-19","26","-21","20","-3","-24","2018-07-03T16:16:25.898501"
"2018-07-03T16:16:25.906631","acc","-356","-1596","733","gyro","-697","-1918","1491","quat","1048","-4174","-8446","13363","2018-07-03T16:16:25.905523"
"2018-07-03T16:16:25.907890","emg","-43","7","16","16","58","4","30","-16","2018-07-03T16:16:25.907081"
"2018-07-03T16:16:25.908168","emg","23","1","-3","-43","-43","-10","-17","-71","2018-07-03T16:16:25.907510"
"2018-07-03T16:16:25.912925","emg","-7","-6","0","40","10","36","21","77","2018-07-03T16:16:25.912090"
"2018-07-03T16:16:25.913230","emg","25","-1","-1","-27","10","4","-31","26","2018-07-03T16:16:25.912457"
"2018-07-03T16:16:25.921558","acc","-287","-1689","643","gyro","-819","-1932","1114","quat","676","-3997","-8536","13384","2018-07-03T16:16:25.920559"
"2018-07-03T16:16:25.928894","emg","-6","-10","-7","-7","-28","-45","-10","2","2018-07-03T16:16:25.927746"
"2018-07-03T16:16:25.929232","emg","-17","-33","-18","7","1","2","11","69","2018-07-03T16:16:25.928363"
"2018-07-03T16:16:25.935853","emg","-29","-4","-3","-11","-10","-4","-49","-89","2018-07-03T16:16:25.934697"
"2018-07-03T16:16:25.936376","emg","7","28","4","-5","-2","3","-4","8","2018-07-03T16:16:25.935177"
"2018-07-03T16:16:25.944030","acc","-171","-1724","682","gyro","-855","-1688","911","quat","355","-3831","-8634","13383","2018-07-03T16:16:25.943057"
"2018-07-03T16:16:25.945923","emg","-23","-34","-9","12","4","-7","-5","-38","2018-07-03T16:16:25.944871"
"2018-07-03T16:16:25.946338","emg","37","20","10","0","7","-2","-1","25","2018-07-03T16:16:25.945422"
"2018-07-03T16:16:25.958271","emg","6","-13","-7","9","14","-13","17","86","2018-07-03T16:16:25.957122"
"2018-07-03T16:16:25.958789","emg","-65","-24","-7","-8","3","39","-15","-116","2018-07-03T16:16:25.957649"
"2018-07-03T16:16:25.966429","acc","-320","-1750","691","gyro","-745","-1364","747","quat","107","-3675","-8721","13374","2018-07-03T16:16:25.965768"
"2018-07-03T16:16:25.966988","emg","20","21","9","-3","-4","-5","-2","-42","2018-07-03T16:16:25.966529"
"2018-07-03T16:16:25.967184","emg","25","8","1","6","8","42","-24","10","2018-07-03T16:16:25.966723"
"2018-07-03T16:16:25.972437","emg","-5","12","1","-7","13","25","1","31","2018-07-03T16:16:25.971846"
"2018-07-03T16:16:25.972659","emg","0","-6","2","2","-3","14","27","68","2018-07-03T16:16:25.972107"
"2018-07-03T16:16:25.980051","acc","-274","-1857","876","gyro","-638","-923","557","quat","-62","-3553","-8789","13363","2018-07-03T16:16:25.979475"
"2018-07-03T16:16:25.987672","emg","-74","-14","-7","-10","-16","-16","-76","-79","2018-07-03T16:16:25.987008"
"2018-07-03T16:16:25.987895","emg","22","11","8","10","13","73","65","55","2018-07-03T16:16:25.987310"
"2018-07-03T16:16:25.996220","emg","-22","-7","-7","-6","-3","-11","-17","-35","2018-07-03T16:16:25.995574"
"2018-07-03T16:16:25.996433","emg","18","2","0","-11","-5","-22","-11","69","2018-07-03T16:16:25.995851"
"2018-07-03T16:16:26.003437","acc","-437","-1781","924","gyro","-84","-311","247","quat","-116","-3504","-8779","13382","2018-07-03T16:16:26.002832"
"2018-07-03T16:16:26.003991","emg","-24","1","-5","1","-10","9","16","-65","2018-07-03T16:16:26.003556"
"2018-07-03T16:16:26.004177","emg","-2","5","-2","7","12","-6","17","-26","2018-07-03T16:16:26.003750"
"2018-07-03T16:16:26.018504","emg","-4","-11","-5","-7","1","-9","-20","-20","2018-07-03T16:16:26.017440"
"2018-07-03T16:16:26.018828","emg","11","0","0","-1","-18","-27","11","-102","2018-07-03T16:16:26.017983"
"2018-07-03T16:16:26.026933","acc","-554","-1742","740","gyro","82","32","-51","quat","-94","-3491","-8767","13393","2018-07-03T16:16:26.025836"
"2018-07-03T16:16:26.027931","emg","-4","0","-1","2","0","5","14","-30","2018-07-03T16:16:26.027148"
"2018-07-03T16:16:26.028279","emg","-35","-4","-5","-2","4","-23","-11","-5","2018-07-03T16:16:26.027489"
"2018-07-03T16:16:26.033874","emg","-12","-4","3","-6","-3","11","22","-6","2018-07-03T16:16:26.032763"
"2018-07-03T16:16:26.034241","emg","13","0","0","4","0","-18","-23","-13","2018-07-03T16:16:26.033288"
"2018-07-03T16:16:26.041268","acc","-477","-1821","622","gyro","83","120","-43","quat","-60","-3488","-8767","13394","2018-07-03T16:16:26.040173"
"2018-07-03T16:16:26.048561","emg","13","17","5","-5","8","14","16","9","2018-07-03T16:16:26.047435"
"2018-07-03T16:16:26.048981","emg","-27","-12","-1","9","-6","-13","-15","-15","2018-07-03T16:16:26.047959"
"2018-07-03T16:16:26.055895","emg","-3","7","5","4","12","-6","-7","-26","2018-07-03T16:16:26.054910"
"2018-07-03T16:16:26.056311","emg","16","-4","-3","-7","-5","6","18","89","2018-07-03T16:16:26.055352"
"2018-07-03T16:16:26.064748","acc","-645","-1854","570","gyro","85","181","-17","quat","-31","-3509","-8767","13389","2018-07-03T16:16:26.063352"
"2018-07-03T16:16:26.066063","emg","-5","-14","-4","-11","-20","-1","3","22","2018-07-03T16:16:26.065182"
"2018-07-03T16:16:26.066417","emg","2","6","3","-1","2","-5","0","0","2018-07-03T16:16:26.065575"
