"2018-07-03T16:33:53.873586","emg","-1","0","0","0","-2","-1","-2","-1","2018-07-03T16:33:53.872765"
"2018-07-03T16:33:53.874618","acc","910","-1572","853","gyro","-14","6","-2","quat","10330","-2738","-8364","9180","2018-07-03T16:33:53.873924"
"2018-07-03T16:33:53.887699","emg","0","-4","-2","-2","-1","-3","-1","-1","2018-07-03T16:33:53.886613"
"2018-07-03T16:33:53.888060","emg","0","-2","-1","-1","-4","0","-1","-1","2018-07-03T16:33:53.887121"
"2018-07-03T16:33:53.896282","emg","-1","-1","-2","0","0","-1","-3","-1","2018-07-03T16:33:53.895195"
"2018-07-03T16:33:53.898812","emg","-2","-1","0","-1","-2","-1","0","-1","2018-07-03T16:33:53.895719"
"2018-07-03T16:33:53.899680","acc","909","-1586","842","gyro","-9","7","1","quat","10330","-2738","-8364","9180","2018-07-03T16:33:53.897219"
"2018-07-03T16:33:53.902675","emg","0","-1","0","1","-1","0","2","2","2018-07-03T16:33:53.901629"
"2018-07-03T16:33:53.903047","emg","-2","-1","-1","0","-2","-2","-1","-2","2018-07-03T16:33:53.902133"
"2018-07-03T16:33:53.918923","emg","1","-1","-1","0","-4","0","0","-2","2018-07-03T16:33:53.917736"
"2018-07-03T16:33:53.919376","emg","-2","-1","0","0","-2","-1","0","-1","2018-07-03T16:33:53.918259"
"2018-07-03T16:33:53.920451","acc","909","-1602","843","gyro","-16","2","4","quat","10329","-2738","-8364","9180","2018-07-03T16:33:53.919636"
"2018-07-03T16:33:53.925721","emg","-1","1","-1","-1","-1","0","-3","0","2018-07-03T16:33:53.924569"
"2018-07-03T16:33:53.926074","emg","0","-1","-1","0","1","-3","-1","-1","2018-07-03T16:33:53.925192"
"2018-07-03T16:33:53.933733","emg","-1","0","0","-2","0","2","0","-3","2018-07-03T16:33:53.932542"
"2018-07-03T16:33:53.934103","emg","-1","-2","-2","0","-3","-2","-1","-1","2018-07-03T16:33:53.933171"
"2018-07-03T16:33:53.935166","acc","909","-1612","902","gyro","-61","-12","31","quat","10324","-2748","-8367","9181","2018-07-03T16:33:53.934398"
"2018-07-03T16:33:53.947980","emg","-2","-2","1","-2","-4","-1","-1","-1","2018-07-03T16:33:53.946927"
"2018-07-03T16:33:53.948335","emg","-4","-3","-4","2","2","-6","-8","-5","2018-07-03T16:33:53.947447"
"2018-07-03T16:33:53.956296","emg","8","2","0","0","-2","5","3","0","2018-07-03T16:33:53.955190"
"2018-07-03T16:33:53.956701","emg","3","0","-4","-4","0","-4","-3","-2","2018-07-03T16:33:53.955775"
"2018-07-03T16:33:53.957996","acc","884","-1632","996","gyro","-167","-65","98","quat","10307","-2770","-8377","9185","2018-07-03T16:33:53.957157"
"2018-07-03T16:33:53.962417","emg","-19","-7","-3","-3","-5","-5","0","0","2018-07-03T16:33:53.961496"
"2018-07-03T16:33:53.962770","emg","7","6","6","-4","-6","-10","-12","0","2018-07-03T16:33:53.961980"
"2018-07-03T16:33:53.978768","emg","3","2","2","-4","-2","13","25","9","2018-07-03T16:33:53.977672"
"2018-07-03T16:33:53.979143","emg","0","-4","-7","-6","4","-1","-26","-8","2018-07-03T16:33:53.978187"
"2018-07-03T16:33:53.980353","acc","901","-1619","1110","gyro","-308","-119","192","quat","10276","-2805","-8396","9191","2018-07-03T16:33:53.979449"
"2018-07-03T16:33:53.985623","emg","0","-2","-1","3","5","-5","9","0","2018-07-03T16:33:53.984475"
"2018-07-03T16:33:53.986051","emg","-3","-2","-2","0","-1","4","-9","0","2018-07-03T16:33:53.985055"
"2018-07-03T16:33:53.993398","emg","-2","0","2","4","0","-10","26","-1","2018-07-03T16:33:53.992206"
"2018-07-03T16:33:53.993785","emg","-3","0","1","2","-4","16","5","0","2018-07-03T16:33:53.992779"
"2018-07-03T16:33:54.000800","acc","1033","-1686","1180","gyro","-381","-136","322","quat","10232","-2851","-8420","9203","2018-07-03T16:33:53.999606"
"2018-07-03T16:33:54.007958","emg","4","0","-1","-3","-1","0","2","-7","2018-07-03T16:33:54.006813"
"2018-07-03T16:33:54.008336","emg","-2","2","-1","1","-2","2","-5","-1","2018-07-03T16:33:54.007324"
"2018-07-03T16:33:54.016256","emg","1","-2","-5","0","1","-5","1","4","2018-07-03T16:33:54.015117"
"2018-07-03T16:33:54.016927","emg","-5","-3","-3","-3","-3","-12","-14","3","2018-07-03T16:33:54.015641"
"2018-07-03T16:33:54.018226","acc","1105","-1720","1174","gyro","-424","-95","486","quat","10176","-2916","-8442","9225","2018-07-03T16:33:54.017415"
"2018-07-03T16:33:54.022521","emg","-1","0","2","6","2","3","18","-2","2018-07-03T16:33:54.021572"
"2018-07-03T16:33:54.022929","emg","0","-2","-4","-12","-14","-8","-15","-3","2018-07-03T16:33:54.021998"
"2018-07-03T16:33:54.038921","emg","-5","-8","-6","3","14","7","-29","-7","2018-07-03T16:33:54.037743"
"2018-07-03T16:33:54.039487","emg","2","13","8","-1","-9","-29","14","-5","2018-07-03T16:33:54.038272"
"2018-07-03T16:33:54.040887","acc","1125","-1870","1033","gyro","-525","-68","822","quat","10078","-3031","-8473","9267","2018-07-03T16:33:54.039982"
"2018-07-03T16:33:54.045728","emg","9","5","1","-3","9","33","6","7","2018-07-03T16:33:54.044510"
"2018-07-03T16:33:54.046105","emg","-10","-11","-5","4","4","5","32","-8","2018-07-03T16:33:54.045089"
"2018-07-03T16:33:54.053208","emg","0","7","4","2","-14","-24","-61","-7","2018-07-03T16:33:54.052015"
"2018-07-03T16:33:54.053583","emg","-5","-10","-4","-6","2","4","48","1","2018-07-03T16:33:54.052531"
"2018-07-03T16:33:54.060788","acc","1146","-2079","865","gyro","-732","-48","1211","quat","9926","-3212","-8523","9325","2018-07-03T16:33:54.059650"
"2018-07-03T16:33:54.067668","emg","0","3","2","2","-1","-15","-45","-5","2018-07-03T16:33:54.066582"
"2018-07-03T16:33:54.068030","emg","14","5","0","-4","4","11","37","18","2018-07-03T16:33:54.067100"
"2018-07-03T16:33:54.075975","emg","-11","-9","-5","-3","-5","14","38","5","2018-07-03T16:33:54.074893"
"2018-07-03T16:33:54.076339","emg","10","7","4","-2","6","39","-2","2","2018-07-03T16:33:54.075404"
"2018-07-03T16:33:54.077417","acc","1013","-2275","609","gyro","-982","27","1483","quat","9728","-3469","-8591","9379","2018-07-03T16:33:54.076627"
"2018-07-03T16:33:54.082768","emg","2","0","0","3","-3","8","3","0","2018-07-03T16:33:54.081672"
"2018-07-03T16:33:54.083134","emg","-5","-8","-7","3","1","-55","-26","-4","2018-07-03T16:33:54.082174"
"2018-07-03T16:33:54.098638","acc","896","-2638","650","gyro","-757","100","1943","quat","9503","-3746","-8587","9506","2018-07-03T16:33:54.097569"
"2018-07-03T16:33:54.099631","emg","4","5","2","-2","4","27","3","0","2018-07-03T16:33:54.098862"
"2018-07-03T16:33:54.100027","emg","1","1","1","8","-2","2","-21","-1","2018-07-03T16:33:54.099202"
"2018-07-03T16:33:54.105565","emg","-8","2","-4","-9","8","-11","-23","-5","2018-07-03T16:33:54.104421"
"2018-07-03T16:33:54.105927","emg","-8","-10","-2","4","-3","-17","-25","-8","2018-07-03T16:33:54.104985"
"2018-07-03T16:33:54.121647","acc","738","-2726","626","gyro","-451","174","2464","quat","9237","-4045","-8517","9706","2018-07-03T16:33:54.120402"
"2018-07-03T16:33:54.122705","emg","3","-15","-8","-11","-8","-17","18","0","2018-07-03T16:33:54.121851"
"2018-07-03T16:33:54.123056","emg","-4","-1","-6","-20","-11","0","24","-1","2018-07-03T16:33:54.122231"
"2018-07-03T16:33:54.127986","emg","6","-1","-1","8","-9","8","-14","7","2018-07-03T16:33:54.126914"
"2018-07-03T16:33:54.128354","emg","-9","2","-5","-10","-8","-1","-31","-19","2018-07-03T16:33:54.127431"
"2018-07-03T16:33:54.135951","acc","502","-2522","631","gyro","-192","229","2967","quat","8927","-4367","-8382","9971","2018-07-03T16:33:54.134927"
"2018-07-03T16:33:54.137206","emg","4","8","5","-3","6","-34","1","19","2018-07-03T16:33:54.136308"
"2018-07-03T16:33:54.137560","emg","-5","-9","-2","8","-39","-47","-22","-26","2018-07-03T16:33:54.136726"
"2018-07-03T16:33:54.143114","emg","6","4","2","-3","15","83","8","19","2018-07-03T16:33:54.142088"
"2018-07-03T16:33:54.143479","emg","-12","-8","-4","2","19","5","-6","-15","2018-07-03T16:33:54.142592"
"2018-07-03T16:33:54.158926","acc","317","-2249","597","gyro","-102","242","3335","quat","8573","-4708","-8208","10266","2018-07-03T16:33:54.157786"
"2018-07-03T16:33:54.160031","emg","-5","-7","-7","-6","-17","-17","-51","-17","2018-07-03T16:33:54.159151"
"2018-07-03T16:33:54.160383","emg","-8","-3","-4","-4","-2","-10","28","-19","2018-07-03T16:33:54.159552"
"2018-07-03T16:33:54.165621","emg","10","-1","0","1","-7","-75","-10","39","2018-07-03T16:33:54.164443"
"2018-07-03T16:33:54.165982","emg","12","13","13","12","-3","67","103","36","2018-07-03T16:33:54.165045"
"2018-07-03T16:33:54.181462","acc","97","-2223","682","gyro","-295","251","3682","quat","8159","-5092","-8022","10563","2018-07-03T16:33:54.180361"
"2018-07-03T16:33:54.182715","emg","-2","-1","-3","-7","31","72","-2","-3","2018-07-03T16:33:54.181743"
"2018-07-03T16:33:54.183070","emg","-6","-1","1","4","-11","-39","-30","-8","2018-07-03T16:33:54.182204"
"2018-07-03T16:33:54.187985","emg","2","-1","-1","-10","-12","16","18","-17","2018-07-03T16:33:54.186895"
"2018-07-03T16:33:54.188350","emg","-15","-9","-9","-11","-25","-57","-7","-1","2018-07-03T16:33:54.187417"
"2018-07-03T16:33:54.196316","acc","-105","-2360","669","gyro","-295","195","3945","quat","7696","-5484","-7812","10867","2018-07-03T16:33:54.195262"
"2018-07-03T16:33:54.197359","emg","2","7","7","-1","-5","26","-4","-8","2018-07-03T16:33:54.196579"
"2018-07-03T16:33:54.197714","emg","2","0","3","17","18","-27","7","16","2018-07-03T16:33:54.196961"
"2018-07-03T16:33:54.202537","emg","-5","-5","-5","-9","-15","23","-16","-12","2018-07-03T16:33:54.201586"
"2018-07-03T16:33:54.202902","emg","10","9","3","7","23","9","-2","1","2018-07-03T16:33:54.202086"
"2018-07-03T16:33:54.218673","acc","-175","-2350","595","gyro","-9","27","4089","quat","7205","-5833","-7562","11194","2018-07-03T16:33:54.217551"
"2018-07-03T16:33:54.219778","emg","-8","-5","3","7","-22","-16","-9","-4","2018-07-03T16:33:54.218935"
"2018-07-03T16:33:54.220130","emg","-3","-3","-5","-12","7","16","-12","3","2018-07-03T16:33:54.219354"
"2018-07-03T16:33:54.224900","emg","-1","-4","-3","-1","-2","-17","6","-4","2018-07-03T16:33:54.223993"
"2018-07-03T16:33:54.225260","emg","4","-1","-1","-5","-20","-59","-13","-7","2018-07-03T16:33:54.224406"
"2018-07-03T16:33:54.241110","acc","-198","-2206","544","gyro","331","-103","4227","quat","6695","-6136","-7259","11544","2018-07-03T16:33:54.239935"
"2018-07-03T16:33:54.242152","emg","-4","3","1","-1","12","18","13","-1","2018-07-03T16:33:54.241339"
"2018-07-03T16:33:54.242588","emg","2","-6","-1","3","-20","1","-3","2","2018-07-03T16:33:54.241739"
"2018-07-03T16:33:54.248066","emg","-5","8","8","11","37","8","5","11","2018-07-03T16:33:54.246946"
"2018-07-03T16:33:54.248425","emg","0","-8","-9","-12","1","27","-12","-4","2018-07-03T16:33:54.247526"
"2018-07-03T16:33:54.256371","acc","-278","-1953","495","gyro","525","-211","4321","quat","6164","-6405","-6917","11898","2018-07-03T16:33:54.255234"
"2018-07-03T16:33:54.257466","emg","-3","-3","0","7","2","-31","-7","0","2018-07-03T16:33:54.256643"
"2018-07-03T16:33:54.257810","emg","0","2","-2","-3","12","10","-3","6","2018-07-03T16:33:54.257049"
"2018-07-03T16:33:54.262386","emg","-3","-5","-6","-3","-10","-20","0","-20","2018-07-03T16:33:54.261482"
"2018-07-03T16:33:54.262832","emg","-3","1","2","3","5","28","16","-1","2018-07-03T16:33:54.261953"
"2018-07-03T16:33:54.278244","acc","-408","-1753","499","gyro","456","-305","4344","quat","5605","-6654","-6573","12229","2018-07-03T16:33:54.277292"
"2018-07-03T16:33:54.279086","emg","0","-2","-3","1","-1","-15","-3","3","2018-07-03T16:33:54.278474"
"2018-07-03T16:33:54.279363","emg","9","5","1","-9","7","18","1","2","2018-07-03T16:33:54.278842"
"2018-07-03T16:33:54.284831","emg","-15","-12","-3","-1","-13","-32","5","-11","2018-07-03T16:33:54.283927"
"2018-07-03T16:33:54.285142","emg","5","4","1","0","8","31","0","5","2018-07-03T16:33:54.284345"
"2018-07-03T16:33:54.301817","acc","-508","-1594","509","gyro","416","-445","4339","quat","5021","-6871","-6227","12539","2018-07-03T16:33:54.300690"
"2018-07-03T16:33:54.302863","emg","-3","0","-3","8","0","-13","19","-8","2018-07-03T16:33:54.302035"
"2018-07-03T16:33:54.303353","emg","4","6","7","15","15","38","-5","12","2018-07-03T16:33:54.302448"
"2018-07-03T16:33:54.307906","emg","-1","-4","-9","-11","-7","-30","-1","-6","2018-07-03T16:33:54.306985"
"2018-07-03T16:33:54.308279","emg","-2","-5","-4","1","-1","10","-2","1","2018-07-03T16:33:54.307438"
"2018-07-03T16:33:54.315689","acc","-564","-1465","520","gyro","399","-576","4244","quat","4430","-7049","-5885","12825","2018-07-03T16:33:54.314813"
"2018-07-03T16:33:54.316852","emg","1","1","-3","-4","-1","0","-7","6","2018-07-03T16:33:54.316070"
"2018-07-03T16:33:54.317235","emg","-5","1","0","-1","10","13","-17","-3","2018-07-03T16:33:54.316387"
"2018-07-03T16:33:54.322274","emg","11","7","1","-1","-4","-6","31","6","2018-07-03T16:33:54.321447"
"2018-07-03T16:33:54.322594","emg","-7","-2","1","1","-5","-2","-22","-6","2018-07-03T16:33:54.321817"
"2018-07-03T16:33:54.338185","acc","-677","-1379","526","gyro","503","-668","4003","quat","3864","-7180","-5539","13087","2018-07-03T16:33:54.337276"
"2018-07-03T16:33:54.339347","emg","9","-3","-2","-5","1","-7","-3","-10","2018-07-03T16:33:54.338614"
"2018-07-03T16:33:54.339695","emg","-13","-1","2","0","1","-6","-3","27","2018-07-03T16:33:54.338942"
"2018-07-03T16:33:54.345684","emg","1","-3","0","6","-1","-9","2","-8","2018-07-03T16:33:54.344647"
"2018-07-03T16:33:54.346040","emg","2","3","2","-2","2","2","-1","-2","2018-07-03T16:33:54.345121"
"2018-07-03T16:33:54.360930","acc","-695","-1199","563","gyro","747","-672","3676","quat","3358","-7266","-5173","13327","2018-07-03T16:33:54.359866"
"2018-07-03T16:33:54.362013","emg","0","1","-1","4","0","15","18","2","2018-07-03T16:33:54.361277"
"2018-07-03T16:33:54.362322","emg","-1","-4","-6","-11","-3","-22","-11","-10","2018-07-03T16:33:54.361621"
"2018-07-03T16:33:54.367339","emg","1","0","0","-2","0","25","-24","-4","2018-07-03T16:33:54.366528"
"2018-07-03T16:33:54.367642","emg","-11","0","5","7","-4","7","4","6","2018-07-03T16:33:54.366952"
"2018-07-03T16:33:54.376110","acc","-788","-1014","519","gyro","866","-630","3265","quat","2916","-7321","-4811","13535","2018-07-03T16:33:54.375106"
"2018-07-03T16:33:54.377030","emg","0","-1","-8","0","5","2","-9","-6","2018-07-03T16:33:54.376315"
"2018-07-03T16:33:54.377335","emg","2","-4","-2","2","-2","5","12","-4","2018-07-03T16:33:54.376663"
"2018-07-03T16:33:54.383009","emg","-4","1","1","-10","-6","-16","-19","-5","2018-07-03T16:33:54.381977"
"2018-07-03T16:33:54.383342","emg","-6","-12","-4","-8","-1","-16","-27","-13","2018-07-03T16:33:54.382496"
"2018-07-03T16:33:54.398844","acc","-836","-808","560","gyro","879","-659","2862","quat","2528","-7342","-4472","13716","2018-07-03T16:33:54.397792"
"2018-07-03T16:33:54.400363","emg","2","4","5","3","-2","-11","27","6","2018-07-03T16:33:54.399438"
"2018-07-03T16:33:54.400802","emg","0","0","-5","-3","-3","-5","12","-6","2018-07-03T16:33:54.399898"
"2018-07-03T16:33:54.404908","emg","4","5","3","-6","-5","20","-6","6","2018-07-03T16:33:54.403985"
"2018-07-03T16:33:54.405232","emg","3","3","1","20","16","-9","11","-2","2018-07-03T16:33:54.404396"
"2018-07-03T16:33:54.421346","acc","-867","-738","622","gyro","702","-737","2336","quat","2198","-7323","-4199","13869","2018-07-03T16:33:54.420305"
"2018-07-03T16:33:54.422888","emg","-4","-2","2","1","-10","-34","-54","-4","2018-07-03T16:33:54.421951"
"2018-07-03T16:33:54.423394","emg","1","-2","-7","-18","11","40","23","11","2018-07-03T16:33:54.422423"
"2018-07-03T16:33:54.427858","emg","-6","-4","1","6","-7","-22","-3","-9","2018-07-03T16:33:54.426812"
"2018-07-03T16:33:54.428271","emg","6","1","-5","-9","-8","4","-8","3","2018-07-03T16:33:54.427337"
"2018-07-03T16:33:54.435548","acc","-868","-641","653","gyro","369","-835","1820","quat","1913","-7269","-4016","13993","2018-07-03T16:33:54.434694"
"2018-07-03T16:33:54.436508","emg","-1","3","2","-2","-2","-3","-15","0","2018-07-03T16:33:54.435822"
"2018-07-03T16:33:54.436853","emg","-5","-4","0","-5","-1","-13","-12","-12","2018-07-03T16:33:54.436167"
"2018-07-03T16:33:54.442902","emg","-1","-5","-3","12","5","8","11","9","2018-07-03T16:33:54.441821"
"2018-07-03T16:33:54.443225","emg","6","7","3","-7","-9","-7","-6","-3","2018-07-03T16:33:54.442348"
"2018-07-03T16:33:54.458826","acc","-811","-564","740","gyro","-120","-914","1371","quat","1655","-7180","-3937","14094","2018-07-03T16:33:54.457814"
"2018-07-03T16:33:54.459735","emg","-2","-2","1","-1","2","-1","2","-2","2018-07-03T16:33:54.459034"
"2018-07-03T16:33:54.460034","emg","-1","-3","-3","-5","-14","2","-18","-4","2018-07-03T16:33:54.459371"
"2018-07-03T16:33:54.465214","emg","2","0","-2","9","12","27","34","-1","2018-07-03T16:33:54.464140"
"2018-07-03T16:33:54.465537","emg","0","-4","0","0","-3","-5","-6","0","2018-07-03T16:33:54.464686"
"2018-07-03T16:33:54.481318","acc","-757","-730","834","gyro","-519","-871","1023","quat","1428","-7078","-3956","14165","2018-07-03T16:33:54.480274"
"2018-07-03T16:33:54.482216","emg","-3","-3","5","2","2","4","-22","0","2018-07-03T16:33:54.481511"
"2018-07-03T16:33:54.482513","emg","0","-4","-9","-2","-1","-5","-3","-7","2018-07-03T16:33:54.481857"
"2018-07-03T16:33:54.487676","emg","-3","0","5","3","0","-8","0","-3","2018-07-03T16:33:54.486671"
"2018-07-03T16:33:54.488002","emg","-2","-4","-9","-6","0","15","-11","4","2018-07-03T16:33:54.487213"
"2018-07-03T16:33:54.496441","acc","-822","-846","853","gyro","-451","-753","498","quat","1294","-6971","-4009","14216","2018-07-03T16:33:54.495310"
"2018-07-03T16:33:54.497615","emg","-3","-2","-4","-13","-7","-10","13","-3","2018-07-03T16:33:54.496783"
"2018-07-03T16:33:54.497964","emg","4","0","1","-1","-19","-18","4","5","2018-07-03T16:33:54.497195"
"2018-07-03T16:33:54.502474","emg","-8","-9","-5","0","4","-6","-20","-12","2018-07-03T16:33:54.501584"
"2018-07-03T16:33:54.502821","emg","7","11","11","14","7","-11","9","12","2018-07-03T16:33:54.502052"
"2018-07-03T16:33:54.518693","acc","-865","-561","1018","gyro","-334","-540","-121","quat","1263","-6865","-4060","14256","2018-07-03T16:33:54.517571"
"2018-07-03T16:33:54.519730","emg","-4","-6","-7","-7","1","8","-5","-16","2018-07-03T16:33:54.518913"
"2018-07-03T16:33:54.520079","emg","-1","0","2","12","3","-14","-9","-10","2018-07-03T16:33:54.519312"
"2018-07-03T16:33:54.525566","emg","-2","-4","-9","-20","-20","-47","-18","-2","2018-07-03T16:33:54.524438"
"2018-07-03T16:33:54.525935","emg","3","2","4","-2","4","75","54","2","2018-07-03T16:33:54.525012"
"2018-07-03T16:33:54.541587","acc","-925","-694","1087","gyro","-799","-247","-479","quat","1268","-6793","-4209","14247","2018-07-03T16:33:54.540402"
"2018-07-03T16:33:54.542624","emg","-1","-2","-5","-3","-3","-16","8","3","2018-07-03T16:33:54.541808"
"2018-07-03T16:33:54.542965","emg","-1","-2","3","8","8","9","0","0","2018-07-03T16:33:54.542203"
"2018-07-03T16:33:54.547777","emg","1","-2","-2","-7","-5","5","-25","-4","2018-07-03T16:33:54.546660"
"2018-07-03T16:33:54.548138","emg","-5","-4","-4","-12","-11","-27","-14","-8","2018-07-03T16:33:54.547247"
"2018-07-03T16:33:54.556413","acc","-1035","-1137","1235","gyro","-982","44","-664","quat","1314","-6751","-4414","14200","2018-07-03T16:33:54.555283"
"2018-07-03T16:33:54.557508","emg","3","2","-1","7","-8","-3","8","5","2018-07-03T16:33:54.556695"
"2018-07-03T16:33:54.557854","emg","1","1","1","6","12","4","1","-4","2018-07-03T16:33:54.557095"
"2018-07-03T16:33:54.562917","emg","-1","6","6","8","16","2","21","3","2018-07-03T16:33:54.561812"
"2018-07-03T16:33:54.563284","emg","-2","-5","-3","-6","-1","-6","-4","2","2018-07-03T16:33:54.562392"
"2018-07-03T16:33:54.579031","acc","-1194","-1498","1246","gyro","-419","326","-879","quat","1454","-6738","-4560","14147","2018-07-03T16:33:54.577885"
"2018-07-03T16:33:54.580074","emg","-2","-2","-4","-21","-15","10","13","0","2018-07-03T16:33:54.579260"
"2018-07-03T16:33:54.580419","emg","0","2","6","6","-12","-2","-3","3","2018-07-03T16:33:54.579653"
"2018-07-03T16:33:54.585721","emg","4","4","4","23","49","12","-7","0","2018-07-03T16:33:54.584554"
"2018-07-03T16:33:54.586088","emg","-1","-2","-4","6","-2","-6","0","-3","2018-07-03T16:33:54.585182"
"2018-07-03T16:33:54.601601","acc","-1503","-1399","1172","gyro","314","458","-928","quat","1646","-6755","-4578","14111","2018-07-03T16:33:54.600428"
"2018-07-03T16:33:54.602649","emg","0","0","-5","-11","-8","0","-4","1","2018-07-03T16:33:54.601833"
"2018-07-03T16:33:54.602996","emg","-2","-3","2","0","-1","-2","-3","-1","2018-07-03T16:33:54.602231"
"2018-07-03T16:33:54.608259","emg","-1","0","-3","-12","-18","-1","2","1","2018-07-03T16:33:54.607147"
"2018-07-03T16:33:54.608658","emg","0","5","2","5","2","-7","-4","-4","2018-07-03T16:33:54.607723"
"2018-07-03T16:33:54.616514","acc","-1711","-1031","1143","gyro","620","282","-778","quat","1809","-6765","-4511","14108","2018-07-03T16:33:54.615383"
"2018-07-03T16:33:54.617602","emg","-4","-4","-2","0","-1","-5","5","-3","2018-07-03T16:33:54.616788"
"2018-07-03T16:33:54.617951","emg","-1","1","-3","-6","-12","-22","-21","1","2018-07-03T16:33:54.617187"
"2018-07-03T16:33:54.622463","emg","-7","-9","-2","9","22","30","11","-3","2018-07-03T16:33:54.621579"
"2018-07-03T16:33:54.622809","emg","7","4","0","-4","0","37","40","8","2018-07-03T16:33:54.622040"
"2018-07-03T16:33:54.638422","acc","-1723","-906","1184","gyro","53","86","-449","quat","1864","-6773","-4499","14101","2018-07-03T16:33:54.637414"
"2018-07-03T16:33:54.639312","emg","-4","1","1","-4","-10","6","-15","-7","2018-07-03T16:33:54.638600"
"2018-07-03T16:33:54.639607","emg","3","1","-5","-4","1","-4","10","24","2018-07-03T16:33:54.638946"
"2018-07-03T16:33:54.644764","emg","-2","0","4","8","-4","26","13","-6","2018-07-03T16:33:54.643944"
"2018-07-03T16:33:54.645071","emg","-8","-4","-1","-5","-12","-26","-34","-11","2018-07-03T16:33:54.644345"
"2018-07-03T16:33:54.661578","acc","-1657","-1138","1266","gyro","-512","53","-138","quat","1839","-6789","-4565","14075","2018-07-03T16:33:54.660380"
"2018-07-03T16:33:54.662614","emg","2","0","0","5","19","5","3","4","2018-07-03T16:33:54.661802"
"2018-07-03T16:33:54.662957","emg","-2","3","-2","2","7","8","1","-7","2018-07-03T16:33:54.662200"
"2018-07-03T16:33:54.668080","emg","9","1","0","-6","-16","-16","-3","-2","2018-07-03T16:33:54.666842"
"2018-07-03T16:33:54.668529","emg","8","1","-1","-3","3","0","-3","5","2018-07-03T16:33:54.667443"
"2018-07-03T16:33:54.676220","acc","-1612","-1541","1274","gyro","-474","156","73","quat","1805","-6821","-4634","14041","2018-07-03T16:33:54.675021"
"2018-07-03T16:33:54.677531","emg","-9","1","3","12","-4","-11","-3","-5","2018-07-03T16:33:54.676696"
"2018-07-03T16:33:54.677927","emg","-2","-7","-5","-5","6","3","-12","-3","2018-07-03T16:33:54.677061"
"2018-07-03T16:33:54.690379","emg","0","1","-3","-11","-12","-10","1","4","2018-07-03T16:33:54.689221"
"2018-07-03T16:33:54.690755","emg","-1","0","-1","-1","-1","-25","19","-7","2018-07-03T16:33:54.689741"
"2018-07-03T16:33:54.699110","acc","-1735","-1672","1135","gyro","112","205","348","quat","1775","-6876","-4605","14028","2018-07-03T16:33:54.697900"
"2018-07-03T16:33:54.700380","emg","6","-2","2","6","8","42","9","7","2018-07-03T16:33:54.699557"
"2018-07-03T16:33:54.700822","emg","2","0","-3","-8","-1","29","53","-1","2018-07-03T16:33:54.699916"
"2018-07-03T16:33:54.705751","emg","-6","-3","-5","-7","-8","-11","-9","-12","2018-07-03T16:33:54.704558"
