"2018-07-03T16:30:59.477974","acc","919","-1604","850","gyro","1","-10","-10","quat","10228","-2647","-8415","9273","2018-07-03T16:30:59.476706"
"2018-07-03T16:30:59.626824","emg","0","-4","-3","-4","11","6","2","0","2018-07-03T16:30:59.625701"
"2018-07-03T16:30:59.627181","emg","7","3","-6","-2","-15","-9","-1","-2","2018-07-03T16:30:59.626279"
"2018-07-03T16:30:59.635101","acc","1080","-1600","890","gyro","-197","5","122","quat","10177","-2701","-8476","9259","2018-07-03T16:30:59.633949"
"2018-07-03T16:30:59.636169","emg","-8","-3","3","-7","-18","-7","-2","1","2018-07-03T16:30:59.635332"
"2018-07-03T16:30:59.636511","emg","3","0","-1","7","31","8","2","0","2018-07-03T16:30:59.635738"
"2018-07-03T16:30:59.641987","emg","-3","-4","0","-5","-8","-6","-2","-1","2018-07-03T16:30:59.640859"
"2018-07-03T16:30:59.642350","emg","-2","-2","-1","9","10","3","2","-2","2018-07-03T16:30:59.641442"
"2018-07-03T16:30:59.657286","acc","1014","-1662","858","gyro","-207","107","185","quat","10163","-2748","-8482","9254","2018-07-03T16:30:59.656121"
"2018-07-03T16:30:59.658340","emg","1","0","0","-8","4","3","0","0","2018-07-03T16:30:59.657515"
"2018-07-03T16:30:59.658684","emg","1","0","3","2","-9","-7","-3","1","2018-07-03T16:30:59.657917"
"2018-07-03T16:30:59.664088","emg","-2","-2","1","0","6","7","2","0","2018-07-03T16:30:59.662973"
"2018-07-03T16:30:59.664441","emg","-2","-3","-4","-2","1","-1","-1","1","2018-07-03T16:30:59.663551"
"2018-07-03T16:30:59.680043","acc","896","-1720","852","gyro","-199","130","265","quat","10140","-2812","-8478","9263","2018-07-03T16:30:59.678895"
"2018-07-03T16:30:59.681133","emg","2","4","3","0","-3","-5","-3","-1","2018-07-03T16:30:59.680256"
"2018-07-03T16:30:59.681583","emg","-3","-4","1","-3","-7","2","0","1","2018-07-03T16:30:59.680688"
"2018-07-03T16:30:59.686823","emg","0","1","0","1","2","-3","0","-1","2018-07-03T16:30:59.685633"
"2018-07-03T16:30:59.687177","emg","-6","-5","-2","-11","-9","0","-2","-1","2018-07-03T16:30:59.686211"
"2018-07-03T16:30:59.694767","acc","990","-1765","940","gyro","-154","185","337","quat","10121","-2877","-8460","9281","2018-07-03T16:30:59.693702"
"2018-07-03T16:30:59.695948","emg","-1","-5","-6","1","-5","-7","-3","-2","2018-07-03T16:30:59.694982"
"2018-07-03T16:30:59.696368","emg","0","2","4","16","16","12","4","-1","2018-07-03T16:30:59.695391"
"2018-07-03T16:30:59.708641","emg","11","5","0","4","19","-8","0","3","2018-07-03T16:30:59.707611"
"2018-07-03T16:30:59.709017","emg","-6","-2","0","0","-5","18","1","-1","2018-07-03T16:30:59.708081"
"2018-07-03T16:30:59.717915","acc","1018","-1793","976","gyro","-171","304","487","quat","10098","-2965","-8426","9309","2018-07-03T16:30:59.716846"
"2018-07-03T16:30:59.718898","emg","2","-3","-4","-11","2","-5","0","1","2018-07-03T16:30:59.718136"
"2018-07-03T16:30:59.719249","emg","-1","0","-3","-9","-10","-2","-6","-4","2018-07-03T16:30:59.718462"
"2018-07-03T16:30:59.723682","emg","-16","-5","-1","7","-6","-6","2","-2","2018-07-03T16:30:59.722755"
"2018-07-03T16:30:59.723989","emg","5","2","1","-4","0","-5","-2","-1","2018-07-03T16:30:59.723176"
"2018-07-03T16:30:59.739698","acc","1016","-1907","1062","gyro","-232","427","660","quat","10068","-3088","-8375","9348","2018-07-03T16:30:59.738746"
"2018-07-03T16:30:59.740543","emg","-4","-3","-4","5","-7","2","-2","-4","2018-07-03T16:30:59.739878"
"2018-07-03T16:30:59.740890","emg","1","-3","-1","-6","-3","-11","-16","-4","2018-07-03T16:30:59.740157"
"2018-07-03T16:30:59.745900","emg","1","1","2","0","-14","-6","3","1","2018-07-03T16:30:59.745107"
"2018-07-03T16:30:59.746204","emg","-3","-4","-4","-1","0","10","0","1","2018-07-03T16:30:59.745469"
"2018-07-03T16:30:59.754833","acc","977","-2129","1269","gyro","-281","601","927","quat","10025","-3261","-8289","9412","2018-07-03T16:30:59.753871"
"2018-07-03T16:30:59.755655","emg","-1","0","1","4","-4","-3","11","6","2018-07-03T16:30:59.755006"
"2018-07-03T16:30:59.755958","emg","-2","1","-4","-3","6","8","-1","-5","2018-07-03T16:30:59.755286"
"2018-07-03T16:30:59.769311","emg","-2","-4","-7","-6","-3","2","-13","-6","2018-07-03T16:30:59.768061"
"2018-07-03T16:30:59.769673","emg","-2","-2","0","2","-10","-32","-10","-4","2018-07-03T16:30:59.768761"
"2018-07-03T16:30:59.777763","acc","878","-2392","1398","gyro","-244","816","1324","quat","9956","-3493","-8155","9518","2018-07-03T16:30:59.776529"
"2018-07-03T16:30:59.778996","emg","4","1","2","-5","0","3","5","0","2018-07-03T16:30:59.778051"
"2018-07-03T16:30:59.779347","emg","-3","3","2","3","8","18","0","3","2018-07-03T16:30:59.778503"
"2018-07-03T16:30:59.783632","emg","-1","-6","-4","-2","3","-18","-3","-5","2018-07-03T16:30:59.782697"
"2018-07-03T16:30:59.783997","emg","3","-1","-3","3","3","30","-17","-4","2018-07-03T16:30:59.783143"
"2018-07-03T16:30:59.800086","acc","782","-2495","1466","gyro","-122","1020","1786","quat","9855","-3771","-7981","9663","2018-07-03T16:30:59.798886"
"2018-07-03T16:30:59.801304","emg","-2","1","0","-2","-11","-10","34","6","2018-07-03T16:30:59.800402"
"2018-07-03T16:30:59.801660","emg","1","0","1","-2","-3","-4","-3","0","2018-07-03T16:30:59.800839"
"2018-07-03T16:30:59.806492","emg","-1","3","-1","-3","1","-6","-5","-1","2018-07-03T16:30:59.805405"
"2018-07-03T16:30:59.806858","emg","3","1","3","9","23","-3","-5","0","2018-07-03T16:30:59.805929"
"2018-07-03T16:30:59.815132","acc","608","-2564","1468","gyro","105","1240","2275","quat","9724","-4088","-7735","9865","2018-07-03T16:30:59.814060"
"2018-07-03T16:30:59.816097","emg","-8","-2","1","2","1","3","-26","-8","2018-07-03T16:30:59.815345"
"2018-07-03T16:30:59.816443","emg","0","-1","-2","-5","-4","-4","25","4","2018-07-03T16:30:59.815663"
"2018-07-03T16:30:59.828969","emg","4","3","0","-2","-23","-2","-17","-1","2018-07-03T16:30:59.827847"
"2018-07-03T16:30:59.829340","emg","-1","0","-2","-2","-10","-62","26","3","2018-07-03T16:30:59.828365"
"2018-07-03T16:30:59.837699","acc","362","-2560","1505","gyro","253","1451","2756","quat","9556","-4448","-7421","10112","2018-07-03T16:30:59.836494"
"2018-07-03T16:30:59.838863","emg","6","3","1","-3","19","75","18","5","2018-07-03T16:30:59.838022"
"2018-07-03T16:30:59.839218","emg","-3","-4","-1","1","-7","-23","-25","-7","2018-07-03T16:30:59.838400"
"2018-07-03T16:30:59.844106","emg","-1","0","3","6","20","32","55","11","2018-07-03T16:30:59.843024"
"2018-07-03T16:30:59.844548","emg","2","3","1","-5","-9","6","-6","-2","2018-07-03T16:30:59.843540"
"2018-07-03T16:30:59.860038","acc","136","-2560","1480","gyro","357","1610","3203","quat","9343","-4846","-7047","10392","2018-07-03T16:30:59.858972"
"2018-07-03T16:30:59.861042","emg","-1","-6","-7","-2","-9","-35","-14","-3","2018-07-03T16:30:59.860244"
"2018-07-03T16:30:59.861389","emg","2","1","3","3","-4","-1","-8","4","2018-07-03T16:30:59.860571"
"2018-07-03T16:30:59.866242","emg","1","0","-2","-6","-1","1","-23","-7","2018-07-03T16:30:59.865327"
"2018-07-03T16:30:59.866595","emg","-1","1","-1","-11","-1","-3","1","2","2018-07-03T16:30:59.865743"
"2018-07-03T16:30:59.874691","acc","-136","-2398","1452","gyro","587","1699","3636","quat","9082","-5255","-6604","10711","2018-07-03T16:30:59.873620"
"2018-07-03T16:30:59.875695","emg","2","4","-7","-3","-1","-9","-13","-4","2018-07-03T16:30:59.874954"
"2018-07-03T16:30:59.876048","emg","-7","-6","7","10","-3","-3","1","-5","2018-07-03T16:30:59.875299"
"2018-07-03T16:30:59.889203","emg","0","1","-2","-5","-7","-4","3","-11","2018-07-03T16:30:59.888066"
"2018-07-03T16:30:59.889556","emg","-6","-5","-4","5","2","6","9","15","2018-07-03T16:30:59.888670"
"2018-07-03T16:30:59.899166","acc","-419","-2239","1349","gyro","894","1656","3937","quat","8781","-5639","-6098","11060","2018-07-03T16:30:59.896655"
"2018-07-03T16:30:59.899588","emg","0","0","-4","-15","10","-6","11","0","2018-07-03T16:30:59.898430"
"2018-07-03T16:30:59.899887","emg","5","5","-5","0","0","16","2","5","2018-07-03T16:30:59.899078"
"2018-07-03T16:30:59.903660","emg","-5","-5","12","12","3","-6","-17","-1","2018-07-03T16:30:59.902656"
"2018-07-03T16:30:59.904020","emg","-1","1","-1","-6","-2","18","5","-4","2018-07-03T16:30:59.903154"
"2018-07-03T16:30:59.919925","acc","-479","-2213","1244","gyro","1077","1607","4008","quat","8460","-5991","-5561","11404","2018-07-03T16:30:59.918794"
"2018-07-03T16:30:59.921010","emg","5","3","2","4","1","-4","11","3","2018-07-03T16:30:59.920145"
"2018-07-03T16:30:59.921355","emg","-4","-2","-10","-14","-6","-8","11","7","2018-07-03T16:30:59.920542"
"2018-07-03T16:30:59.926503","emg","-3","-4","-3","2","-6","2","1","-25","2018-07-03T16:30:59.925315"
"2018-07-03T16:30:59.926873","emg","21","6","0","1","0","-6","-11","22","2018-07-03T16:30:59.925898"
"2018-07-03T16:30:59.935022","acc","-475","-2066","1219","gyro","1472","1626","4099","quat","8135","-6297","-4956","11748","2018-07-03T16:30:59.933862"
"2018-07-03T16:30:59.936048","emg","-34","-11","-4","4","1","-2","-19","-9","2018-07-03T16:30:59.935230"
"2018-07-03T16:30:59.936393","emg","1","-1","3","2","-5","-11","-14","-7","2018-07-03T16:30:59.935626"
"2018-07-03T16:30:59.948929","emg","9","4","3","3","3","12","29","-1","2018-07-03T16:30:59.947759"
"2018-07-03T16:30:59.949289","emg","-23","-8","-3","2","4","6","-1","-36","2018-07-03T16:30:59.948335"
"2018-07-03T16:30:59.957632","acc","-629","-1855","1134","gyro","1758","1601","4202","quat","7794","-6564","-4299","12087","2018-07-03T16:30:59.956515"
"2018-07-03T16:30:59.958683","emg","22","7","3","-5","-3","-15","-9","31","2018-07-03T16:30:59.957853"
"2018-07-03T16:30:59.959031","emg","-4","-4","-1","-4","-4","26","44","7","2018-07-03T16:30:59.958199"
"2018-07-03T16:30:59.964119","emg","-4","1","-5","3","-2","-11","2","-16","2018-07-03T16:30:59.962993"
"2018-07-03T16:30:59.964477","emg","3","1","4","2","4","5","-18","-12","2018-07-03T16:30:59.963573"
"2018-07-03T16:30:59.979963","acc","-759","-1624","1067","gyro","1733","1502","4149","quat","7433","-6801","-3645","12395","2018-07-03T16:30:59.978728"
"2018-07-03T16:30:59.981517","emg","2","2","0","0","0","4","2","16","2018-07-03T16:30:59.980483"
"2018-07-03T16:30:59.982076","emg","-4","-5","7","12","0","-12","-20","-9","2018-07-03T16:30:59.981040"
"2018-07-03T16:30:59.986229","emg","5","-4","-5","-10","-4","-1","0","14","2018-07-03T16:30:59.985227"
"2018-07-03T16:30:59.986707","emg","-2","3","7","8","1","3","9","-6","2018-07-03T16:30:59.985715"
"2018-07-03T16:30:59.994551","acc","-870","-1473","955","gyro","1603","1451","4063","quat","7053","-7021","-3010","12662","2018-07-03T16:30:59.993553"
"2018-07-03T16:30:59.995384","emg","-10","-12","-8","-7","-4","-9","-15","-29","2018-07-03T16:30:59.994690"
"2018-07-03T16:30:59.995792","emg","7","-1","-2","3","-4","-7","-11","-23","2018-07-03T16:30:59.995027"
"2018-07-03T16:31:00.008780","emg","-6","-1","-6","-4","1","-5","2","45","2018-07-03T16:31:00.007761"
"2018-07-03T16:31:00.009191","emg","6","-2","4","2","-5","-4","-13","-19","2018-07-03T16:31:00.008202"
"2018-07-03T16:31:00.017014","acc","-997","-1351","822","gyro","1483","1381","3885","quat","6668","-7221","-2405","12885","2018-07-03T16:31:00.015940"
"2018-07-03T16:31:00.018414","emg","-3","2","-2","-3","-1","-4","3","46","2018-07-03T16:31:00.017469"
"2018-07-03T16:31:00.018781","emg","1","0","-16","-21","-13","-14","-17","-3","2018-07-03T16:31:00.017901"
"2018-07-03T16:31:00.023615","emg","19","5","11","-1","2","15","9","13","2018-07-03T16:31:00.022530"
"2018-07-03T16:31:00.024094","emg","0","5","4","-1","-1","-8","1","9","2018-07-03T16:31:00.023028"
"2018-07-03T16:31:00.038514","acc","-1104","-1266","836","gyro","1387","1254","3726","quat","6282","-7391","-1831","13076","2018-07-03T16:31:00.037960"
"2018-07-03T16:31:00.039153","emg","-3","-11","-11","3","1","0","21","-15","2018-07-03T16:31:00.038768"
"2018-07-03T16:31:00.039320","emg","11","-3","13","7","4","12","-5","23","2018-07-03T16:31:00.038945"
"2018-07-03T16:31:00.045173","emg","-13","4","-1","-8","-5","-11","-15","-31","2018-07-03T16:31:00.044741"
"2018-07-03T16:31:00.045342","emg","-18","-10","-10","-12","-12","-11","-26","11","2018-07-03T16:31:00.044929"
"2018-07-03T16:31:00.054012","acc","-1136","-1152","791","gyro","1380","1172","3461","quat","5920","-7529","-1281","13231","2018-07-03T16:31:00.053361"
"2018-07-03T16:31:00.054646","emg","0","10","11","18","3","7","10","-37","2018-07-03T16:31:00.054220"
"2018-07-03T16:31:00.054816","emg","-13","-7","-17","-24","-1","-4","9","-8","2018-07-03T16:31:00.054437"
"2018-07-03T16:31:00.068472","emg","5","-1","-8","1","-1","1","-11","-22","2018-07-03T16:31:00.067593"
"2018-07-03T16:31:00.068796","emg","-4","-6","16","8","0","-1","11","21","2018-07-03T16:31:00.068019"
"2018-07-03T16:31:00.077247","acc","-1242","-1023","713","gyro","1533","1125","3177","quat","5600","-7637","-733","13350","2018-07-03T16:31:00.076145"
"2018-07-03T16:31:00.078373","emg","2","1","7","-1","-4","-12","-24","-4","2018-07-03T16:31:00.077648"
"2018-07-03T16:31:00.078713","emg","-11","-2","6","4","0","-1","7","-41","2018-07-03T16:31:00.077970"
"2018-07-03T16:31:00.083776","emg","9","0","-8","-6","-4","-6","-13","32","2018-07-03T16:31:00.082733"
"2018-07-03T16:31:00.084107","emg","-6","-3","-14","-2","-2","4","9","-2","2018-07-03T16:31:00.083212"
"2018-07-03T16:31:00.100042","acc","-1258","-882","705","gyro","1534","1027","2945","quat","5306","-7716","-208","13442","2018-07-03T16:31:00.098833"
"2018-07-03T16:31:00.101432","emg","-1","-5","2","-2","-1","-9","-21","-6","2018-07-03T16:31:00.100479"
"2018-07-03T16:31:00.101853","emg","8","-1","-2","-5","0","4","-1","-5","2018-07-03T16:31:00.100959"
"2018-07-03T16:31:00.106087","emg","-29","-16","-7","0","-3","-12","-10","-24","2018-07-03T16:31:00.105212"
"2018-07-03T16:31:00.106436","emg","1","3","2","0","-3","-3","-9","0","2018-07-03T16:31:00.105640"
"2018-07-03T16:31:00.115179","acc","-1270","-698","649","gyro","1596","876","2782","quat","5032","-7758","306","13521","2018-07-03T16:31:00.113969"
"2018-07-03T16:31:00.116522","emg","4","-6","-3","-3","-3","5","31","-17","2018-07-03T16:31:00.115617"
"2018-07-03T16:31:00.116974","emg","10","8","-13","-12","-4","-1","-13","27","2018-07-03T16:31:00.116048"
"2018-07-03T16:31:00.128969","emg","-8","-6","19","18","4","7","-7","48","2018-07-03T16:31:00.127780"
"2018-07-03T16:31:00.129351","emg","14","-4","-22","-7","0","1","1","12","2018-07-03T16:31:00.128303"
"2018-07-03T16:31:00.137759","acc","-1233","-547","633","gyro","1467","716","2558","quat","4776","-7775","773","13585","2018-07-03T16:31:00.136504"
"2018-07-03T16:31:00.139022","emg","2","4","25","8","3","6","6","-14","2018-07-03T16:31:00.138194"
"2018-07-03T16:31:00.139424","emg","-4","-2","-14","-3","-5","-19","-10","9","2018-07-03T16:31:00.138557"
"2018-07-03T16:31:00.144195","emg","-2","0","3","5","6","4","2","-6","2018-07-03T16:31:00.143155"
"2018-07-03T16:31:00.144551","emg","-2","-2","0","-6","0","1","7","-14","2018-07-03T16:31:00.143655"
"2018-07-03T16:31:00.159939","acc","-1153","-438","597","gyro","1206","594","2287","quat","4535","-7782","1172","13636","2018-07-03T16:31:00.158856"
"2018-07-03T16:31:00.160942","emg","-2","-9","-9","4","2","-5","-16","12","2018-07-03T16:31:00.160134"
"2018-07-03T16:31:00.161292","emg","-6","2","5","1","2","10","19","-6","2018-07-03T16:31:00.160476"
"2018-07-03T16:31:00.166710","emg","4","3","-4","-5","-6","1","-1","-5","2018-07-03T16:31:00.165591"
"2018-07-03T16:31:00.167074","emg","-4","-8","-17","3","0","0","10","-6","2018-07-03T16:31:00.166117"
"2018-07-03T16:31:00.174642","acc","-1118","-380","594","gyro","1081","471","2115","quat","4306","-7772","1530","13680","2018-07-03T16:31:00.173556"
"2018-07-03T16:31:00.175719","emg","8","9","16","-3","-3","-2","-13","-5","2018-07-03T16:31:00.174840"
"2018-07-03T16:31:00.176071","emg","-13","-1","6","6","1","-3","0","13","2018-07-03T16:31:00.175244"
"2018-07-03T16:31:00.197831","emg","5","-1","4","-4","3","9","8","-10","2018-07-03T16:31:00.196690"
"2018-07-03T16:31:00.198202","emg","-1","-5","-29","-9","-2","-10","-7","-2","2018-07-03T16:31:00.197248"
"2018-07-03T16:31:00.199250","acc","-1030","-305","598","gyro","1038","357","1959","quat","4098","-7744","1863","13719","2018-07-03T16:31:00.198520"
"2018-07-03T16:31:00.200433","emg","-18","2","9","7","-1","7","-1","7","2018-07-03T16:31:00.199604"
"2018-07-03T16:31:00.200872","emg","3","-14","0","-2","0","0","0","-5","2018-07-03T16:31:00.199913"
"2018-07-03T16:31:00.203593","emg","19","14","6","6","0","-4","7","2","2018-07-03T16:31:00.202612"
"2018-07-03T16:31:00.204016","emg","-18","-2","18","3","2","-1","-5","-7","2018-07-03T16:31:00.203087"
"2018-07-03T16:31:00.219281","acc","-939","-157","589","gyro","918","293","1733","quat","3910","-7710","2156","13749","2018-07-03T16:31:00.218356"
"2018-07-03T16:31:00.220459","emg","-1","-8","-19","-5","-5","-11","-11","-16","2018-07-03T16:31:00.219708"
"2018-07-03T16:31:00.220848","emg","2","6","-7","3","3","17","8","11","2018-07-03T16:31:00.220043"
"2018-07-03T16:31:00.225908","emg","-1","1","-3","-2","0","2","-1","-12","2018-07-03T16:31:00.225073"
"2018-07-03T16:31:00.226262","emg","7","0","9","-10","-7","1","1","6","2018-07-03T16:31:00.225449"
"2018-07-03T16:31:00.234923","acc","-956","-4","639","gyro","759","245","1595","quat","3731","-7672","2409","13778","2018-07-03T16:31:00.233829"
"2018-07-03T16:31:00.236049","emg","-7","-4","-16","9","9","0","6","-8","2018-07-03T16:31:00.235306"
"2018-07-03T16:31:00.236394","emg","-3","2","7","0","-6","-11","-4","1","2018-07-03T16:31:00.235642"
"2018-07-03T16:31:00.249174","emg","1","-5","9","-1","1","2","-5","3","2018-07-03T16:31:00.248075"
"2018-07-03T16:31:00.249543","emg","-5","-6","-28","-9","-1","2","8","-6","2018-07-03T16:31:00.248662"
"2018-07-03T16:31:00.257295","acc","-999","66","700","gyro","622","224","1463","quat","3558","-7635","2631","13804","2018-07-03T16:31:00.256180"
"2018-07-03T16:31:00.258280","emg","5","4","0","-7","-5","2","1","9","2018-07-03T16:31:00.257506"
"2018-07-03T16:31:00.258631","emg","-1","0","24","4","-9","-9","-6","-5","2018-07-03T16:31:00.257849"
"2018-07-03T16:31:00.263290","emg","-5","1","-15","16","2","-4","-3","0","2018-07-03T16:31:00.262517"
"2018-07-03T16:31:00.263613","emg","2","7","14","-1","4","2","3","0","2018-07-03T16:31:00.262880"
"2018-07-03T16:31:00.279919","acc","-1022","117","713","gyro","531","232","1308","quat","3400","-7603","2826","13823","2018-07-03T16:31:00.278833"
"2018-07-03T16:31:00.280985","emg","2","1","1","-4","0","1","-5","2","2018-07-03T16:31:00.280142"
"2018-07-03T16:31:00.281319","emg","2","-3","-14","-8","-4","-4","-5","0","2018-07-03T16:31:00.280552"
"2018-07-03T16:31:00.286451","emg","-6","-4","-4","-14","-8","-2","1","-10","2018-07-03T16:31:00.285342"
"2018-07-03T16:31:00.286809","emg","1","2","13","3","-4","0","-3","2","2018-07-03T16:31:00.285884"
"2018-07-03T16:31:00.295052","acc","-1035","166","635","gyro","577","266","1174","quat","3261","-7583","3020","13826","2018-07-03T16:31:00.293974"
"2018-07-03T16:31:00.296076","emg","1","-3","-11","3","4","6","-2","3","2018-07-03T16:31:00.295253"
"2018-07-03T16:31:00.296432","emg","-3","3","11","4","5","1","5","-7","2018-07-03T16:31:00.295680"
"2018-07-03T16:31:00.308748","emg","-6","-4","-10","-3","0","-4","-3","-2","2018-07-03T16:31:00.307594"
"2018-07-03T16:31:00.309147","emg","2","10","-4","0","8","2","-1","0","2018-07-03T16:31:00.308116"
"2018-07-03T16:31:00.325995","acc","-858","307","713","gyro","715","354","993","quat","3154","-7559","3229","13817","2018-07-03T16:31:00.324906"
"2018-07-03T16:31:00.326999","emg","3","-3","5","-4","-4","-3","-6","5","2018-07-03T16:31:00.326220"
"2018-07-03T16:31:00.327355","emg","-4","2","-2","5","-1","-16","-10","-5","2018-07-03T16:31:00.326563"
"2018-07-03T16:31:00.328320","emg","-2","0","3","-8","5","16","3","3","2018-07-03T16:31:00.327591"
"2018-07-03T16:31:00.328703","emg","2","0","7","3","-3","-4","1","-1","2018-07-03T16:31:00.327901"
"2018-07-03T16:31:00.339786","acc","-909","475","720","gyro","833","414","580","quat","3108","-7551","3432","13783","2018-07-03T16:31:00.338716"
"2018-07-03T16:31:00.340812","emg","1","2","-10","-13","-13","1","-2","-3","2018-07-03T16:31:00.339998"
"2018-07-03T16:31:00.341161","emg","0","0","-4","8","11","-5","1","0","2018-07-03T16:31:00.340338"
"2018-07-03T16:31:00.346830","emg","-5","-4","0","-6","-9","-11","-6","-3","2018-07-03T16:31:00.345765"
"2018-07-03T16:31:00.347189","emg","4","3","11","8","5","12","11","0","2018-07-03T16:31:00.346289"
"2018-07-03T16:31:00.355050","acc","-1012","587","607","gyro","527","384","185","quat","3092","-7571","3567","13741","2018-07-03T16:31:00.353969"
"2018-07-03T16:31:00.356023","emg","-4","-5","-7","-12","2","-1","3","0","2018-07-03T16:31:00.355246"
"2018-07-03T16:31:00.356369","emg","2","4","-9","1","-15","-8","2","1","2018-07-03T16:31:00.355581"
"2018-07-03T16:31:00.369153","emg","-1","-1","-6","-7","4","1","-4","-2","2018-07-03T16:31:00.368036"
"2018-07-03T16:31:00.369516","emg","-4","-6","1","6","0","4","3","-3","2018-07-03T16:31:00.368564"
"2018-07-03T16:31:00.377615","acc","-1134","304","538","gyro","226","230","-61","quat","3107","-7605","3610","13708","2018-07-03T16:31:00.376512"
"2018-07-03T16:31:00.378665","emg","-4","-7","2","8","4","0","1","0","2018-07-03T16:31:00.377832"
"2018-07-03T16:31:00.379013","emg","16","8","2","-2","5","16","3","2","2018-07-03T16:31:00.378186"
"2018-07-03T16:31:00.383706","emg","-15","-8","2","-6","-4","-18","-11","1","2018-07-03T16:31:00.382756"
