"2018-07-03T16:12:43.667511","emg","-11","-23","-6","6","1","-1","5","56","2018-07-03T16:12:43.666679"
"2018-07-03T16:12:43.667853","emg","8","-8","-1","-5","1","1","-14","-89","2018-07-03T16:12:43.667079"
"2018-07-03T16:12:43.680876","emg","46","26","-3","-4","-3","1","16","39","2018-07-03T16:12:43.679762"
"2018-07-03T16:12:43.681199","emg","-3","11","0","-2","-5","-22","-4","68","2018-07-03T16:12:43.680362"
"2018-07-03T16:12:43.688956","acc","447","-1713","651","gyro","-2192","740","2397","quat","6562","-2009","-8978","11863","2018-07-03T16:12:43.688007"
"2018-07-03T16:12:43.689949","emg","6","-30","-3","-2","-4","1","-12","38","2018-07-03T16:12:43.689194"
"2018-07-03T16:12:43.690249","emg","-94","-4","3","1","0","5","14","-1","2018-07-03T16:12:43.689522"
"2018-07-03T16:12:43.695490","emg","38","13","7","7","2","11","-5","-50","2018-07-03T16:12:43.694509"
"2018-07-03T16:12:43.695806","emg","-21","-22","-6","-10","0","-12","-11","79","2018-07-03T16:12:43.694981"
"2018-07-03T16:12:43.703007","acc","312","-2120","356","gyro","-2058","110","2614","quat","6181","-2430","-9179","11835","2018-07-03T16:12:43.702026"
"2018-07-03T16:12:43.711012","emg","31","2","-5","0","-2","-1","-2","-6","2018-07-03T16:12:43.709855"
"2018-07-03T16:12:43.711387","emg","-4","27","2","1","2","3","5","-29","2018-07-03T16:12:43.710375"
"2018-07-03T16:12:43.718148","emg","7","-13","8","0","-2","-13","29","42","2018-07-03T16:12:43.716970"
"2018-07-03T16:12:43.718531","emg","-70","8","0","2","8","21","-13","3","2018-07-03T16:12:43.717496"
"2018-07-03T16:12:43.726779","acc","194","-2510","325","gyro","-1551","-434","2626","quat","5749","-2747","-9340","11857","2018-07-03T16:12:43.725653"
"2018-07-03T16:12:43.728043","emg","-18","-42","-7","-2","1","-10","2","-66","2018-07-03T16:12:43.727204"
"2018-07-03T16:12:43.728439","emg","3","9","5","7","-3","1","-27","-50","2018-07-03T16:12:43.727566"
"2018-07-03T16:12:43.741013","emg","34","3","-2","-4","-1","-1","23","-35","2018-07-03T16:12:43.739783"
"2018-07-03T16:12:43.741394","emg","-40","0","-2","-11","1","11","17","-2","2018-07-03T16:12:43.740304"
"2018-07-03T16:12:43.749266","acc","155","-2619","319","gyro","-680","-777","2757","quat","5286","-2973","-9396","11973","2018-07-03T16:12:43.748050"
"2018-07-03T16:12:43.750449","emg","-7","3","4","8","1","1","-16","56","2018-07-03T16:12:43.749709"
"2018-07-03T16:12:43.750799","emg","-17","-2","-7","-4","-1","-6","-2","12","2018-07-03T16:12:43.750035"
"2018-07-03T16:12:43.755526","emg","-10","6","7","8","4","8","3","49","2018-07-03T16:12:43.754482"
"2018-07-03T16:12:43.755974","emg","4","-25","-3","-8","-5","-18","-18","15","2018-07-03T16:12:43.754963"
"2018-07-03T16:12:43.763778","acc","135","-2420","349","gyro","105","-900","2750","quat","4834","-3132","-9347","12161","2018-07-03T16:12:43.762530"
"2018-07-03T16:12:43.770859","emg","-37","26","3","-1","-1","2","8","-67","2018-07-03T16:12:43.769742"
"2018-07-03T16:12:43.771205","emg","61","13","1","-3","2","-1","-1","56","2018-07-03T16:12:43.770303"
"2018-07-03T16:12:43.778113","emg","-2","-26","2","0","-4","4","-1","-37","2018-07-03T16:12:43.777092"
"2018-07-03T16:12:43.778442","emg","17","3","-9","1","0","-4","9","-31","2018-07-03T16:12:43.777549"
"2018-07-03T16:12:43.786482","acc","-4","-2067","300","gyro","571","-1016","2735","quat","4383","-3246","-9231","12388","2018-07-03T16:12:43.785507"
"2018-07-03T16:12:43.787303","emg","25","29","7","1","-3","-7","-8","12","2018-07-03T16:12:43.786674"
"2018-07-03T16:12:43.787611","emg","-2","-1","0","-7","-1","1","-2","41","2018-07-03T16:12:43.786965"
"2018-07-03T16:12:43.800803","emg","-57","-47","-11","-6","-5","-5","-10","-51","2018-07-03T16:12:43.799719"
"2018-07-03T16:12:43.801114","emg","31","43","3","11","4","7","-5","-60","2018-07-03T16:12:43.800272"
"2018-07-03T16:12:43.809085","acc","-157","-1978","285","gyro","487","-1191","2725","quat","3908","-3338","-9126","12599","2018-07-03T16:12:43.808017"
"2018-07-03T16:12:43.809999","emg","1","-2","2","12","3","5","-1","-65","2018-07-03T16:12:43.809262"
"2018-07-03T16:12:43.810298","emg","-10","2","0","-6","-10","-7","3","56","2018-07-03T16:12:43.809612"
"2018-07-03T16:12:43.815677","emg","-47","-14","-3","-2","3","7","12","38","2018-07-03T16:12:43.814558"
"2018-07-03T16:12:43.816006","emg","69","-35","-13","-9","-9","-21","-4","63","2018-07-03T16:12:43.815090"
"2018-07-03T16:12:43.823165","acc","-159","-1947","320","gyro","349","-1275","2768","quat","3411","-3423","-9032","12787","2018-07-03T16:12:43.822155"
"2018-07-03T16:12:43.830773","emg","48","38","5","-2","-3","0","-26","40","2018-07-03T16:12:43.829766"
"2018-07-03T16:12:43.831079","emg","-15","-20","-4","8","6","1","-14","-25","2018-07-03T16:12:43.830291"
"2018-07-03T16:12:43.838668","emg","30","19","-2","-9","-2","-1","-10","14","2018-07-03T16:12:43.837537"
"2018-07-03T16:12:43.839022","emg","22","3","6","7","4","0","4","8","2018-07-03T16:12:43.838108"
"2018-07-03T16:12:43.846784","acc","-20","-1968","417","gyro","304","-1323","2845","quat","2897","-3502","-8934","12960","2018-07-03T16:12:43.845638"
"2018-07-03T16:12:43.847828","emg","3","-1","-4","-11","-4","-21","2","-33","2018-07-03T16:12:43.847002"
"2018-07-03T16:12:43.848172","emg","-17","-33","-2","9","4","10","-8","0","2018-07-03T16:12:43.847397"
"2018-07-03T16:12:43.860892","emg","-1","22","2","-6","-3","-5","-10","-38","2018-07-03T16:12:43.859704"
"2018-07-03T16:12:43.861253","emg","-20","-12","0","2","-2","-10","-1","1","2018-07-03T16:12:43.860277"
"2018-07-03T16:12:43.869326","acc","-229","-1843","518","gyro","372","-1301","2771","quat","2393","-3572","-8814","13125","2018-07-03T16:12:43.868127"
"2018-07-03T16:12:43.870728","emg","30","-13","-7","-8","0","-2","-16","-42","2018-07-03T16:12:43.869548"
"2018-07-03T16:12:43.871106","emg","-38","10","3","2","7","6","29","15","2018-07-03T16:12:43.869952"
"2018-07-03T16:12:43.875589","emg","67","17","-3","6","3","10","5","-7","2018-07-03T16:12:43.874505"
"2018-07-03T16:12:43.875951","emg","5","2","1","-5","-5","19","20","-17","2018-07-03T16:12:43.875088"
"2018-07-03T16:12:43.883259","acc","-394","-1764","503","gyro","513","-1271","2571","quat","1922","-3622","-8673","13282","2018-07-03T16:12:43.882102"
"2018-07-03T16:12:43.890702","emg","-9","-11","1","5","2","-4","3","-46","2018-07-03T16:12:43.889685"
"2018-07-03T16:12:43.891019","emg","91","19","4","-6","-4","-12","2","38","2018-07-03T16:12:43.890219"
"2018-07-03T16:12:43.899679","emg","-47","3","3","9","2","-11","-28","-40","2018-07-03T16:12:43.898009"
"2018-07-03T16:12:43.900339","emg","20","3","4","-8","-5","-3","-12","-105","2018-07-03T16:12:43.898765"
"2018-07-03T16:12:43.906736","acc","-313","-1582","636","gyro","556","-1214","2416","quat","1480","-3659","-8519","13427","2018-07-03T16:12:43.905600"
"2018-07-03T16:12:43.907830","emg","31","14","3","3","9","-1","12","90","2018-07-03T16:12:43.907032"
"2018-07-03T16:12:43.908162","emg","-12","-16","-9","-10","-3","24","4","-66","2018-07-03T16:12:43.907474"
"2018-07-03T16:12:43.919802","emg","-95","-26","-5","4","4","12","14","35","2018-07-03T16:12:43.919144"
"2018-07-03T16:12:43.920106","emg","6","-5","-1","0","-10","-18","-22","-15","2018-07-03T16:12:43.919448"
"2018-07-03T16:12:43.937486","acc","-405","-1430","683","gyro","564","-1139","2184","quat","1078","-3682","-8364","13556","2018-07-03T16:12:43.936300"
"2018-07-03T16:12:43.938620","emg","10","14","1","-3","-4","-1","0","-36","2018-07-03T16:12:43.937717"
"2018-07-03T16:12:43.938976","emg","-27","-17","-5","-3","-7","-21","3","-100","2018-07-03T16:12:43.938122"
"2018-07-03T16:12:43.939932","emg","13","3","-2","4","7","8","-10","-24","2018-07-03T16:12:43.939189"
"2018-07-03T16:12:43.940280","emg","-11","-2","-4","-4","0","5","26","29","2018-07-03T16:12:43.939502"
"2018-07-03T16:12:43.943122","acc","-483","-1313","758","gyro","384","-1121","1882","quat","713","-3681","-8240","13656","2018-07-03T16:12:43.942060"
"2018-07-03T16:12:43.950841","emg","-36","-12","-7","1","-2","4","9","27","2018-07-03T16:12:43.949761"
"2018-07-03T16:12:43.951200","emg","47","9","1","-13","-4","-4","6","70","2018-07-03T16:12:43.950293"
"2018-07-03T16:12:43.958462","emg","-20","-7","-1","-2","3","30","24","91","2018-07-03T16:12:43.957327"
"2018-07-03T16:12:43.958816","emg","32","21","4","5","2","-24","-23","-32","2018-07-03T16:12:43.957915"
"2018-07-03T16:12:43.966824","acc","-485","-1363","778","gyro","235","-1097","1575","quat","393","-3647","-8141","13737","2018-07-03T16:12:43.965702"
"2018-07-03T16:12:43.967978","emg","10","9","-7","-8","-6","-11","5","4","2018-07-03T16:12:43.967086"
"2018-07-03T16:12:43.968377","emg","21","-9","-3","-5","-6","3","11","45","2018-07-03T16:12:43.967445"
"2018-07-03T16:12:43.980024","emg","9","16","-2","-4","-8","-22","-5","-107","2018-07-03T16:12:43.979199"
"2018-07-03T16:12:43.980377","emg","-62","-28","-5","2","0","13","-12","-71","2018-07-03T16:12:43.979566"
"2018-07-03T16:12:43.988729","acc","-522","-1373","855","gyro","193","-997","1326","quat","118","-3603","-8053","13805","2018-07-03T16:12:43.987629"
"2018-07-03T16:12:43.989855","emg","-14","-1","-1","-6","-2","-3","-12","95","2018-07-03T16:12:43.989106"
"2018-07-03T16:12:43.990200","emg","9","-6","0","4","0","-2","8","8","2018-07-03T16:12:43.989434"
"2018-07-03T16:12:43.995001","emg","32","-3","-7","-1","-5","-26","-14","-26","2018-07-03T16:12:43.994152"
"2018-07-03T16:12:43.995351","emg","41","19","3","-2","4","-1","9","82","2018-07-03T16:12:43.994524"
"2018-07-03T16:12:44.002702","acc","-657","-1326","909","gyro","144","-902","1015","quat","-111","-3554","-7976","13863","2018-07-03T16:12:44.001908"
"2018-07-03T16:12:44.010642","emg","-11","-18","-7","-5","-7","-10","-25","14","2018-07-03T16:12:44.009587"
"2018-07-03T16:12:44.010979","emg","-73","-5","2","3","2","19","2","-23","2018-07-03T16:12:44.010071"
"2018-07-03T16:12:44.018249","emg","2","8","1","-1","-3","-15","0","63","2018-07-03T16:12:44.017201"
"2018-07-03T16:12:44.018581","emg","-10","2","5","-1","3","2","11","13","2018-07-03T16:12:44.017678"
"2018-07-03T16:12:44.026743","acc","-661","-1427","953","gyro","66","-831","772","quat","-298","-3490","-7923","13907","2018-07-03T16:12:44.025507"
"2018-07-03T16:12:44.028047","emg","-16","6","-3","-1","0","25","13","-68","2018-07-03T16:12:44.027192"
"2018-07-03T16:12:44.028448","emg","70","2","2","-2","4","2","-5","-24","2018-07-03T16:12:44.027572"
"2018-07-03T16:12:44.040914","emg","-15","-13","-3","0","0","0","-18","6","2018-07-03T16:12:44.039696"
"2018-07-03T16:12:44.041300","emg","-12","9","0","3","-2","-21","-18","19","2018-07-03T16:12:44.040222"
"2018-07-03T16:12:44.049445","acc","-717","-1384","968","gyro","170","-728","604","quat","-449","-3431","-7857","13955","2018-07-03T16:12:44.048186"
"2018-07-03T16:12:44.050736","emg","-5","3","3","1","2","6","16","19","2018-07-03T16:12:44.049879"
"2018-07-03T16:12:44.051140","emg","-40","-3","1","5","2","-18","-9","-65","2018-07-03T16:12:44.050262"
"2018-07-03T16:12:44.055706","emg","58","5","0","-19","-8","-13","4","57","2018-07-03T16:12:44.054526"
"2018-07-03T16:12:44.056085","emg","-17","-4","-5","-1","-2","13","-10","-96","2018-07-03T16:12:44.055059"
"2018-07-03T16:12:44.063215","acc","-529","-1124","1139","gyro","284","-482","271","quat","-521","-3367","-7768","14017","2018-07-03T16:12:44.062062"
"2018-07-03T16:12:44.070609","emg","-12","-3","2","8","3","-5","-3","-78","2018-07-03T16:12:44.069442"
"2018-07-03T16:12:44.071052","emg","8","-7","-2","2","1","-2","-12","1","2018-07-03T16:12:44.069969"
"2018-07-03T16:12:44.078511","emg","-29","2","1","3","3","-13","-26","-76","2018-07-03T16:12:44.077333"
