"2018-07-03T16:32:42.075315","emg","2","3","-2","1","6","-47","-7","1","2018-07-03T16:32:42.074350"
"2018-07-03T16:32:42.075662","emg","1","-1","-1","-4","-18","8","3","2","2018-07-03T16:32:42.074776"
"2018-07-03T16:32:42.082984","emg","1","0","0","3","41","71","13","3","2018-07-03T16:32:42.081960"
"2018-07-03T16:32:42.083319","emg","0","-2","-3","-2","-13","-31","-16","-2","2018-07-03T16:32:42.082429"
"2018-07-03T16:32:42.090979","acc","906","-1608","806","gyro","-492","-175","34","quat","10529","-3069","-8437","8773","2018-07-03T16:32:42.089996"
"2018-07-03T16:32:42.098481","emg","0","-2","-5","3","-2","-10","34","5","2018-07-03T16:32:42.097494"
"2018-07-03T16:32:42.098799","emg","-1","-1","-1","-4","-10","-16","-19","-5","2018-07-03T16:32:42.098000"
"2018-07-03T16:32:42.106521","emg","-2","-2","-6","-6","6","-4","-3","-1","2018-07-03T16:32:42.105543"
"2018-07-03T16:32:42.106838","emg","-1","-5","-3","-8","-46","-55","-2","-1","2018-07-03T16:32:42.106039"
"2018-07-03T16:32:42.107878","acc","1196","-1899","720","gyro","-489","50","28","quat","10508","-3133","-8495","8719","2018-07-03T16:32:42.107149"
"2018-07-03T16:32:42.112841","emg","1","3","6","4","16","58","-8","-1","2018-07-03T16:32:42.111990"
"2018-07-03T16:32:42.113151","emg","-1","-3","-1","1","19","-6","28","-1","2018-07-03T16:32:42.112402"
"2018-07-03T16:32:42.129517","emg","0","0","-3","-10","-8","-20","-15","-6","2018-07-03T16:32:42.128322"
"2018-07-03T16:32:42.129888","emg","-4","-5","-11","-4","-13","35","2","0","2018-07-03T16:32:42.128930"
"2018-07-03T16:32:42.130962","acc","1275","-2089","832","gyro","-428","176","383","quat","10469","-3232","-8517","8708","2018-07-03T16:32:42.130157"
"2018-07-03T16:32:42.135847","emg","0","-2","-4","-23","2","-37","-14","-2","2018-07-03T16:32:42.134751"
"2018-07-03T16:32:42.136212","emg","-4","-4","-7","-23","-38","-2","-12","-5","2018-07-03T16:32:42.135277"
"2018-07-03T16:32:42.143309","emg","1","2","17","68","42","19","-1","1","2018-07-03T16:32:42.142224"
"2018-07-03T16:32:42.143673","emg","-1","1","6","-11","-14","-38","0","-2","2018-07-03T16:32:42.142744"
"2018-07-03T16:32:42.151171","acc","1241","-2048","681","gyro","-398","131","1045","quat","10361","-3385","-8526","8770","2018-07-03T16:32:42.150112"
"2018-07-03T16:32:42.158621","emg","1","2","9","21","-11","19","1","0","2018-07-03T16:32:42.157548"
"2018-07-03T16:32:42.158986","emg","-1","-4","-15","-10","-7","17","-6","-2","2018-07-03T16:32:42.158055"
"2018-07-03T16:32:42.166851","emg","-3","-1","-1","-12","17","-18","-2","-2","2018-07-03T16:32:42.165702"
"2018-07-03T16:32:42.167226","emg","-3","-3","1","12","-6","-2","-2","-2","2018-07-03T16:32:42.166284"
"2018-07-03T16:32:42.168241","acc","1293","-2097","515","gyro","-649","6","1670","quat","10174","-3612","-8534","8891","2018-07-03T16:32:42.167493"
"2018-07-03T16:32:42.173441","emg","0","-3","-5","-3","28","71","36","5","2018-07-03T16:32:42.172236"
"2018-07-03T16:32:42.173810","emg","-1","-3","-3","-6","-14","-78","-14","-3","2018-07-03T16:32:42.172870"
"2018-07-03T16:32:42.189011","emg","-3","-6","-9","-10","-38","4","-32","-4","2018-07-03T16:32:42.187877"
"2018-07-03T16:32:42.189381","emg","4","8","12","6","24","11","18","2","2018-07-03T16:32:42.188404"
"2018-07-03T16:32:42.190461","acc","1185","-2435","727","gyro","-658","135","2238","quat","9939","-3905","-8497","9066","2018-07-03T16:32:42.189675"
"2018-07-03T16:32:42.195386","emg","-2","-2","-6","-20","-3","13","-2","-2","2018-07-03T16:32:42.194462"
"2018-07-03T16:32:42.195744","emg","-1","-2","-5","14","-22","6","20","3","2018-07-03T16:32:42.194896"
"2018-07-03T16:32:42.203117","emg","1","-1","5","-22","-32","-31","-8","-1","2018-07-03T16:32:42.202044"
"2018-07-03T16:32:42.203483","emg","1","5","6","34","94","-3","-5","1","2018-07-03T16:32:42.202549"
"2018-07-03T16:32:42.210905","acc","938","-2677","947","gyro","-727","421","2824","quat","9663","-4285","-8400","9281","2018-07-03T16:32:42.209935"
"2018-07-03T16:32:42.218546","emg","-4","-12","-20","-30","-42","9","-9","-3","2018-07-03T16:32:42.217471"
"2018-07-03T16:32:42.218919","emg","3","4","15","28","76","34","0","2","2018-07-03T16:32:42.217979"
"2018-07-03T16:32:42.226770","emg","-3","0","-2","-12","-7","15","7","0","2018-07-03T16:32:42.225677"
"2018-07-03T16:32:42.227150","emg","-4","-2","-13","-13","-70","-61","-11","-4","2018-07-03T16:32:42.226192"
"2018-07-03T16:32:42.228406","acc","424","-2662","866","gyro","-695","411","3244","quat","9330","-4700","-8268","9536","2018-07-03T16:32:42.227590"
"2018-07-03T16:32:42.233673","emg","-1","3","9","-22","12","-2","-15","-4","2018-07-03T16:32:42.232515"
"2018-07-03T16:32:42.234100","emg","-5","-7","1","24","5","-5","-6","-4","2018-07-03T16:32:42.233076"
"2018-07-03T16:32:42.248825","emg","3","3","13","14","-22","27","13","4","2018-07-03T16:32:42.247642"
"2018-07-03T16:32:42.249406","emg","2","1","5","19","54","-3","8","5","2018-07-03T16:32:42.248139"
"2018-07-03T16:32:42.250666","acc","153","-2544","950","gyro","-309","233","3730","quat","8937","-5091","-8074","9871","2018-07-03T16:32:42.249902"
"2018-07-03T16:32:42.255492","emg","-2","1","-1","-11","-31","-17","-8","-3","2018-07-03T16:32:42.254531"
"2018-07-03T16:32:42.255900","emg","1","1","-4","-21","37","74","2","1","2018-07-03T16:32:42.254953"
"2018-07-03T16:32:42.263279","emg","0","-1","11","-8","2","-44","0","-2","2018-07-03T16:32:42.262104"
"2018-07-03T16:32:42.263663","emg","-2","-4","11","63","3","3","-14","-4","2018-07-03T16:32:42.262637"
"2018-07-03T16:32:42.270991","acc","110","-2437","1026","gyro","0","213","4124","quat","8504","-5471","-7812","10254","2018-07-03T16:32:42.269922"
"2018-07-03T16:32:42.278564","emg","-3","1","-11","-19","-30","-66","-1","0","2018-07-03T16:32:42.277399"
"2018-07-03T16:32:42.278951","emg","2","3","-18","14","77","50","4","2","2018-07-03T16:32:42.277924"
"2018-07-03T16:32:42.286602","emg","-4","-6","-8","2","28","4","3","1","2018-07-03T16:32:42.285451"
"2018-07-03T16:32:42.287175","emg","-1","-2","-5","-64","-82","-9","-2","-5","2018-07-03T16:32:42.285971"
"2018-07-03T16:32:42.288514","acc","-55","-2375","1014","gyro","301","305","4328","quat","8056","-5838","-7480","10653","2018-07-03T16:32:42.287728"
"2018-07-03T16:32:42.293665","emg","-2","-3","3","24","13","2","-4","-2","2018-07-03T16:32:42.292436"
"2018-07-03T16:32:42.294052","emg","1","6","13","20","11","-34","0","2","2018-07-03T16:32:42.293035"
"2018-07-03T16:32:42.309524","emg","-7","-6","-17","-24","-37","9","-1","-8","2018-07-03T16:32:42.308340"
"2018-07-03T16:32:42.310094","emg","1","-2","-1","-18","45","-41","-8","1","2018-07-03T16:32:42.308898"
"2018-07-03T16:32:42.311359","acc","-217","-2253","1058","gyro","714","310","4539","quat","7592","-6170","-7069","11079","2018-07-03T16:32:42.310605"
"2018-07-03T16:32:42.315377","emg","3","2","4","39","-7","-4","-6","-1","2018-07-03T16:32:42.314427"
"2018-07-03T16:32:42.315787","emg","2","2","5","-4","-76","-13","10","5","2018-07-03T16:32:42.314841"
"2018-07-03T16:32:42.323167","emg","7","6","6","7","79","55","25","7","2018-07-03T16:32:42.322025"
"2018-07-03T16:32:42.323554","emg","1","-2","6","-6","11","-15","6","1","2018-07-03T16:32:42.322543"
"2018-07-03T16:32:42.330545","acc","-354","-2140","946","gyro","1243","268","4781","quat","7110","-6456","-6566","11536","2018-07-03T16:32:42.329603"
"2018-07-03T16:32:42.338026","emg","-7","-12","-42","-12","-58","-49","-19","-10","2018-07-03T16:32:42.337015"
"2018-07-03T16:32:42.338360","emg","-6","-9","-15","-53","-12","-75","-16","-6","2018-07-03T16:32:42.337469"
"2018-07-03T16:32:42.346631","emg","1","4","12","36","-57","-14","-1","0","2018-07-03T16:32:42.345577"
"2018-07-03T16:32:42.347119","emg","3","1","-14","12","54","108","17","6","2018-07-03T16:32:42.346065"
"2018-07-03T16:32:42.348230","acc","-430","-1849","927","gyro","1397","233","4805","quat","6614","-6707","-6026","11975","2018-07-03T16:32:42.347570"
"2018-07-03T16:32:42.353427","emg","-1","0","9","0","20","-13","-5","-2","2018-07-03T16:32:42.352342"
"2018-07-03T16:32:42.353794","emg","0","0","18","0","7","12","-1","1","2018-07-03T16:32:42.352871"
"2018-07-03T16:32:42.368943","emg","-2","1","2","-1","-17","-34","-11","-3","2018-07-03T16:32:42.367740"
"2018-07-03T16:32:42.369528","emg","-3","-6","-42","-33","-24","0","-2","-1","2018-07-03T16:32:42.368272"
"2018-07-03T16:32:42.370867","acc","-545","-1578","756","gyro","1595","216","4907","quat","6096","-6929","-5438","12397","2018-07-03T16:32:42.370084"
"2018-07-03T16:32:42.375644","emg","-1","3","23","2","-11","3","-5","-3","2018-07-03T16:32:42.374615"
"2018-07-03T16:32:42.375981","emg","0","-2","-15","-28","-28","-21","-2","-1","2018-07-03T16:32:42.375098"
"2018-07-03T16:32:42.383179","emg","0","-3","3","6","-4","17","2","-1","2018-07-03T16:32:42.382001"
"2018-07-03T16:32:42.383507","emg","-1","0","18","9","1","-3","-7","-3","2018-07-03T16:32:42.382551"
"2018-07-03T16:32:42.390974","acc","-756","-1369","759","gyro","1583","132","4921","quat","5550","-7122","-4837","12787","2018-07-03T16:32:42.390030"
"2018-07-03T16:32:42.398524","emg","-2","0","-8","-18","-9","-11","-3","0","2018-07-03T16:32:42.397497"
"2018-07-03T16:32:42.398864","emg","-2","6","7","-33","7","21","5","-1","2018-07-03T16:32:42.397966"
"2018-07-03T16:32:42.406210","emg","2","-2","-11","18","41","-8","0","2","2018-07-03T16:32:42.405170"
"2018-07-03T16:32:42.406701","emg","0","-2","-15","-8","12","15","7","3","2018-07-03T16:32:42.405649"
"2018-07-03T16:32:42.407802","acc","-1001","-1100","713","gyro","1466","-64","4773","quat","4986","-7267","-4258","13138","2018-07-03T16:32:42.407142"
"2018-07-03T16:32:42.413369","emg","3","4","29","17","6","-3","6","3","2018-07-03T16:32:42.412294"
"2018-07-03T16:32:42.413709","emg","-3","-5","-32","-37","-19","-11","-9","-3","2018-07-03T16:32:42.412818"
"2018-07-03T16:32:42.429059","emg","-3","-3","-12","27","-4","-8","-6","-5","2018-07-03T16:32:42.427855"
"2018-07-03T16:32:42.429637","emg","-2","2","23","-56","-9","-15","-6","-5","2018-07-03T16:32:42.428376"
"2018-07-03T16:32:42.430981","acc","-1127","-874","570","gyro","1353","-320","4489","quat","4427","-7352","-3720","13451","2018-07-03T16:32:42.430180"
"2018-07-03T16:32:42.435957","emg","0","-2","-12","39","51","30","12","5","2018-07-03T16:32:42.434748"
"2018-07-03T16:32:42.436343","emg","-1","-3","-1","42","-19","-12","-4","-2","2018-07-03T16:32:42.435321"
"2018-07-03T16:32:42.443321","emg","2","7","19","-41","2","-6","-5","-2","2018-07-03T16:32:42.442173"
"2018-07-03T16:32:42.443749","emg","-8","-9","-32","5","-78","-24","-14","-9","2018-07-03T16:32:42.442701"
"2018-07-03T16:32:42.451168","acc","-1104","-557","561","gyro","1197","-595","4137","quat","3884","-7372","-3233","13731","2018-07-03T16:32:42.450052"
"2018-07-03T16:32:42.458129","emg","6","5","15","-34","89","41","14","6","2018-07-03T16:32:42.457074"
"2018-07-03T16:32:42.458639","emg","0","-2","5","68","7","1","-6","-1","2018-07-03T16:32:42.457577"
"2018-07-03T16:32:42.466020","emg","3","2","6","17","-45","-16","-1","-1","2018-07-03T16:32:42.465118"
"2018-07-03T16:32:42.466460","emg","0","1","8","17","26","12","-3","1","2018-07-03T16:32:42.465578"
"2018-07-03T16:32:42.467341","acc","-935","-361","541","gyro","957","-795","3744","quat","3366","-7341","-2816","13975","2018-07-03T16:32:42.466676"
"2018-07-03T16:32:42.472245","emg","-3","-3","1","-3","-29","-12","-5","-2","2018-07-03T16:32:42.471662"
"2018-07-03T16:32:42.472457","emg","1","0","-1","-46","-13","-6","2","2","2018-07-03T16:32:42.471936"
"2018-07-03T16:32:42.488278","emg","1","-3","-25","18","33","19","4","1","2018-07-03T16:32:42.487492"
"2018-07-03T16:32:42.488508","emg","-2","-2","5","31","-39","-12","-3","-3","2018-07-03T16:32:42.487912"
"2018-07-03T16:32:42.489830","acc","-1069","-242","621","gyro","813","-940","3204","quat","2908","-7265","-2462","14182","2018-07-03T16:32:42.489159"
"2018-07-03T16:32:42.494840","emg","-4","-4","-9","-6","5","4","0","-1","2018-07-03T16:32:42.494184"
"2018-07-03T16:32:42.495049","emg","2","3","28","33","18","15","-2","3","2018-07-03T16:32:42.494481"
"2018-07-03T16:32:42.502589","emg","-3","-4","5","-52","-40","-21","0","0","2018-07-03T16:32:42.501846"
"2018-07-03T16:32:42.502801","emg","1","2","-1","25","14","7","0","1","2018-07-03T16:32:42.502191"
"2018-07-03T16:32:42.510080","acc","-1042","-233","729","gyro","703","-1038","2499","quat","2545","-7148","-2181","14356","2018-07-03T16:32:42.509376"
"2018-07-03T16:32:42.517543","emg","0","0","-16","0","13","4","-6","-4","2018-07-03T16:32:42.516814"
"2018-07-03T16:32:42.517753","emg","-5","-1","3","-24","-20","-2","1","-6","2018-07-03T16:32:42.517164"
"2018-07-03T16:32:42.526388","emg","-2","0","-11","-10","5","0","-9","-5","2018-07-03T16:32:42.525468"
"2018-07-03T16:32:42.526665","emg","-5","-7","6","41","-4","-2","-6","-2","2018-07-03T16:32:42.525961"
"2018-07-03T16:32:42.527614","acc","-1073","-238","754","gyro","601","-1105","1749","quat","2288","-7000","-1976","14501","2018-07-03T16:32:42.526979"
"2018-07-03T16:32:42.532798","emg","4","2","-1","3","-2","-1","0","-1","2018-07-03T16:32:42.531861"
"2018-07-03T16:32:42.533088","emg","-1","-7","-8","2","-12","-6","-1","-2","2018-07-03T16:32:42.532306"
"2018-07-03T16:32:42.549030","emg","-3","-2","6","5","5","0","-1","0","2018-07-03T16:32:42.547899"
"2018-07-03T16:32:42.549398","emg","0","2","-2","-38","-16","-8","6","1","2018-07-03T16:32:42.548420"
"2018-07-03T16:32:42.550434","acc","-956","-319","892","gyro","423","-1095","1191","quat","2105","-6837","-1837","14625","2018-07-03T16:32:42.549660"
"2018-07-03T16:32:42.555651","emg","-3","-1","-14","21","1","4","6","1","2018-07-03T16:32:42.554656"
"2018-07-03T16:32:42.555968","emg","-4","-3","-17","0","-21","-11","-6","-4","2018-07-03T16:32:42.555143"
"2018-07-03T16:32:42.563018","emg","-1","-3","2","1","6","-3","2","3","2018-07-03T16:32:42.562048"
"2018-07-03T16:32:42.563333","emg","0","0","10","3","-3","-7","-6","-3","2018-07-03T16:32:42.562523"
"2018-07-03T16:32:42.570814","acc","-986","-293","986","gyro","365","-1093","893","quat","1964","-6666","-1726","14736","2018-07-03T16:32:42.569852"
"2018-07-03T16:32:42.577762","emg","-3","1","3","-5","-6","2","5","-5","2018-07-03T16:32:42.576898"
"2018-07-03T16:32:42.578083","emg","1","1","6","8","3","2","18","2","2018-07-03T16:32:42.577316"
"2018-07-03T16:32:42.585848","emg","0","1","-10","-2","0","2","0","1","2018-07-03T16:32:42.585099"
"2018-07-03T16:32:42.586158","emg","1","1","-7","-26","-8","-1","-1","1","2018-07-03T16:32:42.585480"
"2018-07-03T16:32:42.587206","acc","-1113","-164","1090","gyro","312","-1102","553","quat","1867","-6490","-1635","14837","2018-07-03T16:32:42.586541"
"2018-07-03T16:32:42.593399","emg","0","2","14","28","-9","-1","-4","-1","2018-07-03T16:32:42.592143"
"2018-07-03T16:32:42.593719","emg","-2","-1","-8","5","8","2","-5","-3","2018-07-03T16:32:42.592934"
"2018-07-03T16:32:42.609324","emg","-1","14","-12","-13","-16","-6","-4","-4","2018-07-03T16:32:42.608200"
"2018-07-03T16:32:42.609698","emg","-6","-31","-7","-38","4","2","2","-4","2018-07-03T16:32:42.608758"
"2018-07-03T16:32:42.610734","acc","-1090","-311","1301","gyro","227","-1102","253","quat","1819","-6298","-1590","14931","2018-07-03T16:32:42.609956"
"2018-07-03T16:32:42.623305","emg","-2","-3","5","25","-17","-10","-9","-3","2018-07-03T16:32:42.622179"
"2018-07-03T16:32:42.623670","emg","2","2","9","-11","16","5","1","3","2018-07-03T16:32:42.622764"
"2018-07-03T16:32:42.631395","emg","0","1","-14","-35","-2","-4","0","-1","2018-07-03T16:32:42.630314"
"2018-07-03T16:32:42.631791","emg","-1","6","-3","25","12","2","-1","-1","2018-07-03T16:32:42.630831"
"2018-07-03T16:32:42.632980","acc","-972","-541","1415","gyro","211","-999","-105","quat","1840","-6106","-1590","15008","2018-07-03T16:32:42.632155"
"2018-07-03T16:32:42.637893","emg","-1","1","1","-32","-18","-10","-4","1","2018-07-03T16:32:42.636967"
"2018-07-03T16:32:42.638247","emg","11","2","8","23","-2","-2","-1","7","2018-07-03T16:32:42.637391"
"2018-07-03T16:32:42.645851","emg","-9","4","47","9","5","1","1","7","2018-07-03T16:32:42.645066"
"2018-07-03T16:32:42.646164","emg","-24","-1","-15","-5","-5","-3","-6","-26","2018-07-03T16:32:42.645450"
"2018-07-03T16:32:42.647268","acc","-996","-635","1495","gyro","445","-746","-339","quat","1921","-5946","-1568","15064","2018-07-03T16:32:42.646540"
"2018-07-03T16:32:42.653557","emg","27","6","-16","-11","-3","-2","5","29","2018-07-03T16:32:42.652548"
"2018-07-03T16:32:42.653872","emg","9","0","-10","-7","3","1","-3","-18","2018-07-03T16:32:42.653044"
"2018-07-03T16:32:42.669326","emg","-7","12","22","-8","0","0","-7","-42","2018-07-03T16:32:42.668156"
"2018-07-03T16:32:42.669695","emg","31","-20","-3","2","1","2","11","42","2018-07-03T16:32:42.668725"
"2018-07-03T16:32:42.670748","acc","-1062","-650","1486","gyro","742","-452","-584","quat","2064","-5831","-1508","15096","2018-07-03T16:32:42.669972"
"2018-07-03T16:32:42.675903","emg","31","12","20","2","5","2","2","-21","2018-07-03T16:32:42.674818"
"2018-07-03T16:32:42.676264","emg","-39","5","-2","3","-4","-7","-10","7","2018-07-03T16:32:42.675339"
"2018-07-03T16:32:42.682613","emg","-18","-14","-13","13","0","1","0","20","2018-07-03T16:32:42.681828"
"2018-07-03T16:32:42.682916","emg","9","12","4","-8","1","1","-3","-9","2018-07-03T16:32:42.682189"
"2018-07-03T16:32:42.691122","acc","-1084","-631","1518","gyro","828","-269","-853","quat","2259","-5740","-1444","15109","2018-07-03T16:32:42.690052"
"2018-07-03T16:32:42.698664","emg","13","13","-4","0","2","-2","-11","11","2018-07-03T16:32:42.697479"
"2018-07-03T16:32:42.699098","emg","22","-22","-41","-24","-14","-5","-3","-14","2018-07-03T16:32:42.698023"
"2018-07-03T16:32:42.706977","emg","-2","7","19","31","-1","-3","3","21","2018-07-03T16:32:42.705849"
"2018-07-03T16:32:42.707474","emg","-34","24","32","-2","7","6","4","-15","2018-07-03T16:32:42.706357"
"2018-07-03T16:32:42.708558","acc","-993","-362","1453","gyro","663","-187","-1030","quat","2466","-5662","-1395","15111","2018-07-03T16:32:42.707899"
"2018-07-03T16:32:42.712701","emg","-10","-27","22","-5","-5","-3","7","55","2018-07-03T16:32:42.711871"
"2018-07-03T16:32:42.713072","emg","20","16","13","11","4","2","-5","12","2018-07-03T16:32:42.712224"
"2018-07-03T16:32:42.737510","emg","-19","-34","-31","-9","0","-1","4","12","2018-07-03T16:32:42.736292"
"2018-07-03T16:32:42.738074","emg","13","-10","-13","-6","-6","-4","-7","-3","2018-07-03T16:32:42.736878"
"2018-07-03T16:32:42.739528","acc","-1026","-247","1264","gyro","340","-175","-1134","quat","2665","-5606","-1395","15098","2018-07-03T16:32:42.738636"
"2018-07-03T16:32:42.740925","emg","-17","-2","-7","-15","1","-3","-2","-21","2018-07-03T16:32:42.740034"
"2018-07-03T16:32:42.741336","emg","-2","3","12","-17","-5","-1","2","-8","2018-07-03T16:32:42.740384"
"2018-07-03T16:32:42.742816","emg","12","9","-12","8","-3","0","-3","2","2018-07-03T16:32:42.742012"
"2018-07-03T16:32:42.743207","emg","-5","-1","4","-3","3","-4","0","3","2018-07-03T16:32:42.742366"
"2018-07-03T16:32:42.750282","acc","-977","-283","1268","gyro","183","-327","-1535","quat","2919","-5520","-1451","15077","2018-07-03T16:32:42.749509"
"2018-07-03T16:32:42.758410","emg","-13","-5","13","12","3","-6","-4","-14","2018-07-03T16:32:42.757369"
"2018-07-03T16:32:42.758744","emg","-5","-4","-12","-2","-13","-3","1","10","2018-07-03T16:32:42.757848"
"2018-07-03T16:32:42.766897","emg","11","0","-7","-12","19","19","1","-18","2018-07-03T16:32:42.765560"
"2018-07-03T16:32:42.767390","emg","-7","0","3","6","-11","-1","1","-1","2018-07-03T16:32:42.766053"
"2018-07-03T16:32:42.768368","acc","-728","-338","1257","gyro","-168","-483","-2004","quat","3229","-5409","-1612","15038","2018-07-03T16:32:42.767691"
"2018-07-03T16:32:42.781117","emg","-10","-4","-3","-2","3","-6","-5","-10","2018-07-03T16:32:42.779972"
"2018-07-03T16:32:42.781549","emg","-2","0","16","11","-3","-5","0","-2","2018-07-03T16:32:42.780477"
"2018-07-03T16:32:42.788390","emg","1","-4","-11","-15","-10","0","2","-3","2018-07-03T16:32:42.787551"
"2018-07-03T16:32:42.788735","emg","5","2","6","19","11","-2","-1","-4","2018-07-03T16:32:42.787991"
"2018-07-03T16:32:42.789875","acc","-636","-385","1258","gyro","-590","-679","-2275","quat","3555","-5272","-1864","14984","2018-07-03T16:32:42.789139"
"2018-07-03T16:32:42.795227","emg","-6","-3","-19","-33","-8","-1","-4","-7","2018-07-03T16:32:42.794426"
"2018-07-03T16:32:42.795537","emg","-12","-6","20","41","-1","-7","-4","-5","2018-07-03T16:32:42.794792"
"2018-07-03T16:32:42.811259","emg","4","-5","-5","-15","-15","-3","0","-5","2018-07-03T16:32:42.810275"
"2018-07-03T16:32:42.811570","emg","5","5","-8","0","-2","2","2","8","2018-07-03T16:32:42.810749"
"2018-07-03T16:32:42.812479","acc","-566","-472","1101","gyro","-919","-820","-2290","quat","3859","-5122","-2176","14919","2018-07-03T16:32:42.811804"
"2018-07-03T16:32:42.818175","emg","-8","-2","3","9","-1","-9","-2","-13","2018-07-03T16:32:42.817186"
"2018-07-03T16:32:42.818493","emg","-4","-2","-2","-15","5","13","2","0","2018-07-03T16:32:42.817676"
"2018-07-03T16:32:42.834208","acc","-466","-881","1270","gyro","-1138","-848","-2301","quat","4150","-4969","-2530","14836","2018-07-03T16:32:42.833262"
"2018-07-03T16:32:42.835259","emg","2","0","-3","9","-8","-11","-3","-1","2018-07-03T16:32:42.834511"
"2018-07-03T16:32:42.835566","emg","1","4","-2","-5","-7","1","-1","-2","2018-07-03T16:32:42.834838"
"2018-07-03T16:32:42.840902","emg","-2","0","-6","10","13","10","1","-6","2018-07-03T16:32:42.839883"
"2018-07-03T16:32:42.841216","emg","-5","-8","-4","-10","-7","-12","-9","-7","2018-07-03T16:32:42.840367"
"2018-07-03T16:32:42.849490","acc","-176","-1436","1440","gyro","-1485","-716","-2193","quat","4410","-4848","-2936","14726","2018-07-03T16:32:42.848451"
"2018-07-03T16:32:42.850392","emg","3","-3","-7","-3","-8","-12","-5","0","2018-07-03T16:32:42.849675"
"2018-07-03T16:32:42.850694","emg","1","5","7","2","-3","14","7","1","2018-07-03T16:32:42.849977"
"2018-07-03T16:32:42.855632","emg","-3","-1","-8","-45","17","2","3","0","2018-07-03T16:32:42.854633"
