"2018-07-03T16:16:44.417522","acc","944","-1472","933","gyro","-18","39","-66","quat","8844","-833","-8392","10913","2018-07-03T16:16:44.416130"
"2018-07-03T16:16:44.521453","emg","-1","-1","-3","0","1","2","-2","-3","2018-07-03T16:16:44.520656"
"2018-07-03T16:16:44.537689","acc","942","-1495","946","gyro","13","-4","-21","quat","8873","-843","-8382","10897","2018-07-03T16:16:44.536620"
"2018-07-03T16:16:44.538731","emg","0","-2","1","-1","-1","-2","0","-1","2018-07-03T16:16:44.537928"
"2018-07-03T16:16:44.539083","emg","-1","-2","-3","-1","1","0","-3","-1","2018-07-03T16:16:44.538276"
"2018-07-03T16:16:44.543626","emg","0","0","-2","-5","0","-2","0","-2","2018-07-03T16:16:44.542515"
"2018-07-03T16:16:44.543997","emg","0","-1","-1","-1","-2","0","-1","-1","2018-07-03T16:16:44.543039"
"2018-07-03T16:16:44.551109","acc","949","-1492","954","gyro","19","-13","-15","quat","8872","-841","-8380","10898","2018-07-03T16:16:44.550014"
"2018-07-03T16:16:44.558931","emg","-2","-1","-2","-1","-1","-1","-1","-2","2018-07-03T16:16:44.557766"
"2018-07-03T16:16:44.559309","emg","-1","-2","0","-3","-2","-2","0","0","2018-07-03T16:16:44.558290"
"2018-07-03T16:16:44.566397","emg","-1","-1","1","1","-2","-1","-1","-2","2018-07-03T16:16:44.565239"
"2018-07-03T16:16:44.566779","emg","1","-2","-1","0","-1","0","-1","0","2018-07-03T16:16:44.565747"
"2018-07-03T16:16:44.574810","acc","947","-1490","946","gyro","25","-20","-10","quat","8871","-838","-8378","10901","2018-07-03T16:16:44.573594"
"2018-07-03T16:16:44.576093","emg","0","0","-1","-2","0","0","0","0","2018-07-03T16:16:44.575250"
"2018-07-03T16:16:44.576493","emg","-2","-1","0","-1","0","0","-1","-2","2018-07-03T16:16:44.575616"
"2018-07-03T16:16:44.588703","emg","-1","-1","0","-1","-3","-1","-1","-3","2018-07-03T16:16:44.587487"
"2018-07-03T16:16:44.589087","emg","-2","-1","-1","0","-1","0","-2","0","2018-07-03T16:16:44.588005"
"2018-07-03T16:16:44.597299","acc","946","-1487","957","gyro","34","-29","-6","quat","8868","-833","-8376","10905","2018-07-03T16:16:44.596078"
"2018-07-03T16:16:44.598612","emg","-2","0","-1","-1","-1","-1","-1","-1","2018-07-03T16:16:44.597761"
"2018-07-03T16:16:44.599012","emg","1","-1","2","1","0","0","-1","0","2018-07-03T16:16:44.598131"
"2018-07-03T16:16:44.603556","emg","0","-1","-1","0","0","0","0","-1","2018-07-03T16:16:44.602384"
"2018-07-03T16:16:44.603945","emg","-2","0","0","-3","-1","-2","-1","-1","2018-07-03T16:16:44.602911"
"2018-07-03T16:16:44.611157","acc","949","-1482","952","gyro","37","-36","0","quat","8865","-827","-8374","10910","2018-07-03T16:16:44.610091"
"2018-07-03T16:16:44.618907","emg","0","-2","-2","-2","-2","0","-1","-2","2018-07-03T16:16:44.617753"
"2018-07-03T16:16:44.619294","emg","0","2","0","0","-1","-1","-2","2","2018-07-03T16:16:44.618267"
"2018-07-03T16:16:44.626493","emg","-2","-3","-2","-2","-1","-2","-3","-1","2018-07-03T16:16:44.625323"
"2018-07-03T16:16:44.626879","emg","-1","-1","1","0","-1","-1","-3","-2","2018-07-03T16:16:44.625848"
"2018-07-03T16:16:44.634065","acc","950","-1479","944","gyro","43","-40","10","quat","8859","-821","-8372","10916","2018-07-03T16:16:44.633077"
"2018-07-03T16:16:44.635405","emg","1","-3","0","1","-1","-1","0","0","2018-07-03T16:16:44.634567"
"2018-07-03T16:16:44.635804","emg","2","0","-2","-3","-1","-2","-3","0","2018-07-03T16:16:44.634931"
"2018-07-03T16:16:44.648852","emg","0","-1","-2","0","0","2","-1","0","2018-07-03T16:16:44.647740"
"2018-07-03T16:16:44.649221","emg","-1","0","-1","0","-1","-1","-2","0","2018-07-03T16:16:44.648252"
"2018-07-03T16:16:44.657111","acc","954","-1474","943","gyro","53","-43","16","quat","8853","-814","-8370","10924","2018-07-03T16:16:44.656020"
"2018-07-03T16:16:44.658226","emg","-1","0","-1","0","2","-2","-2","-1","2018-07-03T16:16:44.657431"
"2018-07-03T16:16:44.658573","emg","-1","-1","0","-2","-2","1","2","0","2018-07-03T16:16:44.657783"
"2018-07-03T16:16:44.663647","emg","1","0","-2","-1","-2","0","1","0","2018-07-03T16:16:44.662526"
"2018-07-03T16:16:44.664019","emg","-2","-2","-3","-1","-1","-2","1","-2","2018-07-03T16:16:44.663047"
"2018-07-03T16:16:44.670840","acc","956","-1479","940","gyro","57","-48","22","quat","8846","-806","-8367","10932","2018-07-03T16:16:44.669862"
"2018-07-03T16:16:44.678826","emg","-1","1","-2","-2","-2","-1","-2","-1","2018-07-03T16:16:44.677700"
"2018-07-03T16:16:44.679188","emg","-2","-1","1","-2","-1","-2","-2","-3","2018-07-03T16:16:44.678218"
"2018-07-03T16:16:44.686383","emg","-1","0","-1","1","2","1","-2","-1","2018-07-03T16:16:44.685289"
"2018-07-03T16:16:44.686742","emg","1","0","0","-3","-2","-1","1","-1","2018-07-03T16:16:44.685794"
"2018-07-03T16:16:44.694683","acc","955","-1451","948","gyro","55","-51","24","quat","8839","-797","-8365","10940","2018-07-03T16:16:44.693593"
"2018-07-03T16:16:44.695664","emg","-1","-1","-1","-1","-3","-1","0","1","2018-07-03T16:16:44.694890"
"2018-07-03T16:16:44.696016","emg","0","-1","-3","0","0","0","-1","-4","2018-07-03T16:16:44.695227"
"2018-07-03T16:16:44.708371","emg","-1","0","1","0","-2","-1","-1","-2","2018-07-03T16:16:44.707303"
"2018-07-03T16:16:44.708726","emg","-2","0","0","0","0","-2","-2","1","2018-07-03T16:16:44.707822"
"2018-07-03T16:16:44.716661","acc","959","-1470","945","gyro","51","-54","30","quat","8831","-790","-8363","10949","2018-07-03T16:16:44.715669"
"2018-07-03T16:16:44.717670","emg","-1","-1","-1","-2","-1","-1","0","0","2018-07-03T16:16:44.716866"
"2018-07-03T16:16:44.718066","emg","-1","-2","-1","1","-2","0","0","-1","2018-07-03T16:16:44.717176"
"2018-07-03T16:16:44.723382","emg","-1","-2","-1","-1","0","0","-2","-1","2018-07-03T16:16:44.722325"
"2018-07-03T16:16:44.723719","emg","0","-4","-1","-1","1","-2","1","-2","2018-07-03T16:16:44.722818"
"2018-07-03T16:16:44.730909","acc","964","-1486","939","gyro","49","-58","33","quat","8821","-782","-8364","10957","2018-07-03T16:16:44.729959"
"2018-07-03T16:16:44.738481","emg","-3","-2","-1","0","0","1","0","-1","2018-07-03T16:16:44.737485"
"2018-07-03T16:16:44.738841","emg","-1","-1","-1","0","0","0","1","0","2018-07-03T16:16:44.737963"
"2018-07-03T16:16:44.745950","emg","1","-1","-1","0","0","-1","-3","0","2018-07-03T16:16:44.744902"
"2018-07-03T16:16:44.746315","emg","-2","-2","-1","2","0","-1","-3","-2","2018-07-03T16:16:44.745402"
"2018-07-03T16:16:44.754804","acc","971","-1503","974","gyro","59","-62","35","quat","8811","-774","-8361","10967","2018-07-03T16:16:44.753659"
"2018-07-03T16:16:44.755845","emg","1","-1","-1","-6","-3","-1","0","-1","2018-07-03T16:16:44.755019"
"2018-07-03T16:16:44.756192","emg","-2","-1","0","-2","0","0","-2","-2","2018-07-03T16:16:44.755410"
"2018-07-03T16:16:44.768697","emg","-3","0","-1","-2","-1","-4","-1","0","2018-07-03T16:16:44.767603"
"2018-07-03T16:16:44.769064","emg","-1","1","-1","1","0","1","3","-1","2018-07-03T16:16:44.768140"
"2018-07-03T16:16:44.777098","acc","961","-1499","971","gyro","65","-68","41","quat","8800","-766","-8359","10979","2018-07-03T16:16:44.775918"
"2018-07-03T16:16:44.778158","emg","1","0","-1","0","-2","-1","-4","-3","2018-07-03T16:16:44.777310"
"2018-07-03T16:16:44.778508","emg","0","0","-1","-2","-3","-2","0","-1","2018-07-03T16:16:44.777719"
"2018-07-03T16:16:44.783358","emg","1","-1","1","0","2","0","1","0","2018-07-03T16:16:44.782341"
"2018-07-03T16:16:44.783694","emg","2","1","-2","-3","1","1","2","2","2018-07-03T16:16:44.782873"
"2018-07-03T16:16:44.790877","acc","948","-1512","1066","gyro","13","-91","88","quat","8782","-764","-8357","10994","2018-07-03T16:16:44.789924"
"2018-07-03T16:16:44.798886","emg","-1","0","1","0","-3","-2","-1","-2","2018-07-03T16:16:44.797762"
"2018-07-03T16:16:44.799248","emg","-11","-2","0","-2","-2","-3","-4","-2","2018-07-03T16:16:44.798336"
"2018-07-03T16:16:44.806736","emg","15","0","-1","-1","-1","-6","1","7","2018-07-03T16:16:44.805605"
"2018-07-03T16:16:44.807095","emg","10","-6","-2","-8","-8","-12","-27","-5","2018-07-03T16:16:44.806194"
"2018-07-03T16:16:44.814736","acc","947","-1409","1172","gyro","-174","-129","216","quat","8751","-781","-8369","11009","2018-07-03T16:16:44.813595"
"2018-07-03T16:16:44.815779","emg","-20","2","0","2","3","22","23","-28","2018-07-03T16:16:44.814946"
"2018-07-03T16:16:44.816130","emg","1","2","-4","1","1","-9","-9","48","2018-07-03T16:16:44.815346"
"2018-07-03T16:16:44.828760","emg","5","0","3","4","1","11","27","-64","2018-07-03T16:16:44.827580"
"2018-07-03T16:16:44.829130","emg","-12","-8","-8","-5","-8","-10","-5","43","2018-07-03T16:16:44.828153"
"2018-07-03T16:16:44.837302","acc","1054","-1332","1341","gyro","-520","-93","396","quat","8710","-839","-8405","11010","2018-07-03T16:16:44.836110"
"2018-07-03T16:16:44.838438","emg","44","1","-3","-5","-4","-19","-35","-14","2018-07-03T16:16:44.837592"
"2018-07-03T16:16:44.838787","emg","-7","18","1","5","1","9","37","-18","2018-07-03T16:16:44.838000"
"2018-07-03T16:16:44.843631","emg","-8","-29","-11","-3","-4","-16","-24","-3","2018-07-03T16:16:44.842495"
"2018-07-03T16:16:44.843994","emg","5","-8","2","3","1","-4","-7","-17","2018-07-03T16:16:44.843070"
"2018-07-03T16:16:44.851307","acc","1126","-1541","1316","gyro","-845","103","474","quat","8669","-960","-8469","10983","2018-07-03T16:16:44.850077"
"2018-07-03T16:16:44.858904","emg","-30","-9","1","-1","0","-5","8","-11","2018-07-03T16:16:44.857727"
"2018-07-03T16:16:44.859268","emg","7","9","2","-1","3","16","-3","-10","2018-07-03T16:16:44.858346"
"2018-07-03T16:16:44.866345","emg","15","9","-1","-1","-6","-7","-10","29","2018-07-03T16:16:44.864939"
"2018-07-03T16:16:44.866717","emg","-12","4","2","2","-10","-42","-20","-25","2018-07-03T16:16:44.865519"
"2018-07-03T16:16:44.874582","acc","1137","-1459","1089","gyro","-1274","482","542","quat","8649","-1167","-8558","10909","2018-07-03T16:16:44.873439"
"2018-07-03T16:16:44.875815","emg","1","-7","1","-6","8","40","43","16","2018-07-03T16:16:44.874894"
"2018-07-03T16:16:44.876307","emg","-4","-7","-2","3","-8","-15","-55","-44","2018-07-03T16:16:44.875368"
"2018-07-03T16:16:44.888157","emg","3","10","2","-1","3","11","26","67","2018-07-03T16:16:44.887246"
"2018-07-03T16:16:44.888490","emg","-5","6","0","3","8","14","23","-10","2018-07-03T16:16:44.887774"
"2018-07-03T16:16:44.900328","acc","1117","-1482","1010","gyro","-1903","548","685","quat","8596","-1469","-8720","10786","2018-07-03T16:16:44.896151"
"2018-07-03T16:16:44.901022","emg","22","-1","-5","-5","-3","11","9","14","2018-07-03T16:16:44.898148"
"2018-07-03T16:16:44.901654","emg","20","-4","0","2","-1","-14","-19","39","2018-07-03T16:16:44.898823"
"2018-07-03T16:16:44.906874","emg","-43","-9","-6","-4","-3","-19","-33","2","2018-07-03T16:16:44.905154"
"2018-07-03T16:16:44.907330","emg","48","7","0","3","7","24","68","31","2018-07-03T16:16:44.905776"
"2018-07-03T16:16:44.911118","acc","1122","-2027","900","gyro","-2013","648","739","quat","8536","-1803","-8883","10649","2018-07-03T16:16:44.910049"
"2018-07-03T16:16:44.918849","emg","-27","2","1","3","3","-25","-44","-26","2018-07-03T16:16:44.917667"
"2018-07-03T16:16:44.919236","emg","-20","-6","-9","-17","-5","-8","36","8","2018-07-03T16:16:44.918211"
"2018-07-03T16:16:44.926472","emg","-20","-12","0","10","16","28","-1","16","2018-07-03T16:16:44.925293"
"2018-07-03T16:16:44.926880","emg","1","2","0","-2","-8","23","13","83","2018-07-03T16:16:44.925823"
"2018-07-03T16:16:44.934308","acc","1054","-2432","822","gyro","-1463","728","1040","quat","8445","-2135","-8977","10582","2018-07-03T16:16:44.933165"
"2018-07-03T16:16:44.935694","emg","7","12","2","2","-1","-32","-16","-52","2018-07-03T16:16:44.934741"
"2018-07-03T16:16:44.936099","emg","3","4","0","-3","0","1","-27","-55","2018-07-03T16:16:44.935194"
"2018-07-03T16:16:44.948341","emg","10","-3","-1","0","-7","7","8","10","2018-07-03T16:16:44.947305"
"2018-07-03T16:16:44.948715","emg","-12","2","-3","-1","-6","1","-30","-64","2018-07-03T16:16:44.947774"
"2018-07-03T16:16:44.957035","acc","944","-2335","589","gyro","-784","632","1395","quat","8312","-2427","-9001","10604","2018-07-03T16:16:44.955895"
"2018-07-03T16:16:44.958175","emg","-9","-9","-2","1","9","11","8","-6","2018-07-03T16:16:44.957409"
"2018-07-03T16:16:44.958522","emg","16","3","0","0","-13","-31","-49","72","2018-07-03T16:16:44.957737"
"2018-07-03T16:16:44.963337","emg","-34","4","-3","-6","-8","-19","-7","-102","2018-07-03T16:16:44.962284"
"2018-07-03T16:16:44.963668","emg","43","12","9","7","11","32","55","29","2018-07-03T16:16:44.962773"
"2018-07-03T16:16:44.970894","acc","862","-2193","527","gyro","-367","478","1736","quat","8145","-2686","-8958","10706","2018-07-03T16:16:44.969938"
"2018-07-03T16:16:44.978631","emg","-26","1","-14","-13","-11","-11","-89","-17","2018-07-03T16:16:44.977576"
"2018-07-03T16:16:44.978966","emg","10","-19","-3","-1","9","7","55","47","2018-07-03T16:16:44.978053"
"2018-07-03T16:16:44.986192","emg","-43","6","3","10","9","9","-18","-30","2018-07-03T16:16:44.985135"
"2018-07-03T16:16:44.986528","emg","-43","-15","1","-6","-3","10","15","-39","2018-07-03T16:16:44.985617"
"2018-07-03T16:16:44.994575","acc","747","-2180","413","gyro","-345","338","2143","quat","7912","-2967","-8911","10845","2018-07-03T16:16:44.993485"
"2018-07-03T16:16:44.995693","emg","92","13","0","4","-7","-68","-40","2","2018-07-03T16:16:44.994945"
"2018-07-03T16:16:44.996043","emg","-36","5","3","-2","-25","49","-1","-51","2018-07-03T16:16:44.995274"
"2018-07-03T16:16:45.008371","emg","-4","-11","-1","5","28","13","-11","64","2018-07-03T16:16:45.007316"
"2018-07-03T16:16:45.008751","emg","24","9","-4","-5","-15","-52","-17","-8","2018-07-03T16:16:45.007842"
"2018-07-03T16:16:45.016649","acc","576","-2126","415","gyro","-563","245","2537","quat","7612","-3291","-8877","10993","2018-07-03T16:16:45.015501"
"2018-07-03T16:16:45.017628","emg","9","10","5","-3","5","50","107","48","2018-07-03T16:16:45.016778"
"2018-07-03T16:16:45.017980","emg","-4","-18","-2","10","-5","4","-19","28","2018-07-03T16:16:45.017120"
"2018-07-03T16:16:45.023856","emg","-16","8","4","-5","-3","-8","30","-25","2018-07-03T16:16:45.022748"
"2018-07-03T16:16:45.024191","emg","49","-6","-4","-6","-3","4","-49","38","2018-07-03T16:16:45.023414"
"2018-07-03T16:16:45.030987","acc","369","-2078","370","gyro","-746","112","2854","quat","7248","-3644","-8856","11145","2018-07-03T16:16:45.029888"
"2018-07-03T16:16:45.038652","emg","-19","4","-5","4","-2","-5","0","21","2018-07-03T16:16:45.037493"
"2018-07-03T16:16:45.038916","emg","-25","-14","-1","-5","-7","-28","-18","-60","2018-07-03T16:16:45.038052"
"2018-07-03T16:16:45.044875","emg","23","8","-1","-4","-7","5","-10","-41","2018-07-03T16:16:45.044350"
"2018-07-03T16:16:45.045107","emg","-71","2","0","5","29","16","4","-39","2018-07-03T16:16:45.044583"
"2018-07-03T16:16:45.053254","acc","56","-2047","297","gyro","-761","-100","2936","quat","6842","-3979","-8839","11298","2018-07-03T16:16:45.052703"
"2018-07-03T16:16:45.054077","emg","-26","-15","1","-2","-6","14","26","43","2018-07-03T16:16:45.053548"
"2018-07-03T16:16:45.054306","emg","-11","1","-4","1","-2","-10","7","-8","2018-07-03T16:16:45.053802"
"2018-07-03T16:16:45.068083","emg","-1","-10","-12","-5","-13","-40","-43","-65","2018-07-03T16:16:45.067321"
"2018-07-03T16:16:45.068363","emg","-32","2","-5","-4","6","14","-20","-64","2018-07-03T16:16:45.067659"
"2018-07-03T16:16:45.076925","acc","-69","-2058","237","gyro","-737","-394","3019","quat","6392","-4281","-8827","11460","2018-07-03T16:16:45.075733"
"2018-07-03T16:16:45.078154","emg","32","-16","0","-4","-11","-9","-56","25","2018-07-03T16:16:45.077367"
"2018-07-03T16:16:45.078500","emg","44","11","-2","2","7","9","-2","-26","2018-07-03T16:16:45.077737"
"2018-07-03T16:16:45.083399","emg","63","14","4","-11","-12","-13","16","120","2018-07-03T16:16:45.082348"
"2018-07-03T16:16:45.083731","emg","-61","-12","-5","2","1","10","-21","39","2018-07-03T16:16:45.082833"
"2018-07-03T16:16:45.090881","acc","-85","-2051","248","gyro","-550","-715","3073","quat","5906","-4527","-8802","11644","2018-07-03T16:16:45.089956"
"2018-07-03T16:16:45.098678","emg","-71","-13","-4","-2","-12","-24","3","24","2018-07-03T16:16:45.097607"
"2018-07-03T16:16:45.099012","emg","57","9","1","-2","20","18","-12","-74","2018-07-03T16:16:45.098096"
"2018-07-03T16:16:45.106476","emg","-5","-5","-8","1","-5","-9","3","-52","2018-07-03T16:16:45.105313"
"2018-07-03T16:16:45.106865","emg","33","-2","6","5","-19","-13","-14","76","2018-07-03T16:16:45.105824"
"2018-07-03T16:16:45.114833","acc","-96","-1994","209","gyro","-264","-971","3014","quat","5412","-4710","-8749","11849","2018-07-03T16:16:45.113618"
"2018-07-03T16:16:45.116309","emg","6","-1","3","0","14","5","16","-66","2018-07-03T16:16:45.115311"
"2018-07-03T16:16:45.116774","emg","24","-4","-5","-10","1","-8","10","-43","2018-07-03T16:16:45.115792"
"2018-07-03T16:16:45.127943","emg","-8","-4","-1","3","6","32","23","-11","2018-07-03T16:16:45.127129"
"2018-07-03T16:16:45.128300","emg","45","12","5","0","-3","-11","-5","-18","2018-07-03T16:16:45.127488"
"2018-07-03T16:16:45.136774","acc","-211","-1867","202","gyro","-106","-1189","2947","quat","4908","-4843","-8682","12063","2018-07-03T16:16:45.135767"
"2018-07-03T16:16:45.137781","emg","-33","-2","-1","6","-3","-2","11","-19","2018-07-03T16:16:45.136984"
"2018-07-03T16:16:45.138215","emg","-11","-3","-1","0","1","-21","10","33","2018-07-03T16:16:45.137288"
"2018-07-03T16:16:45.142943","emg","6","5","7","1","3","13","-5","-40","2018-07-03T16:16:45.142110"
"2018-07-03T16:16:45.143293","emg","5","-1","0","-9","-4","-2","25","-57","2018-07-03T16:16:45.142486"
"2018-07-03T16:16:45.151004","acc","-202","-1700","243","gyro","-55","-1382","2816","quat","4402","-4928","-8614","12271","2018-07-03T16:16:45.150059"
"2018-07-03T16:16:45.158567","emg","27","16","8","2","-1","-7","-16","-30","2018-07-03T16:16:45.157498"
"2018-07-03T16:16:45.158910","emg","-17","-6","1","3","24","53","50","72","2018-07-03T16:16:45.157991"
"2018-07-03T16:16:45.166221","emg","-21","0","3","-3","-7","9","2","-17","2018-07-03T16:16:45.165186"
"2018-07-03T16:16:45.166554","emg","-25","-6","-3","-3","-1","-14","4","68","2018-07-03T16:16:45.165652"
"2018-07-03T16:16:45.174690","acc","-248","-1588","340","gyro","-154","-1521","2557","quat","3907","-4969","-8568","12452","2018-07-03T16:16:45.173457"
"2018-07-03T16:16:45.176086","emg","-59","-5","-3","4","4","37","2","96","2018-07-03T16:16:45.175134"
"2018-07-03T16:16:45.176501","emg","-32","-1","-5","-2","-15","-29","-5","-70","2018-07-03T16:16:45.175602"
"2018-07-03T16:16:45.188702","emg","23","1","0","-8","-9","-44","-4","15","2018-07-03T16:16:45.187481"
"2018-07-03T16:16:45.189081","emg","-7","-5","-5","-3","6","17","9","24","2018-07-03T16:16:45.188001"
"2018-07-03T16:16:45.197398","acc","-292","-1483","392","gyro","-210","-1633","2299","quat","3430","-4968","-8539","12612","2018-07-03T16:16:45.196147"
"2018-07-03T16:16:45.198671","emg","1","-10","1","-3","-8","-7","15","-40","2018-07-03T16:16:45.197825"
"2018-07-03T16:16:45.199072","emg","38","2","6","9","15","49","-8","17","2018-07-03T16:16:45.198194"
"2018-07-03T16:16:45.203489","emg","-19","5","-2","-7","-15","-12","-17","54","2018-07-03T16:16:45.202437"
"2018-07-03T16:16:45.203830","emg","-18","-9","-6","-2","0","-30","-37","-97","2018-07-03T16:16:45.202914"
"2018-07-03T16:16:45.210928","acc","-379","-1416","436","gyro","-470","-1708","1988","quat","2972","-4932","-8556","12730","2018-07-03T16:16:45.209976"
"2018-07-03T16:16:45.218322","emg","21","-4","-1","-2","0","-11","-4","42","2018-07-03T16:16:45.217272"
"2018-07-03T16:16:45.218665","emg","-75","-10","-8","-10","-10","-22","16","57","2018-07-03T16:16:45.217759"
"2018-07-03T16:16:45.226432","emg","10","-2","0","6","-5","-13","-15","60","2018-07-03T16:16:45.225263"
"2018-07-03T16:16:45.226821","emg","13","3","0","0","-2","-5","1","-71","2018-07-03T16:16:45.225784"
"2018-07-03T16:16:45.234477","acc","-423","-1542","434","gyro","-828","-1757","1758","quat","2519","-4876","-8631","12799","2018-07-03T16:16:45.233263"
"2018-07-03T16:16:45.235755","emg","42","-5","-3","2","23","28","8","-7","2018-07-03T16:16:45.234919"
"2018-07-03T16:16:45.236171","emg","-22","10","0","2","-5","-16","-2","22","2018-07-03T16:16:45.235279"
"2018-07-03T16:16:45.248697","emg","21","-15","-8","-8","-4","-11","1","-41","2018-07-03T16:16:45.247601"
"2018-07-03T16:16:45.249033","emg","-23","6","5","-2","-9","-2","17","47","2018-07-03T16:16:45.248081"
"2018-07-03T16:16:45.257417","acc","-397","-1603","485","gyro","-843","-1735","1532","quat","2099","-4796","-8712","12850","2018-07-03T16:16:45.256075"
"2018-07-03T16:16:45.258692","emg","-30","-11","-2","1","8","-13","-9","-92","2018-07-03T16:16:45.257840"
"2018-07-03T16:16:45.259097","emg","-20","8","3","4","-6","-26","-23","-81","2018-07-03T16:16:45.258210"
"2018-07-03T16:16:45.263691","emg","13","5","-2","-11","14","72","91","120","2018-07-03T16:16:45.262516"
"2018-07-03T16:16:45.264066","emg","26","1","1","8","2","-24","-23","28","2018-07-03T16:16:45.263031"
"2018-07-03T16:16:45.270880","acc","-467","-1606","601","gyro","-887","-1611","1175","quat","1736","-4698","-8808","12875","2018-07-03T16:16:45.269927"
"2018-07-03T16:16:45.278694","emg","-1","-6","-3","-3","-3","41","0","-84","2018-07-03T16:16:45.277633"
"2018-07-03T16:16:45.279028","emg","18","3","3","1","-9","-22","-4","102","2018-07-03T16:16:45.278115"
"2018-07-03T16:16:45.286110","emg","-14","-1","-3","3","-4","-33","16","-39","2018-07-03T16:16:45.285070"
"2018-07-03T16:16:45.286451","emg","-47","-15","-7","-3","4","-1","-24","-35","2018-07-03T16:16:45.285531"
"2018-07-03T16:16:45.294531","acc","-553","-1647","620","gyro","-888","-1423","988","quat","1420","-4598","-8898","12888","2018-07-03T16:16:45.293442"
"2018-07-03T16:16:45.295511","emg","-36","6","-4","3","-10","-7","19","-15","2018-07-03T16:16:45.294725"
"2018-07-03T16:16:45.295865","emg","60","-23","-11","-13","-5","-6","27","60","2018-07-03T16:16:45.295070"
"2018-07-03T16:16:45.308757","emg","49","6","2","4","0","25","-25","42","2018-07-03T16:16:45.307584"
"2018-07-03T16:16:45.309124","emg","-45","-4","-6","-2","-14","-21","-18","-10","2018-07-03T16:16:45.308114"
"2018-07-03T16:16:45.317047","acc","-636","-1649","646","gyro","-805","-1245","778","quat","1151","-4503","-8978","12893","2018-07-03T16:16:45.315936"
"2018-07-03T16:16:45.318153","emg","57","8","1","0","-8","-20","-24","67","2018-07-03T16:16:45.317296"
"2018-07-03T16:16:45.318544","emg","-50","-6","1","5","13","-1","47","-63","2018-07-03T16:16:45.317648"
