"2018-07-03T16:25:58.502559","emg","-1","0","0","1","-2","-1","-3","-5","2018-07-03T16:25:58.501313"
"2018-07-03T16:25:58.502945","emg","0","-1","1","-1","1","-1","-2","-1","2018-07-03T16:25:58.501963"
"2018-07-03T16:25:58.510158","acc","902","-1665","754","gyro","2","-14","-2","quat","9772","-2744","-8855","9327","2018-07-03T16:25:58.509222"
"2018-07-03T16:25:58.511272","emg","-1","1","-1","-4","-5","-1","0","-2","2018-07-03T16:25:58.510453"
"2018-07-03T16:25:58.511617","emg","-2","1","-1","-2","0","-1","2","-16","2018-07-03T16:25:58.510802"
"2018-07-03T16:25:58.517461","emg","3","-1","-1","-2","-1","-2","1","24","2018-07-03T16:25:58.516288"
"2018-07-03T16:25:58.517823","emg","-8","-2","-2","-1","-3","-4","-4","-7","2018-07-03T16:25:58.516865"
"2018-07-03T16:25:58.525179","acc","882","-1676","795","gyro","-16","-24","10","quat","9769","-2746","-8853","9331","2018-07-03T16:25:58.523986"
"2018-07-03T16:25:58.532073","emg","-2","0","0","0","1","-1","-2","2","2018-07-03T16:25:58.531026"
"2018-07-03T16:25:58.532426","emg","-3","-1","-1","0","-2","-1","-1","-2","2018-07-03T16:25:58.531536"
"2018-07-03T16:25:58.539745","emg","-1","1","0","-3","-1","0","1","-7","2018-07-03T16:25:58.538588"
"2018-07-03T16:25:58.540101","emg","1","0","0","-1","-2","0","0","4","2018-07-03T16:25:58.539211"
"2018-07-03T16:25:58.547909","acc","877","-1677","854","gyro","-61","-30","29","quat","9764","-2753","-8851","9336","2018-07-03T16:25:58.546835"
"2018-07-03T16:25:58.548977","emg","-1","-1","1","-1","1","-1","1","-1","2018-07-03T16:25:58.548123"
"2018-07-03T16:25:58.549323","emg","2","2","0","-1","0","-6","-3","11","2018-07-03T16:25:58.548463"
"2018-07-03T16:25:58.563088","emg","-14","-1","-1","-1","-2","-1","-14","-22","2018-07-03T16:25:58.562026"
"2018-07-03T16:25:58.563464","emg","5","0","-1","-2","-2","-4","-2","13","2018-07-03T16:25:58.562515"
"2018-07-03T16:25:58.570188","acc","873","-1713","920","gyro","-214","-30","56","quat","9754","-2779","-8860","9331","2018-07-03T16:25:58.569199"
"2018-07-03T16:25:58.571299","emg","-2","0","-1","1","1","-3","5","-23","2018-07-03T16:25:58.570479"
"2018-07-03T16:25:58.571637","emg","0","-1","1","1","3","4","-7","29","2018-07-03T16:25:58.570881"
"2018-07-03T16:25:58.577625","emg","0","2","2","2","4","21","36","-37","2018-07-03T16:25:58.576341"
"2018-07-03T16:25:58.578002","emg","13","-4","-3","-3","-5","-17","-48","39","2018-07-03T16:25:58.576951"
"2018-07-03T16:25:58.593384","acc","927","-1736","1019","gyro","-452","47","127","quat","9742","-2839","-8876","9310","2018-07-03T16:25:58.592221"
"2018-07-03T16:25:58.594432","emg","3","6","2","2","6","49","77","-6","2018-07-03T16:25:58.593615"
"2018-07-03T16:25:58.594797","emg","-19","-6","-3","-2","-5","-30","12","-4","2018-07-03T16:25:58.594013"
"2018-07-03T16:25:58.599228","emg","9","-3","-1","-1","0","-3","-47","-28","2018-07-03T16:25:58.598347"
"2018-07-03T16:25:58.599571","emg","-26","-8","-4","-4","-5","-23","-4","28","2018-07-03T16:25:58.598806"
"2018-07-03T16:25:58.608240","acc","1006","-1729","1142","gyro","-710","284","193","quat","9746","-2946","-8884","9265","2018-07-03T16:25:58.607093"
"2018-07-03T16:25:58.609353","emg","14","2","-4","-1","-3","-6","9","54","2018-07-03T16:25:58.608485"
"2018-07-03T16:25:58.609705","emg","-24","-1","-2","-4","-11","10","-11","-7","2018-07-03T16:25:58.608877"
"2018-07-03T16:25:58.622406","emg","-12","5","3","5","19","-10","-7","-23","2018-07-03T16:25:58.621348"
"2018-07-03T16:25:58.622771","emg","14","-9","-3","-3","-10","-7","6","-38","2018-07-03T16:25:58.621857"
"2018-07-03T16:25:58.630609","acc","988","-1668","1211","gyro","-821","588","331","quat","9766","-3104","-8861","9215","2018-07-03T16:25:58.629485"
"2018-07-03T16:25:58.631653","emg","-14","-6","-5","-6","-7","-12","-45","-54","2018-07-03T16:25:58.630831"
"2018-07-03T16:25:58.631999","emg","6","13","3","0","-2","23","24","97","2018-07-03T16:25:58.631227"
"2018-07-03T16:25:58.637513","emg","3","-3","-4","0","-7","-16","-21","-8","2018-07-03T16:25:58.636337"
"2018-07-03T16:25:58.637868","emg","-1","1","0","4","8","-1","-30","11","2018-07-03T16:25:58.636966"
"2018-07-03T16:25:58.653368","acc","1057","-1812","1108","gyro","-1158","770","462","quat","9773","-3328","-8856","9133","2018-07-03T16:25:58.652191"
"2018-07-03T16:25:58.654420","emg","-17","-6","-5","-8","-12","-39","-7","7","2018-07-03T16:25:58.653595"
"2018-07-03T16:25:58.654768","emg","10","-18","-8","-6","-6","24","-34","-28","2018-07-03T16:25:58.653993"
"2018-07-03T16:25:58.659480","emg","47","18","3","1","-1","15","1","24","2018-07-03T16:25:58.658467"
"2018-07-03T16:25:58.659791","emg","-20","2","-1","1","4","10","50","-58","2018-07-03T16:25:58.658991"
"2018-07-03T16:25:58.668239","acc","1075","-1854","812","gyro","-1372","857","601","quat","9756","-3601","-8876","9027","2018-07-03T16:25:58.667112"
"2018-07-03T16:25:58.669424","emg","1","-2","0","0","-7","-28","-68","83","2018-07-03T16:25:58.668485"
"2018-07-03T16:25:58.669781","emg","30","7","0","3","7","31","28","-58","2018-07-03T16:25:58.668932"
"2018-07-03T16:25:58.682506","emg","-25","-24","-10","-8","-13","-53","-47","52","2018-07-03T16:25:58.681383"
"2018-07-03T16:25:58.682858","emg","19","4","1","-1","-4","18","29","-43","2018-07-03T16:25:58.681968"
"2018-07-03T16:25:58.690833","acc","977","-2285","525","gyro","-1230","692","850","quat","9679","-3890","-8905","8962","2018-07-03T16:25:58.689758"
"2018-07-03T16:25:58.691893","emg","20","-1","2","1","19","42","21","-22","2018-07-03T16:25:58.691053"
"2018-07-03T16:25:58.692315","emg","-2","-6","-3","-3","-14","-44","42","-24","2018-07-03T16:25:58.691394"
"2018-07-03T16:25:58.697453","emg","79","9","-1","-2","9","15","1","-115","2018-07-03T16:25:58.696327"
"2018-07-03T16:25:58.697809","emg","-79","-11","-1","3","-3","-12","-4","45","2018-07-03T16:25:58.696907"
"2018-07-03T16:25:58.713062","acc","884","-2637","520","gyro","-782","391","1247","quat","9542","-4152","-8901","8995","2018-07-03T16:25:58.711906"
"2018-07-03T16:25:58.714130","emg","1","-7","-10","-3","-5","-25","19","54","2018-07-03T16:25:58.713309"
"2018-07-03T16:25:58.714473","emg","11","9","7","4","10","3","-58","4","2018-07-03T16:25:58.713712"
"2018-07-03T16:25:58.719715","emg","-23","-10","-5","-4","-9","-3","-19","-55","2018-07-03T16:25:58.718578"
"2018-07-03T16:25:58.720072","emg","26","10","3","-1","-4","-3","-35","29","2018-07-03T16:25:58.719176"
"2018-07-03T16:25:58.727873","acc","915","-2663","430","gyro","37","213","1739","quat","9388","-4341","-8802","9164","2018-07-03T16:25:58.726756"
"2018-07-03T16:25:58.729038","emg","3","-3","-1","-3","-10","-29","-50","1","2018-07-03T16:25:58.728106"
"2018-07-03T16:25:58.729386","emg","13","4","1","0","9","38","64","86","2018-07-03T16:25:58.728498"
"2018-07-03T16:25:58.742431","emg","45","-3","0","2","-1","-7","-18","-4","2018-07-03T16:25:58.741369"
"2018-07-03T16:25:58.742792","emg","22","11","4","4","3","5","14","124","2018-07-03T16:25:58.741883"
"2018-07-03T16:25:58.750838","acc","783","-2402","344","gyro","433","120","2121","quat","9202","-4514","-8651","9410","2018-07-03T16:25:58.749680"
"2018-07-03T16:25:58.751963","emg","18","-8","-3","0","-1","0","-6","-78","2018-07-03T16:25:58.751105"
"2018-07-03T16:25:58.752311","emg","-21","10","3","0","-1","-2","47","21","2018-07-03T16:25:58.751530"
"2018-07-03T16:25:58.757478","emg","5","-13","0","2","8","19","37","-58","2018-07-03T16:25:58.756329"
"2018-07-03T16:25:58.757832","emg","6","8","1","-1","-3","21","-12","62","2018-07-03T16:25:58.756943"
"2018-07-03T16:25:58.773174","acc","551","-2203","327","gyro","397","-32","2448","quat","8960","-4703","-8496","9688","2018-07-03T16:25:58.772022"
"2018-07-03T16:25:58.774404","emg","-17","-5","-2","-2","-4","-42","-17","-51","2018-07-03T16:25:58.773436"
"2018-07-03T16:25:58.774755","emg","75","8","2","3","10","75","45","-92","2018-07-03T16:25:58.773908"
"2018-07-03T16:25:58.779494","emg","-101","-12","-1","-5","-12","-42","-10","110","2018-07-03T16:25:58.778449"
"2018-07-03T16:25:58.779850","emg","-11","-4","-4","-5","-2","-10","-9","41","2018-07-03T16:25:58.778963"
"2018-07-03T16:25:58.787891","acc","344","-2269","358","gyro","185","-268","2839","quat","8637","-4922","-8357","9988","2018-07-03T16:25:58.786721"
"2018-07-03T16:25:58.789656","emg","13","16","1","0","5","27","12","-41","2018-07-03T16:25:58.788623"
"2018-07-03T16:25:58.790155","emg","-84","-15","-3","3","0","-31","-32","14","2018-07-03T16:25:58.789187"
"2018-07-03T16:25:58.802134","emg","-1","0","0","-6","-7","-18","3","35","2018-07-03T16:25:58.801247"
"2018-07-03T16:25:58.802412","emg","8","-4","0","3","7","14","-5","-107","2018-07-03T16:25:58.801729"
"2018-07-03T16:25:58.810011","acc","129","-2323","390","gyro","157","-467","3015","quat","8265","-5134","-8222","10304","2018-07-03T16:25:58.809126"
"2018-07-03T16:25:58.810849","emg","48","5","8","1","5","63","74","127","2018-07-03T16:25:58.810214"
"2018-07-03T16:25:58.811216","emg","-27","-8","-5","-3","-8","-76","-40","-33","2018-07-03T16:25:58.810508"
"2018-07-03T16:25:58.816555","emg","-22","9","2","-5","-4","78","11","65","2018-07-03T16:25:58.815745"
"2018-07-03T16:25:58.816912","emg","25","-4","-8","2","7","22","52","-119","2018-07-03T16:25:58.816159"
"2018-07-03T16:25:58.833219","acc","96","-2289","383","gyro","297","-650","3195","quat","7856","-5322","-8068","10644","2018-07-03T16:25:58.832164"
"2018-07-03T16:25:58.834120","emg","-32","-7","-4","-3","-6","1","-15","11","2018-07-03T16:25:58.833397"
"2018-07-03T16:25:58.834419","emg","-25","-4","-3","-1","1","-28","-19","-50","2018-07-03T16:25:58.833738"
"2018-07-03T16:25:58.839510","emg","-4","1","0","1","0","-14","-23","5","2018-07-03T16:25:58.838483"
"2018-07-03T16:25:58.839822","emg","42","6","5","1","0","-17","-22","-22","2018-07-03T16:25:58.839020"
"2018-07-03T16:25:58.847182","acc","58","-2232","424","gyro","531","-785","3309","quat","7427","-5474","-7881","11008","2018-07-03T16:25:58.846062"
"2018-07-03T16:25:58.854420","emg","-31","1","1","3","2","42","14","-33","2018-07-03T16:25:58.853334"
"2018-07-03T16:25:58.854912","emg","30","-4","-5","-4","-6","-29","-47","-9","2018-07-03T16:25:58.853815"
"2018-07-03T16:25:58.862258","emg","-30","6","5","1","3","25","95","36","2018-07-03T16:25:58.861244"
"2018-07-03T16:25:58.862566","emg","-3","13","4","3","7","19","4","56","2018-07-03T16:25:58.861770"
"2018-07-03T16:25:58.870629","acc","-136","-2126","436","gyro","815","-894","3306","quat","6995","-5584","-7658","11388","2018-07-03T16:25:58.869505"
"2018-07-03T16:25:58.871674","emg","0","-7","1","-1","-10","-23","-57","-112","2018-07-03T16:25:58.870855"
"2018-07-03T16:25:58.872017","emg","50","6","-3","-4","-4","9","9","99","2018-07-03T16:25:58.871254"
"2018-07-03T16:25:58.884892","emg","-8","0","-5","1","-2","-22","-10","-75","2018-07-03T16:25:58.883720"
"2018-07-03T16:25:58.885323","emg","-35","-9","-7","-9","-9","-13","17","7","2018-07-03T16:25:58.884297"
"2018-07-03T16:25:58.893397","acc","-196","-1985","481","gyro","1092","-1012","3187","quat","6576","-5639","-7405","11771","2018-07-03T16:25:58.892212"
"2018-07-03T16:25:58.894600","emg","-10","-3","-8","-5","-15","-86","-73","-79","2018-07-03T16:25:58.893741"
"2018-07-03T16:25:58.894947","emg","-2","0","5","2","2","1","-23","40","2018-07-03T16:25:58.894170"
"2018-07-03T16:25:58.900803","emg","7","-4","-9","-6","-11","-45","-39","-8","2018-07-03T16:25:58.899244"
"2018-07-03T16:25:58.901431","emg","1","-15","-6","-3","-4","29","13","-49","2018-07-03T16:25:58.900004"
"2018-07-03T16:25:58.907978","acc","-152","-1750","527","gyro","1294","-1117","3096","quat","6164","-5648","-7128","12154","2018-07-03T16:25:58.906646"
"2018-07-03T16:25:58.914773","emg","-24","-5","-4","2","8","3","3","24","2018-07-03T16:25:58.913684"
"2018-07-03T16:25:58.915147","emg","-10","-2","1","-2","-1","-2","2","-26","2018-07-03T16:25:58.914208"
"2018-07-03T16:25:58.922354","emg","44","-2","0","2","0","5","1","50","2018-07-03T16:25:58.920975"
"2018-07-03T16:25:58.922758","emg","-21","-10","-5","-6","-5","-35","-7","10","2018-07-03T16:25:58.921544"
"2018-07-03T16:25:58.930930","acc","-229","-1591","568","gyro","1340","-1235","2960","quat","5756","-5619","-6851","12522","2018-07-03T16:25:58.929774"
"2018-07-03T16:25:58.931975","emg","18","6","2","0","-2","12","25","12","2018-07-03T16:25:58.931178"
"2018-07-03T16:25:58.932319","emg","-69","-7","3","5","21","30","23","-17","2018-07-03T16:25:58.931530"
"2018-07-03T16:25:58.945035","emg","-7","6","-11","-1","1","8","9","25","2018-07-03T16:25:58.943827"
"2018-07-03T16:25:58.945412","emg","0","-3","7","-1","-1","-4","25","12","2018-07-03T16:25:58.944345"
"2018-07-03T16:25:58.953468","acc","-320","-1434","595","gyro","1286","-1329","2758","quat","5356","-5559","-6589","12862","2018-07-03T16:25:58.952202"
"2018-07-03T16:25:58.954748","emg","-39","-5","4","4","1","9","15","27","2018-07-03T16:25:58.953902"
"2018-07-03T16:25:58.955108","emg","52","11","9","3","1","19","-10","69","2018-07-03T16:25:58.954313"
"2018-07-03T16:25:58.959757","emg","-27","-3","12","-1","-1","-3","24","7","2018-07-03T16:25:58.958686"
"2018-07-03T16:25:58.960129","emg","-21","-6","-17","-11","3","37","-43","-104","2018-07-03T16:25:58.959207"
"2018-07-03T16:25:58.967027","acc","-381","-1305","702","gyro","1207","-1377","2467","quat","4982","-5468","-6348","13168","2018-07-03T16:25:58.966084"
"2018-07-03T16:25:58.974815","emg","-24","6","6","0","2","3","13","5","2018-07-03T16:25:58.973773"
"2018-07-03T16:25:58.975143","emg","-26","-5","-6","-8","-14","-27","-17","-40","2018-07-03T16:25:58.974264"
"2018-07-03T16:25:58.981976","emg","13","12","5","5","0","-4","9","-3","2018-07-03T16:25:58.980955"
"2018-07-03T16:25:58.982278","emg","-6","-7","4","5","9","3","15","-4","2018-07-03T16:25:58.981488"
"2018-07-03T16:25:58.991075","acc","-431","-1279","775","gyro","1123","-1386","2211","quat","4634","-5358","-6129","13442","2018-07-03T16:25:58.989942"
"2018-07-03T16:25:58.992123","emg","17","-4","-3","-4","0","-1","-4","-20","2018-07-03T16:25:58.991306"
"2018-07-03T16:25:58.992469","emg","-4","-3","3","2","-3","-9","-14","26","2018-07-03T16:25:58.991697"
"2018-07-03T16:25:59.005553","emg","23","12","8","0","3","15","14","107","2018-07-03T16:25:59.004388"
"2018-07-03T16:25:59.005915","emg","-14","-14","-20","-7","-8","-14","-4","-14","2018-07-03T16:25:59.005011"
"2018-07-03T16:25:59.012423","acc","-482","-1257","826","gyro","990","-1357","1971","quat","4311","-5238","-5936","13681","2018-07-03T16:25:59.011553"
"2018-07-03T16:25:59.013562","emg","26","12","1","-1","4","1","-6","-71","2018-07-03T16:25:59.012767"
"2018-07-03T16:25:59.013907","emg","54","-3","-7","-2","-6","-20","-22","-34","2018-07-03T16:25:59.013145"
"2018-07-03T16:25:59.019591","emg","-19","-4","1","0","4","61","13","9","2018-07-03T16:25:59.018576"
"2018-07-03T16:25:59.019901","emg","-10","7","11","4","1","-21","-11","38","2018-07-03T16:25:59.019112"
"2018-07-03T16:25:59.026998","acc","-571","-1173","961","gyro","825","-1322","1720","quat","4015","-5110","-5773","13888","2018-07-03T16:25:59.025997"
"2018-07-03T16:25:59.034749","emg","6","3","-2","3","4","17","-58","-6","2018-07-03T16:25:59.033734"
"2018-07-03T16:25:59.035116","emg","-9","3","-2","0","4","44","45","45","2018-07-03T16:25:59.034268"
"2018-07-03T16:25:59.041802","emg","5","-16","-8","-5","-7","-49","-20","16","2018-07-03T16:25:59.040979"
"2018-07-03T16:25:59.042102","emg","-4","7","4","0","2","50","-1","108","2018-07-03T16:25:59.041399"
"2018-07-03T16:25:59.050775","acc","-622","-1285","1093","gyro","587","-1335","1574","quat","3725","-4975","-5650","14067","2018-07-03T16:25:59.049627"
"2018-07-03T16:25:59.051848","emg","12","-8","0","-1","0","9","32","127","2018-07-03T16:25:59.051017"
"2018-07-03T16:25:59.052194","emg","12","-7","-8","-7","-6","29","-3","1","2018-07-03T16:25:59.051424"
"2018-07-03T16:25:59.064728","emg","-18","-6","-4","-1","-9","-66","-91","-126","2018-07-03T16:25:59.063668"
"2018-07-03T16:25:59.065044","emg","47","10","3","-1","-9","-68","21","-49","2018-07-03T16:25:59.064196"
"2018-07-03T16:25:59.072813","acc","-636","-1483","1183","gyro","525","-1284","1519","quat","3446","-4842","-5545","14225","2018-07-03T16:25:59.071738"
"2018-07-03T16:25:59.073739","emg","-40","-9","-4","0","3","17","27","-89","2018-07-03T16:25:59.072983"
"2018-07-03T16:25:59.074074","emg","9","-1","0","1","2","-2","-21","-2","2018-07-03T16:25:59.073326"
"2018-07-03T16:25:59.079601","emg","51","6","-5","-3","-1","-30","26","65","2018-07-03T16:25:59.078619"
"2018-07-03T16:25:59.079914","emg","50","5","-1","-2","-12","-30","68","10","2018-07-03T16:25:59.079137"
"2018-07-03T16:25:59.087123","acc","-199","-1526","1781","gyro","629","-905","1489","quat","3221","-4701","-5400","14381","2018-07-03T16:25:59.086106"
"2018-07-03T16:25:59.094743","emg","-5","8","4","-1","-6","17","-46","-37","2018-07-03T16:25:59.093739"
"2018-07-03T16:25:59.095050","emg","-40","-4","-7","4","5","-37","-37","-128","2018-07-03T16:25:59.094259"
"2018-07-03T16:25:59.102446","emg","-49","4","0","-2","3","24","89","-66","2018-07-03T16:25:59.101343"
"2018-07-03T16:25:59.102805","emg","-15","-9","3","0","5","31","-15","-41","2018-07-03T16:25:59.101938"
"2018-07-03T16:25:59.110552","acc","-517","-1277","1465","gyro","1211","16","1340","quat","3083","-4710","-5134","14504","2018-07-03T16:25:59.109533"
"2018-07-03T16:25:59.111536","emg","48","-4","-7","-7","-20","-56","-26","25","2018-07-03T16:25:59.110745"
"2018-07-03T16:25:59.111838","emg","-35","-5","0","-3","0","10","57","-10","2018-07-03T16:25:59.111136"
"2018-07-03T16:25:59.124395","emg","-26","-8","-2","4","6","50","15","-49","2018-07-03T16:25:59.123377"
"2018-07-03T16:25:59.124754","emg","30","1","-3","-7","-12","-54","-88","-116","2018-07-03T16:25:59.123903"
"2018-07-03T16:25:59.132448","acc","-1166","-1121","1585","gyro","1272","240","960","quat","2996","-4771","-4841","14603","2018-07-03T16:25:59.131605"
"2018-07-03T16:25:59.133469","emg","-24","-10","-2","-3","-5","-31","34","55","2018-07-03T16:25:59.132739"
"2018-07-03T16:25:59.133768","emg","-2","-4","-1","-5","-11","-26","-39","-62","2018-07-03T16:25:59.133086"
"2018-07-03T16:25:59.139080","emg","-17","0","6","7","18","57","-16","25","2018-07-03T16:25:59.138274"
"2018-07-03T16:25:59.139381","emg","-1","4","4","-2","0","30","52","-15","2018-07-03T16:25:59.138684"
"2018-07-03T16:25:59.147046","acc","-649","-1264","1295","gyro","1005","237","984","quat","2912","-4814","-4632","14674","2018-07-03T16:25:59.146015"
"2018-07-03T16:25:59.154626","emg","39","-2","-9","-2","5","-14","-25","15","2018-07-03T16:25:59.153499"
"2018-07-03T16:25:59.154982","emg","-24","-7","-12","-5","-10","-61","-37","64","2018-07-03T16:25:59.154083"
"2018-07-03T16:25:59.162450","emg","-1","6","7","-3","-2","-78","-20","-85","2018-07-03T16:25:59.161354"
"2018-07-03T16:25:59.162803","emg","-9","4","3","5","9","50","19","10","2018-07-03T16:25:59.161926"
"2018-07-03T16:25:59.170861","acc","-884","-1585","1401","gyro","645","188","1481","quat","2726","-4894","-4471","14733","2018-07-03T16:25:59.169732"
"2018-07-03T16:25:59.172295","emg","-24","8","2","2","5","29","22","-57","2018-07-03T16:25:59.171095"
"2018-07-03T16:25:59.172713","emg","-10","-7","-3","-6","-6","9","-4","9","2018-07-03T16:25:59.171547"
"2018-07-03T16:25:59.185004","emg","-18","3","-3","0","-5","-2","15","-9","2018-07-03T16:25:59.183828"
"2018-07-03T16:25:59.185363","emg","-27","4","17","6","12","19","-31","16","2018-07-03T16:25:59.184412"
"2018-07-03T16:25:59.193530","acc","-1028","-1800","1316","gyro","971","153","1762","quat","2504","-4977","-4228","14816","2018-07-03T16:25:59.192359"
"2018-07-03T16:25:59.194585","emg","-18","-5","-10","-2","2","35","80","-20","2018-07-03T16:25:59.193759"
