"2018-07-03T16:15:04.359273","acc","1030","-1398","977","gyro","171","-216","177","quat","9230","-843","-8259","10692","2018-07-03T16:15:04.358018"
"2018-07-03T16:15:04.480140","emg","-3","0","-1","0","-1","5","5","1","2018-07-03T16:15:04.479463"
"2018-07-03T16:15:04.493774","emg","1","1","-3","3","-1","-4","-2","-1","2018-07-03T16:15:04.492570"
"2018-07-03T16:15:04.494129","emg","-2","-3","-6","-9","-3","3","-2","-8","2018-07-03T16:15:04.493212"
"2018-07-03T16:15:04.502134","acc","1022","-1451","965","gyro","204","-204","189","quat","8954","-671","-8270","10927","2018-07-03T16:15:04.500968"
"2018-07-03T16:15:04.503288","emg","-2","-2","-3","-2","0","-4","0","0","2018-07-03T16:15:04.502338"
"2018-07-03T16:15:04.503660","emg","1","1","-1","-1","1","-5","-4","-1","2018-07-03T16:15:04.502740"
"2018-07-03T16:15:04.508650","emg","0","0","0","1","1","5","-7","1","2018-07-03T16:15:04.507465"
"2018-07-03T16:15:04.509018","emg","0","1","2","4","1","-1","-1","-1","2018-07-03T16:15:04.508037"
"2018-07-03T16:15:04.524554","acc","1007","-1444","964","gyro","264","-197","222","quat","8911","-641","-8258","10973","2018-07-03T16:15:04.523350"
"2018-07-03T16:15:04.525846","emg","-2","0","-1","-3","-1","-3","-1","2","2018-07-03T16:15:04.524886"
"2018-07-03T16:15:04.526200","emg","0","0","0","0","-3","-1","-5","-6","2018-07-03T16:15:04.525375"
"2018-07-03T16:15:04.530489","emg","0","-3","0","-1","2","-1","5","2","2018-07-03T16:15:04.529589"
"2018-07-03T16:15:04.530838","emg","2","0","0","1","0","-3","-3","-1","2018-07-03T16:15:04.530053"
"2018-07-03T16:15:04.538989","acc","1036","-1405","964","gyro","253","-194","249","quat","8867","-611","-8246","11019","2018-07-03T16:15:04.537895"
"2018-07-03T16:15:04.539986","emg","0","-1","-2","-2","0","-1","-9","0","2018-07-03T16:15:04.539191"
"2018-07-03T16:15:04.540284","emg","-3","1","0","-1","1","1","14","2","2018-07-03T16:15:04.539589"
"2018-07-03T16:15:04.553522","emg","0","-2","-2","-2","-3","2","-3","2","2018-07-03T16:15:04.552352"
"2018-07-03T16:15:04.553879","emg","0","1","-1","-1","1","-2","-2","1","2018-07-03T16:15:04.552965"
"2018-07-03T16:15:04.562054","acc","1019","-1398","955","gyro","224","-187","255","quat","8823","-586","-8237","11063","2018-07-03T16:15:04.560915"
"2018-07-03T16:15:04.563129","emg","-3","-3","-4","-2","-4","-1","1","-5","2018-07-03T16:15:04.562267"
"2018-07-03T16:15:04.563504","emg","1","1","1","2","-3","-2","-5","-1","2018-07-03T16:15:04.562690"
"2018-07-03T16:15:04.568494","emg","0","-2","0","-3","0","0","1","0","2018-07-03T16:15:04.567472"
"2018-07-03T16:15:04.568863","emg","1","-1","0","-3","-2","-2","-6","-2","2018-07-03T16:15:04.567998"
"2018-07-03T16:15:04.584450","acc","1032","-1406","958","gyro","199","-190","259","quat","8777","-563","-8232","11104","2018-07-03T16:15:04.583314"
"2018-07-03T16:15:04.585648","emg","-1","-3","-3","-4","-1","0","0","0","2018-07-03T16:15:04.584727"
"2018-07-03T16:15:04.586004","emg","-1","0","4","4","0","-1","1","-2","2018-07-03T16:15:04.585143"
"2018-07-03T16:15:04.590479","emg","-3","-2","-1","1","-3","0","0","1","2018-07-03T16:15:04.589574"
"2018-07-03T16:15:04.590833","emg","-2","-2","0","10","2","-3","1","-3","2018-07-03T16:15:04.589992"
"2018-07-03T16:15:04.598863","acc","1038","-1407","941","gyro","188","-196","245","quat","8732","-538","-8230","11142","2018-07-03T16:15:04.597898"
"2018-07-03T16:15:04.599709","emg","-1","-1","-2","-14","-4","-3","-14","-3","2018-07-03T16:15:04.599047"
"2018-07-03T16:15:04.600011","emg","-1","-3","-3","-2","0","-1","-1","1","2018-07-03T16:15:04.599332"
"2018-07-03T16:15:04.613685","emg","-1","0","1","-2","-1","2","7","0","2018-07-03T16:15:04.612548"
"2018-07-03T16:15:04.614048","emg","-3","1","0","1","0","-1","-5","-1","2018-07-03T16:15:04.613107"
"2018-07-03T16:15:04.622492","acc","1032","-1409","926","gyro","194","-203","231","quat","8687","-511","-8230","11179","2018-07-03T16:15:04.621373"
"2018-07-03T16:15:04.623479","emg","0","0","-3","0","1","-3","6","-1","2018-07-03T16:15:04.622761"
"2018-07-03T16:15:04.623792","emg","-2","-1","-3","-4","-2","-1","-5","0","2018-07-03T16:15:04.623123"
"2018-07-03T16:15:04.628675","emg","-2","0","-3","-3","-3","-4","-5","-2","2018-07-03T16:15:04.627529"
"2018-07-03T16:15:04.629035","emg","-1","-2","-2","1","-2","1","4","-2","2018-07-03T16:15:04.628046"
"2018-07-03T16:15:04.644353","acc","1051","-1382","935","gyro","182","-206","198","quat","8648","-479","-8230","11211","2018-07-03T16:15:04.643258"
"2018-07-03T16:15:04.645626","emg","-1","1","5","8","1","-2","-5","-1","2018-07-03T16:15:04.644743"
"2018-07-03T16:15:04.645975","emg","-1","0","0","-3","0","-4","7","0","2018-07-03T16:15:04.645119"
"2018-07-03T16:15:04.650467","emg","0","-2","-1","1","1","3","-10","-2","2018-07-03T16:15:04.649530"
"2018-07-03T16:15:04.650824","emg","2","0","-2","-5","-5","2","11","1","2018-07-03T16:15:04.650026"
"2018-07-03T16:15:04.658997","acc","1069","-1360","952","gyro","139","-202","167","quat","8614","-447","-8233","11236","2018-07-03T16:15:04.658013"
"2018-07-03T16:15:04.659869","emg","1","-1","0","-11","-4","-3","-1","-2","2018-07-03T16:15:04.659185"
"2018-07-03T16:15:04.660176","emg","-2","-1","-2","-1","-2","-3","-7","-1","2018-07-03T16:15:04.659481"
"2018-07-03T16:15:04.673298","emg","-2","-1","2","4","-1","-2","-1","-2","2018-07-03T16:15:04.672152"
"2018-07-03T16:15:04.673662","emg","0","-2","-2","6","4","-1","-3","0","2018-07-03T16:15:04.672708"
"2018-07-03T16:15:04.682086","acc","1053","-1399","965","gyro","121","-192","142","quat","8582","-418","-8238","11258","2018-07-03T16:15:04.680977"
"2018-07-03T16:15:04.683047","emg","0","-1","2","-2","-5","-2","2","2","2018-07-03T16:15:04.682286"
"2018-07-03T16:15:04.683397","emg","-3","-3","-4","-10","1","-2","3","-3","2018-07-03T16:15:04.682608"
"2018-07-03T16:15:04.688475","emg","-1","2","0","8","-2","-1","1","-2","2018-07-03T16:15:04.687377"
"2018-07-03T16:15:04.688889","emg","0","0","1","-6","-3","0","9","1","2018-07-03T16:15:04.687892"
"2018-07-03T16:15:04.703563","acc","1054","-1430","979","gyro","102","-184","153","quat","8549","-394","-8244","11279","2018-07-03T16:15:04.702793"
"2018-07-03T16:15:04.704475","emg","-2","-1","-3","2","-2","-2","-17","-4","2018-07-03T16:15:04.703815"
"2018-07-03T16:15:04.705236","emg","2","-2","0","-1","1","2","1","1","2018-07-03T16:15:04.704098"
"2018-07-03T16:15:04.710815","emg","0","-3","-2","-1","1","-2","7","1","2018-07-03T16:15:04.709783"
"2018-07-03T16:15:04.711130","emg","-1","-5","-2","5","2","2","1","1","2018-07-03T16:15:04.710272"
"2018-07-03T16:15:04.719003","acc","1065","-1469","990","gyro","157","-174","176","quat","8513","-370","-8243","11308","2018-07-03T16:15:04.717935"
"2018-07-03T16:15:04.719903","emg","-3","-1","0","2","4","0","2","-1","2018-07-03T16:15:04.719181"
"2018-07-03T16:15:04.720202","emg","0","2","-1","-2","-6","-2","-2","0","2018-07-03T16:15:04.719519"
"2018-07-03T16:15:04.733062","emg","1","1","5","18","-4","-1","-1","-1","2018-07-03T16:15:04.732067"
"2018-07-03T16:15:04.733375","emg","-1","-3","-4","-11","-1","-5","-11","-1","2018-07-03T16:15:04.732568"
"2018-07-03T16:15:04.741855","acc","1064","-1450","962","gyro","241","-148","205","quat","8476","-343","-8230","11345","2018-07-03T16:15:04.740835"
"2018-07-03T16:15:04.742743","emg","1","2","2","-16","-6","-5","-4","-2","2018-07-03T16:15:04.742022"
"2018-07-03T16:15:04.743046","emg","-2","-4","-5","1","2","0","2","-1","2018-07-03T16:15:04.742362"
"2018-07-03T16:15:04.753525","emg","0","4","-1","-9","2","3","3","0","2018-07-03T16:15:04.747475"
"2018-07-03T16:15:04.753978","emg","-2","-1","-3","15","-5","5","-8","-3","2018-07-03T16:15:04.748126"
"2018-07-03T16:15:04.764144","acc","1078","-1354","983","gyro","151","-167","276","quat","8433","-322","-8227","11381","2018-07-03T16:15:04.763185"
"2018-07-03T16:15:04.764951","emg","-3","-1","-6","13","-14","-36","3","1","2018-07-03T16:15:04.764315"
"2018-07-03T16:15:04.765257","emg","-4","-4","-2","-14","-40","-22","-10","-5","2018-07-03T16:15:04.764649"
"2018-07-03T16:15:04.770834","emg","0","-1","1","7","47","25","-25","-4","2018-07-03T16:15:04.769833"
"2018-07-03T16:15:04.771148","emg","5","5","3","-11","2","0","11","5","2018-07-03T16:15:04.770348"
"2018-07-03T16:15:04.778655","acc","1134","-1214","1124","gyro","-241","-322","378","quat","8371","-316","-8270","11395","2018-07-03T16:15:04.777814"
"2018-07-03T16:15:04.779599","emg","-3","-3","-4","2","41","30","-5","-1","2018-07-03T16:15:04.778921"
"2018-07-03T16:15:04.779908","emg","1","0","-3","-8","-23","8","7","3","2018-07-03T16:15:04.779250"
"2018-07-03T16:15:04.793038","emg","-4","-3","-5","0","-5","-3","-17","-1","2018-07-03T16:15:04.791983"
"2018-07-03T16:15:04.793376","emg","6","3","3","-26","-20","3","17","7","2018-07-03T16:15:04.792434"
"2018-07-03T16:15:04.801255","acc","1312","-1041","1104","gyro","-889","-374","495","quat","8300","-352","-8396","11354","2018-07-03T16:15:04.800359"
"2018-07-03T16:15:04.802543","emg","-4","-4","0","24","-3","-27","3","-5","2018-07-03T16:15:04.801703"
"2018-07-03T16:15:04.802891","emg","0","0","-1","-29","9","48","-1","3","2018-07-03T16:15:04.802105"
"2018-07-03T16:15:04.807790","emg","-7","-8","-9","4","-41","-32","-24","-10","2018-07-03T16:15:04.806991"
"2018-07-03T16:15:04.808091","emg","2","1","2","-10","45","-3","-5","-4","2018-07-03T16:15:04.807400"
"2018-07-03T16:15:04.823914","acc","1444","-1847","1197","gyro","-1052","181","884","quat","8211","-531","-8507","11329","2018-07-03T16:15:04.822879"
"2018-07-03T16:15:04.824879","emg","-3","-3","-7","4","-74","-57","4","-4","2018-07-03T16:15:04.824091"
"2018-07-03T16:15:04.825186","emg","5","4","13","15","70","-25","4","5","2018-07-03T16:15:04.824432"
"2018-07-03T16:15:04.830797","emg","1","-2","-1","-25","-26","72","26","4","2018-07-03T16:15:04.829765"
"2018-07-03T16:15:04.831106","emg","-3","2","3","30","18","23","-22","-2","2018-07-03T16:15:04.830307"
"2018-07-03T16:15:04.838905","acc","1144","-2459","972","gyro","-715","260","1217","quat","8059","-763","-8590","11362","2018-07-03T16:15:04.837895"
"2018-07-03T16:15:04.839847","emg","1","-1","-1","10","-10","-7","2","-1","2018-07-03T16:15:04.839077"
"2018-07-03T16:15:04.840156","emg","-3","-11","-8","-42","36","76","6","-1","2018-07-03T16:15:04.839416"
"2018-07-03T16:15:04.853289","emg","0","2","1","7","-31","-59","-2","0","2018-07-03T16:15:04.852222"
"2018-07-03T16:15:04.853605","emg","-9","-7","-6","-3","-43","-83","3","-6","2018-07-03T16:15:04.852774"
"2018-07-03T16:15:04.861768","acc","1513","-2516","1073","gyro","-396","382","1860","quat","7859","-1017","-8595","11478","2018-07-03T16:15:04.860797"
"2018-07-03T16:15:04.862613","emg","-2","-1","2","-19","-1","23","-12","-2","2018-07-03T16:15:04.861935"
"2018-07-03T16:15:04.862919","emg","1","4","3","10","-41","-50","-11","-1","2018-07-03T16:15:04.862228"
"2018-07-03T16:15:04.867740","emg","3","5","8","17","102","97","25","7","2018-07-03T16:15:04.866943"
"2018-07-03T16:15:04.868052","emg","2","-1","-4","-10","40","67","-2","0","2018-07-03T16:15:04.867305"
"2018-07-03T16:15:04.883730","acc","1290","-2661","1425","gyro","78","836","2548","quat","7616","-1352","-8483","11689","2018-07-03T16:15:04.882778"
"2018-07-03T16:15:04.884629","emg","-1","-7","-2","16","-10","-70","-7","-3","2018-07-03T16:15:04.883899"
"2018-07-03T16:15:04.884940","emg","-4","3","0","5","-40","-19","1","-3","2018-07-03T16:15:04.884206"
"2018-07-03T16:15:04.890526","emg","4","2","0","-12","18","65","11","1","2018-07-03T16:15:04.889540"
"2018-07-03T16:15:04.890841","emg","-3","6","1","10","-34","-30","-16","-4","2018-07-03T16:15:04.890008"
"2018-07-03T16:15:04.901424","acc","858","-2501","1340","gyro","-62","1298","3059","quat","7340","-1805","-8333","11910","2018-07-03T16:15:04.899228"
"2018-07-03T16:15:04.902054","emg","-1","-11","-2","-13","43","66","8","2","2018-07-03T16:15:04.901153"
"2018-07-03T16:15:04.902360","emg","-3","-1","-3","15","17","-74","0","-3","2018-07-03T16:15:04.901650"
"2018-07-03T16:15:04.912852","emg","-3","-4","-5","-11","-38","-19","-21","-3","2018-07-03T16:15:04.912002"
"2018-07-03T16:15:04.913163","emg","-4","-7","-10","26","10","19","4","-2","2018-07-03T16:15:04.912381"
"2018-07-03T16:15:04.921813","acc","347","-2699","1545","gyro","-505","1501","3728","quat","6973","-2382","-8193","12125","2018-07-03T16:15:04.920786"
"2018-07-03T16:15:04.922716","emg","2","8","4","-38","-40","-35","-16","-2","2018-07-03T16:15:04.921992"
"2018-07-03T16:15:04.923015","emg","3","1","-2","14","26","1","31","5","2018-07-03T16:15:04.922333"
"2018-07-03T16:15:04.928160","emg","-1","-3","-3","-10","-24","-23","2","-1","2018-07-03T16:15:04.927142"
"2018-07-03T16:15:04.928500","emg","-2","0","2","6","-7","-51","-5","-1","2018-07-03T16:15:04.927676"
"2018-07-03T16:15:04.943978","acc","158","-2654","1535","gyro","-361","1647","4391","quat","6521","-3018","-7986","12370","2018-07-03T16:15:04.942797"
"2018-07-03T16:15:04.945405","emg","1","1","1","-3","26","84","7","5","2018-07-03T16:15:04.944373"
"2018-07-03T16:15:04.945734","emg","0","0","-2","-5","-5","8","-12","-5","2018-07-03T16:15:04.944877"
"2018-07-03T16:15:04.950302","emg","-2","1","-2","28","26","6","9","0","2018-07-03T16:15:04.949449"
"2018-07-03T16:15:04.950654","emg","-3","-5","-1","-18","-4","-34","-2","-2","2018-07-03T16:15:04.949829"
"2018-07-03T16:15:04.958986","acc","-63","-2255","1393","gyro","-27","1781","4567","quat","6050","-3652","-7697","12619","2018-07-03T16:15:04.957919"
"2018-07-03T16:15:04.960103","emg","2","3","1","3","-1","-2","12","1","2018-07-03T16:15:04.959372"
"2018-07-03T16:15:04.960448","emg","1","4","-1","0","-15","6","-10","-2","2018-07-03T16:15:04.959696"
"2018-07-03T16:15:04.973526","emg","-2","-6","-5","-9","-20","-50","18","1","2018-07-03T16:15:04.972423"
"2018-07-03T16:15:04.973863","emg","-3","-1","0","0","-21","-3","-10","-4","2018-07-03T16:15:04.972954"
"2018-07-03T16:15:04.981872","acc","-239","-1989","1208","gyro","373","1771","4682","quat","5562","-4257","-7329","12871","2018-07-03T16:15:04.980767"
"2018-07-03T16:15:04.982988","emg","-6","-4","-4","10","32","27","5","0","2018-07-03T16:15:04.982237"
"2018-07-03T16:15:04.983337","emg","-3","-2","0","-13","-13","-7","-14","-5","2018-07-03T16:15:04.982571"
"2018-07-03T16:15:04.987696","emg","1","4","3","-25","-24","6","42","-5","2018-07-03T16:15:04.986895"
"2018-07-03T16:15:04.988051","emg","4","-1","0","7","12","21","-8","13","2018-07-03T16:15:04.987251"
"2018-07-03T16:15:05.003847","acc","-183","-1764","989","gyro","823","1729","4607","quat","5087","-4806","-6886","13116","2018-07-03T16:15:05.002811"
"2018-07-03T16:15:05.005056","emg","1","0","0","-6","-1","3","-9","-3","2018-07-03T16:15:05.004229"
"2018-07-03T16:15:05.005406","emg","-2","-2","-3","26","12","1","7","-1","2018-07-03T16:15:05.004609"
"2018-07-03T16:15:05.010673","emg","-7","-5","-2","0","-2","-36","-30","-6","2018-07-03T16:15:05.009719"
"2018-07-03T16:15:05.011108","emg","-3","5","-3","-21","-5","12","5","-4","2018-07-03T16:15:05.010134"
"2018-07-03T16:15:05.018920","acc","-58","-1498","684","gyro","1471","1701","4248","quat","4682","-5274","-6358","13352","2018-07-03T16:15:05.017927"
"2018-07-03T16:15:05.020423","emg","2","-3","-2","9","-1","2","16","3","2018-07-03T16:15:05.019421"
"2018-07-03T16:15:05.020839","emg","1","-6","0","5","-4","-6","-24","-1","2018-07-03T16:15:05.019892"
"2018-07-03T16:15:05.033140","emg","-2","-1","-3","-3","7","-16","-4","-2","2018-07-03T16:15:05.032031"
"2018-07-03T16:15:05.033473","emg","1","-1","2","-1","2","20","8","-2","2018-07-03T16:15:05.032527"
"2018-07-03T16:15:05.041827","acc","-1","-1153","456","gyro","2020","1608","3843","quat","4350","-5659","-5763","13575","2018-07-03T16:15:05.040742"
"2018-07-03T16:15:05.042961","emg","-3","3","0","-5","-7","-21","-6","-1","2018-07-03T16:15:05.042191"
"2018-07-03T16:15:05.043302","emg","-4","-4","1","13","10","19","3","-4","2018-07-03T16:15:05.042520"
"2018-07-03T16:15:05.048480","emg","0","-2","-2","-17","3","-7","-6","6","2018-07-03T16:15:05.047373"
"2018-07-03T16:15:05.048861","emg","-1","0","1","4","-2","-6","-4","-2","2018-07-03T16:15:05.047908"
"2018-07-03T16:15:05.064285","acc","78","-846","196","gyro","2108","1460","3353","quat","4076","-5975","-5180","13758","2018-07-03T16:15:05.063129"
"2018-07-03T16:15:05.065491","emg","1","-1","2","-5","-3","2","0","-2","2018-07-03T16:15:05.064700"
"2018-07-03T16:15:05.065843","emg","0","0","-3","-3","-3","4","0","-1","2018-07-03T16:15:05.065073"
"2018-07-03T16:15:05.070872","emg","2","-2","0","9","8","-8","-4","0","2018-07-03T16:15:05.069833"
"2018-07-03T16:15:05.071189","emg","-4","-5","-6","-3","-9","-8","-9","-2","2018-07-03T16:15:05.070381"
"2018-07-03T16:15:05.078935","acc","117","-554","-34","gyro","1879","1256","2776","quat","3854","-6231","-4667","13891","2018-07-03T16:15:05.077961"
"2018-07-03T16:15:05.079900","emg","2","10","7","10","5","8","8","3","2018-07-03T16:15:05.079169"
"2018-07-03T16:15:05.080201","emg","2","5","-6","-33","-13","6","-9","-3","2018-07-03T16:15:05.079517"
"2018-07-03T16:15:05.093540","emg","0","0","2","12","-4","-22","-4","1","2018-07-03T16:15:05.092365"
"2018-07-03T16:15:05.093897","emg","-2","-5","-4","14","1","-7","-1","-4","2018-07-03T16:15:05.092981"
"2018-07-03T16:15:05.101771","acc","165","-373","-186","gyro","1348","959","2177","quat","3667","-6428","-4282","13976","2018-07-03T16:15:05.100565"
"2018-07-03T16:15:05.102811","emg","0","-4","-2","-24","-2","15","17","4","2018-07-03T16:15:05.101984"
"2018-07-03T16:15:05.103160","emg","-1","1","1","-3","-4","-2","0","0","2018-07-03T16:15:05.102375"
"2018-07-03T16:15:05.116022","emg","-5","-6","-1","-5","-14","-11","-8","-2","2018-07-03T16:15:05.114856"
"2018-07-03T16:15:05.116379","emg","0","-2","-2","9","6","8","2","0","2018-07-03T16:15:05.115424"
"2018-07-03T16:15:05.124480","acc","188","-299","-367","gyro","492","471","1452","quat","3512","-6556","-4126","14003","2018-07-03T16:15:05.123329"
"2018-07-03T16:15:05.126111","emg","-3","-2","-4","1","-7","-1","-1","0","2018-07-03T16:15:05.124791"
"2018-07-03T16:15:05.126540","emg","-3","-5","-2","7","4","-2","-3","-2","2018-07-03T16:15:05.125208"
"2018-07-03T16:15:05.131142","emg","0","4","-3","-11","-2","-5","-2","-1","2018-07-03T16:15:05.129884"
"2018-07-03T16:15:05.131512","emg","-2","-6","-1","5","-4","11","3","-2","2018-07-03T16:15:05.130481"
"2018-07-03T16:15:05.139222","acc","120","-315","-421","gyro","-350","-96","484","quat","3418","-6594","-4190","13990","2018-07-03T16:15:05.138065"
"2018-07-03T16:15:05.140382","emg","-3","-3","-1","-18","9","-9","-7","-2","2018-07-03T16:15:05.139426"
"2018-07-03T16:15:05.140765","emg","-1","-2","-4","7","-4","1","-8","0","2018-07-03T16:15:05.139833"
"2018-07-03T16:15:05.153622","emg","2","2","1","13","1","1","2","-1","2018-07-03T16:15:05.152438"
"2018-07-03T16:15:05.154009","emg","-3","-1","-2","-22","-20","-8","-9","-3","2018-07-03T16:15:05.152972"
"2018-07-03T16:15:05.162337","acc","2","-410","-247","gyro","-1041","-685","-483","quat","3393","-6518","-4445","13952","2018-07-03T16:15:05.161115"
"2018-07-03T16:15:05.163626","emg","2","-4","-8","7","-6","-3","6","4","2018-07-03T16:15:05.162772"
"2018-07-03T16:15:05.164026","emg","-3","2","1","0","24","5","-14","-5","2018-07-03T16:15:05.163148"
"2018-07-03T16:15:05.168515","emg","1","-2","-3","-12","-2","4","9","2","2018-07-03T16:15:05.167340"
"2018-07-03T16:15:05.168948","emg","-3","-1","2","28","12","3","-3","-3","2018-07-03T16:15:05.167871"
"2018-07-03T16:15:05.184269","acc","-163","-614","65","gyro","-1395","-1279","-1415","quat","3455","-6308","-4834","13904","2018-07-03T16:15:05.183048"
"2018-07-03T16:15:05.185614","emg","-3","-5","-5","-38","-34","-10","-8","-5","2018-07-03T16:15:05.184758"
"2018-07-03T16:15:05.186017","emg","1","-2","1","11","-10","-2","3","1","2018-07-03T16:15:05.185134"
"2018-07-03T16:15:05.191090","emg","-1","-1","-5","19","3","-15","-14","-6","2018-07-03T16:15:05.189905"
"2018-07-03T16:15:05.191473","emg","-2","-3","-1","-2","11","18","12","4","2018-07-03T16:15:05.190437"
"2018-07-03T16:15:05.199053","acc","-388","-697","417","gyro","-1413","-1788","-2382","quat","3623","-5961","-5278","13853","2018-07-03T16:15:05.197962"
"2018-07-03T16:15:05.200150","emg","1","6","10","20","13","-7","-13","3","2018-07-03T16:15:05.199417"
"2018-07-03T16:15:05.200497","emg","2","1","0","-8","-2","7","9","2","2018-07-03T16:15:05.199740"
"2018-07-03T16:15:05.212933","emg","-3","-3","-1","21","6","-6","-37","-5","2018-07-03T16:15:05.211946"
"2018-07-03T16:15:05.213294","emg","1","-1","-5","-30","2","-3","18","3","2018-07-03T16:15:05.212417"
"2018-07-03T16:15:05.221197","acc","-680","-733","867","gyro","-1356","-2346","-3332","quat","3897","-5463","-5778","13784","2018-07-03T16:15:05.220318"
"2018-07-03T16:15:05.222402","emg","-3","1","-2","-4","2","-9","-10","-6","2018-07-03T16:15:05.221632"
"2018-07-03T16:15:05.222745","emg","-1","-9","-8","13","-46","3","13","3","2018-07-03T16:15:05.221979"
"2018-07-03T16:15:05.235803","emg","1","3","5","-9","29","1","-4","-2","2018-07-03T16:15:05.234734"
"2018-07-03T16:15:05.236141","emg","1","1","-2","-10","-9","3","13","-2","2018-07-03T16:15:05.235229"
"2018-07-03T16:15:05.244247","acc","-934","-730","1168","gyro","-1416","-2999","-4068","quat","4223","-4813","-6335","13686","2018-07-03T16:15:05.243028"
"2018-07-03T16:15:05.245583","emg","0","-1","-4","11","15","15","1","1","2018-07-03T16:15:05.244728"
"2018-07-03T16:15:05.245988","emg","-2","-2","0","7","-22","-22","-1","-4","2018-07-03T16:15:05.245107"
"2018-07-03T16:15:05.250836","emg","1","0","0","-12","15","-9","-12","-2","2018-07-03T16:15:05.249788"
"2018-07-03T16:15:05.251164","emg","2","4","2","-4","3","13","5","4","2018-07-03T16:15:05.250272"
"2018-07-03T16:15:05.258668","acc","-931","-899","1391","gyro","-1927","-3446","-4731","quat","4574","-4058","-6994","13495","2018-07-03T16:15:05.257584"
"2018-07-03T16:15:05.265620","emg","2","2","-1","37","14","20","-3","2","2018-07-03T16:15:05.264525"
"2018-07-03T16:15:05.265959","emg","2","2","-1","-42","-2","1","43","3","2018-07-03T16:15:05.265052"
