"2018-07-03T16:13:24.675769","emg","0","0","-1","-1","0","0","0","-3","2018-07-03T16:13:24.674947"
"2018-07-03T16:13:24.691660","acc","981","-1302","1107","gyro","-13","9","4","quat","10902","-1536","-7439","9586","2018-07-03T16:13:24.690517"
"2018-07-03T16:13:24.692955","emg","0","-1","-1","-1","0","-2","1","2","2018-07-03T16:13:24.692050"
"2018-07-03T16:13:24.693304","emg","0","1","0","0","-1","0","0","-4","2018-07-03T16:13:24.692473"
"2018-07-03T16:13:24.698546","emg","-3","0","-1","-2","1","-2","-1","2","2018-07-03T16:13:24.697398"
"2018-07-03T16:13:24.698957","emg","0","0","-2","-1","-1","-1","0","-3","2018-07-03T16:13:24.697977"
"2018-07-03T16:13:24.706556","acc","982","-1306","1130","gyro","-7","7","3","quat","10902","-1536","-7439","9586","2018-07-03T16:13:24.705420"
"2018-07-03T16:13:24.707596","emg","-1","-1","1","0","-1","-2","2","2","2018-07-03T16:13:24.706766"
"2018-07-03T16:13:24.707941","emg","2","-1","1","-1","-1","-1","0","3","2018-07-03T16:13:24.707163"
"2018-07-03T16:13:24.713726","emg","-3","-2","0","-1","-1","-2","-2","-2","2018-07-03T16:13:24.712577"
"2018-07-03T16:13:24.714098","emg","-3","-1","-2","-1","-4","0","0","0","2018-07-03T16:13:24.713141"
"2018-07-03T16:13:24.729394","acc","984","-1296","1144","gyro","-9","8","4","quat","10902","-1535","-7439","9586","2018-07-03T16:13:24.728206"
"2018-07-03T16:13:24.730456","emg","-2","2","-1","-2","-2","-1","0","4","2018-07-03T16:13:24.729616"
"2018-07-03T16:13:24.730800","emg","0","-1","-1","1","1","0","0","-2","2018-07-03T16:13:24.730020"
"2018-07-03T16:13:24.735806","emg","-1","-1","-3","-2","-1","-1","0","0","2018-07-03T16:13:24.734685"
"2018-07-03T16:13:24.736161","emg","2","-1","-1","-3","-2","-1","-3","-4","2018-07-03T16:13:24.735268"
"2018-07-03T16:13:24.751575","acc","982","-1303","1182","gyro","-44","16","21","quat","10902","-1543","-7437","9586","2018-07-03T16:13:24.750430"
"2018-07-03T16:13:24.752779","emg","-2","-1","-2","-3","-1","-1","0","2","2018-07-03T16:13:24.751786"
"2018-07-03T16:13:24.753184","emg","-1","-2","-2","-1","1","-1","-3","-1","2018-07-03T16:13:24.752190"
"2018-07-03T16:13:24.758725","emg","0","1","1","-2","1","-1","-2","-2","2018-07-03T16:13:24.757564"
"2018-07-03T16:13:24.759107","emg","-1","-1","0","-3","-1","-1","-2","1","2018-07-03T16:13:24.758079"
"2018-07-03T16:13:24.766910","acc","966","-1261","1275","gyro","-165","22","61","quat","10900","-1566","-7439","9583","2018-07-03T16:13:24.765685"
"2018-07-03T16:13:24.768207","emg","-1","0","0","-1","-2","-1","0","1","2018-07-03T16:13:24.767339"
"2018-07-03T16:13:24.768658","emg","-1","1","-3","-1","-1","-1","-1","-3","2018-07-03T16:13:24.767738"
"2018-07-03T16:13:24.773758","emg","1","1","-1","-2","-3","-1","0","-1","2018-07-03T16:13:24.772502"
"2018-07-03T16:13:24.774148","emg","-4","-3","-3","-3","-1","-1","-3","-4","2018-07-03T16:13:24.773112"
"2018-07-03T16:13:24.789538","acc","989","-1246","1359","gyro","-390","77","126","quat","10895","-1622","-7450","9570","2018-07-03T16:13:24.788275"
"2018-07-03T16:13:24.790821","emg","-2","-5","-1","-1","2","-1","-3","-2","2018-07-03T16:13:24.789971"
"2018-07-03T16:13:24.791212","emg","0","1","2","2","-1","-2","-2","-1","2018-07-03T16:13:24.790340"
"2018-07-03T16:13:24.795793","emg","-1","-2","-3","-1","0","3","3","2","2018-07-03T16:13:24.794646"
"2018-07-03T16:13:24.796174","emg","-2","2","0","-2","-3","-6","-2","-5","2018-07-03T16:13:24.795159"
"2018-07-03T16:13:24.811395","acc","990","-1327","1446","gyro","-796","182","213","quat","10884","-1745","-7485","9534","2018-07-03T16:13:24.810215"
"2018-07-03T16:13:24.812716","emg","0","-1","-2","1","3","1","0","0","2018-07-03T16:13:24.811839"
"2018-07-03T16:13:24.813132","emg","1","-1","-1","-3","-4","0","0","0","2018-07-03T16:13:24.812207"
"2018-07-03T16:13:24.818575","emg","0","-1","2","3","10","6","-1","-1","2018-07-03T16:13:24.817404"
"2018-07-03T16:13:24.818954","emg","-1","0","0","-2","-6","-5","-5","-3","2018-07-03T16:13:24.817920"
"2018-07-03T16:13:24.826552","acc","959","-1389","1512","gyro","-1261","329","299","quat","10867","-1945","-7542","9470","2018-07-03T16:13:24.825360"
"2018-07-03T16:13:24.827822","emg","-3","-1","-2","-2","-1","1","-2","2","2018-07-03T16:13:24.826985"
"2018-07-03T16:13:24.828222","emg","-3","-1","-1","-2","0","1","-1","-2","2018-07-03T16:13:24.827347"
"2018-07-03T16:13:24.832876","emg","2","0","-3","-1","-5","-12","1","0","2018-07-03T16:13:24.831877"
"2018-07-03T16:13:24.833305","emg","-2","-1","-2","0","3","7","-1","-3","2018-07-03T16:13:24.832298"
"2018-07-03T16:13:24.849468","acc","987","-1320","1381","gyro","-1838","508","355","quat","10834","-2240","-7657","9349","2018-07-03T16:13:24.848214"
"2018-07-03T16:13:24.850852","emg","1","1","-3","-1","0","3","-1","-1","2018-07-03T16:13:24.849912"
"2018-07-03T16:13:24.851262","emg","3","-1","5","3","-6","-2","-2","1","2018-07-03T16:13:24.850367"
"2018-07-03T16:13:24.855649","emg","-3","-1","-2","1","-1","-2","0","-1","2018-07-03T16:13:24.854487"
"2018-07-03T16:13:24.856030","emg","3","-1","-3","1","15","-2","2","4","2018-07-03T16:13:24.855005"
"2018-07-03T16:13:24.871617","acc","1008","-1408","1183","gyro","-2478","766","444","quat","10790","-2643","-7802","9172","2018-07-03T16:13:24.870403"
"2018-07-03T16:13:24.872944","emg","0","-1","0","-1","-7","2","-2","-2","2018-07-03T16:13:24.872045"
"2018-07-03T16:13:24.873351","emg","-5","-2","-3","-2","3","5","4","-2","2018-07-03T16:13:24.872424"
"2018-07-03T16:13:24.878569","emg","1","0","1","0","-4","-4","-4","1","2018-07-03T16:13:24.877401"
"2018-07-03T16:13:24.878974","emg","0","3","2","4","-5","-6","-2","-5","2018-07-03T16:13:24.877927"
"2018-07-03T16:13:24.886325","acc","963","-1756","950","gyro","-2820","979","686","quat","10717","-3130","-7946","8979","2018-07-03T16:13:24.885292"
"2018-07-03T16:13:24.887670","emg","0","-6","0","-5","0","-4","-3","0","2018-07-03T16:13:24.886821"
"2018-07-03T16:13:24.888073","emg","-5","-1","-1","-1","1","0","3","-2","2018-07-03T16:13:24.887199"
"2018-07-03T16:13:24.893241","emg","-1","1","1","-2","-2","4","3","-4","2018-07-03T16:13:24.892050"
"2018-07-03T16:13:24.893629","emg","-4","-10","-5","-4","-4","-3","-4","-2","2018-07-03T16:13:24.892561"
"2018-07-03T16:13:24.909297","acc","827","-2096","718","gyro","-2430","1028","922","quat","10624","-3599","-8033","8837","2018-07-03T16:13:24.908093"
"2018-07-03T16:13:24.910620","emg","8","6","1","1","2","0","1","7","2018-07-03T16:13:24.909783"
"2018-07-03T16:13:24.911045","emg","4","-1","-2","0","-1","-7","-4","-3","2018-07-03T16:13:24.910149"
"2018-07-03T16:13:24.916042","emg","-2","4","0","-1","-1","1","3","7","2018-07-03T16:13:24.914876"
"2018-07-03T16:13:24.916423","emg","-1","0","1","1","-3","-2","-11","-18","2018-07-03T16:13:24.915397"
"2018-07-03T16:13:24.931378","acc","793","-2331","700","gyro","-1873","943","1126","quat","10516","-4011","-8061","8762","2018-07-03T16:13:24.930273"
"2018-07-03T16:13:24.932474","emg","-13","-16","-6","-4","-3","-1","4","-6","2018-07-03T16:13:24.931742"
"2018-07-03T16:13:24.932861","emg","-1","-1","2","0","2","-2","-3","4","2018-07-03T16:13:24.932059"
"2018-07-03T16:13:24.937673","emg","2","1","-3","-1","1","0","0","7","2018-07-03T16:13:24.936846"
"2018-07-03T16:13:24.938026","emg","0","0","1","-2","-4","2","2","7","2018-07-03T16:13:24.937214"
"2018-07-03T16:13:24.946667","acc","772","-2215","654","gyro","-1076","893","1240","quat","10411","-4346","-8022","8763","2018-07-03T16:13:24.945562"
"2018-07-03T16:13:24.947979","emg","0","3","0","-3","-3","-8","-9","-3","2018-07-03T16:13:24.947089"
"2018-07-03T16:13:24.948296","emg","-7","-2","-2","-10","3","8","10","-20","2018-07-03T16:13:24.947581"
"2018-07-03T16:13:24.960748","emg","4","0","-2","3","0","0","-1","17","2018-07-03T16:13:24.959672"
"2018-07-03T16:13:24.961075","emg","3","-2","-2","-4","1","-2","0","5","2018-07-03T16:13:24.960193"
"2018-07-03T16:13:24.968654","acc","660","-1884","502","gyro","-521","811","1241","quat","10326","-4602","-7939","8809","2018-07-03T16:13:24.967670"
"2018-07-03T16:13:24.969497","emg","3","1","0","3","-2","-1","0","-1","2018-07-03T16:13:24.968827"
"2018-07-03T16:13:24.969802","emg","-4","-3","-2","1","-5","-1","-1","-4","2018-07-03T16:13:24.969113"
"2018-07-03T16:13:24.975483","emg","-6","-4","2","1","0","-1","-3","-12","2018-07-03T16:13:24.974425"
"2018-07-03T16:13:24.975818","emg","1","-1","-3","-1","-3","1","3","2","2018-07-03T16:13:24.974916"
"2018-07-03T16:13:24.991613","acc","515","-1811","407","gyro","-589","662","1236","quat","10219","-4855","-7877","8854","2018-07-03T16:13:24.990396"
"2018-07-03T16:13:24.992999","emg","-2","-1","-3","-1","1","0","-1","2","2018-07-03T16:13:24.992109"
"2018-07-03T16:13:24.993398","emg","0","0","-2","-2","-5","-8","-5","0","2018-07-03T16:13:24.992477"
"2018-07-03T16:13:24.997897","emg","-8","-2","-1","2","11","12","-4","-10","2018-07-03T16:13:24.996933"
"2018-07-03T16:13:24.998302","emg","-4","-2","-1","1","-2","1","2","-9","2018-07-03T16:13:24.997357"
"2018-07-03T16:13:25.006271","acc","413","-1942","323","gyro","-727","450","1424","quat","10059","-5125","-7841","8916","2018-07-03T16:13:25.005220"
"2018-07-03T16:13:25.007436","emg","6","1","2","-5","-2","1","0","19","2018-07-03T16:13:25.006647"
"2018-07-03T16:13:25.007770","emg","2","3","2","-5","-3","-3","1","1","2018-07-03T16:13:25.007035"
"2018-07-03T16:13:25.020549","emg","11","0","-1","-3","-6","-5","0","19","2018-07-03T16:13:25.019243"
"2018-07-03T16:13:25.021147","emg","-27","0","-4","0","3","4","1","-7","2018-07-03T16:13:25.019757"
"2018-07-03T16:13:25.028625","acc","335","-2079","291","gyro","-748","181","1675","quat","9863","-5374","-7804","9021","2018-07-03T16:13:25.027607"
"2018-07-03T16:13:25.029581","emg","4","-3","-5","-6","-2","-3","-1","6","2018-07-03T16:13:25.028826"
"2018-07-03T16:13:25.029882","emg","8","2","0","7","2","-2","-6","1","2018-07-03T16:13:25.029187"
"2018-07-03T16:13:25.035718","emg","-5","-3","-1","-11","-2","-1","2","-7","2018-07-03T16:13:25.034603"
"2018-07-03T16:13:25.036045","emg","-5","-1","11","10","0","-3","0","2","2018-07-03T16:13:25.035135"
"2018-07-03T16:13:25.051425","acc","278","-2090","221","gyro","-592","-105","1781","quat","9636","-5585","-7773","9163","2018-07-03T16:13:25.050400"
"2018-07-03T16:13:25.052339","emg","5","0","-3","-2","0","-9","4","-13","2018-07-03T16:13:25.051612"
"2018-07-03T16:13:25.052672","emg","-6","-3","-5","-1","4","18","3","-21","2018-07-03T16:13:25.051960"
"2018-07-03T16:13:25.058047","emg","-2","-3","-7","-5","-5","-10","-3","33","2018-07-03T16:13:25.057054"
"2018-07-03T16:13:25.058371","emg","5","1","8","5","0","-3","-2","-9","2018-07-03T16:13:25.057518"
"2018-07-03T16:13:25.066785","acc","217","-2108","172","gyro","-491","-400","1835","quat","9381","-5758","-7757","9333","2018-07-03T16:13:25.065583"
"2018-07-03T16:13:25.068003","emg","-4","3","-3","2","3","4","-7","-10","2018-07-03T16:13:25.066843"
"2018-07-03T16:13:25.068513","emg","-5","-5","-6","0","-7","-11","-8","0","2018-07-03T16:13:25.067364"
"2018-07-03T16:13:25.080228","emg","1","1","4","-3","-4","6","-2","-17","2018-07-03T16:13:25.079303"
"2018-07-03T16:13:25.080533","emg","4","-6","-11","-19","-9","-25","8","3","2018-07-03T16:13:25.079810"
"2018-07-03T16:13:25.089432","acc","160","-2224","197","gyro","-285","-683","1888","quat","9105","-5883","-7741","9539","2018-07-03T16:13:25.088323"
"2018-07-03T16:13:25.091034","emg","-12","-7","-2","0","-1","9","-2","-8","2018-07-03T16:13:25.090034"
"2018-07-03T16:13:25.091362","emg","-4","2","0","9","3","3","6","-3","2018-07-03T16:13:25.090522"
"2018-07-03T16:13:25.095102","emg","10","-3","-2","0","2","-7","-16","8","2018-07-03T16:13:25.094311"
"2018-07-03T16:13:25.095407","emg","9","5","5","3","-1","35","33","47","2018-07-03T16:13:25.094703"
"2018-07-03T16:13:25.111528","acc","234","-2129","213","gyro","192","-889","1955","quat","8833","-5939","-7689","9798","2018-07-03T16:13:25.110394"
"2018-07-03T16:13:25.112569","emg","-7","4","3","7","-5","-19","-27","-43","2018-07-03T16:13:25.111748"
"2018-07-03T16:13:25.112960","emg","-12","-5","-6","-9","-3","-17","-10","4","2018-07-03T16:13:25.112137"
"2018-07-03T16:13:25.118727","emg","-3","-3","-1","0","0","9","2","-49","2018-07-03T16:13:25.117609"
"2018-07-03T16:13:25.119089","emg","0","0","-2","-3","-1","3","-7","31","2018-07-03T16:13:25.118182"
"2018-07-03T16:13:25.126824","acc","321","-1953","215","gyro","414","-1081","2050","quat","8546","-5955","-7623","10091","2018-07-03T16:13:25.125675"
"2018-07-03T16:13:25.127875","emg","6","0","0","2","6","-10","23","12","2018-07-03T16:13:25.127045"
"2018-07-03T16:13:25.128220","emg","-2","-3","4","1","-3","3","-27","-8","2018-07-03T16:13:25.127434"
"2018-07-03T16:13:25.140906","emg","-7","0","0","10","4","-19","22","-15","2018-07-03T16:13:25.139730"
"2018-07-03T16:13:25.141276","emg","-6","-8","-10","-13","-24","-55","-32","-27","2018-07-03T16:13:25.140308"
"2018-07-03T16:13:25.148708","acc","300","-1967","253","gyro","95","-1194","2086","quat","8221","-5986","-7595","10360","2018-07-03T16:13:25.147733"
"2018-07-03T16:13:25.149966","emg","-4","5","-1","-6","4","82","15","34","2018-07-03T16:13:25.149055"
"2018-07-03T16:13:25.150313","emg","12","-3","2","-5","-3","-11","-11","15","2018-07-03T16:13:25.149524"
"2018-07-03T16:13:25.155601","emg","-1","-2","-1","4","7","44","11","-1","2018-07-03T16:13:25.154581"
"2018-07-03T16:13:25.155922","emg","9","2","1","-1","2","-14","-24","-25","2018-07-03T16:13:25.155110"
"2018-07-03T16:13:25.171522","acc","258","-2080","333","gyro","-105","-1383","2283","quat","7840","-6024","-7587","10636","2018-07-03T16:13:25.170378"
"2018-07-03T16:13:25.172554","emg","-6","0","3","5","2","-25","20","-11","2018-07-03T16:13:25.171735"
"2018-07-03T16:13:25.172948","emg","4","1","-2","-2","-11","-29","-17","11","2018-07-03T16:13:25.172122"
"2018-07-03T16:13:25.177996","emg","-12","-3","-5","-5","-7","-5","26","10","2018-07-03T16:13:25.176922"
"2018-07-03T16:13:25.178368","emg","5","2","-4","-1","-3","5","-16","-7","2018-07-03T16:13:25.177415"
"2018-07-03T16:13:25.186570","acc","398","-2135","414","gyro","72","-1631","2442","quat","7427","-6022","-7564","10945","2018-07-03T16:13:25.185410"
"2018-07-03T16:13:25.187602","emg","0","-4","0","5","-12","-51","-6","-33","2018-07-03T16:13:25.186771"
"2018-07-03T16:13:25.187947","emg","6","5","7","-2","19","69","25","18","2018-07-03T16:13:25.187165"
"2018-07-03T16:13:25.200958","emg","-6","-4","-3","0","-5","-29","-3","-26","2018-07-03T16:13:25.199687"
"2018-07-03T16:13:25.201460","emg","-9","0","0","6","35","63","15","3","2018-07-03T16:13:25.200274"
"2018-07-03T16:13:25.209399","acc","480","-2151","535","gyro","189","-1852","2492","quat","6993","-5978","-7534","11271","2018-07-03T16:13:25.208223"
"2018-07-03T16:13:25.210604","emg","-1","-5","-2","-3","3","-6","-7","-2","2018-07-03T16:13:25.209625"
"2018-07-03T16:13:25.211001","emg","0","0","-5","1","-17","-28","-3","6","2018-07-03T16:13:25.210057"
"2018-07-03T16:13:25.215316","emg","-1","3","2","-5","-6","1","-8","-2","2018-07-03T16:13:25.214371"
"2018-07-03T16:13:25.215720","emg","-7","-10","-7","-5","-21","-17","-1","-13","2018-07-03T16:13:25.214773"
"2018-07-03T16:13:25.231813","acc","589","-2067","739","gyro","276","-2044","2576","quat","6533","-5899","-7493","11611","2018-07-03T16:13:25.230537"
"2018-07-03T16:13:25.233193","emg","5","4","5","-1","-3","0","-8","8","2018-07-03T16:13:25.232254"
"2018-07-03T16:13:25.233603","emg","1","7","-5","5","13","5","6","-1","2018-07-03T16:13:25.232714"
"2018-07-03T16:13:25.238299","emg","1","-4","-7","-5","-12","-7","-17","1","2018-07-03T16:13:25.237144"
"2018-07-03T16:13:25.238730","emg","-2","-1","3","-2","10","5","1","-13","2018-07-03T16:13:25.237656"
"2018-07-03T16:13:25.246741","acc","531","-1817","756","gyro","448","-2091","2635","quat","6065","-5799","-7419","11958","2018-07-03T16:13:25.245535"
"2018-07-03T16:13:25.248080","emg","3","2","4","-2","-11","1","-4","4","2018-07-03T16:13:25.247171"
"2018-07-03T16:13:25.248480","emg","-1","-2","2","-9","17","1","7","2","2018-07-03T16:13:25.247604"
"2018-07-03T16:13:25.260839","emg","-3","2","3","16","12","-12","0","-8","2018-07-03T16:13:25.259645"
"2018-07-03T16:13:25.261224","emg","0","-3","-7","-26","-14","14","-7","0","2018-07-03T16:13:25.260151"
"2018-07-03T16:13:25.268423","acc","384","-1997","796","gyro","676","-2124","2617","quat","5601","-5671","-7309","12307","2018-07-03T16:13:25.267579"
"2018-07-03T16:13:25.269623","emg","-14","-5","-1","19","0","8","8","-8","2018-07-03T16:13:25.268894"
"2018-07-03T16:13:25.269970","emg","-3","3","4","-2","57","8","-10","-20","2018-07-03T16:13:25.269210"
"2018-07-03T16:13:25.275543","emg","34","8","-6","-13","-38","-21","-4","44","2018-07-03T16:13:25.274551"
"2018-07-03T16:13:25.275860","emg","-7","-4","6","-5","11","6","-7","20","2018-07-03T16:13:25.275034"
"2018-07-03T16:13:25.283140","acc","63","-1508","1306","gyro","201","-1734","2546","quat","5140","-5610","-7222","12585","2018-07-03T16:13:25.282178"
"2018-07-03T16:13:25.290782","emg","3","-4","-13","-5","-25","-4","2","16","2018-07-03T16:13:25.289742"
"2018-07-03T16:13:25.291160","emg","-15","-12","-1","1","-5","-2","-1","-21","2018-07-03T16:13:25.290228"
"2018-07-03T16:13:25.298016","emg","-6","-2","3","-16","0","2","-3","-8","2018-07-03T16:13:25.297068"
"2018-07-03T16:13:25.298331","emg","7","1","-13","23","-21","-13","8","-3","2018-07-03T16:13:25.297530"
"2018-07-03T16:13:25.306714","acc","430","-1181","1668","gyro","1245","-1033","1808","quat","4899","-5513","-6988","12853","2018-07-03T16:13:25.305705"
"2018-07-03T16:13:25.307622","emg","-3","5","23","-21","26","13","-7","-3","2018-07-03T16:13:25.306899"
"2018-07-03T16:13:25.307922","emg","-3","-5","-8","7","-14","-6","4","-4","2018-07-03T16:13:25.307244"
"2018-07-03T16:13:25.321146","emg","-9","2","5","-3","3","7","-5","-9","2018-07-03T16:13:25.319917"
"2018-07-03T16:13:25.321511","emg","2","0","-5","-8","-10","-9","6","6","2018-07-03T16:13:25.320554"
"2018-07-03T16:13:25.329416","acc","333","-883","1829","gyro","1895","17","506","quat","4956","-5425","-6676","13034","2018-07-03T16:13:25.328208"
"2018-07-03T16:13:25.330448","emg","-1","-7","-11","-1","10","3","-4","1","2018-07-03T16:13:25.329714"
"2018-07-03T16:13:25.330757","emg","6","6","0","7","-12","-5","6","4","2018-07-03T16:13:25.330146"
"2018-07-03T16:13:25.335278","emg","-2","-2","2","-2","5","1","-7","4","2018-07-03T16:13:25.334429"
"2018-07-03T16:13:25.335582","emg","-1","3","8","5","6","0","2","-4","2018-07-03T16:13:25.334885"
"2018-07-03T16:13:25.343421","acc","-396","-664","1683","gyro","1826","666","-257","quat","5151","-5389","-6374","13124","2018-07-03T16:13:25.342282"
"2018-07-03T16:13:25.350987","emg","0","2","-4","9","0","-6","-2","-2","2018-07-03T16:13:25.349856"
"2018-07-03T16:13:25.351427","emg","1","-1","-1","-4","-4","-3","3","5","2018-07-03T16:13:25.350441"
