"2018-07-03T16:18:41.665895","emg","4","6","1","-9","-4","3","-11","-3","2018-07-03T16:18:41.665067"
"2018-07-03T16:18:41.666247","emg","1","1","1","1","1","-6","-9","-2","2018-07-03T16:18:41.665401"
"2018-07-03T16:18:41.671078","emg","3","-17","-5","2","-11","-17","-4","3","2018-07-03T16:18:41.669998"
"2018-07-03T16:18:41.671444","emg","-15","-1","0","0","7","12","-4","-3","2018-07-03T16:18:41.670506"
"2018-07-03T16:18:41.679241","acc","1041","-1774","1083","gyro","-1458","433","473","quat","9139","-1607","-8473","10513","2018-07-03T16:18:41.678156"
"2018-07-03T16:18:41.686006","emg","4","-1","-3","-4","-9","1","7","-3","2018-07-03T16:18:41.685087"
"2018-07-03T16:18:41.686374","emg","5","9","4","6","-1","-8","-3","2","2018-07-03T16:18:41.685495"
"2018-07-03T16:18:41.694188","emg","3","-3","-1","-1","-6","-3","-8","2","2018-07-03T16:18:41.693001"
"2018-07-03T16:18:41.694593","emg","-4","-2","-4","-7","-5","-17","8","-8","2018-07-03T16:18:41.693518"
"2018-07-03T16:18:41.702453","acc","860","-2080","901","gyro","-1863","451","1013","quat","9026","-1942","-8623","10432","2018-07-03T16:18:41.701246"
"2018-07-03T16:18:41.703732","emg","0","-8","0","0","2","-19","-19","5","2018-07-03T16:18:41.702881"
"2018-07-03T16:18:41.704130","emg","11","5","6","7","8","60","65","13","2018-07-03T16:18:41.703250"
"2018-07-03T16:18:41.715916","emg","-13","-8","-3","0","0","-6","1","5","2018-07-03T16:18:41.714889"
"2018-07-03T16:18:41.716248","emg","3","2","-1","0","17","15","-8","-2","2018-07-03T16:18:41.715344"
"2018-07-03T16:18:41.725046","acc","1067","-2294","807","gyro","-1813","454","1519","quat","8852","-2316","-8754","10396","2018-07-03T16:18:41.723771"
"2018-07-03T16:18:41.726321","emg","4","-1","-1","-3","2","6","17","-2","2018-07-03T16:18:41.725471"
"2018-07-03T16:18:41.726723","emg","3","28","-3","-1","-21","-24","-8","-8","2018-07-03T16:18:41.725839"
"2018-07-03T16:18:41.731237","emg","-32","-32","-4","-2","-4","-13","-1","0","2018-07-03T16:18:41.730067"
"2018-07-03T16:18:41.731623","emg","28","21","3","3","-7","-8","3","20","2018-07-03T16:18:41.730585"
"2018-07-03T16:18:41.739100","acc","1025","-2461","691","gyro","-1321","512","1876","quat","8649","-2682","-8811","10431","2018-07-03T16:18:41.738003"
"2018-07-03T16:18:41.746683","emg","-3","14","3","-2","0","23","14","-19","2018-07-03T16:18:41.745477"
"2018-07-03T16:18:41.747067","emg","10","-22","-6","1","2","-28","-22","3","2018-07-03T16:18:41.746029"
"2018-07-03T16:18:41.753932","emg","-13","3","-7","-7","-15","5","0","-14","2018-07-03T16:18:41.752884"
"2018-07-03T16:18:41.754268","emg","5","-11","-2","3","17","19","-4","23","2018-07-03T16:18:41.753360"
"2018-07-03T16:18:41.761960","acc","701","-2553","719","gyro","-1170","512","2469","quat","8375","-3092","-8822","10530","2018-07-03T16:18:41.760875"
"2018-07-03T16:18:41.763078","emg","3","2","-2","-4","-20","-41","18","-11","2018-07-03T16:18:41.762335"
"2018-07-03T16:18:41.763426","emg","-26","-1","4","1","23","83","18","8","2018-07-03T16:18:41.762657"
"2018-07-03T16:18:41.776705","emg","-1","2","3","5","11","-20","-8","-11","2018-07-03T16:18:41.775491"
"2018-07-03T16:18:41.777096","emg","12","6","2","-4","-33","-16","-7","-7","2018-07-03T16:18:41.776005"
"2018-07-03T16:18:41.784690","acc","491","-2690","783","gyro","-1155","439","3062","quat","8018","-3545","-8807","10677","2018-07-03T16:18:41.783432"
"2018-07-03T16:18:41.785985","emg","-2","-1","-2","2","30","6","-6","8","2018-07-03T16:18:41.785124"
"2018-07-03T16:18:41.786388","emg","-1","-9","-5","0","0","-16","-4","-7","2018-07-03T16:18:41.785494"
"2018-07-03T16:18:41.791255","emg","2","-6","-5","-20","-3","10","-8","-5","2018-07-03T16:18:41.790083"
"2018-07-03T16:18:41.791634","emg","-2","7","0","4","-2","0","-11","-9","2018-07-03T16:18:41.790594"
"2018-07-03T16:18:41.798790","acc","237","-2653","734","gyro","-871","278","3475","quat","7596","-3990","-8743","10879","2018-07-03T16:18:41.797728"
"2018-07-03T16:18:41.806624","emg","-10","-7","-2","-2","-28","-61","-12","-7","2018-07-03T16:18:41.805455"
"2018-07-03T16:18:41.807001","emg","5","-2","6","6","12","-11","18","-3","2018-07-03T16:18:41.805968"
"2018-07-03T16:18:41.814194","emg","4","15","6","4","-5","83","-12","-5","2018-07-03T16:18:41.813016"
"2018-07-03T16:18:41.814574","emg","14","-1","-3","5","19","-11","12","4","2018-07-03T16:18:41.813541"
"2018-07-03T16:18:41.822673","acc","48","-2467","756","gyro","-667","107","3782","quat","7120","-4418","-8640","11116","2018-07-03T16:18:41.821453"
"2018-07-03T16:18:41.823967","emg","-14","-11","-9","-5","-14","17","-11","-5","2018-07-03T16:18:41.823108"
"2018-07-03T16:18:41.824364","emg","8","1","2","-3","-13","-40","-4","6","2018-07-03T16:18:41.823476"
"2018-07-03T16:18:41.836390","emg","-20","-9","-7","-3","-14","-39","8","14","2018-07-03T16:18:41.835336"
"2018-07-03T16:18:41.836915","emg","3","1","-1","-3","10","-7","-8","-38","2018-07-03T16:18:41.835879"
"2018-07-03T16:18:41.844538","acc","-66","-2473","741","gyro","-429","-104","3939","quat","6605","-4808","-8501","11377","2018-07-03T16:18:41.843407"
"2018-07-03T16:18:41.845737","emg","-5","-6","1","4","9","23","-6","6","2018-07-03T16:18:41.844864"
"2018-07-03T16:18:41.846128","emg","13","12","6","3","1","34","-16","16","2018-07-03T16:18:41.845300"
"2018-07-03T16:18:41.859227","emg","9","5","-2","1","9","-19","30","19","2018-07-03T16:18:41.858154"
"2018-07-03T16:18:41.859593","emg","-24","-21","-12","-6","-16","-22","-11","-8","2018-07-03T16:18:41.858684"
"2018-07-03T16:18:41.860941","acc","-152","-2466","740","gyro","-89","-269","4040","quat","6068","-5150","-8312","11662","2018-07-03T16:18:41.859978"
"2018-07-03T16:18:41.865586","emg","8","15","11","2","9","14","7","-34","2018-07-03T16:18:41.864831"
"2018-07-03T16:18:41.865896","emg","-14","-13","-5","-10","-33","-54","-33","29","2018-07-03T16:18:41.865195"
"2018-07-03T16:18:41.873986","emg","2","4","1","9","24","2","-7","-23","2018-07-03T16:18:41.872886"
"2018-07-03T16:18:41.874314","emg","12","3","2","0","13","28","5","38","2018-07-03T16:18:41.873409"
"2018-07-03T16:18:41.881668","acc","-267","-2329","639","gyro","448","-407","4204","quat","5517","-5443","-8040","11989","2018-07-03T16:18:41.880517"
"2018-07-03T16:18:41.889275","emg","-6","2","7","1","6","1","-2","-9","2018-07-03T16:18:41.887934"
"2018-07-03T16:18:41.889888","emg","-1","-4","-9","-8","-42","-1","8","-19","2018-07-03T16:18:41.888634"
"2018-07-03T16:18:41.897500","emg","5","-8","3","8","67","26","-6","5","2018-07-03T16:18:41.895470"
"2018-07-03T16:18:41.898070","emg","-8","-5","-2","0","-20","-28","5","-1","2018-07-03T16:18:41.896089"
"2018-07-03T16:18:41.904223","acc","-361","-2116","559","gyro","578","-573","4242","quat","4942","-5698","-7742","12313","2018-07-03T16:18:41.903237"
"2018-07-03T16:18:41.905260","emg","6","1","-5","-3","-4","17","9","8","2018-07-03T16:18:41.904451"
"2018-07-03T16:18:41.905572","emg","7","0","-2","-2","2","-17","-6","-8","2018-07-03T16:18:41.904788"
"2018-07-03T16:18:41.919324","emg","-18","-3","3","-10","-24","-15","6","-15","2018-07-03T16:18:41.918363"
"2018-07-03T16:18:41.919652","emg","-4","-5","-9","-11","-13","6","-1","22","2018-07-03T16:18:41.918832"
"2018-07-03T16:18:41.920702","acc","-497","-1981","533","gyro","488","-719","4300","quat","4331","-5930","-7444","12613","2018-07-03T16:18:41.919938"
"2018-07-03T16:18:41.926417","emg","10","4","7","9","10","11","2","12","2018-07-03T16:18:41.925390"
"2018-07-03T16:18:41.926735","emg","-10","-18","-15","2","12","5","0","-4","2018-07-03T16:18:41.925922"
"2018-07-03T16:18:41.933945","emg","0","3","-1","-1","-21","-20","-10","-13","2018-07-03T16:18:41.932939"
"2018-07-03T16:18:41.934255","emg","0","1","2","-3","8","10","4","-13","2018-07-03T16:18:41.933447"
"2018-07-03T16:18:41.941579","acc","-568","-1858","449","gyro","416","-929","4354","quat","3682","-6128","-7148","12893","2018-07-03T16:18:41.940482"
"2018-07-03T16:18:41.948659","emg","-2","-5","-7","0","-2","7","8","15","2018-07-03T16:18:41.947592"
"2018-07-03T16:18:41.948978","emg","-6","-8","5","5","9","0","3","-8","2018-07-03T16:18:41.948125"
"2018-07-03T16:18:41.956486","emg","7","10","1","-6","-15","-3","-2","4","2018-07-03T16:18:41.955374"
"2018-07-03T16:18:41.956902","emg","-7","-7","0","0","-8","-14","-7","-8","2018-07-03T16:18:41.955946"
"2018-07-03T16:18:41.964714","acc","-608","-1674","422","gyro","406","-1136","4315","quat","3013","-6280","-6847","13155","2018-07-03T16:18:41.963528"
"2018-07-03T16:18:41.965790","emg","8","-9","-12","-11","-3","-3","-2","10","2018-07-03T16:18:41.964960"
"2018-07-03T16:18:41.966136","emg","-8","5","7","1","13","12","2","-12","2018-07-03T16:18:41.965361"
"2018-07-03T16:18:41.979333","emg","7","3","-6","7","-1","-8","-6","4","2018-07-03T16:18:41.978225"
"2018-07-03T16:18:41.979688","emg","-6","5","12","7","0","2","4","-7","2018-07-03T16:18:41.978795"
"2018-07-03T16:18:41.980956","acc","-599","-1526","454","gyro","406","-1236","4268","quat","2338","-6397","-6537","13391","2018-07-03T16:18:41.980081"
"2018-07-03T16:18:41.985961","emg","-3","-1","-2","-22","-1","6","-1","1","2018-07-03T16:18:41.985042"
"2018-07-03T16:18:41.986322","emg","-8","-12","-5","15","4","7","3","-7","2018-07-03T16:18:41.985517"
"2018-07-03T16:18:41.993929","emg","9","8","8","-1","-12","-18","-3","5","2018-07-03T16:18:41.992813"
"2018-07-03T16:18:41.994293","emg","4","5","-5","-8","-3","1","6","-2","2018-07-03T16:18:41.993387"
"2018-07-03T16:18:42.001296","acc","-706","-1461","494","gyro","407","-1315","4112","quat","1674","-6478","-6225","13598","2018-07-03T16:18:42.000131"
"2018-07-03T16:18:42.008882","emg","-4","-1","-15","-2","-1","3","0","-20","2018-07-03T16:18:42.007859"
"2018-07-03T16:18:42.009201","emg","1","-5","-5","6","7","7","4","32","2018-07-03T16:18:42.008396"
"2018-07-03T16:18:42.016132","emg","5","7","36","18","-3","-7","-2","2","2018-07-03T16:18:42.015045"
"2018-07-03T16:18:42.016490","emg","9","10","17","20","4","7","4","-10","2018-07-03T16:18:42.015563"
"2018-07-03T16:18:42.024739","acc","-744","-1434","410","gyro","410","-1344","3865","quat","1043","-6526","-5920","13774","2018-07-03T16:18:42.023609"
"2018-07-03T16:18:42.025785","emg","-18","-12","-8","-4","5","3","-1","3","2018-07-03T16:18:42.024962"
"2018-07-03T16:18:42.026138","emg","2","1","-19","-32","-9","-6","-1","-12","2018-07-03T16:18:42.025308"
"2018-07-03T16:18:42.038876","emg","0","-9","-21","-7","-8","-2","5","2","2018-07-03T16:18:42.038066"
"2018-07-03T16:18:42.039191","emg","4","2","1","-5","-2","5","0","4","2018-07-03T16:18:42.038440"
"2018-07-03T16:18:42.040266","acc","-651","-1328","465","gyro","631","-1175","3541","quat","486","-6561","-5593","13924","2018-07-03T16:18:42.039533"
"2018-07-03T16:18:42.045971","emg","-2","-1","1","0","-10","-9","-3","3","2018-07-03T16:18:42.044982"
"2018-07-03T16:18:42.046289","emg","-3","7","4","9","14","-3","3","-11","2018-07-03T16:18:42.045455"
"2018-07-03T16:18:42.062034","emg","14","0","-7","-11","-2","6","1","11","2018-07-03T16:18:42.061030"
"2018-07-03T16:18:42.062359","emg","-8","-8","-3","9","-4","-5","-6","-2","2018-07-03T16:18:42.061506"
"2018-07-03T16:18:42.063205","acc","-590","-973","620","gyro","1069","-1010","3263","quat","11","-6590","-5204","14068","2018-07-03T16:18:42.062550"
"2018-07-03T16:18:42.069134","emg","9","9","17","1","4","8","2","9","2018-07-03T16:18:42.067970"
"2018-07-03T16:18:42.069501","emg","-4","-1","-3","5","-4","-16","-3","-11","2018-07-03T16:18:42.068492"
"2018-07-03T16:18:42.076136","emg","-8","-8","-13","-21","-10","-11","-22","-12","2018-07-03T16:18:42.075047"
"2018-07-03T16:18:42.076500","emg","6","7","3","1","7","16","16","4","2018-07-03T16:18:42.075549"
"2018-07-03T16:18:42.084901","acc","-622","-726","681","gyro","925","-838","2884","quat","-410","-6616","-4855","14175","2018-07-03T16:18:42.083757"
"2018-07-03T16:18:42.085946","emg","-3","-12","-21","0","8","-2","-2","3","2018-07-03T16:18:42.085145"
"2018-07-03T16:18:42.086298","emg","7","11","2","1","-4","4","-2","-3","2018-07-03T16:18:42.085497"
"2018-07-03T16:18:42.099477","emg","-6","1","26","18","12","-4","0","12","2018-07-03T16:18:42.098311"
"2018-07-03T16:18:42.099864","emg","-5","-9","-8","-14","-5","-2","1","-3","2018-07-03T16:18:42.098842"
"2018-07-03T16:18:42.101114","acc","-643","-624","741","gyro","683","-730","2361","quat","-762","-6623","-4575","14250","2018-07-03T16:18:42.100264"
"2018-07-03T16:18:42.105943","emg","-1","1","8","10","0","5","-6","0","2018-07-03T16:18:42.105019"
"2018-07-03T16:18:42.106299","emg","1","-2","-4","-17","-3","-4","0","-7","2018-07-03T16:18:42.105447"
"2018-07-03T16:18:42.114100","emg","1","-1","-18","0","-5","-1","1","-4","2018-07-03T16:18:42.112996"
"2018-07-03T16:18:42.114463","emg","-9","-1","3","0","3","-7","-4","-3","2018-07-03T16:18:42.113512"
"2018-07-03T16:18:42.121646","acc","-702","-527","759","gyro","476","-570","1934","quat","-1055","-6629","-4355","14297","2018-07-03T16:18:42.120546"
"2018-07-03T16:18:42.128690","emg","0","4","-1","-2","1","1","-6","-3","2018-07-03T16:18:42.127539"
"2018-07-03T16:18:42.129057","emg","7","-1","0","-4","-2","-1","1","28","2018-07-03T16:18:42.128071"
"2018-07-03T16:18:42.136501","emg","-6","0","-5","0","1","10","5","2","2018-07-03T16:18:42.135326"
"2018-07-03T16:18:42.136903","emg","3","-4","13","1","-4","2","-5","-2","2018-07-03T16:18:42.135950"
"2018-07-03T16:18:42.145003","acc","-832","-521","925","gyro","113","-411","1557","quat","-1306","-6618","-4214","14324","2018-07-03T16:18:42.143792"
"2018-07-03T16:18:42.146028","emg","-3","-3","-16","-7","-12","-15","-1","-3","2018-07-03T16:18:42.145219"
"2018-07-03T16:18:42.146353","emg","-3","-1","-1","5","3","2","-2","-18","2018-07-03T16:18:42.145617"
"2018-07-03T16:18:42.158817","emg","-1","1","7","0","-2","-3","-1","-16","2018-07-03T16:18:42.158066"
"2018-07-03T16:18:42.159122","emg","-11","-1","-8","-5","0","1","1","33","2018-07-03T16:18:42.158426"
"2018-07-03T16:18:42.160243","acc","-918","-637","951","gyro","25","-285","1188","quat","-1496","-6606","-4123","14337","2018-07-03T16:18:42.159508"
"2018-07-03T16:18:42.166525","emg","8","-1","5","0","0","2","1","-9","2018-07-03T16:18:42.165502"
"2018-07-03T16:18:42.166840","emg","-18","0","4","-2","-7","-8","-12","-11","2018-07-03T16:18:42.165988"
"2018-07-03T16:18:42.173149","emg","11","-1","-7","3","2","-3","5","4","2018-07-03T16:18:42.172289"
"2018-07-03T16:18:42.173462","emg","-2","-6","-8","2","2","-8","15","-18","2018-07-03T16:18:42.172693"
"2018-07-03T16:18:42.189615","acc","-911","-413","1095","gyro","192","-128","709","quat","-1601","-6595","-4023","14359","2018-07-03T16:18:42.188647"
"2018-07-03T16:18:42.190459","emg","-8","-5","9","1","4","16","-15","1","2018-07-03T16:18:42.189779"
"2018-07-03T16:18:42.190758","emg","11","5","-1","-4","-3","21","6","7","2018-07-03T16:18:42.190075"
"2018-07-03T16:18:42.196268","emg","-4","2","-5","-1","-3","-2","7","2","2018-07-03T16:18:42.195257"
"2018-07-03T16:18:42.196614","emg","-5","-3","-2","-3","-3","-6","-7","-8","2018-07-03T16:18:42.195732"
"2018-07-03T16:18:42.204502","acc","-1019","-204","1103","gyro","76","-28","107","quat","-1627","-6582","-3969","14377","2018-07-03T16:18:42.203518"
"2018-07-03T16:18:42.205418","emg","2","4","5","-8","-6","-9","0","8","2018-07-03T16:18:42.204715"
"2018-07-03T16:18:42.205772","emg","-3","-11","-7","-2","1","0","-3","-7","2018-07-03T16:18:42.205017"
"2018-07-03T16:18:42.219252","emg","-3","-4","-1","2","3","2","-4","-7","2018-07-03T16:18:42.218244"
"2018-07-03T16:18:42.219574","emg","4","-1","-8","-6","-1","3","-2","-2","2018-07-03T16:18:42.218722"
"2018-07-03T16:18:42.220412","acc","-1035","-451","1102","gyro","-389","42","-370","quat","-1598","-6547","-4042","14376","2018-07-03T16:18:42.219756"
"2018-07-03T16:18:42.226514","emg","-2","2","6","4","-2","-5","4","1","2018-07-03T16:18:42.225443"
"2018-07-03T16:18:42.226881","emg","2","3","5","4","-9","-5","-7","-3","2018-07-03T16:18:42.225983"
"2018-07-03T16:18:42.234070","emg","-3","-2","0","6","23","6","4","2","2018-07-03T16:18:42.232963"
"2018-07-03T16:18:42.234428","emg","1","-1","-4","3","0","-2","-6","-1","2018-07-03T16:18:42.233484"
"2018-07-03T16:18:42.241762","acc","-1121","-853","1108","gyro","-340","167","-509","quat","-1524","-6521","-4147","14366","2018-07-03T16:18:42.240635"
"2018-07-03T16:18:42.249026","emg","-4","-4","-1","-4","-4","0","-1","-1","2018-07-03T16:18:42.247806"
