"2018-07-03T16:32:22.823756","emg","-6","-3","-6","51","3","-14","-6","-5","2018-07-03T16:32:22.822866"
"2018-07-03T16:32:22.831024","emg","2","-3","-2","-74","-12","18","8","7","2018-07-03T16:32:22.829907"
"2018-07-03T16:32:22.831385","emg","-2","-12","-10","37","9","0","-1","-4","2018-07-03T16:32:22.830500"
"2018-07-03T16:32:22.839100","acc","-892","-913","1647","gyro","-619","-630","-2426","quat","4534","-4929","-1600","14866","2018-07-03T16:32:22.837974"
"2018-07-03T16:32:22.845978","emg","-4","7","12","9","1","-2","-2","5","2018-07-03T16:32:22.844874"
"2018-07-03T16:32:22.846346","emg","-6","-3","-2","-18","-2","-4","-6","-2","2018-07-03T16:32:22.845458"
"2018-07-03T16:32:22.853641","emg","2","6","28","23","1","-10","-5","-5","2018-07-03T16:32:22.852504"
"2018-07-03T16:32:22.854002","emg","6","-16","-52","-31","-8","5","2","1","2018-07-03T16:32:22.853121"
"2018-07-03T16:32:22.861437","acc","-1140","-776","1408","gyro","-524","-909","-2180","quat","4841","-4775","-1846","14791","2018-07-03T16:32:22.860424"
"2018-07-03T16:32:22.862553","emg","0","1","-4","9","5","1","0","3","2018-07-03T16:32:22.861737"
"2018-07-03T16:32:22.862900","emg","7","-2","-1","-22","-4","-1","-4","6","2018-07-03T16:32:22.862139"
"2018-07-03T16:32:22.876631","emg","-8","4","4","9","0","-11","-5","-3","2018-07-03T16:32:22.875488"
"2018-07-03T16:32:22.877009","emg","0","3","-3","-11","-3","5","2","-4","2018-07-03T16:32:22.876068"
"2018-07-03T16:32:22.878290","acc","-840","-665","1408","gyro","-562","-934","-1992","quat","5112","-4614","-2088","14719","2018-07-03T16:32:22.877410"
"2018-07-03T16:32:22.883015","emg","1","3","7","20","3","-5","-7","10","2018-07-03T16:32:22.882092"
"2018-07-03T16:32:22.883405","emg","-7","-7","-9","-20","0","2","4","-7","2018-07-03T16:32:22.882586"
"2018-07-03T16:32:22.902779","emg","6","-2","-7","-3","2","2","2","1","2018-07-03T16:32:22.900701"
"2018-07-03T16:32:22.903399","emg","8","2","4","24","3","-1","-4","5","2018-07-03T16:32:22.901795"
"2018-07-03T16:32:22.906457","acc","-226","-931","1572","gyro","-1098","-668","-1921","quat","5352","-4513","-2403","14616","2018-07-03T16:32:22.904484"
"2018-07-03T16:32:22.907868","emg","-7","-5","-12","-45","-7","-5","-1","-3","2018-07-03T16:32:22.906705"
"2018-07-03T16:32:22.908222","emg","2","2","16","21","-5","-7","-3","-2","2018-07-03T16:32:22.907288"
"2018-07-03T16:32:22.913997","emg","1","3","5","24","9","9","5","0","2018-07-03T16:32:22.912723"
"2018-07-03T16:32:22.914434","emg","2","1","-1","-31","-11","-5","1","2","2018-07-03T16:32:22.913409"
"2018-07-03T16:32:22.921692","acc","-181","-1524","1592","gyro","-1566","-357","-1531","quat","5530","-4474","-2813","14488","2018-07-03T16:32:22.920058"
"2018-07-03T16:32:22.928687","emg","0","-3","-17","11","10","7","3","-2","2018-07-03T16:32:22.927850"
"2018-07-03T16:32:22.929032","emg","-3","10","7","-18","0","6","0","-1","2018-07-03T16:32:22.928260"
"2018-07-03T16:32:22.935532","emg","4","7","4","-3","-19","-13","-3","-1","2018-07-03T16:32:22.934888"
"2018-07-03T16:32:22.935811","emg","1","-3","7","13","12","0","-1","0","2018-07-03T16:32:22.935184"
"2018-07-03T16:32:22.936564","acc","-401","-1794","1449","gyro","-1316","-330","-973","quat","5623","-4468","-3160","14382","2018-07-03T16:32:22.936112"
"2018-07-03T16:32:22.942324","emg","-2","3","5","6","1","3","6","0","2018-07-03T16:32:22.941760"
"2018-07-03T16:32:22.942503","emg","-6","-5","-8","-13","-5","-2","-4","-3","2018-07-03T16:32:22.942022"
"2018-07-03T16:32:22.958278","emg","-1","-8","-9","-15","-4","0","-2","-1","2018-07-03T16:32:22.957608"
"2018-07-03T16:32:22.958566","emg","2","1","7","7","10","4","4","-1","2018-07-03T16:32:22.957909"
"2018-07-03T16:32:22.959210","acc","-457","-1507","1411","gyro","-670","-288","-682","quat","5696","-4439","-3359","14318","2018-07-03T16:32:22.958834"
"2018-07-03T16:32:22.964983","emg","-6","0","4","13","-7","-6","-5","-5","2018-07-03T16:32:22.964295"
"2018-07-03T16:32:22.965169","emg","-4","-5","-5","-13","-3","1","0","1","2018-07-03T16:32:22.964640"
"2018-07-03T16:32:22.972506","emg","2","-1","8","7","4","-1","0","0","2018-07-03T16:32:22.971804"
"2018-07-03T16:32:22.972699","emg","-2","-7","-10","-6","-15","-5","-5","-3","2018-07-03T16:32:22.972166"
"2018-07-03T16:32:22.980682","acc","-309","-1363","1437","gyro","-527","-151","-510","quat","5756","-4413","-3510","14265","2018-07-03T16:32:22.979889"
"2018-07-03T16:32:22.988259","emg","1","6","13","8","3","-1","2","0","2018-07-03T16:32:22.987136"
"2018-07-03T16:32:22.988653","emg","-3","-7","-13","2","-1","0","0","-2","2018-07-03T16:32:22.987733"
"2018-07-03T16:32:22.997689","emg","-1","1","0","-12","-20","-5","-5","-2","2018-07-03T16:32:22.996533"
"2018-07-03T16:32:22.998049","emg","-2","-3","-4","16","20","6","0","-2","2018-07-03T16:32:22.997165"
"2018-07-03T16:32:22.999241","acc","-323","-1520","1451","gyro","-689","-22","-373","quat","5791","-4425","-3677","14205","2018-07-03T16:32:22.998420"
"2018-07-03T16:32:23.003342","emg","-3","3","17","13","-5","2","-2","1","2018-07-03T16:32:23.002241"
"2018-07-03T16:32:23.003702","emg","1","-2","1","7","3","1","-2","-2","2018-07-03T16:32:23.002815"
"2018-07-03T16:32:23.019090","emg","0","-1","-7","-16","5","-1","1","-1","2018-07-03T16:32:23.017983"
"2018-07-03T16:32:23.019528","emg","0","0","-3","-7","-40","-16","-6","-3","2018-07-03T16:32:23.018570"
"2018-07-03T16:32:23.021438","acc","-472","-1526","1457","gyro","-440","-32","-189","quat","5804","-4438","-3788","14167","2018-07-03T16:32:23.020297"
"2018-07-03T16:32:23.026211","emg","2","4","3","-16","29","16","11","4","2018-07-03T16:32:23.024713"
"2018-07-03T16:32:23.026802","emg","-5","-5","-8","8","-3","-6","-3","-1","2018-07-03T16:32:23.025350"
"2018-07-03T16:32:23.033607","emg","0","1","8","10","8","1","1","0","2018-07-03T16:32:23.032167"
"2018-07-03T16:32:23.033980","emg","0","1","-1","-20","-37","-5","-2","-2","2018-07-03T16:32:23.033087"
"2018-07-03T16:32:23.041639","acc","-517","-1288","1422","gyro","-212","-72","-28","quat","5798","-4437","-3839","14156","2018-07-03T16:32:23.040459"
"2018-07-03T16:32:23.048551","emg","1","1","1","15","54","13","-1","-1","2018-07-03T16:32:23.047434"
"2018-07-03T16:32:23.048995","emg","-1","1","-2","-18","-26","-9","-4","-3","2018-07-03T16:32:23.048022"
"2018-07-03T16:32:23.056763","emg","-1","-2","1","25","45","7","2","0","2018-07-03T16:32:23.055587"
"2018-07-03T16:32:23.057165","emg","0","1","1","9","-22","-5","2","0","2018-07-03T16:32:23.056173"
"2018-07-03T16:32:23.058383","acc","-529","-1053","1394","gyro","-242","-116","20","quat","5779","-4431","-3879","14154","2018-07-03T16:32:23.057541"
"2018-07-03T16:32:23.063457","emg","-4","-6","-9","-24","-29","-8","-5","-2","2018-07-03T16:32:23.062352"
"2018-07-03T16:32:23.063813","emg","-1","-3","-2","22","16","4","2","-1","2018-07-03T16:32:23.062933"
"2018-07-03T16:32:23.079131","emg","0","-1","0","-13","-16","-5","-3","-3","2018-07-03T16:32:23.078028"
"2018-07-03T16:32:23.079491","emg","1","1","0","-7","11","2","-2","-1","2018-07-03T16:32:23.078598"
"2018-07-03T16:32:23.080787","acc","-470","-986","1364","gyro","-366","-128","-31","quat","5763","-4425","-3939","14147","2018-07-03T16:32:23.079870"
"2018-07-03T16:32:23.086128","emg","-5","-4","-9","-12","-25","-10","-3","-3","2018-07-03T16:32:23.085039"
"2018-07-03T16:32:23.086493","emg","-2","-1","-4","-4","-23","-9","-2","-2","2018-07-03T16:32:23.085619"
"2018-07-03T16:32:23.093791","emg","1","0","3","-3","-1","5","0","2","2018-07-03T16:32:23.092635"
"2018-07-03T16:32:23.094149","emg","-1","-3","-2","5","-1","-6","-3","-2","2018-07-03T16:32:23.093269"
"2018-07-03T16:32:23.101308","acc","-415","-1057","1418","gyro","-548","-66","-113","quat","5755","-4430","-4030","14122","2018-07-03T16:32:23.100064"
"2018-07-03T16:32:23.108260","emg","-1","-2","-1","7","16","7","1","-1","2018-07-03T16:32:23.107164"
"2018-07-03T16:32:23.108661","emg","0","-3","-1","-10","-8","0","-2","-2","2018-07-03T16:32:23.107736"
"2018-07-03T16:32:23.116683","emg","-2","0","0","7","-21","-3","0","-3","2018-07-03T16:32:23.115524"
"2018-07-03T16:32:23.117053","emg","1","-1","-4","-12","17","7","-2","-2","2018-07-03T16:32:23.116107"
"2018-07-03T16:32:23.118256","acc","-405","-1191","1397","gyro","-662","-34","-132","quat","5747","-4449","-4145","14086","2018-07-03T16:32:23.117427"
"2018-07-03T16:32:23.123296","emg","-2","-2","-3","-43","-58","-26","-7","-3","2018-07-03T16:32:23.122192"
"2018-07-03T16:32:23.123654","emg","0","1","10","54","72","42","16","4","2018-07-03T16:32:23.122758"
"2018-07-03T16:32:23.139119","emg","-2","2","2","-4","-2","-8","-6","-3","2018-07-03T16:32:23.138006"
"2018-07-03T16:32:23.139477","emg","-2","-3","-5","-12","-9","1","-1","-2","2018-07-03T16:32:23.138590"
"2018-07-03T16:32:23.140713","acc","-416","-1172","1332","gyro","-584","-41","-155","quat","5744","-4463","-4249","14052","2018-07-03T16:32:23.139863"
"2018-07-03T16:32:23.146360","emg","-1","1","-1","2","-10","-5","-2","-1","2018-07-03T16:32:23.145190"
"2018-07-03T16:32:23.146764","emg","-2","-10","0","-22","-10","-9","-5","-5","2018-07-03T16:32:23.145836"
"2018-07-03T16:32:23.153815","emg","0","-3","0","0","-7","-2","-2","1","2018-07-03T16:32:23.152573"
"2018-07-03T16:32:23.154183","emg","0","4","3","3","15","18","14","2","2018-07-03T16:32:23.153224"
"2018-07-03T16:32:23.161304","acc","-427","-1170","1285","gyro","-628","-21","-263","quat","5756","-4481","-4362","14007","2018-07-03T16:32:23.160186"
"2018-07-03T16:32:23.168642","emg","0","-2","0","10","6","-7","2","-1","2018-07-03T16:32:23.167524"
"2018-07-03T16:32:23.169012","emg","0","8","-2","-8","-10","-11","0","1","2018-07-03T16:32:23.168053"
"2018-07-03T16:32:23.176684","emg","-1","-4","2","2","17","19","-2","0","2018-07-03T16:32:23.175491"
"2018-07-03T16:32:23.177063","emg","-4","0","-6","-7","12","-7","-6","-1","2018-07-03T16:32:23.176071"
"2018-07-03T16:32:23.178110","acc","-349","-1275","1267","gyro","-681","-40","-455","quat","5796","-4486","-4502","13945","2018-07-03T16:32:23.177333"
"2018-07-03T16:32:23.182887","emg","-3","-1","2","39","-9","6","-1","-1","2018-07-03T16:32:23.182062"
"2018-07-03T16:32:23.183196","emg","-1","-2","-15","-21","-7","-13","-6","-3","2018-07-03T16:32:23.182444"
"2018-07-03T16:32:23.198794","emg","-1","-2","4","-5","-9","-8","0","0","2018-07-03T16:32:23.197886"
"2018-07-03T16:32:23.199166","emg","0","2","-1","-11","-8","0","-4","0","2018-07-03T16:32:23.198333"
"2018-07-03T16:32:23.200224","acc","-292","-1330","1214","gyro","-610","-39","-647","quat","5868","-4476","-4644","13870","2018-07-03T16:32:23.199466"
"2018-07-03T16:32:23.205955","emg","-3","-2","-1","0","-2","1","0","-2","2018-07-03T16:32:23.204983"
"2018-07-03T16:32:23.206272","emg","-1","-7","4","9","10","1","-3","0","2018-07-03T16:32:23.205461"
"2018-07-03T16:32:23.213193","emg","-2","1","-5","5","-3","-6","-1","-1","2018-07-03T16:32:23.212162"
"2018-07-03T16:32:23.213512","emg","-2","-3","-1","-9","-8","-2","-2","0","2018-07-03T16:32:23.212689"
"2018-07-03T16:32:23.221429","acc","-391","-1299","1194","gyro","-387","-29","-773","quat","5966","-4456","-4750","13799","2018-07-03T16:32:23.220298"
"2018-07-03T16:32:23.228648","emg","-1","1","0","2","6","-3","-1","0","2018-07-03T16:32:23.227513"
"2018-07-03T16:32:23.229016","emg","0","2","0","-14","-10","-1","-2","-1","2018-07-03T16:32:23.228057"
"2018-07-03T16:32:23.236956","emg","0","1","-2","-13","-7","-3","-1","-2","2018-07-03T16:32:23.235830"
"2018-07-03T16:32:23.237354","emg","0","-6","2","26","41","0","3","2","2018-07-03T16:32:23.236358"
"2018-07-03T16:32:23.238755","acc","-482","-1271","1185","gyro","-287","-55","-892","quat","6081","-4427","-4840","13727","2018-07-03T16:32:23.237903"
"2018-07-03T16:32:23.243541","emg","1","4","1","-3","7","6","-1","-1","2018-07-03T16:32:23.242350"
"2018-07-03T16:32:23.243907","emg","-2","-1","-1","10","-11","-1","-1","-2","2018-07-03T16:32:23.242977"
"2018-07-03T16:32:23.259030","emg","0","0","-3","-17","1","-2","1","2","2018-07-03T16:32:23.257990"
"2018-07-03T16:32:23.259395","emg","-1","0","-3","13","-4","-7","-4","-3","2018-07-03T16:32:23.258504"
"2018-07-03T16:32:23.260637","acc","-416","-1215","1150","gyro","-344","-87","-1064","quat","6217","-4384","-4947","13641","2018-07-03T16:32:23.259777"
"2018-07-03T16:32:23.265954","emg","-1","-4","-3","1","8","1","-2","0","2018-07-03T16:32:23.264850"
"2018-07-03T16:32:23.266313","emg","0","1","2","-12","-11","1","0","-1","2018-07-03T16:32:23.265382"
"2018-07-03T16:32:23.273730","emg","-2","1","0","7","0","-3","0","-4","2018-07-03T16:32:23.272578"
"2018-07-03T16:32:23.274141","emg","-1","-3","0","6","-9","-4","-2","-1","2018-07-03T16:32:23.273154"
"2018-07-03T16:32:23.280979","acc","-299","-1181","1143","gyro","-513","-102","-1207","quat","6367","-4334","-5086","13536","2018-07-03T16:32:23.279824"
"2018-07-03T16:32:23.288579","emg","-1","-4","-3","-4","-6","-1","-2","-1","2018-07-03T16:32:23.287482"
"2018-07-03T16:32:23.288981","emg","0","1","-1","-7","0","-2","1","0","2018-07-03T16:32:23.288010"
"2018-07-03T16:32:23.296897","emg","-2","-2","1","7","5","1","0","0","2018-07-03T16:32:23.295734"
"2018-07-03T16:32:23.297270","emg","0","0","1","-10","6","7","1","1","2018-07-03T16:32:23.296295"
"2018-07-03T16:32:23.298344","acc","-238","-1244","1152","gyro","-760","-81","-1327","quat","6524","-4295","-5266","13405","2018-07-03T16:32:23.297564"
"2018-07-03T16:32:23.303363","emg","-2","0","2","-4","-7","-6","-3","-2","2018-07-03T16:32:23.302327"
"2018-07-03T16:32:23.303719","emg","0","2","3","4","8","3","-1","0","2018-07-03T16:32:23.302836"
"2018-07-03T16:32:23.318936","emg","-1","-5","-6","-7","-6","-5","-2","-1","2018-07-03T16:32:23.317864"
"2018-07-03T16:32:23.319306","emg","0","0","0","2","16","5","-1","1","2018-07-03T16:32:23.318367"
"2018-07-03T16:32:23.320444","acc","-222","-1292","1209","gyro","-929","-57","-1460","quat","6693","-4262","-5469","13250","2018-07-03T16:32:23.319641"
"2018-07-03T16:32:23.325949","emg","0","1","-1","-4","-3","0","-1","2","2018-07-03T16:32:23.324866"
"2018-07-03T16:32:23.326308","emg","0","-1","0","-2","-5","-1","0","1","2018-07-03T16:32:23.325382"
"2018-07-03T16:32:23.333737","emg","-3","-3","-3","4","5","1","0","0","2018-07-03T16:32:23.332638"
"2018-07-03T16:32:23.334098","emg","1","1","-1","-8","-8","-5","-1","-1","2018-07-03T16:32:23.333164"
"2018-07-03T16:32:23.341466","acc","-199","-1348","1191","gyro","-943","-56","-1644","quat","6882","-4222","-5683","13074","2018-07-03T16:32:23.340337"
"2018-07-03T16:32:23.348554","emg","1","-1","0","1","-3","-4","-1","-2","2018-07-03T16:32:23.347467"
"2018-07-03T16:32:23.348976","emg","-2","1","0","0","4","1","-2","-1","2018-07-03T16:32:23.347997"
"2018-07-03T16:32:23.356855","emg","0","0","2","7","-3","-3","-1","0","2018-07-03T16:32:23.355728"
"2018-07-03T16:32:23.357219","emg","-2","0","-3","-5","-7","-1","-1","-2","2018-07-03T16:32:23.356252"
"2018-07-03T16:32:23.358408","acc","-141","-1344","1177","gyro","-885","-38","-1878","quat","7106","-4165","-5895","12878","2018-07-03T16:32:23.357587"
"2018-07-03T16:32:23.363302","emg","0","-1","-1","5","6","-2","-1","-1","2018-07-03T16:32:23.362200"
"2018-07-03T16:32:23.363660","emg","-2","-6","-3","-9","-13","-1","1","0","2018-07-03T16:32:23.362740"
"2018-07-03T16:32:23.379313","acc","-96","-1398","1171","gyro","-875","27","-2141","quat","7366","-4096","-6109","12652","2018-07-03T16:32:23.378238"
"2018-07-03T16:32:23.380358","emg","-1","-4","-1","6","5","3","1","-2","2018-07-03T16:32:23.379540"
"2018-07-03T16:32:23.380760","emg","-2","1","-1","-5","-3","-3","0","-2","2018-07-03T16:32:23.379883"
"2018-07-03T16:32:23.385720","emg","1","6","-1","-8","-6","-3","-2","-3","2018-07-03T16:32:23.384581"
"2018-07-03T16:32:23.386124","emg","0","1","2","4","5","-1","-1","-1","2018-07-03T16:32:23.385144"
"2018-07-03T16:32:23.402014","acc","-69","-1412","1182","gyro","-920","92","-2335","quat","7651","-4025","-6327","12395","2018-07-03T16:32:23.400917"
"2018-07-03T16:32:23.403132","emg","-1","-15","-4","11","4","3","3","-1","2018-07-03T16:32:23.402264"
"2018-07-03T16:32:23.403487","emg","-2","-4","-3","-8","-6","-5","-6","-2","2018-07-03T16:32:23.402628"
"2018-07-03T16:32:23.408287","emg","-2","0","0","-4","1","0","-8","-3","2018-07-03T16:32:23.407234"
"2018-07-03T16:32:23.408688","emg","-1","5","2","1","4","-9","1","0","2018-07-03T16:32:23.407715"
"2018-07-03T16:32:23.417033","acc","-102","-1472","1176","gyro","-1015","83","-2454","quat","7940","-3951","-6558","12114","2018-07-03T16:32:23.415923"
"2018-07-03T16:32:23.418084","emg","-2","0","-5","-7","-10","5","4","-1","2018-07-03T16:32:23.417270"
"2018-07-03T16:32:23.418445","emg","0","1","1","1","-8","-11","14","1","2018-07-03T16:32:23.417614"
"2018-07-03T16:32:23.423526","emg","-3","-1","-1","3","1","13","-23","-3","2018-07-03T16:32:23.422448"
"2018-07-03T16:32:23.423894","emg","1","-7","-2","-3","0","2","-3","-1","2018-07-03T16:32:23.422963"
"2018-07-03T16:32:23.438900","acc","-56","-1574","1163","gyro","-1107","44","-2604","quat","8235","-3867","-6805","11805","2018-07-03T16:32:23.437743"
"2018-07-03T16:32:23.439661","emg","0","4","1","4","8","-7","-6","-3","2018-07-03T16:32:23.438857"
"2018-07-03T16:32:23.440067","emg","-1","0","-1","-4","-8","-15","5","0","2018-07-03T16:32:23.439282"
"2018-07-03T16:32:23.445367","emg","-1","-3","-3","0","5","13","3","-1","2018-07-03T16:32:23.444527"
"2018-07-03T16:32:23.445770","emg","1","2","0","-2","2","3","3","0","2018-07-03T16:32:23.444925"
"2018-07-03T16:32:23.461510","acc","172","-1794","1143","gyro","-1243","79","-2692","quat","8530","-3789","-7066","11462","2018-07-03T16:32:23.460523"
"2018-07-03T16:32:23.462444","emg","-2","-2","-3","-2","-5","-10","1","0","2018-07-03T16:32:23.461703"
"2018-07-03T16:32:23.462816","emg","0","4","-2","-5","0","6","-15","-2","2018-07-03T16:32:23.462026"
"2018-07-03T16:32:23.468095","emg","0","-1","1","5","5","-3","18","5","2018-07-03T16:32:23.467111"
"2018-07-03T16:32:23.468414","emg","-2","-3","-2","0","-9","-6","-10","-8","2018-07-03T16:32:23.467602"
"2018-07-03T16:32:23.476475","acc","406","-2007","1166","gyro","-1323","211","-2592","quat","8811","-3737","-7315","11105","2018-07-03T16:32:23.475505"
"2018-07-03T16:32:23.477366","emg","-1","-1","-2","1","6","8","3","-1","2018-07-03T16:32:23.476696"
"2018-07-03T16:32:23.477670","emg","1","-1","1","-1","-10","-16","-6","0","2018-07-03T16:32:23.476994"
"2018-07-03T16:32:23.483145","emg","0","0","0","-3","9","11","3","-2","2018-07-03T16:32:23.482144"
"2018-07-03T16:32:23.483462","emg","-2","-4","-2","2","-1","6","5","2","2018-07-03T16:32:23.482626"
"2018-07-03T16:32:23.499113","acc","347","-2081","1128","gyro","-1233","300","-2309","quat","9059","-3709","-7525","10769","2018-07-03T16:32:23.498040"
"2018-07-03T16:32:23.500284","emg","-2","-5","0","-1","-1","-16","-12","-2","2018-07-03T16:32:23.499436"
"2018-07-03T16:32:23.500658","emg","0","3","-1","-1","-3","-2","2","-2","2018-07-03T16:32:23.499801"
"2018-07-03T16:32:23.505847","emg","-2","-4","-2","0","4","26","6","0","2018-07-03T16:32:23.504751"
"2018-07-03T16:32:23.506282","emg","0","3","-1","1","12","-12","0","0","2018-07-03T16:32:23.505282"
"2018-07-03T16:32:23.522288","acc","234","-1994","978","gyro","-982","209","-2188","quat","9287","-3656","-7704","10463","2018-07-03T16:32:23.521099"
"2018-07-03T16:32:23.523331","emg","-2","3","1","0","0","13","-4","-4","2018-07-03T16:32:23.522583"
"2018-07-03T16:32:23.523635","emg","0","-6","1","2","-1","-8","1","0","2018-07-03T16:32:23.523025"
"2018-07-03T16:32:23.528019","emg","-1","-6","-3","-1","-9","-16","1","-2","2018-07-03T16:32:23.527091"
"2018-07-03T16:32:23.528376","emg","-1","3","1","-1","6","10","-6","-3","2018-07-03T16:32:23.527576"
"2018-07-03T16:32:23.536569","acc","469","-2056","969","gyro","-1060","142","-2055","quat","9486","-3610","-7889","10158","2018-07-03T16:32:23.535497"
"2018-07-03T16:32:23.537645","emg","-4","-3","0","0","-4","0","-10","2","2018-07-03T16:32:23.536829"
"2018-07-03T16:32:23.537997","emg","2","-3","-2","-6","2","20","1","-4","2018-07-03T16:32:23.537175"
"2018-07-03T16:32:23.543218","emg","-1","-1","-3","-1","-14","-36","-7","-2","2018-07-03T16:32:23.542167"
"2018-07-03T16:32:23.543533","emg","-2","-3","0","1","-2","2","-5","-1","2018-07-03T16:32:23.542707"
"2018-07-03T16:32:23.559141","acc","629","-2153","996","gyro","-1022","227","-1832","quat","9664","-3586","-8048","9870","2018-07-03T16:32:23.558065"
"2018-07-03T16:32:23.560165","emg","3","4","2","-2","-2","3","1","2","2018-07-03T16:32:23.559363"
"2018-07-03T16:32:23.560516","emg","-1","6","5","8","5","4","0","-3","2018-07-03T16:32:23.559705"
"2018-07-03T16:32:23.566412","emg","-1","-12","-5","-9","0","3","-5","-2","2018-07-03T16:32:23.565334"
"2018-07-03T16:32:23.566780","emg","-2","-5","0","1","-4","-1","0","0","2018-07-03T16:32:23.565849"
"2018-07-03T16:32:23.582497","acc","642","-2203","977","gyro","-695","364","-1695","quat","9846","-3554","-8148","9616","2018-07-03T16:32:23.581292"
"2018-07-03T16:32:23.583368","emg","-4","-5","-7","-6","-1","-7","3","-3","2018-07-03T16:32:23.582605"
"2018-07-03T16:32:23.583704","emg","-1","-3","1","-1","1","1","0","1","2018-07-03T16:32:23.582956"
"2018-07-03T16:32:23.588501","emg","-1","0","1","2","-7","-7","2","-2","2018-07-03T16:32:23.587418"
"2018-07-03T16:32:23.588911","emg","0","2","-3","-4","-6","0","2","0","2018-07-03T16:32:23.587934"
"2018-07-03T16:32:23.597013","acc","553","-1971","867","gyro","-406","350","-1582","quat","10014","-3515","-8206","9405","2018-07-03T16:32:23.595898"
"2018-07-03T16:32:23.598053","emg","5","4","3","1","11","7","2","1","2018-07-03T16:32:23.597240"
"2018-07-03T16:32:23.598399","emg","-3","-4","-3","-3","-27","-25","-6","-2","2018-07-03T16:32:23.597589"
"2018-07-03T16:32:23.603353","emg","-3","-1","2","7","5","-5","0","0","2018-07-03T16:32:23.602269"
"2018-07-03T16:32:23.603712","emg","2","2","0","0","16","33","4","2","2018-07-03T16:32:23.602799"
"2018-07-03T16:32:23.619200","acc","578","-1764","738","gyro","-294","105","-1367","quat","10141","-3454","-8273","9231","2018-07-03T16:32:23.618068"
"2018-07-03T16:32:23.620241","emg","2","3","-1","1","-13","-19","-3","0","2018-07-03T16:32:23.619436"
"2018-07-03T16:32:23.620624","emg","-1","-4","-3","-4","13","17","-3","0","2018-07-03T16:32:23.619831"
"2018-07-03T16:32:23.626296","emg","-1","-4","-3","-2","-9","-10","-1","1","2018-07-03T16:32:23.625151"
"2018-07-03T16:32:23.626738","emg","-4","-6","-4","-1","-9","-11","-1","-1","2018-07-03T16:32:23.625747"
"2018-07-03T16:32:23.642362","acc","763","-1849","677","gyro","-446","16","-1217","quat","10236","-3410","-8369","9054","2018-07-03T16:32:23.641029"
"2018-07-03T16:32:23.643508","emg","-2","-3","-2","1","-7","-6","0","-3","2018-07-03T16:32:23.642612"
"2018-07-03T16:32:23.643854","emg","-1","-2","-1","-3","3","3","2","0","2018-07-03T16:32:23.643025"
"2018-07-03T16:32:23.648490","emg","1","0","1","0","-8","-3","2","-1","2018-07-03T16:32:23.647431"
"2018-07-03T16:32:23.648905","emg","1","-1","0","1","6","-4","0","-1","2018-07-03T16:32:23.647973"
"2018-07-03T16:32:23.657092","acc","824","-2007","733","gyro","-405","40","-1079","quat","10317","-3380","-8450","8897","2018-07-03T16:32:23.655913"
"2018-07-03T16:32:23.658165","emg","-2","1","0","-1","-4","-5","-3","0","2018-07-03T16:32:23.657342"
"2018-07-03T16:32:23.658512","emg","-2","-2","-2","-1","2","12","1","0","2018-07-03T16:32:23.657747"
"2018-07-03T16:32:23.663515","emg","-1","2","0","-1","6","3","-2","-2","2018-07-03T16:32:23.662452"
"2018-07-03T16:32:23.663883","emg","-1","-3","-3","-3","-9","-8","-1","-2","2018-07-03T16:32:23.662999"
"2018-07-03T16:32:23.679315","acc","784","-1930","738","gyro","-143","85","-1001","quat","10404","-3332","-8491","8774","2018-07-03T16:32:23.678125"
"2018-07-03T16:32:23.680582","emg","1","1","1","1","0","-1","0","-1","2018-07-03T16:32:23.679763"
"2018-07-03T16:32:23.681080","emg","0","-3","-1","0","3","4","0","-2","2018-07-03T16:32:23.680141"
"2018-07-03T16:32:23.686161","emg","0","2","-2","0","1","1","-1","0","2018-07-03T16:32:23.684648"
"2018-07-03T16:32:23.686564","emg","1","0","-1","-4","-10","-19","-3","-2","2018-07-03T16:32:23.685538"
"2018-07-03T16:32:23.701270","acc","819","-1785","701","gyro","-64","122","-1008","quat","10499","-3273","-8522","8652","2018-07-03T16:32:23.700302"
"2018-07-03T16:32:23.702428","emg","-1","-1","-1","0","3","18","3","-1","2018-07-03T16:32:23.701688"
"2018-07-03T16:32:23.702736","emg","-1","-4","-2","0","3","-4","-2","-2","2018-07-03T16:32:23.702042"
"2018-07-03T16:32:23.708389","emg","-1","-2","0","-6","-4","-11","-2","0","2018-07-03T16:32:23.707379"
"2018-07-03T16:32:23.708825","emg","0","1","-1","0","-5","0","1","-1","2018-07-03T16:32:23.707861"
"2018-07-03T16:32:23.716256","acc","822","-1616","672","gyro","-130","101","-1038","quat","10595","-3211","-8560","8520","2018-07-03T16:32:23.715422"
"2018-07-03T16:32:23.717242","emg","0","2","1","0","7","13","1","0","2018-07-03T16:32:23.716489"
"2018-07-03T16:32:23.717543","emg","0","-1","-2","-2","0","-4","-2","-1","2018-07-03T16:32:23.716823"
"2018-07-03T16:32:23.723127","emg","-1","-1","-1","-3","-6","1","-1","0","2018-07-03T16:32:23.722070"
"2018-07-03T16:32:23.723450","emg","-2","-3","-2","-2","-3","-9","-2","-1","2018-07-03T16:32:23.722640"
"2018-07-03T16:32:23.739211","acc","859","-1688","658","gyro","-331","-31","-938","quat","10658","-3173","-8629","8385","2018-07-03T16:32:23.738079"
"2018-07-03T16:32:23.740230","emg","0","-1","0","-2","-8","-6","1","0","2018-07-03T16:32:23.739450"
