"2018-07-03T16:18:37.803383","emg","0","2","0","-1","1","-1","-1","-1","2018-07-03T16:18:37.802605"
"2018-07-03T16:18:37.803727","emg","-1","-3","-1","-2","0","-1","-1","-1","2018-07-03T16:18:37.802957"
"2018-07-03T16:18:37.816178","emg","-2","0","-1","0","-4","0","0","-1","2018-07-03T16:18:37.815114"
"2018-07-03T16:18:37.816513","emg","-2","-1","0","0","-2","-1","0","-1","2018-07-03T16:18:37.815603"
"2018-07-03T16:18:37.824976","acc","949","-1454","980","gyro","11","-13","1","quat","9204","-1012","-8152","10781","2018-07-03T16:18:37.823709"
"2018-07-03T16:18:37.826270","emg","-1","-2","-3","-3","-1","-1","-2","1","2018-07-03T16:18:37.825401"
"2018-07-03T16:18:37.826667","emg","-3","0","0","-1","-1","0","-1","-3","2018-07-03T16:18:37.825781"
"2018-07-03T16:18:37.831174","emg","-2","0","-2","1","1","-1","-2","-2","2018-07-03T16:18:37.829986"
"2018-07-03T16:18:37.831581","emg","-2","1","0","-1","0","0","0","-1","2018-07-03T16:18:37.830503"
"2018-07-03T16:18:37.846735","acc","963","-1454","1002","gyro","17","-16","-4","quat","9203","-1008","-8151","10783","2018-07-03T16:18:37.845654"
"2018-07-03T16:18:37.847858","emg","0","-2","0","-1","-1","-2","0","-1","2018-07-03T16:18:37.847105"
"2018-07-03T16:18:37.848204","emg","0","0","0","2","-1","-2","-2","1","2018-07-03T16:18:37.847439"
"2018-07-03T16:18:37.853338","emg","0","-3","-3","-3","-2","2","6","-2","2018-07-03T16:18:37.852441"
"2018-07-03T16:18:37.853647","emg","-1","-1","0","1","0","-3","-4","-1","2018-07-03T16:18:37.852880"
"2018-07-03T16:18:37.861503","acc","959","-1461","1021","gyro","9","-16","2","quat","9203","-1008","-8151","10783","2018-07-03T16:18:37.860739"
"2018-07-03T16:18:37.862368","emg","-3","-4","-1","-1","0","-1","-3","-3","2018-07-03T16:18:37.861749"
"2018-07-03T16:18:37.862674","emg","0","0","-1","-2","0","-3","-5","-2","2018-07-03T16:18:37.862030"
"2018-07-03T16:18:37.876089","emg","1","2","1","1","-1","-4","-5","0","2018-07-03T16:18:37.875080"
"2018-07-03T16:18:37.876408","emg","-8","-5","-4","-3","-5","-1","4","-3","2018-07-03T16:18:37.875601"
"2018-07-03T16:18:37.884786","acc","973","-1492","1045","gyro","-57","-15","35","quat","9197","-1015","-8157","10783","2018-07-03T16:18:37.883596"
"2018-07-03T16:18:37.886134","emg","1","0","-2","0","-1","3","2","1","2018-07-03T16:18:37.885194"
"2018-07-03T16:18:37.886449","emg","1","8","2","-9","-6","-13","14","4","2018-07-03T16:18:37.885680"
"2018-07-03T16:18:37.890683","emg","9","0","-2","0","-2","11","-13","-2","2018-07-03T16:18:37.889885"
"2018-07-03T16:18:37.890996","emg","-19","-18","0","1","3","-7","-17","-4","2018-07-03T16:18:37.890262"
"2018-07-03T16:18:37.906959","acc","963","-1446","1182","gyro","-266","-41","145","quat","9180","-1047","-8176","10780","2018-07-03T16:18:37.905936"
"2018-07-03T16:18:37.907859","emg","-2","10","3","-2","-5","-41","-29","-11","2018-07-03T16:18:37.907132"
"2018-07-03T16:18:37.908158","emg","9","-3","4","9","22","89","103","24","2018-07-03T16:18:37.907473"
"2018-07-03T16:18:37.914195","emg","3","-16","-4","-3","-2","-31","-35","-13","2018-07-03T16:18:37.913178"
"2018-07-03T16:18:37.914540","emg","-13","20","-4","-7","-10","8","44","-5","2018-07-03T16:18:37.913681"
"2018-07-03T16:18:37.922024","acc","1108","-1556","1400","gyro","-618","-49","278","quat","9148","-1116","-8227","10761","2018-07-03T16:18:37.920988"
"2018-07-03T16:18:37.922935","emg","-11","-26","-2","-1","-7","-62","-61","70","2018-07-03T16:18:37.922204"
"2018-07-03T16:18:37.923237","emg","30","49","6","5","19","57","-38","-80","2018-07-03T16:18:37.922549"
"2018-07-03T16:18:37.936396","emg","1","-32","-6","1","-2","-2","-16","14","2018-07-03T16:18:37.935391"
"2018-07-03T16:18:37.936748","emg","9","7","-1","4","2","6","20","-5","2018-07-03T16:18:37.935909"
"2018-07-03T16:18:37.944573","acc","1187","-1836","1376","gyro","-801","180","396","quat","9115","-1247","-8284","10731","2018-07-03T16:18:37.943530"
"2018-07-03T16:18:37.945520","emg","-24","26","-1","-2","-2","-21","-26","-32","2018-07-03T16:18:37.944792"
"2018-07-03T16:18:37.945825","emg","-2","-21","-7","-11","-23","-35","-13","10","2018-07-03T16:18:37.945137"
"2018-07-03T16:18:37.951029","emg","4","-12","-3","-4","-12","-37","-66","0","2018-07-03T16:18:37.950012"
"2018-07-03T16:18:37.951340","emg","11","18","-3","8","13","10","12","1","2018-07-03T16:18:37.950535"
"2018-07-03T16:18:37.967239","acc","1128","-2043","1198","gyro","-918","626","814","quat","9060","-1490","-8319","10720","2018-07-03T16:18:37.966089"
"2018-07-03T16:18:37.968283","emg","17","20","-1","3","3","25","39","2","2018-07-03T16:18:37.967451"
"2018-07-03T16:18:37.968675","emg","-15","29","4","-11","-3","-13","1","13","2018-07-03T16:18:37.967849"
"2018-07-03T16:18:37.973407","emg","0","-27","1","2","6","45","71","-3","2018-07-03T16:18:37.972482"
"2018-07-03T16:18:37.973763","emg","3","-2","4","-1","-7","-16","0","18","2018-07-03T16:18:37.972991"
"2018-07-03T16:18:37.981519","acc","988","-2065","1051","gyro","-1344","795","1288","quat","8951","-1840","-8381","10709","2018-07-03T16:18:37.980694"
"2018-07-03T16:18:37.982630","emg","3","-8","0","7","12","36","26","-6","2018-07-03T16:18:37.981890"
"2018-07-03T16:18:37.982940","emg","-2","-14","-4","2","-9","-25","-38","-3","2018-07-03T16:18:37.982247"
"2018-07-03T16:18:37.995725","emg","-13","8","0","-2","8","-10","6","-4","2018-07-03T16:18:37.994887"
"2018-07-03T16:18:37.996031","emg","3","2","1","-3","-4","-1","-12","-3","2018-07-03T16:18:37.995315"
"2018-07-03T16:18:38.004682","acc","980","-2036","778","gyro","-976","707","1664","quat","8798","-2170","-8396","10762","2018-07-03T16:18:38.003613"
"2018-07-03T16:18:38.005588","emg","1","-16","-3","0","-11","17","-10","-5","2018-07-03T16:18:38.004855"
"2018-07-03T16:18:38.005893","emg","-9","-21","-5","-6","4","-48","4","-1","2018-07-03T16:18:38.005199"
"2018-07-03T16:18:38.011061","emg","3","22","4","-1","7","40","-2","10","2018-07-03T16:18:38.010068"
"2018-07-03T16:18:38.011381","emg","5","-9","0","0","-5","-13","-36","-6","2018-07-03T16:18:38.010569"
"2018-07-03T16:18:38.026924","acc","746","-2219","653","gyro","-860","409","2066","quat","8565","-2494","-8414","10865","2018-07-03T16:18:38.025889"
"2018-07-03T16:18:38.027829","emg","-4","7","-3","-8","-10","-4","-6","-19","2018-07-03T16:18:38.027100"
"2018-07-03T16:18:38.028133","emg","1","-6","1","8","7","22","6","48","2018-07-03T16:18:38.027441"
"2018-07-03T16:18:38.034024","emg","-7","1","-4","-6","-4","-2","5","-31","2018-07-03T16:18:38.032926"
"2018-07-03T16:18:38.034346","emg","11","8","1","1","4","-8","-7","3","2018-07-03T16:18:38.033443"
"2018-07-03T16:18:38.041870","acc","655","-2452","732","gyro","-944","249","2542","quat","8253","-2849","-8436","11002","2018-07-03T16:18:38.040856"
"2018-07-03T16:18:38.042770","emg","-7","-27","-5","-9","-18","-40","-13","-2","2018-07-03T16:18:38.042049"
"2018-07-03T16:18:38.043074","emg","-1","-2","-4","4","-5","36","23","12","2018-07-03T16:18:38.042386"
"2018-07-03T16:18:38.055899","emg","-3","11","2","5","7","-8","-8","4","2018-07-03T16:18:38.054950"
"2018-07-03T16:18:38.056218","emg","-3","-2","2","2","8","4","7","-1","2018-07-03T16:18:38.055460"
"2018-07-03T16:18:38.064738","acc","601","-2429","848","gyro","-653","366","3052","quat","7893","-3233","-8385","11196","2018-07-03T16:18:38.063670"
"2018-07-03T16:18:38.065661","emg","-5","-9","-3","-7","1","30","27","-2","2018-07-03T16:18:38.064922"
"2018-07-03T16:18:38.065964","emg","-3","-10","-4","2","4","-11","-38","-10","2018-07-03T16:18:38.065271"
"2018-07-03T16:18:38.078847","emg","0","9","-2","-2","-25","-45","-4","-5","2018-07-03T16:18:38.077835"
"2018-07-03T16:18:38.079156","emg","8","-7","0","2","25","34","-1","0","2018-07-03T16:18:38.078370"
"2018-07-03T16:18:38.087229","acc","302","-2178","826","gyro","-560","493","3342","quat","7504","-3646","-8289","11407","2018-07-03T16:18:38.086081"
"2018-07-03T16:18:38.088266","emg","-7","1","1","2","-9","-11","16","2","2018-07-03T16:18:38.087431"
"2018-07-03T16:18:38.088646","emg","2","-1","3","-6","-6","0","-18","-7","2018-07-03T16:18:38.087827"
"2018-07-03T16:18:38.093922","emg","-10","-10","-10","-9","-5","-6","9","-6","2018-07-03T16:18:38.092911"
"2018-07-03T16:18:38.094253","emg","1","1","3","3","-25","-40","-22","2","2018-07-03T16:18:38.093436"
"2018-07-03T16:18:38.101749","acc","-6","-2113","799","gyro","-771","390","3551","quat","7059","-4079","-8204","11604","2018-07-03T16:18:38.100553"
"2018-07-03T16:18:38.109168","emg","3","5","3","7","57","39","18","2","2018-07-03T16:18:38.107967"
"2018-07-03T16:18:38.109531","emg","6","7","8","8","-3","-11","-2","-1","2018-07-03T16:18:38.108533"
"2018-07-03T16:18:38.116690","emg","-1","0","-4","-5","-7","-22","7","7","2018-07-03T16:18:38.115460"
"2018-07-03T16:18:38.117080","emg","1","-3","-1","-7","2","36","-7","0","2018-07-03T16:18:38.115989"
"2018-07-03T16:18:38.125051","acc","-177","-2277","797","gyro","-806","97","3737","quat","6550","-4488","-8125","11806","2018-07-03T16:18:38.123769"
"2018-07-03T16:18:38.126338","emg","-1","-4","-3","4","-4","-13","-12","-34","2018-07-03T16:18:38.125467"
"2018-07-03T16:18:38.126740","emg","-7","-8","-2","-1","-4","-7","3","7","2018-07-03T16:18:38.125852"
"2018-07-03T16:18:38.138578","emg","11","7","-2","0","8","-24","5","3","2018-07-03T16:18:38.137515"
"2018-07-03T16:18:38.138942","emg","-21","-11","-5","-4","-13","21","-3","-5","2018-07-03T16:18:38.138028"
"2018-07-03T16:18:38.147208","acc","-203","-2421","757","gyro","-479","-160","3902","quat","6003","-4845","-8002","12037","2018-07-03T16:18:38.146060"
"2018-07-03T16:18:38.148243","emg","9","5","2","-2","-5","0","-3","-3","2018-07-03T16:18:38.147416"
"2018-07-03T16:18:38.148626","emg","-6","-6","-7","-7","0","-1","-23","-9","2018-07-03T16:18:38.147808"
"2018-07-03T16:18:38.153909","emg","-3","8","5","1","-6","19","13","6","2018-07-03T16:18:38.152894"
"2018-07-03T16:18:38.154220","emg","8","4","3","0","-9","-21","-3","5","2018-07-03T16:18:38.153412"
"2018-07-03T16:18:38.161993","acc","-281","-2363","723","gyro","-86","-348","4052","quat","5432","-5153","-7817","12299","2018-07-03T16:18:38.160681"
"2018-07-03T16:18:38.168075","emg","4","4","-1","-4","-12","-3","3","7","2018-07-03T16:18:38.167284"
"2018-07-03T16:18:38.168383","emg","-8","-12","-8","-4","-6","-20","6","-3","2018-07-03T16:18:38.167672"
"2018-07-03T16:18:38.176365","emg","-8","7","1","-9","3","14","-4","-6","2018-07-03T16:18:38.175256"
"2018-07-03T16:18:38.176729","emg","11","-1","-5","-2","-2","-10","-8","-5","2018-07-03T16:18:38.175823"
"2018-07-03T16:18:38.184872","acc","-424","-2122","674","gyro","268","-509","4163","quat","4841","-5418","-7573","12582","2018-07-03T16:18:38.183678"
"2018-07-03T16:18:38.185909","emg","5","7","5","5","0","7","3","10","2018-07-03T16:18:38.185083"
"2018-07-03T16:18:38.186250","emg","-4","-6","-4","3","6","-8","-5","-6","2018-07-03T16:18:38.185474"
"2018-07-03T16:18:38.198755","emg","-6","2","3","12","4","19","-1","-2","2018-07-03T16:18:38.197589"
"2018-07-03T16:18:38.199139","emg","-11","-15","-12","-15","-5","-6","12","-1","2018-07-03T16:18:38.198103"
"2018-07-03T16:18:38.208251","acc","-536","-1863","592","gyro","303","-715","4200","quat","4219","-5645","-7317","12854","2018-07-03T16:18:38.207190"
"2018-07-03T16:18:38.214776","emg","11","3","-3","7","-1","-3","-2","2","2018-07-03T16:18:38.213594"
"2018-07-03T16:18:38.215348","emg","-2","-1","-5","-20","-6","-10","-6","-3","2018-07-03T16:18:38.214117"
"2018-07-03T16:18:38.216529","emg","-1","3","4","6","-1","0","9","5","2018-07-03T16:18:38.215715"
"2018-07-03T16:18:38.217001","emg","3","9","6","0","-2","-10","-1","-7","2018-07-03T16:18:38.216066"
"2018-07-03T16:18:38.221788","acc","-602","-1719","576","gyro","174","-888","4216","quat","3565","-5841","-7070","13100","2018-07-03T16:18:38.220714"
"2018-07-03T16:18:38.228234","emg","-7","-9","-3","-5","-7","2","-3","8","2018-07-03T16:18:38.227339"
"2018-07-03T16:18:38.228562","emg","-2","2","2","5","1","-2","-9","-2","2018-07-03T16:18:38.227753"
"2018-07-03T16:18:38.236229","emg","4","3","4","14","12","0","-4","1","2018-07-03T16:18:38.235232"
"2018-07-03T16:18:38.236543","emg","-1","0","1","6","16","3","-2","6","2018-07-03T16:18:38.235720"
"2018-07-03T16:18:38.244272","acc","-697","-1574","579","gyro","82","-1017","4217","quat","2888","-6011","-6825","13318","2018-07-03T16:18:38.243318"
"2018-07-03T16:18:38.245222","emg","-3","-9","-6","-7","-7","-2","-2","-10","2018-07-03T16:18:38.244438"
"2018-07-03T16:18:38.245529","emg","0","6","10","-5","-15","-10","0","-2","2018-07-03T16:18:38.244785"
"2018-07-03T16:18:38.259124","emg","9","2","-4","-5","-10","-4","-10","-3","2018-07-03T16:18:38.258009"
"2018-07-03T16:18:38.259492","emg","-17","-10","0","1","7","9","13","-3","2018-07-03T16:18:38.258535"
"2018-07-03T16:18:38.267132","acc","-697","-1525","517","gyro","54","-1033","4041","quat","2229","-6152","-6584","13501","2018-07-03T16:18:38.266044"
"2018-07-03T16:18:38.268105","emg","2","4","2","-3","-4","-5","-4","-6","2018-07-03T16:18:38.267333"
"2018-07-03T16:18:38.268453","emg","-1","-4","-2","5","7","18","6","3","2018-07-03T16:18:38.267668"
"2018-07-03T16:18:38.273904","emg","-1","-1","1","-1","2","7","3","7","2018-07-03T16:18:38.272842"
"2018-07-03T16:18:38.274241","emg","-2","-12","-8","3","-5","-12","3","-5","2018-07-03T16:18:38.273321"
"2018-07-03T16:18:38.281716","acc","-668","-1490","532","gyro","93","-1012","3845","quat","1599","-6268","-6339","13653","2018-07-03T16:18:38.280524"
"2018-07-03T16:18:38.289121","emg","4","8","1","-5","6","1","-3","2","2018-07-03T16:18:38.287950"
"2018-07-03T16:18:38.289478","emg","2","-5","-3","1","-11","-10","1","0","2018-07-03T16:18:38.288524"
"2018-07-03T16:18:38.296491","emg","-5","0","-2","-3","6","-1","2","-1","2018-07-03T16:18:38.295348"
"2018-07-03T16:18:38.296901","emg","1","-1","1","8","17","5","-3","-2","2018-07-03T16:18:38.295932"
"2018-07-03T16:18:38.305035","acc","-586","-1260","667","gyro","467","-918","3564","quat","1041","-6358","-6042","13799","2018-07-03T16:18:38.303866"
"2018-07-03T16:18:38.306189","emg","-8","-3","-4","-4","-13","-5","-1","3","2018-07-03T16:18:38.305338"
"2018-07-03T16:18:38.306540","emg","2","-4","-6","1","-4","-16","-20","-14","2018-07-03T16:18:38.305752"
"2018-07-03T16:18:38.318269","emg","-7","-5","-3","-6","-5","20","-1","3","2018-07-03T16:18:38.317374"
"2018-07-03T16:18:38.318614","emg","0","0","-4","-7","-14","6","-5","-5","2018-07-03T16:18:38.317782"
"2018-07-03T16:18:38.327349","acc","-534","-1094","593","gyro","681","-723","3114","quat","577","-6437","-5734","13921","2018-07-03T16:18:38.326233"
"2018-07-03T16:18:38.328908","emg","-1","-3","-6","-1","3","2","-3","-21","2018-07-03T16:18:38.327759"
"2018-07-03T16:18:38.329315","emg","-2","8","2","-6","-14","-4","-5","25","2018-07-03T16:18:38.328290"
"2018-07-03T16:18:38.342092","emg","-14","-17","-16","-6","-32","-81","-12","-11","2018-07-03T16:18:38.341032"
"2018-07-03T16:18:38.342584","emg","2","5","4","-1","39","47","0","0","2018-07-03T16:18:38.341503"
"2018-07-03T16:18:38.343668","acc","-525","-862","670","gyro","734","-580","2675","quat","190","-6502","-5439","14019","2018-07-03T16:18:38.343006"
"2018-07-03T16:18:38.348185","emg","12","11","17","22","22","23","-1","0","2018-07-03T16:18:38.347303"
"2018-07-03T16:18:38.348523","emg","-3","3","-1","-6","1","2","-10","-7","2018-07-03T16:18:38.347686"
"2018-07-03T16:18:38.356307","emg","-3","-4","0","4","4","12","19","2","2018-07-03T16:18:38.355247"
"2018-07-03T16:18:38.356688","emg","15","18","-11","-19","-43","-66","-4","8","2018-07-03T16:18:38.355730"
"2018-07-03T16:18:38.364770","acc","-637","-680","646","gyro","620","-472","2124","quat","-117","-6548","-5194","14091","2018-07-03T16:18:38.363622"
"2018-07-03T16:18:38.365901","emg","-23","-23","-4","-10","-22","2","14","10","2018-07-03T16:18:38.365138"
"2018-07-03T16:18:38.366249","emg","1","-7","-3","8","17","4","-6","-4","2018-07-03T16:18:38.365472"
"2018-07-03T16:18:38.378108","emg","2","10","4","1","8","16","-18","-24","2018-07-03T16:18:38.377304"
"2018-07-03T16:18:38.378461","emg","-2","1","6","1","-4","-10","-3","0","2018-07-03T16:18:38.377660"
"2018-07-03T16:18:38.387257","acc","-757","-663","655","gyro","248","-384","1695","quat","-381","-6582","-5033","14129","2018-07-03T16:18:38.386184"
"2018-07-03T16:18:38.388468","emg","-5","-6","1","7","1","-9","3","4","2018-07-03T16:18:38.387699"
"2018-07-03T16:18:38.388829","emg","-8","-1","-1","-2","-17","-19","-17","-9","2018-07-03T16:18:38.388050"
"2018-07-03T16:18:38.393851","emg","-4","-6","-4","-11","3","14","3","2","2018-07-03T16:18:38.392838"
"2018-07-03T16:18:38.394169","emg","-6","-3","1","3","-16","-18","-12","-7","2018-07-03T16:18:38.393322"
"2018-07-03T16:18:38.401098","acc","-789","-705","744","gyro","-2","-326","1334","quat","-598","-6589","-4938","14152","2018-07-03T16:18:38.400110"
"2018-07-03T16:18:38.408862","emg","-1","-2","-11","-9","2","-12","0","-1","2018-07-03T16:18:38.407808"
"2018-07-03T16:18:38.409180","emg","-2","2","5","2","2","4","17","-1","2018-07-03T16:18:38.408306"
"2018-07-03T16:18:38.416425","emg","8","9","13","9","21","26","12","6","2018-07-03T16:18:38.415316"
"2018-07-03T16:18:38.416855","emg","-4","-10","-6","-2","3","11","3","2","2018-07-03T16:18:38.415840"
"2018-07-03T16:18:38.424963","acc","-849","-806","811","gyro","-186","-258","1016","quat","-772","-6584","-4899","14160","2018-07-03T16:18:38.423770"
"2018-07-03T16:18:38.425937","emg","-2","0","-5","-3","-4","-23","-2","4","2018-07-03T16:18:38.425141"
"2018-07-03T16:18:38.426290","emg","2","0","-6","-3","0","11","-2","-4","2018-07-03T16:18:38.425493"
"2018-07-03T16:18:38.438644","emg","-1","-5","-3","-2","-8","-20","3","-10","2018-07-03T16:18:38.437497"
"2018-07-03T16:18:38.439009","emg","-5","-9","0","2","-7","-20","11","27","2018-07-03T16:18:38.438043"
"2018-07-03T16:18:38.446809","acc","-978","-938","847","gyro","-171","-180","694","quat","-889","-6574","-4888","14161","2018-07-03T16:18:38.445828"
"2018-07-03T16:18:38.447637","emg","6","4","-2","-9","8","35","-2","-48","2018-07-03T16:18:38.446970"
"2018-07-03T16:18:38.447941","emg","-6","2","3","1","1","-16","-2","-12","2018-07-03T16:18:38.447261"
"2018-07-03T16:18:38.453744","emg","4","-3","-2","0","-6","-4","-2","5","2018-07-03T16:18:38.452735"
"2018-07-03T16:18:38.454060","emg","-9","-11","-5","2","1","-10","-8","-4","2018-07-03T16:18:38.453227"
"2018-07-03T16:18:38.461741","acc","-1041","-711","961","gyro","-62","-61","346","quat","-950","-6567","-4864","14168","2018-07-03T16:18:38.460793"
"2018-07-03T16:18:38.469075","emg","0","10","0","-5","0","-1","0","11","2018-07-03T16:18:38.467922"
"2018-07-03T16:18:38.469439","emg","-4","-16","-6","0","5","3","7","-2","2018-07-03T16:18:38.468452"
"2018-07-03T16:18:38.476173","emg","3","3","1","2","-4","-1","-7","2","2018-07-03T16:18:38.475055"
"2018-07-03T16:18:38.476536","emg","-2","1","-2","2","7","14","3","-6","2018-07-03T16:18:38.475581"
"2018-07-03T16:18:38.484985","acc","-1094","-702","1026","gyro","-157","15","-114","quat","-943","-6546","-4884","14172","2018-07-03T16:18:38.483798"
"2018-07-03T16:18:38.486099","emg","9","6","0","-10","-10","2","0","14","2018-07-03T16:18:38.485223"
"2018-07-03T16:18:38.486449","emg","-5","0","0","-11","2","4","6","-3","2018-07-03T16:18:38.485625"
"2018-07-03T16:18:38.499072","emg","0","-1","-1","18","-1","3","-4","10","2018-07-03T16:18:38.497938"
"2018-07-03T16:18:38.499433","emg","3","1","1","-3","19","7","-3","-5","2018-07-03T16:18:38.498519"
"2018-07-03T16:18:38.507222","acc","-1092","-860","1044","gyro","-286","125","-366","quat","-896","-6523","-4952","14162","2018-07-03T16:18:38.506062"
"2018-07-03T16:18:38.508253","emg","-1","1","2","3","5","10","2","1","2018-07-03T16:18:38.507433"
"2018-07-03T16:18:38.508642","emg","3","-3","-1","6","1","-5","2","6","2018-07-03T16:18:38.507822"
"2018-07-03T16:18:38.514268","emg","0","0","-3","-8","10","6","-3","0","2018-07-03T16:18:38.513026"
"2018-07-03T16:18:38.514719","emg","2","5","0","3","-11","-4","-5","-8","2018-07-03T16:18:38.513612"
"2018-07-03T16:18:38.521619","acc","-1087","-1073","1009","gyro","-286","226","-537","quat","-808","-6503","-5048","14142","2018-07-03T16:18:38.520322"
"2018-07-03T16:18:38.528783","emg","-9","-15","-6","-3","-9","-1","4","3","2018-07-03T16:18:38.527615"
"2018-07-03T16:18:38.529147","emg","0","-4","-3","7","12","-3","0","0","2018-07-03T16:18:38.528177"
"2018-07-03T16:18:38.536476","emg","6","8","2","1","-7","-2","0","1","2018-07-03T16:18:38.535366"
"2018-07-03T16:18:38.536898","emg","-6","-7","-6","-8","-6","6","1","-4","2018-07-03T16:18:38.535928"
"2018-07-03T16:18:38.544849","acc","-967","-1190","946","gyro","-132","351","-654","quat","-678","-6492","-5139","14121","2018-07-03T16:18:38.543619"
"2018-07-03T16:18:38.545864","emg","2","-5","-1","16","-2","-13","-4","5","2018-07-03T16:18:38.545027"
"2018-07-03T16:18:38.546211","emg","2","11","0","3","28","11","0","6","2018-07-03T16:18:38.545424"
"2018-07-03T16:18:38.559060","emg","-9","-19","-6","-10","-9","-18","-24","-7","2018-07-03T16:18:38.557931"
"2018-07-03T16:18:38.559418","emg","4","0","4","4","5","20","12","5","2018-07-03T16:18:38.558504"
"2018-07-03T16:18:38.567205","acc","-955","-1186","932","gyro","58","554","-738","quat","-510","-6510","-5205","14096","2018-07-03T16:18:38.566045"
"2018-07-03T16:18:38.568289","emg","1","1","0","-7","-9","-11","0","0","2018-07-03T16:18:38.567454"
"2018-07-03T16:18:38.568675","emg","8","1","1","0","-8","1","-6","-2","2018-07-03T16:18:38.567856"
"2018-07-03T16:18:38.574173","emg","-20","1","-5","2","-4","-17","-5","-5","2018-07-03T16:18:38.573038"
"2018-07-03T16:18:38.574531","emg","-3","-9","-2","-7","-11","-63","-17","-7","2018-07-03T16:18:38.573630"
"2018-07-03T16:18:38.581874","acc","-1179","-1117","983","gyro","8","777","-762","quat","-339","-6569","-5268","14050","2018-07-03T16:18:38.580704"
"2018-07-03T16:18:38.589092","emg","-1","7","7","6","14","15","-9","7","2018-07-03T16:18:38.587900"
"2018-07-03T16:18:38.589455","emg","10","2","-4","3","-3","35","13","24","2018-07-03T16:18:38.588491"
"2018-07-03T16:18:38.596501","emg","1","3","1","-4","5","-21","-4","-45","2018-07-03T16:18:38.595380"
"2018-07-03T16:18:38.596900","emg","5","2","1","-1","-8","20","-4","-8","2018-07-03T16:18:38.595944"
"2018-07-03T16:18:38.604511","acc","-1281","-1199","975","gyro","-85","937","-835","quat","-156","-6652","-5350","13984","2018-07-03T16:18:38.603369"
"2018-07-03T16:18:38.605627","emg","-11","-5","0","-4","-4","-19","-9","-7","2018-07-03T16:18:38.604785"
"2018-07-03T16:18:38.605978","emg","7","-1","-1","-3","-3","-13","20","1","2018-07-03T16:18:38.605187"
"2018-07-03T16:18:38.619077","emg","-4","-4","-4","-5","-4","0","-9","8","2018-07-03T16:18:38.617951"
"2018-07-03T16:18:38.619429","emg","-2","2","0","6","2","39","-41","-22","2018-07-03T16:18:38.618522"
"2018-07-03T16:18:38.635239","acc","-1489","-1288","968","gyro","-188","1070","-722","quat","7","-6768","-5436","13895","2018-07-03T16:18:38.634136"
"2018-07-03T16:18:38.636325","emg","1","-3","-9","-1","-3","-18","12","13","2018-07-03T16:18:38.635490"
"2018-07-03T16:18:38.636713","emg","-14","-5","-3","-8","-9","23","-6","-21","2018-07-03T16:18:38.635886"
