"2018-07-03T16:34:09.295344","emg","2","3","5","-15","-8","-7","-1","-1","2018-07-03T16:34:09.294525"
"2018-07-03T16:34:09.308749","emg","3","3","-6","1","-13","14","7","3","2018-07-03T16:34:09.307630"
"2018-07-03T16:34:09.309121","emg","0","-2","1","-5","-9","-5","3","1","2018-07-03T16:34:09.308154"
"2018-07-03T16:34:09.316240","acc","-1376","-1351","1110","gyro","114","394","-1130","quat","1843","-6974","-3734","14228","2018-07-03T16:34:09.315145"
"2018-07-03T16:34:09.317290","emg","-2","0","10","7","0","-8","-2","-1","2018-07-03T16:34:09.316430"
"2018-07-03T16:34:09.317638","emg","-2","-3","-11","-5","-4","3","-6","0","2018-07-03T16:34:09.316820"
"2018-07-03T16:34:09.323206","emg","-1","-1","3","-3","-18","0","1","-4","2018-07-03T16:34:09.321963"
"2018-07-03T16:34:09.323591","emg","2","-1","-5","-7","18","-10","-6","9","2018-07-03T16:34:09.322563"
"2018-07-03T16:34:09.330357","acc","-1746","-1166","1085","gyro","704","338","-1001","quat","2060","-6990","-3695","14201","2018-07-03T16:34:09.329297"
"2018-07-03T16:34:09.338152","emg","-3","-1","-2","-2","-12","4","-10","-4","2018-07-03T16:34:09.336988"
"2018-07-03T16:34:09.338527","emg","-1","3","9","3","8","12","2","-7","2018-07-03T16:34:09.337510"
"2018-07-03T16:34:09.345402","emg","-1","-1","0","11","3","-17","-9","4","2018-07-03T16:34:09.344203"
"2018-07-03T16:34:09.345908","emg","1","0","-16","-13","-22","21","32","-7","2018-07-03T16:34:09.344776"
"2018-07-03T16:34:09.353387","acc","-1847","-747","1058","gyro","485","140","-604","quat","2172","-7007","-3631","14193","2018-07-03T16:34:09.352334"
"2018-07-03T16:34:09.354730","emg","-5","-6","3","8","11","-19","-45","0","2018-07-03T16:34:09.353895"
"2018-07-03T16:34:09.355173","emg","3","2","3","4","15","34","13","9","2018-07-03T16:34:09.354261"
"2018-07-03T16:34:09.368412","emg","-1","-2","-17","-13","-12","-11","-7","-10","2018-07-03T16:34:09.367256"
"2018-07-03T16:34:09.369038","emg","-6","-8","10","-2","1","0","-1","-4","2018-07-03T16:34:09.367763"
"2018-07-03T16:34:09.370285","acc","-1755","-830","1143","gyro","-423","101","-210","quat","2158","-7042","-3683","14164","2018-07-03T16:34:09.369521"
"2018-07-03T16:34:09.375013","emg","4","2","-3","-5","-24","-37","-8","-3","2018-07-03T16:34:09.373970"
"2018-07-03T16:34:09.375344","emg","-5","1","16","12","33","18","4","0","2018-07-03T16:34:09.374458"
"2018-07-03T16:34:09.382856","emg","1","-4","-4","-5","-4","-3","2","-2","2018-07-03T16:34:09.381810"
"2018-07-03T16:34:09.383206","emg","0","0","-9","-2","-7","-19","-11","-5","2018-07-03T16:34:09.382296"
"2018-07-03T16:34:09.390442","acc","-1496","-1325","1227","gyro","-627","189","-90","quat","2140","-7075","-3794","14121","2018-07-03T16:34:09.389495"
