"2018-07-03T16:17:01.209464","acc","1048","-1458","902","gyro","12","-5","17","quat","8363","-188","-8583","11171","2018-07-03T16:17:01.208227"
"2018-07-03T16:17:01.455702","emg","0","1","1","0","-1","-2","-3","-1","2018-07-03T16:17:01.454750"
"2018-07-03T16:17:01.456053","emg","0","-1","0","-2","0","0","1","1","2018-07-03T16:17:01.455174"
"2018-07-03T16:17:01.463522","acc","1066","-1462","1028","gyro","-191","-30","117","quat","8346","-216","-8603","11167","2018-07-03T16:17:01.462555"
"2018-07-03T16:17:01.470781","emg","0","-1","-1","-2","-1","-10","-10","-3","2018-07-03T16:17:01.469807"
"2018-07-03T16:17:01.471093","emg","-1","-1","0","-1","1","6","3","2","2018-07-03T16:17:01.470294"
"2018-07-03T16:17:01.478597","emg","-5","-6","-3","-3","-5","-15","16","-6","2018-07-03T16:17:01.477623"
"2018-07-03T16:17:01.478920","emg","2","4","-2","1","-2","11","0","3","2018-07-03T16:17:01.478149"
"2018-07-03T16:17:01.486972","acc","1124","-1339","1129","gyro","-581","-57","283","quat","8319","-275","-8658","11144","2018-07-03T16:17:01.485836"
"2018-07-03T16:17:01.488057","emg","11","6","1","1","2","-9","-5","1","2018-07-03T16:17:01.487215"
"2018-07-03T16:17:01.488406","emg","-21","-4","2","0","-3","1","30","12","2018-07-03T16:17:01.487622"
"2018-07-03T16:17:01.501154","emg","9","-11","-1","2","1","27","14","5","2018-07-03T16:17:01.500013"
"2018-07-03T16:17:01.501516","emg","-5","-2","-4","2","0","-11","-13","-5","2018-07-03T16:17:01.500638"
"2018-07-03T16:17:01.509558","acc","1142","-1576","1191","gyro","-1044","22","405","quat","8279","-404","-8760","11090","2018-07-03T16:17:01.508358"
"2018-07-03T16:17:01.510607","emg","-2","-5","-4","-4","-5","-14","-17","-4","2018-07-03T16:17:01.509774"
"2018-07-03T16:17:01.510988","emg","4","2","0","-5","11","8","-4","-7","2018-07-03T16:17:01.510169"
"2018-07-03T16:17:01.516143","emg","1","7","-1","1","-3","5","-1","1","2018-07-03T16:17:01.515005"
"2018-07-03T16:17:01.516501","emg","-6","-6","-2","0","-14","-16","-16","-5","2018-07-03T16:17:01.515597"
"2018-07-03T16:17:01.523951","acc","1187","-1758","1054","gyro","-1251","122","383","quat","8242","-565","-8890","11007","2018-07-03T16:17:01.522810"
"2018-07-03T16:17:01.531133","emg","-3","-1","-1","-6","1","-15","20","-5","2018-07-03T16:17:01.529977"
"2018-07-03T16:17:01.531491","emg","-2","0","-5","1","-3","20","-18","-3","2018-07-03T16:17:01.530549"
"2018-07-03T16:17:01.538441","emg","-5","-1","5","7","-5","-41","-15","-3","2018-07-03T16:17:01.537354"
"2018-07-03T16:17:01.539005","emg","-7","2","-5","-5","-10","-50","-28","-13","2018-07-03T16:17:01.537841"
"2018-07-03T16:17:01.546294","acc","1213","-1819","1015","gyro","-1326","506","623","quat","8212","-799","-8993","10930","2018-07-03T16:17:01.545472"
"2018-07-03T16:17:01.547179","emg","24","-10","2","0","13","84","74","17","2018-07-03T16:17:01.546528"
"2018-07-03T16:17:01.547561","emg","-27","-1","-3","-6","-19","-39","-45","-7","2018-07-03T16:17:01.546823"
"2018-07-03T16:17:01.560169","emg","44","26","-2","0","-1","40","-57","0","2018-07-03T16:17:01.559640"
"2018-07-03T16:17:01.560334","emg","7","4","5","14","13","5","57","30","2018-07-03T16:17:01.559922"
"2018-07-03T16:17:01.568126","acc","1249","-2012","930","gyro","-1590","799","1108","quat","8146","-1139","-9101","10860","2018-07-03T16:17:01.567692"
"2018-07-03T16:17:01.568640","emg","-10","-3","-5","-2","-1","-43","-15","-31","2018-07-03T16:17:01.568331"
"2018-07-03T16:17:01.568759","emg","5","4","0","4","15","39","6","2","2018-07-03T16:17:01.568486"
"2018-07-03T16:17:01.583444","emg","-6","-11","-3","-2","-23","-22","-29","-15","2018-07-03T16:17:01.582659"
"2018-07-03T16:17:01.583680","emg","-7","2","-3","-9","-12","-20","-26","-7","2018-07-03T16:17:01.582994"
"2018-07-03T16:17:01.584204","acc","1361","-2197","809","gyro","-1351","1064","1676","quat","8034","-1547","-9147","10854","2018-07-03T16:17:01.583762"
"2018-07-03T16:17:01.589832","emg","3","4","3","2","3","-36","3","9","2018-07-03T16:17:01.589384"
"2018-07-03T16:17:01.589990","emg","1","-6","-2","-7","-9","-5","6","-8","2018-07-03T16:17:01.589578"
"2018-07-03T16:17:01.597352","emg","-16","-11","-4","-4","21","37","37","13","2018-07-03T16:17:01.596896"
"2018-07-03T16:17:01.597502","emg","6","-1","2","1","1","22","10","1","2018-07-03T16:17:01.597084"
"2018-07-03T16:17:01.605613","acc","1129","-2347","767","gyro","-1470","1192","2380","quat","7842","-2052","-9175","10888","2018-07-03T16:17:01.604997"
"2018-07-03T16:17:01.612453","emg","-10","-3","1","5","-6","6","-8","-2","2018-07-03T16:17:01.611929"
"2018-07-03T16:17:01.612650","emg","6","1","-2","-3","-7","-45","12","-4","2018-07-03T16:17:01.612148"
"2018-07-03T16:17:01.620456","emg","-5","6","5","-2","-15","23","39","23","2018-07-03T16:17:01.619800"
"2018-07-03T16:17:01.620709","emg","0","-17","-8","-3","28","-8","-2","-13","2018-07-03T16:17:01.620075"
"2018-07-03T16:17:01.628818","acc","779","-2880","1013","gyro","-1746","1246","2884","quat","7578","-2639","-9202","10925","2018-07-03T16:17:01.628080"
"2018-07-03T16:17:01.629416","emg","-8","9","0","-1","-11","47","18","4","2018-07-03T16:17:01.629011"
"2018-07-03T16:17:01.629588","emg","16","6","3","6","17","13","10","6","2018-07-03T16:17:01.629210"
"2018-07-03T16:17:01.644013","emg","4","4","-5","-1","2","2","-9","14","2018-07-03T16:17:01.643112"
"2018-07-03T16:17:01.644417","emg","-10","-5","-4","-6","-18","-46","11","-9","2018-07-03T16:17:01.643534"
"2018-07-03T16:17:01.645548","acc","473","-2960","1096","gyro","-1277","1344","3607","quat","7237","-3267","-9126","11049","2018-07-03T16:17:01.644886"
"2018-07-03T16:17:01.650789","emg","-9","-6","2","3","6","3","-44","-4","2018-07-03T16:17:01.649774"
"2018-07-03T16:17:01.651120","emg","2","-7","-6","-2","-3","11","-8","1","2018-07-03T16:17:01.650231"
"2018-07-03T16:17:01.658380","emg","-11","-5","-2","-7","-14","-29","-20","-11","2018-07-03T16:17:01.657331"
"2018-07-03T16:17:01.658715","emg","0","5","2","3","-21","-32","-75","-8","2018-07-03T16:17:01.657803"
"2018-07-03T16:17:01.666287","acc","249","-2725","1027","gyro","-832","1420","4141","quat","6842","-3912","-8952","11233","2018-07-03T16:17:01.665338"
"2018-07-03T16:17:01.674042","emg","3","12","-3","2","15","69","38","12","2018-07-03T16:17:01.672884"
"2018-07-03T16:17:01.674431","emg","-8","-27","-5","0","-17","-71","-15","-3","2018-07-03T16:17:01.673389"
"2018-07-03T16:17:01.681561","emg","1","5","0","-3","23","75","16","-14","2018-07-03T16:17:01.680341"
"2018-07-03T16:17:01.681953","emg","-11","-2","1","5","-1","-11","10","-14","2018-07-03T16:17:01.680917"
"2018-07-03T16:17:01.690007","acc","-148","-2664","974","gyro","-765","1401","4385","quat","6399","-4566","-8737","11415","2018-07-03T16:17:01.688724"
"2018-07-03T16:17:01.691313","emg","6","3","3","-2","-21","-34","25","29","2018-07-03T16:17:01.690445"
"2018-07-03T16:17:01.691714","emg","7","6","-2","-3","4","45","3","-5","2018-07-03T16:17:01.690830"
"2018-07-03T16:17:01.704645","emg","-17","-8","-2","0","-1","-69","-21","11","2018-07-03T16:17:01.703416"
"2018-07-03T16:17:01.705227","emg","2","6","4","-3","-6","-27","25","-21","2018-07-03T16:17:01.703944"
"2018-07-03T16:17:01.706477","acc","-404","-2753","975","gyro","-475","1288","4610","quat","5915","-5192","-8460","11615","2018-07-03T16:17:01.705716"
"2018-07-03T16:17:01.711018","emg","7","-6","-1","-1","46","117","50","2","2018-07-03T16:17:01.709936"
"2018-07-03T16:17:01.711526","emg","4","16","2","4","-24","-34","-29","8","2018-07-03T16:17:01.710451"
"2018-07-03T16:17:01.718211","emg","11","-4","-4","-3","11","-25","20","10","2018-07-03T16:17:01.717349"
"2018-07-03T16:17:01.718515","emg","13","17","-2","-1","6","49","11","60","2018-07-03T16:17:01.717723"
"2018-07-03T16:17:01.726274","acc","-509","-2610","956","gyro","120","1217","4836","quat","5414","-5774","-8077","11855","2018-07-03T16:17:01.725335"
"2018-07-03T16:17:01.733411","emg","-12","-28","2","1","-10","-65","-27","-15","2018-07-03T16:17:01.732288"
"2018-07-03T16:17:01.733747","emg","-3","16","9","6","8","-2","-11","1","2018-07-03T16:17:01.732840"
"2018-07-03T16:17:01.740518","emg","-9","-16","-1","-2","-6","-8","-3","-23","2018-07-03T16:17:01.739671"
"2018-07-03T16:17:01.740938","emg","-3","-5","-1","-7","-4","4","-12","-13","2018-07-03T16:17:01.740042"
"2018-07-03T16:17:01.749616","acc","-624","-2400","830","gyro","626","1211","5032","quat","4904","-6324","-7595","12112","2018-07-03T16:17:01.748492"
"2018-07-03T16:17:01.750850","emg","-5","1","0","-2","0","-10","-22","-9","2018-07-03T16:17:01.750031"
"2018-07-03T16:17:01.751203","emg","5","1","2","0","4","2","-18","-10","2018-07-03T16:17:01.750415"
"2018-07-03T16:17:01.764289","emg","2","16","7","11","9","35","51","-1","2018-07-03T16:17:01.763230"
"2018-07-03T16:17:01.764831","emg","-1","-17","-9","-7","6","3","6","14","2018-07-03T16:17:01.763706"
"2018-07-03T16:17:01.765914","acc","-825","-2290","732","gyro","664","1136","5132","quat","4362","-6849","-7082","12343","2018-07-03T16:17:01.765246"
"2018-07-03T16:17:01.770827","emg","7","12","0","-6","-18","-42","0","-20","2018-07-03T16:17:01.769800"
"2018-07-03T16:17:01.771149","emg","-5","-7","1","1","14","42","2","26","2018-07-03T16:17:01.770321"
"2018-07-03T16:17:01.778265","emg","-3","2","-5","-3","-7","-60","-41","-21","2018-07-03T16:17:01.777305"
"2018-07-03T16:17:01.778571","emg","-1","-2","0","1","-3","45","18","13","2018-07-03T16:17:01.777773"
"2018-07-03T16:17:01.786651","acc","-971","-2252","623","gyro","932","1022","5284","quat","3797","-7334","-6508","12565","2018-07-03T16:17:01.785502"
"2018-07-03T16:17:01.793649","emg","3","5","0","3","-4","-16","-15","4","2018-07-03T16:17:01.792462"
"2018-07-03T16:17:01.794009","emg","-1","1","0","-4","2","-4","9","-11","2018-07-03T16:17:01.793094"
"2018-07-03T16:17:01.801427","emg","-12","-8","-3","1","-5","-15","-13","-6","2018-07-03T16:17:01.800259"
"2018-07-03T16:17:01.801792","emg","14","6","6","0","3","14","10","0","2018-07-03T16:17:01.800870"
"2018-07-03T16:17:01.809884","acc","-1049","-2060","496","gyro","1389","924","5341","quat","3241","-7766","-5851","12782","2018-07-03T16:17:01.808750"
"2018-07-03T16:17:01.810970","emg","-14","-4","-5","-9","-5","-10","-16","-6","2018-07-03T16:17:01.810114"
"2018-07-03T16:17:01.811382","emg","-1","-2","-5","-4","-6","-21","8","-9","2018-07-03T16:17:01.810515"
"2018-07-03T16:17:01.824436","emg","-4","-5","-3","1","4","17","-4","7","2018-07-03T16:17:01.823172"
"2018-07-03T16:17:01.825070","emg","-3","-2","0","4","7","29","3","-8","2018-07-03T16:17:01.823749"
"2018-07-03T16:17:01.826045","acc","-1094","-1754","439","gyro","1640","948","5249","quat","2710","-8158","-5145","12964","2018-07-03T16:17:01.825168"
"2018-07-03T16:17:01.831223","emg","0","3","-4","-4","-4","-11","-12","-1","2018-07-03T16:17:01.829967"
"2018-07-03T16:17:01.832239","emg","-1","-9","-2","-3","-1","1","12","1","2018-07-03T16:17:01.830633"
"2018-07-03T16:17:01.838842","emg","3","3","4","4","-1","1","1","-2","2018-07-03T16:17:01.837507"
"2018-07-03T16:17:01.839429","emg","0","-1","-4","-9","1","13","-11","-6","2018-07-03T16:17:01.838112"
"2018-07-03T16:17:01.845969","acc","-1111","-1493","343","gyro","1846","914","5131","quat","2203","-8504","-4403","13110","2018-07-03T16:17:01.844991"
"2018-07-03T16:17:01.853280","emg","-7","-8","-3","0","-6","-15","-10","2","2018-07-03T16:17:01.852266"
"2018-07-03T16:17:01.853629","emg","17","4","3","2","-4","-4","4","-3","2018-07-03T16:17:01.852809"
"2018-07-03T16:17:01.861403","emg","-29","-12","-9","-7","1","3","-8","-3","2018-07-03T16:17:01.860218"
"2018-07-03T16:17:01.861764","emg","1","0","-2","5","4","-10","-7","-26","2018-07-03T16:17:01.860853"
"2018-07-03T16:17:01.869072","acc","-1163","-1223","271","gyro","2047","869","4909","quat","1735","-8801","-3639","13218","2018-07-03T16:17:01.868134"
"2018-07-03T16:17:01.870266","emg","-2","0","-1","-3","-6","-25","-25","20","2018-07-03T16:17:01.869432"
"2018-07-03T16:17:01.870627","emg","5","-4","-1","-2","-1","23","34","1","2018-07-03T16:17:01.869836"
"2018-07-03T16:17:01.884222","emg","20","21","9","5","9","44","-17","4","2018-07-03T16:17:01.883177"
"2018-07-03T16:17:01.884625","emg","0","-7","-2","0","-2","-2","-3","-6","2018-07-03T16:17:01.883669"
"2018-07-03T16:17:01.885837","acc","-1175","-962","235","gyro","2156","821","4599","quat","1315","-9050","-2875","13287","2018-07-03T16:17:01.884992"
"2018-07-03T16:17:01.891025","emg","-16","-10","-11","-4","-2","-8","-4","-6","2018-07-03T16:17:01.889914"
"2018-07-03T16:17:01.891390","emg","1","5","-1","-1","2","-5","4","-4","2018-07-03T16:17:01.890438"
"2018-07-03T16:17:01.900278","emg","3","-1","1","4","-4","-12","2","-1","2018-07-03T16:17:01.899130"
"2018-07-03T16:17:01.900700","emg","-6","-6","0","-2","0","6","7","6","2018-07-03T16:17:01.899709"
"2018-07-03T16:17:01.905869","acc","-1046","-667","192","gyro","2083","800","4209","quat","939","-9258","-2151","13312","2018-07-03T16:17:01.904974"
"2018-07-03T16:17:01.914248","emg","10","7","6","1","-2","2","-6","-7","2018-07-03T16:17:01.913081"
"2018-07-03T16:17:01.914636","emg","-11","-10","0","0","7","-7","-9","-1","2018-07-03T16:17:01.913598"
"2018-07-03T16:17:01.921370","emg","-2","0","-1","-1","-2","8","19","-1","2018-07-03T16:17:01.920200"
"2018-07-03T16:17:01.921755","emg","6","4","1","0","-3","-21","6","3","2018-07-03T16:17:01.920817"
"2018-07-03T16:17:01.929451","acc","-991","-364","141","gyro","1862","788","3760","quat","601","-9435","-1494","13298","2018-07-03T16:17:01.928451"
"2018-07-03T16:17:01.930292","emg","1","0","3","-10","6","34","12","7","2018-07-03T16:17:01.929633"
"2018-07-03T16:17:01.930595","emg","-7","-5","-6","13","-3","-13","-7","-6","2018-07-03T16:17:01.929916"
"2018-07-03T16:17:01.944192","emg","13","7","0","-5","7","23","30","8","2018-07-03T16:17:01.943056"
"2018-07-03T16:17:01.944572","emg","-2","-7","-2","1","0","1","15","1","2018-07-03T16:17:01.943586"
"2018-07-03T16:17:01.945696","acc","-942","-237","106","gyro","1600","629","3331","quat","294","-9565","-917","13267","2018-07-03T16:17:01.944890"
"2018-07-03T16:17:01.951063","emg","-7","13","-12","-5","-8","-15","-17","-6","2018-07-03T16:17:01.949957"
"2018-07-03T16:17:01.951423","emg","8","-6","15","-13","-8","4","0","-1","2018-07-03T16:17:01.950468"
"2018-07-03T16:17:01.958786","emg","0","0","5","7","-2","-15","-8","-1","2018-07-03T16:17:01.957657"
"2018-07-03T16:17:01.959144","emg","4","5","4","6","4","2","-11","6","2018-07-03T16:17:01.958203"
"2018-07-03T16:17:01.966550","acc","-858","-145","112","gyro","1453","448","2855","quat","39","-9651","-409","13233","2018-07-03T16:17:01.965467"
"2018-07-03T16:17:01.974021","emg","-1","-5","4","0","-3","7","9","-7","2018-07-03T16:17:01.972842"
"2018-07-03T16:17:01.974387","emg","5","4","-11","-8","-3","-4","-7","1","2018-07-03T16:17:01.973438"
"2018-07-03T16:17:01.981264","emg","-16","10","0","1","-5","-26","-20","7","2018-07-03T16:17:01.980121"
"2018-07-03T16:17:01.981628","emg","-4","-26","-4","-5","-2","7","-4","-10","2018-07-03T16:17:01.980685"
"2018-07-03T16:17:01.989660","acc","-906","64","110","gyro","1380","331","2393","quat","-161","-9708","43","13197","2018-07-03T16:17:01.988412"
"2018-07-03T16:17:01.990778","emg","11","11","-2","2","0","-5","13","31","2018-07-03T16:17:01.989891"
"2018-07-03T16:17:01.991127","emg","-5","4","-5","1","-2","-4","-4","-19","2018-07-03T16:17:01.990286"
"2018-07-03T16:17:02.004556","emg","-1","-13","3","1","6","5","-9","-14","2018-07-03T16:17:02.003435"
"2018-07-03T16:17:02.004982","emg","-10","4","-8","-4","-2","-7","8","7","2018-07-03T16:17:02.003954"
"2018-07-03T16:17:02.006058","acc","-995","236","124","gyro","1390","186","1925","quat","-293","-9736","450","13166","2018-07-03T16:17:02.005269"
"2018-07-03T16:17:02.010995","emg","10","-1","2","2","-3","-3","-8","-1","2018-07-03T16:17:02.009891"
"2018-07-03T16:17:02.011361","emg","-6","-3","1","2","7","14","-13","6","2018-07-03T16:17:02.010419"
"2018-07-03T16:17:02.018869","emg","3","-2","-5","-8","0","-5","9","2","2018-07-03T16:17:02.017735"
"2018-07-03T16:17:02.019234","emg","-1","5","1","10","3","-5","-9","-8","2018-07-03T16:17:02.018246"
"2018-07-03T16:17:02.026505","acc","-1064","493","171","gyro","1195","-23","1461","quat","-397","-9737","807","13146","2018-07-03T16:17:02.025431"
"2018-07-03T16:17:02.034039","emg","-5","-8","-7","-8","-6","-10","-3","-7","2018-07-03T16:17:02.032828"
"2018-07-03T16:17:02.034420","emg","-5","-1","4","2","-2","-5","-4","1","2018-07-03T16:17:02.033331"
"2018-07-03T16:17:02.041359","emg","-1","-3","-6","0","-3","-8","-5","-10","2018-07-03T16:17:02.040100"
"2018-07-03T16:17:02.041725","emg","1","4","2","1","4","12","2","5","2018-07-03T16:17:02.040801"
"2018-07-03T16:17:02.049741","acc","-1131","633","47","gyro","895","-188","1066","quat","-479","-9723","1087","13133","2018-07-03T16:17:02.048558"
"2018-07-03T16:17:02.050846","emg","-1","-2","5","3","-3","-4","-4","-7","2018-07-03T16:17:02.049960"
"2018-07-03T16:17:02.051195","emg","-3","0","-3","-2","-5","0","5","3","2018-07-03T16:17:02.050352"
"2018-07-03T16:17:02.064457","emg","-1","-8","-3","1","0","-2","-3","1","2018-07-03T16:17:02.063355"
"2018-07-03T16:17:02.064885","emg","-1","2","0","-4","-2","-3","-4","-3","2018-07-03T16:17:02.063867"
"2018-07-03T16:17:02.065861","acc","-1003","828","325","gyro","530","-275","614","quat","-545","-9674","1280","13150","2018-07-03T16:17:02.065116"
"2018-07-03T16:17:02.071059","emg","-5","-4","2","3","-1","3","-4","0","2018-07-03T16:17:02.069952"
"2018-07-03T16:17:02.071421","emg","-2","1","-3","-5","-3","5","9","-4","2018-07-03T16:17:02.070468"
"2018-07-03T16:17:02.078821","emg","0","-5","-5","-2","-5","-6","-6","1","2018-07-03T16:17:02.077727"
"2018-07-03T16:17:02.079182","emg","-1","0","0","-5","-2","-1","-3","0","2018-07-03T16:17:02.078246"
"2018-07-03T16:17:02.086160","acc","-1017","765","481","gyro","173","-113","144","quat","-579","-9641","1363","13164","2018-07-03T16:17:02.085044"
"2018-07-03T16:17:02.093204","emg","-3","2","3","3","-2","-4","-6","-8","2018-07-03T16:17:02.092249"
"2018-07-03T16:17:02.093561","emg","-3","-7","-3","7","4","1","1","1","2018-07-03T16:17:02.092689"
"2018-07-03T16:17:02.100411","emg","5","4","4","-7","1","-1","0","3","2018-07-03T16:17:02.099621"
"2018-07-03T16:17:02.100753","emg","-6","-4","-7","6","-16","-2","-2","-4","2018-07-03T16:17:02.099962"
"2018-07-03T16:17:02.109553","acc","-1379","378","498","gyro","-265","85","-12","quat","-614","-9646","1332","13162","2018-07-03T16:17:02.108527"
"2018-07-03T16:17:02.110418","emg","-1","-5","-6","10","30","0","-1","-3","2018-07-03T16:17:02.109738"
"2018-07-03T16:17:02.110720","emg","-4","-1","1","-13","-3","1","6","6","2018-07-03T16:17:02.110034"
"2018-07-03T16:17:02.124349","emg","-1","-2","1","6","-7","-5","-5","-4","2018-07-03T16:17:02.123331"
