"2018-07-03T16:33:39.228452","emg","-1","-1","-1","-1","0","-2","1","-1","2018-07-03T16:33:39.227570"
"2018-07-03T16:33:39.233180","emg","-1","-1","-1","0","4","1","1","0","2018-07-03T16:33:39.231979"
"2018-07-03T16:33:39.233573","emg","0","-3","0","-2","-6","-2","0","-4","2018-07-03T16:33:39.232502"
"2018-07-03T16:33:39.240423","acc","909","-1552","910","gyro","-41","1","17","quat","9983","-2425","-8248","9739","2018-07-03T16:33:39.239372"
"2018-07-03T16:33:39.248127","emg","-1","0","-4","-2","2","2","0","0","2018-07-03T16:33:39.246969"
"2018-07-03T16:33:39.248507","emg","0","0","1","1","1","-12","-2","1","2018-07-03T16:33:39.247498"
"2018-07-03T16:33:39.255454","emg","-1","-1","2","-1","3","20","2","0","2018-07-03T16:33:39.254271"
"2018-07-03T16:33:39.255828","emg","0","0","-6","0","8","-6","0","0","2018-07-03T16:33:39.254793"
"2018-07-03T16:33:39.263570","acc","913","-1624","932","gyro","-105","-14","46","quat","9974","-2439","-8259","9735","2018-07-03T16:33:39.262512"
"2018-07-03T16:33:39.264972","emg","-1","-7","-6","0","-7","2","2","1","2018-07-03T16:33:39.264059"
"2018-07-03T16:33:39.265381","emg","-1","9","11","-3","-4","-4","-5","-3","2018-07-03T16:33:39.264449"
"2018-07-03T16:33:39.278321","emg","1","4","12","2","-8","-9","-7","-2","2018-07-03T16:33:39.277140"
"2018-07-03T16:33:39.278705","emg","-3","-3","12","3","1","4","-4","-2","2018-07-03T16:33:39.277671"
"2018-07-03T16:33:39.286418","acc","884","-1611","1020","gyro","-209","-45","99","quat","9957","-2464","-8276","9732","2018-07-03T16:33:39.285202"
"2018-07-03T16:33:39.287692","emg","-3","-10","-41","-6","-15","-1","3","-3","2018-07-03T16:33:39.286844"
"2018-07-03T16:33:39.288089","emg","-2","-6","-16","-6","3","7","2","-2","2018-07-03T16:33:39.287220"
"2018-07-03T16:33:39.293309","emg","3","8","33","-2","-7","-5","2","-1","2018-07-03T16:33:39.292104"
"2018-07-03T16:33:39.293717","emg","0","8","14","4","12","3","1","1","2018-07-03T16:33:39.292683"
"2018-07-03T16:33:39.300255","acc","829","-1707","1025","gyro","-217","-97","134","quat","9928","-2495","-8296","9736","2018-07-03T16:33:39.299302"
"2018-07-03T16:33:39.307806","emg","0","2","45","20","11","-5","-3","0","2018-07-03T16:33:39.306755"
"2018-07-03T16:33:39.308146","emg","-1","-5","-25","-17","-5","5","-3","-3","2018-07-03T16:33:39.307245"
"2018-07-03T16:33:39.315253","emg","-2","2","-17","5","-1","-2","0","-2","2018-07-03T16:33:39.314212"
"2018-07-03T16:33:39.315591","emg","-2","-2","4","-19","-14","-5","-4","-2","2018-07-03T16:33:39.314700"
"2018-07-03T16:33:39.323591","acc","822","-1793","922","gyro","-150","-88","138","quat","9895","-2526","-8317","9744","2018-07-03T16:33:39.322523"
"2018-07-03T16:33:39.324856","emg","-1","-1","1","1","4","-2","-1","-1","2018-07-03T16:33:39.323964"
"2018-07-03T16:33:39.325208","emg","-1","-1","19","5","-7","-1","-1","2","2018-07-03T16:33:39.324390"
"2018-07-03T16:33:39.338369","emg","-1","-1","-5","10","8","0","-3","0","2018-07-03T16:33:39.337173"
"2018-07-03T16:33:39.338754","emg","-1","-7","-62","-25","-15","-16","-1","1","2018-07-03T16:33:39.337730"
"2018-07-03T16:33:39.346942","acc","792","-1825","905","gyro","-10","-80","268","quat","9852","-2557","-8319","9779","2018-07-03T16:33:39.345735"
"2018-07-03T16:33:39.348223","emg","0","0","29","9","-2","16","4","-1","2018-07-03T16:33:39.347373"
"2018-07-03T16:33:39.348663","emg","0","3","14","0","9","-3","0","0","2018-07-03T16:33:39.347747"
"2018-07-03T16:33:39.352557","emg","-3","-8","-5","0","-13","-10","0","1","2018-07-03T16:33:39.351589"
"2018-07-03T16:33:39.353005","emg","0","0","1","8","12","6","1","1","2018-07-03T16:33:39.352021"
"2018-07-03T16:33:39.359937","acc","808","-1725","886","gyro","-21","-147","400","quat","9791","-2587","-8326","9826","2018-07-03T16:33:39.359189"
"2018-07-03T16:33:39.367829","emg","0","4","-1","1","10","-2","-4","-2","2018-07-03T16:33:39.366760"
"2018-07-03T16:33:39.368219","emg","-1","-2","-12","-9","-10","-2","-2","-2","2018-07-03T16:33:39.367276"
"2018-07-03T16:33:39.375367","emg","-4","-6","-34","-13","-1","0","1","-2","2018-07-03T16:33:39.374315"
"2018-07-03T16:33:39.375709","emg","-4","-2","5","-9","-16","-3","-2","-3","2018-07-03T16:33:39.374809"
"2018-07-03T16:33:39.384112","acc","865","-1648","903","gyro","76","-94","499","quat","9732","-2613","-8314","9888","2018-07-03T16:33:39.382944"
"2018-07-03T16:33:39.385274","emg","-2","-1","-9","-11","-8","-40","-2","-1","2018-07-03T16:33:39.384468"
"2018-07-03T16:33:39.385638","emg","-1","0","12","30","30","41","5","0","2018-07-03T16:33:39.384845"
"2018-07-03T16:33:39.398065","emg","0","-1","0","1","9","2","1","1","2018-07-03T16:33:39.397019"
"2018-07-03T16:33:39.398398","emg","0","0","-4","7","-3","-3","-5","0","2018-07-03T16:33:39.397503"
"2018-07-03T16:33:39.406745","acc","951","-1735","912","gyro","-45","25","589","quat","9671","-2668","-8303","9942","2018-07-03T16:33:39.405538"
"2018-07-03T16:33:39.408038","emg","-3","-5","-9","-16","-2","14","3","-2","2018-07-03T16:33:39.407175"
"2018-07-03T16:33:39.408445","emg","0","-1","-1","6","-16","-29","-4","-1","2018-07-03T16:33:39.407559"
"2018-07-03T16:33:39.413106","emg","-3","-1","3","-5","2","13","0","-2","2018-07-03T16:33:39.412014"
"2018-07-03T16:33:39.413441","emg","3","2","11","13","-7","-1","4","1","2018-07-03T16:33:39.412505"
"2018-07-03T16:33:39.420504","acc","960","-1934","939","gyro","-377","180","813","quat","9587","-2799","-8308","9983","2018-07-03T16:33:39.419560"
"2018-07-03T16:33:39.427763","emg","-3","-2","-8","-19","4","1","-7","-4","2018-07-03T16:33:39.426723"
"2018-07-03T16:33:39.428090","emg","0","-1","-2","2","19","18","0","-1","2018-07-03T16:33:39.427202"
"2018-07-03T16:33:39.435256","emg","-2","-3","-11","-4","-37","-48","-6","-3","2018-07-03T16:33:39.434223"
"2018-07-03T16:33:39.435597","emg","0","1","9","-41","-7","5","1","-1","2018-07-03T16:33:39.434699"
"2018-07-03T16:33:39.443718","acc","973","-2248","937","gyro","-597","325","1276","quat","9452","-3017","-8313","10045","2018-07-03T16:33:39.442641"
"2018-07-03T16:33:39.444892","emg","0","2","-13","38","11","39","3","0","2018-07-03T16:33:39.444092"
"2018-07-03T16:33:39.445255","emg","-4","-6","5","-14","-7","-65","-9","-1","2018-07-03T16:33:39.444442"
"2018-07-03T16:33:39.457411","emg","0","1","5","18","10","62","2","-1","2018-07-03T16:33:39.456539"
"2018-07-03T16:33:39.457765","emg","0","0","-8","-2","0","7","2","-1","2018-07-03T16:33:39.456953"
"2018-07-03T16:33:39.465736","acc","900","-2297","999","gyro","-673","415","1737","quat","9274","-3289","-8286","10146","2018-07-03T16:33:39.464853"
"2018-07-03T16:33:39.466927","emg","0","3","-5","-22","-33","-62","-10","-3","2018-07-03T16:33:39.466167"
"2018-07-03T16:33:39.467238","emg","-3","-3","2","8","-16","14","-1","-4","2018-07-03T16:33:39.466524"
"2018-07-03T16:33:39.473025","emg","1","-3","-2","-12","20","-2","8","3","2018-07-03T16:33:39.472018"
"2018-07-03T16:33:39.473374","emg","-2","3","9","18","-8","34","2","2","2018-07-03T16:33:39.472512"
"2018-07-03T16:33:39.480556","acc","799","-2338","984","gyro","-869","558","2245","quat","9042","-3640","-8244","10269","2018-07-03T16:33:39.479585"
"2018-07-03T16:33:39.488256","emg","-2","-3","-1","-10","9","-8","0","-2","2018-07-03T16:33:39.487181"
"2018-07-03T16:33:39.488677","emg","0","2","-10","-11","-47","-20","-14","-4","2018-07-03T16:33:39.487696"
"2018-07-03T16:33:39.495277","emg","1","-2","12","-8","32","11","15","3","2018-07-03T16:33:39.494188"
"2018-07-03T16:33:39.495638","emg","-8","-12","-6","11","6","-2","-8","-5","2018-07-03T16:33:39.494710"
"2018-07-03T16:33:39.503809","acc","682","-2334","1017","gyro","-1042","780","2768","quat","8757","-4074","-8170","10411","2018-07-03T16:33:39.502730"
"2018-07-03T16:33:39.504894","emg","4","7","10","10","14","12","0","3","2018-07-03T16:33:39.504027"
"2018-07-03T16:33:39.505252","emg","2","0","-1","3","6","-4","5","1","2018-07-03T16:33:39.504368"
"2018-07-03T16:33:39.518283","emg","-5","-8","-10","-5","1","-2","-7","-4","2018-07-03T16:33:39.517195"
"2018-07-03T16:33:39.518640","emg","3","6","3","-1","8","-52","-2","0","2018-07-03T16:33:39.517710"
"2018-07-03T16:33:39.526237","acc","392","-2400","987","gyro","-1082","884","3170","quat","8422","-4557","-8061","10571","2018-07-03T16:33:39.525107"
"2018-07-03T16:33:39.527405","emg","1","2","8","6","5","40","3","0","2018-07-03T16:33:39.526463"
"2018-07-03T16:33:39.527774","emg","-2","-5","-10","-14","24","21","4","0","2018-07-03T16:33:39.526866"
"2018-07-03T16:33:39.541496","emg","-3","-3","-12","1","-10","1","-5","-2","2018-07-03T16:33:39.540330"
"2018-07-03T16:33:39.541858","emg","0","-1","2","5","1","-27","-2","-2","2018-07-03T16:33:39.540963"
"2018-07-03T16:33:39.543062","acc","46","-2477","886","gyro","-1023","895","3492","quat","8039","-5059","-7915","10750","2018-07-03T16:33:39.542238"
"2018-07-03T16:33:39.548125","emg","-5","-5","-12","-5","-15","-14","-6","-2","2018-07-03T16:33:39.546891"
"2018-07-03T16:33:39.548509","emg","2","6","10","12","7","18","3","0","2018-07-03T16:33:39.547480"
"2018-07-03T16:33:39.555416","emg","0","0","5","7","0","-14","-5","-3","2018-07-03T16:33:39.554263"
"2018-07-03T16:33:39.555799","emg","-5","-7","3","11","-44","-33","-7","-3","2018-07-03T16:33:39.554781"
"2018-07-03T16:33:39.562648","acc","-185","-2381","873","gyro","-798","866","3813","quat","7614","-5557","-7713","10959","2018-07-03T16:33:39.561805"
"2018-07-03T16:33:39.570480","emg","4","2","-29","-68","13","26","10","3","2018-07-03T16:33:39.569259"
"2018-07-03T16:33:39.570962","emg","-5","-7","-2","4","-14","-3","-5","-4","2018-07-03T16:33:39.569832"
"2018-07-03T16:33:39.577634","emg","-2","1","13","12","11","-6","-5","-2","2018-07-03T16:33:39.576619"
"2018-07-03T16:33:39.577992","emg","-2","-6","-2","4","8","17","1","-3","2018-07-03T16:33:39.577091"
"2018-07-03T16:33:39.585834","acc","-302","-2324","808","gyro","-583","819","3998","quat","7162","-6034","-7463","11182","2018-07-03T16:33:39.584909"
"2018-07-03T16:33:39.586904","emg","5","7","15","25","5","32","8","3","2018-07-03T16:33:39.586213"
"2018-07-03T16:33:39.587315","emg","0","-4","-14","-13","1","-9","-1","-1","2018-07-03T16:33:39.586520"
"2018-07-03T16:33:39.601301","emg","-3","-3","-3","-17","-20","-26","-9","-1","2018-07-03T16:33:39.600221"
"2018-07-03T16:33:39.601785","emg","0","7","8","23","19","8","4","-1","2018-07-03T16:33:39.600742"
"2018-07-03T16:33:39.602888","acc","-382","-2161","746","gyro","-419","675","4165","quat","6675","-6479","-7180","11417","2018-07-03T16:33:39.602232"
"2018-07-03T16:33:39.607278","emg","-8","-10","6","-6","-25","-27","-7","-4","2018-07-03T16:33:39.606485"
"2018-07-03T16:33:39.607642","emg","8","10","-3","-5","22","12","4","3","2018-07-03T16:33:39.606839"
"2018-07-03T16:33:39.615209","emg","-7","-17","-24","-10","-25","-13","-12","-5","2018-07-03T16:33:39.614157"
"2018-07-03T16:33:39.615546","emg","2","2","8","-10","-8","-6","5","1","2018-07-03T16:33:39.614651"
"2018-07-03T16:33:39.622897","acc","-468","-2060","726","gyro","-428","532","4377","quat","6137","-6908","-6878","11650","2018-07-03T16:33:39.621883"
"2018-07-03T16:33:39.630145","emg","-3","-1","-17","14","47","25","-2","-4","2018-07-03T16:33:39.629154"
"2018-07-03T16:33:39.630461","emg","-1","0","5","-20","-39","-23","-1","-2","2018-07-03T16:33:39.629646"
"2018-07-03T16:33:39.638026","emg","3","5","14","19","32","30","2","1","2018-07-03T16:33:39.637044"
"2018-07-03T16:33:39.638343","emg","-3","-2","-14","3","-12","-8","-3","1","2018-07-03T16:33:39.637530"
"2018-07-03T16:33:39.646395","acc","-604","-1879","634","gyro","-424","341","4496","quat","5555","-7305","-6564","11879","2018-07-03T16:33:39.645443"
"2018-07-03T16:33:39.647277","emg","-4","-6","-25","-2","16","-23","-4","-3","2018-07-03T16:33:39.646577"
"2018-07-03T16:33:39.647578","emg","2","7","35","6","-4","-1","3","0","2018-07-03T16:33:39.646871"
"2018-07-03T16:33:39.661485","emg","1","3","-7","-27","-10","7","2","1","2018-07-03T16:33:39.660333"
"2018-07-03T16:33:39.661849","emg","-4","-7","-14","-16","-21","-9","-5","-3","2018-07-03T16:33:39.660914"
"2018-07-03T16:33:39.662900","acc","-800","-1778","526","gyro","-324","147","4554","quat","4946","-7659","-6229","12104","2018-07-03T16:33:39.662130"
"2018-07-03T16:33:39.668003","emg","5","15","37","22","31","-4","1","3","2018-07-03T16:33:39.666904"
"2018-07-03T16:33:39.668401","emg","-2","-4","-17","11","-8","34","4","-2","2018-07-03T16:33:39.667444"
"2018-07-03T16:33:39.675513","emg","0","-6","6","-11","-10","-28","0","0","2018-07-03T16:33:39.674418"
"2018-07-03T16:33:39.675879","emg","-2","-8","-9","-3","-9","-15","-4","-5","2018-07-03T16:33:39.674941"
"2018-07-03T16:33:39.683280","acc","-859","-1774","490","gyro","-261","-38","4585","quat","4314","-7967","-5880","12319","2018-07-03T16:33:39.682146"
"2018-07-03T16:33:39.690643","emg","-3","0","10","-10","-19","16","2","0","2018-07-03T16:33:39.689382"
"2018-07-03T16:33:39.691243","emg","0","-1","-36","1","33","-1","-2","1","2018-07-03T16:33:39.689909"
"2018-07-03T16:33:39.697709","emg","5","14","24","-20","-33","-34","-1","0","2018-07-03T16:33:39.696692"
"2018-07-03T16:33:39.698073","emg","2","1","10","13","43","60","1","2","2018-07-03T16:33:39.697177"
"2018-07-03T16:33:39.705902","acc","-876","-1811","388","gyro","-106","-159","4547","quat","3685","-8230","-5509","12521","2018-07-03T16:33:39.705033"
"2018-07-03T16:33:39.707022","emg","-2","-8","5","3","-11","-32","-9","-2","2018-07-03T16:33:39.706211"
"2018-07-03T16:33:39.707373","emg","-10","-18","-1","8","-3","-4","1","-3","2018-07-03T16:33:39.706555"
"2018-07-03T16:33:39.721515","emg","-1","2","-24","-5","-10","3","-3","-1","2018-07-03T16:33:39.720376"
"2018-07-03T16:33:39.721882","emg","1","8","14","-8","-8","-21","-3","-1","2018-07-03T16:33:39.720946"
"2018-07-03T16:33:39.722910","acc","-932","-1625","372","gyro","331","-126","4522","quat","3093","-8458","-5067","12715","2018-07-03T16:33:39.722144"
"2018-07-03T16:33:39.728495","emg","5","9","22","3","11","16","1","1","2018-07-03T16:33:39.727320"
"2018-07-03T16:33:39.728927","emg","-1","3","24","16","-1","-13","-6","-2","2018-07-03T16:33:39.727940"
"2018-07-03T16:33:39.734879","emg","-2","-4","-28","11","17","18","4","-1","2018-07-03T16:33:39.734026"
"2018-07-03T16:33:39.735194","emg","-3","-5","1","-23","3","-10","-1","-1","2018-07-03T16:33:39.734440"
"2018-07-03T16:33:39.742839","acc","-1081","-1464","306","gyro","709","-125","4380","quat","2547","-8648","-4573","12894","2018-07-03T16:33:39.741880"
"2018-07-03T16:33:39.751122","emg","-1","-1","-29","-3","-48","-2","5","0","2018-07-03T16:33:39.750042"
"2018-07-03T16:33:39.751490","emg","-2","-2","-7","6","14","-3","-4","-2","2018-07-03T16:33:39.750557"
"2018-07-03T16:33:39.758106","emg","-2","0","13","6","15","-2","0","1","2018-07-03T16:33:39.757017"
"2018-07-03T16:33:39.758464","emg","2","-2","-8","9","17","19","4","2","2018-07-03T16:33:39.757544"
"2018-07-03T16:33:39.766569","acc","-1201","-1377","254","gyro","809","-225","4191","quat","2026","-8795","-4076","13052","2018-07-03T16:33:39.765495"
"2018-07-03T16:33:39.767612","emg","7","12","14","10","0","-19","-5","0","2018-07-03T16:33:39.766784"
"2018-07-03T16:33:39.767958","emg","-10","-20","-7","28","0","4","0","-2","2018-07-03T16:33:39.767125"
"2018-07-03T16:33:39.781471","emg","2","1","-25","-68","-41","-29","-5","-2","2018-07-03T16:33:39.780323"
"2018-07-03T16:33:39.781838","emg","-1","5","15","14","21","19","5","0","2018-07-03T16:33:39.780900"
"2018-07-03T16:33:39.782879","acc","-1193","-1179","320","gyro","1004","-379","4038","quat","1535","-8889","-3560","13205","2018-07-03T16:33:39.782101"
"2018-07-03T16:33:39.787516","emg","-6","-19","-35","-18","-9","2","1","-1","2018-07-03T16:33:39.786632"
"2018-07-03T16:33:39.787868","emg","4","10","27","-19","-17","-7","-6","-2","2018-07-03T16:33:39.787040"
"2018-07-03T16:33:39.795354","emg","3","7","22","51","13","-32","2","1","2018-07-03T16:33:39.794191"
"2018-07-03T16:33:39.795729","emg","4","-1","7","-3","44","60","4","2","2018-07-03T16:33:39.794765"
"2018-07-03T16:33:39.802346","acc","-1268","-906","307","gyro","1000","-571","3845","quat","1059","-8933","-3057","13348","2018-07-03T16:33:39.801610"
"2018-07-03T16:33:39.810220","emg","-9","-12","-5","-41","-47","-23","-6","-8","2018-07-03T16:33:39.809206"
"2018-07-03T16:33:39.810548","emg","-4","-7","-58","-17","6","3","2","-2","2018-07-03T16:33:39.809679"
"2018-07-03T16:33:39.817425","emg","-3","-4","38","36","1","-12","-5","-6","2018-07-03T16:33:39.816581"
"2018-07-03T16:33:39.817731","emg","-1","6","-5","-19","-18","-30","-9","-1","2018-07-03T16:33:39.817054"
"2018-07-03T16:33:39.826417","acc","-1167","-577","282","gyro","804","-843","3676","quat","576","-8919","-2594","13484","2018-07-03T16:33:39.825418"
"2018-07-03T16:33:39.827329","emg","-6","-4","18","41","9","1","-3","-3","2018-07-03T16:33:39.826623"
"2018-07-03T16:33:39.827625","emg","11","19","38","-28","2","-3","1","2","2018-07-03T16:33:39.826969"
"2018-07-03T16:33:39.841275","emg","-11","-20","-33","-46","-8","10","-3","-4","2018-07-03T16:33:39.840213"
"2018-07-03T16:33:39.841593","emg","-2","-6","-3","50","-26","-19","4","-3","2018-07-03T16:33:39.840796"
"2018-07-03T16:33:39.842650","acc","-1316","-433","393","gyro","242","-971","3309","quat","87","-8864","-2243","13595","2018-07-03T16:33:39.841930"
"2018-07-03T16:33:39.847908","emg","7","1","-16","-6","64","56","5","4","2018-07-03T16:33:39.846861"
"2018-07-03T16:33:39.848218","emg","-2","-2","15","-36","-29","-10","5","0","2018-07-03T16:33:39.847438"
"2018-07-03T16:33:39.855567","emg","5","7","32","51","6","-1","-3","1","2018-07-03T16:33:39.854446"
"2018-07-03T16:33:39.855956","emg","-9","-7","-4","30","28","7","2","-13","2018-07-03T16:33:39.855037"
"2018-07-03T16:33:39.863156","acc","-1448","-284","483","gyro","-69","-1238","2899","quat","-380","-8749","-1974","13705","2018-07-03T16:33:39.862009"
"2018-07-03T16:33:39.870898","emg","6","10","2","-15","-83","-56","-7","5","2018-07-03T16:33:39.869695"
"2018-07-03T16:33:39.871279","emg","7","1","21","-24","97","89","24","8","2018-07-03T16:33:39.870270"
"2018-07-03T16:33:39.877609","emg","-5","-12","-39","43","20","-30","-23","-7","2018-07-03T16:33:39.876663"
"2018-07-03T16:33:39.877961","emg","-6","-18","-37","-33","-28","38","21","4","2018-07-03T16:33:39.877163"
"2018-07-03T16:33:39.886676","acc","-1336","290","548","gyro","-475","-1331","2484","quat","-831","-8601","-1792","13804","2018-07-03T16:33:39.885528"
"2018-07-03T16:33:39.887713","emg","-1","2","22","-15","-36","-61","-39","-9","2018-07-03T16:33:39.886899"
"2018-07-03T16:33:39.888061","emg","3","-1","-14","24","-4","-1","18","11","2018-07-03T16:33:39.887296"
"2018-07-03T16:33:39.901126","emg","4","8","3","14","60","64","17","10","2018-07-03T16:33:39.899943"
"2018-07-03T16:33:39.901499","emg","3","6","2","-5","-34","-51","-25","-7","2018-07-03T16:33:39.900520"
"2018-07-03T16:33:39.902601","acc","-1464","319","513","gyro","-1067","-1379","1752","quat","-1228","-8420","-1766","13889","2018-07-03T16:33:39.901845"
"2018-07-03T16:33:39.908011","emg","-11","-5","-7","30","-43","-77","-24","-13","2018-07-03T16:33:39.906949"
"2018-07-03T16:33:39.908370","emg","4","-2","-26","19","14","48","16","11","2018-07-03T16:33:39.907476"
"2018-07-03T16:33:39.915088","emg","7","15","28","-5","45","79","17","6","2018-07-03T16:33:39.914136"
"2018-07-03T16:33:39.915440","emg","-3","-7","-35","-17","-45","4","-2","0","2018-07-03T16:33:39.914642"
"2018-07-03T16:33:39.923197","acc","-1426","-185","689","gyro","-1186","-1505","988","quat","-1513","-8199","-1837","13984","2018-07-03T16:33:39.922066"
"2018-07-03T16:33:39.930727","emg","6","10","53","13","-18","-28","-4","-1","2018-07-03T16:33:39.929605"
"2018-07-03T16:33:39.931084","emg","-14","-19","-21","9","-27","-51","-4","-10","2018-07-03T16:33:39.930182"
"2018-07-03T16:33:39.938349","emg","-8","-19","-64","-56","-62","-59","-33","-15","2018-07-03T16:33:39.937236"
"2018-07-03T16:33:39.938703","emg","-1","3","21","8","28","46","20","13","2018-07-03T16:33:39.937806"
"2018-07-03T16:33:39.946674","acc","-1335","-67","925","gyro","-673","-1500","535","quat","-1690","-7959","-1857","14099","2018-07-03T16:33:39.945534"
"2018-07-03T16:33:39.947712","emg","-2","-5","-25","-66","-11","-2","8","-6","2018-07-03T16:33:39.946900"
"2018-07-03T16:33:39.948058","emg","-2","11","40","78","55","-31","5","2","2018-07-03T16:33:39.947297"
"2018-07-03T16:33:39.961507","emg","4","2","-11","-2","78","118","23","6","2018-07-03T16:33:39.960336"
"2018-07-03T16:33:39.961876","emg","-2","5","8","-23","-25","-49","-21","-9","2018-07-03T16:33:39.960969"
"2018-07-03T16:33:39.963097","acc","-1278","-77","1005","gyro","-879","-1352","546","quat","-1881","-7731","-1911","14194","2018-07-03T16:33:39.962262"
"2018-07-03T16:33:39.968052","emg","-2","-10","-23","-33","45","13","10","4","2018-07-03T16:33:39.966947"
"2018-07-03T16:33:39.968413","emg","-4","0","7","-3","-77","-40","-5","-5","2018-07-03T16:33:39.967533"
