"2018-03-27T16:05:22.375370","emg","-3","-1","0","-1","-1","-2","-3","-2","2018-03-27T16:05:22.374335"
"2018-03-27T16:05:22.375729","emg","-2","-2","-1","-2","-1","1","0","0","2018-03-27T16:05:22.374920"
"2018-03-27T16:05:22.383521","acc","-406","-1117","-1851","gyro","-4","7","7","quat","-3640","14897","4990","-2889","2018-03-27T16:05:22.382523"
"2018-03-27T16:05:22.384606","emg","0","-3","-1","-1","-2","-2","-1","-1","2018-03-27T16:05:22.383835"
"2018-03-27T16:05:22.384913","emg","-1","-1","-1","-2","-2","-1","-1","-2","2018-03-27T16:05:22.384173"
"2018-03-27T16:05:22.398126","emg","1","0","0","-1","-1","-1","-3","-1","2018-03-27T16:05:22.397043"
"2018-03-27T16:05:22.398444","emg","-2","-1","0","0","-1","0","-1","-1","2018-03-27T16:05:22.397567"
"2018-03-27T16:05:22.406412","acc","-408","-1129","-1848","gyro","5","10","4","quat","-3640","14897","4990","-2889","2018-03-27T16:05:22.405423"
"2018-03-27T16:05:22.407558","emg","-2","-2","0","0","-3","-3","0","-1","2018-03-27T16:05:22.406811"
"2018-03-27T16:05:22.407870","emg","-2","-2","-1","-1","0","-1","-1","1","2018-03-27T16:05:22.407175"
"2018-03-27T16:05:22.412767","emg","-1","-1","-1","-2","-1","-1","-1","-1","2018-03-27T16:05:22.411757"
"2018-03-27T16:05:22.413082","emg","-1","-1","-1","-1","-3","-1","-1","-2","2018-03-27T16:05:22.412285"
"2018-03-27T16:05:22.428458","acc","-408","-1128","-1868","gyro","12","7","-2","quat","-3640","14897","4990","-2889","2018-03-27T16:05:22.427449"
"2018-03-27T16:05:22.429483","emg","-2","0","0","1","0","0","1","0","2018-03-27T16:05:22.428761"
"2018-03-27T16:05:22.429828","emg","0","-1","1","1","-2","-1","-1","0","2018-03-27T16:05:22.429099"
"2018-03-27T16:05:22.435684","emg","0","-3","-3","-2","1","-3","-1","-1","2018-03-27T16:05:22.434642"
"2018-03-27T16:05:22.435998","emg","0","-3","0","-1","1","2","-1","-1","2018-03-27T16:05:22.435209"
"2018-03-27T16:05:22.444516","acc","-404","-1127","-1852","gyro","9","8","-7","quat","-3640","14897","4990","-2889","2018-03-27T16:05:22.443384"
"2018-03-27T16:05:22.446082","emg","-1","-1","-2","-2","-1","-3","-5","-2","2018-03-27T16:05:22.445231"
"2018-03-27T16:05:22.446400","emg","0","-1","1","0","-1","6","5","1","2018-03-27T16:05:22.445623"
"2018-03-27T16:05:22.458279","emg","0","-1","-1","1","-2","-1","-1","1","2018-03-27T16:05:22.457219"
"2018-03-27T16:05:22.458624","emg","-2","0","-1","-3","-1","-1","1","-2","2018-03-27T16:05:22.457776"
"2018-03-27T16:05:22.466159","acc","-414","-1118","-1854","gyro","15","12","-12","quat","-3640","14897","4990","-2889","2018-03-27T16:05:22.465096"
"2018-03-27T16:05:22.467425","emg","1","1","-2","-2","-2","-2","-3","-3","2018-03-27T16:05:22.466680"
"2018-03-27T16:05:22.467787","emg","0","-1","-2","-1","-2","-2","3","0","2018-03-27T16:05:22.467050"
"2018-03-27T16:05:22.472172","emg","1","0","0","0","0","-1","-6","-3","2018-03-27T16:05:22.471439"
"2018-03-27T16:05:22.472530","emg","1","-2","-2","0","-1","0","1","0","2018-03-27T16:05:22.471795"
"2018-03-27T16:05:22.488229","acc","-413","-1120","-1856","gyro","31","13","-18","quat","-3645","14896","4991","-2888","2018-03-27T16:05:22.487326"
"2018-03-27T16:05:22.489238","emg","-2","-3","-2","-1","-1","-2","-3","-1","2018-03-27T16:05:22.488574"
"2018-03-27T16:05:22.489542","emg","-2","-1","-4","-2","-1","0","-3","-3","2018-03-27T16:05:22.488906"
"2018-03-27T16:05:22.495696","emg","-2","0","-1","1","-2","-2","-4","-3","2018-03-27T16:05:22.494629"
"2018-03-27T16:05:22.496008","emg","0","0","-3","1","-2","-2","-2","-1","2018-03-27T16:05:22.495240"
"2018-03-27T16:05:22.503998","acc","-409","-1133","-1857","gyro","41","11","-26","quat","-3653","14893","4994","-2887","2018-03-27T16:05:22.502952"
"2018-03-27T16:05:22.505078","emg","-2","-1","1","-2","-2","-1","-1","0","2018-03-27T16:05:22.504321"
"2018-03-27T16:05:22.505383","emg","-1","-1","-2","-4","-3","-5","-1","-1","2018-03-27T16:05:22.504714"
"2018-03-27T16:05:22.517930","emg","-2","-2","-1","-1","-1","0","1","1","2018-03-27T16:05:22.516900"
"2018-03-27T16:05:22.518315","emg","0","-1","0","0","0","1","-2","-1","2018-03-27T16:05:22.517503"
"2018-03-27T16:05:22.526320","acc","-395","-1122","-1844","gyro","38","9","-24","quat","-3660","14891","4996","-2886","2018-03-27T16:05:22.525226"
"2018-03-27T16:05:22.527409","emg","1","-2","0","-1","-2","2","2","0","2018-03-27T16:05:22.526642"
"2018-03-27T16:05:22.527714","emg","-1","-1","0","-1","1","0","-1","-1","2018-03-27T16:05:22.527039"
"2018-03-27T16:05:22.532810","emg","-1","-1","0","-3","-1","0","-1","-1","2018-03-27T16:05:22.531694"
"2018-03-27T16:05:22.533128","emg","0","0","0","-2","-2","-2","-1","1","2018-03-27T16:05:22.532287"
"2018-03-27T16:05:22.540309","acc","-382","-1104","-1846","gyro","28","13","-17","quat","-3665","14890","4998","-2882","2018-03-27T16:05:22.539269"
"2018-03-27T16:05:22.548051","emg","-2","-2","1","1","0","0","-1","-1","2018-03-27T16:05:22.547001"
"2018-03-27T16:05:22.548369","emg","0","-1","0","-1","0","-2","-3","-1","2018-03-27T16:05:22.547591"
"2018-03-27T16:05:22.555333","emg","-1","1","-1","-1","-2","0","0","-1","2018-03-27T16:05:22.554348"
"2018-03-27T16:05:22.555638","emg","-2","-2","-1","-1","-3","-2","-1","-3","2018-03-27T16:05:22.554894"
"2018-03-27T16:05:22.563066","acc","-390","-1098","-1845","gyro","18","15","-9","quat","-3666","14890","4998","-2878","2018-03-27T16:05:22.562287"
"2018-03-27T16:05:22.564190","emg","0","0","0","0","-2","-1","1","-2","2018-03-27T16:05:22.563418"
"2018-03-27T16:05:22.564494","emg","-1","1","-1","-1","-2","-2","0","0","2018-03-27T16:05:22.563813"
"2018-03-27T16:05:22.577728","emg","-3","-1","-2","-1","0","-2","-1","-1","2018-03-27T16:05:22.576786"
"2018-03-27T16:05:22.578032","emg","-2","0","0","-1","0","-1","-3","0","2018-03-27T16:05:22.577331"
"2018-03-27T16:05:22.590430","acc","-407","-1091","-1849","gyro","1","13","1","quat","-3666","14890","4998","-2878","2018-03-27T16:05:22.589193"
"2018-03-27T16:05:22.591521","emg","-2","0","-2","-1","0","-2","0","0","2018-03-27T16:05:22.590781"
"2018-03-27T16:05:22.591794","emg","-2","-1","-1","1","1","-3","-2","-1","2018-03-27T16:05:22.591137"
"2018-03-27T16:05:22.600660","emg","1","-1","1","1","0","0","-4","0","2018-03-27T16:05:22.599705"
"2018-03-27T16:05:22.600938","emg","0","-2","-2","-4","-2","-2","-4","-3","2018-03-27T16:05:22.600239"
"2018-03-27T16:05:22.601886","acc","-414","-1103","-1853","gyro","-10","8","12","quat","-3665","14890","4998","-2878","2018-03-27T16:05:22.601305"
"2018-03-27T16:05:22.607788","emg","1","0","-2","-1","1","2","0","-2","2018-03-27T16:05:22.606863"
"2018-03-27T16:05:22.608061","emg","0","-1","0","-3","0","-1","-3","-1","2018-03-27T16:05:22.607347"
"2018-03-27T16:05:22.615362","emg","-1","0","0","0","0","0","0","-1","2018-03-27T16:05:22.614443"
"2018-03-27T16:05:22.615735","emg","-1","0","-1","-1","-1","0","1","0","2018-03-27T16:05:22.614933"
"2018-03-27T16:05:22.622587","acc","-409","-1110","-1845","gyro","-8","5","16","quat","-3662","14892","4995","-2878","2018-03-27T16:05:22.621725"
"2018-03-27T16:05:22.630342","emg","-2","-1","-1","-1","0","0","1","0","2018-03-27T16:05:22.629398"
"2018-03-27T16:05:22.630669","emg","-2","-1","0","0","-1","-1","2","-1","2018-03-27T16:05:22.629887"
"2018-03-27T16:05:22.637366","emg","-2","-2","-1","-2","-3","-1","0","-1","2018-03-27T16:05:22.636499"
"2018-03-27T16:05:22.637675","emg","-3","-1","0","0","1","0","0","1","2018-03-27T16:05:22.636950"
"2018-03-27T16:05:22.645659","acc","-398","-1121","-1864","gyro","2","5","14","quat","-3661","14892","4995","-2878","2018-03-27T16:05:22.644743"
"2018-03-27T16:05:22.646819","emg","-3","1","-2","0","0","-1","-3","-2","2018-03-27T16:05:22.646147"
"2018-03-27T16:05:22.647137","emg","-1","-2","-4","-3","-1","-3","-2","-1","2018-03-27T16:05:22.646480"
"2018-03-27T16:05:22.660417","emg","-2","-2","-1","-1","-3","-2","-2","-1","2018-03-27T16:05:22.659680"
"2018-03-27T16:05:22.660813","emg","-1","-2","-2","0","-1","0","-2","-2","2018-03-27T16:05:22.660056"
"2018-03-27T16:05:22.662048","acc","-397","-1137","-1878","gyro","14","6","7","quat","-3661","14893","4995","-2877","2018-03-27T16:05:22.661420"
"2018-03-27T16:05:22.667794","emg","0","0","0","0","0","-1","0","-1","2018-03-27T16:05:22.666892"
"2018-03-27T16:05:22.668120","emg","-1","-1","-1","0","0","-1","-1","-2","2018-03-27T16:05:22.667378"
"2018-03-27T16:05:22.674776","emg","-1","-2","-1","0","1","-1","0","-2","2018-03-27T16:05:22.673962"
"2018-03-27T16:05:22.675108","emg","0","-1","-2","-2","-2","-1","-2","-1","2018-03-27T16:05:22.674390"
"2018-03-27T16:05:22.682787","acc","-403","-1133","-1870","gyro","14","8","-5","quat","-3661","14893","4995","-2877","2018-03-27T16:05:22.681759"
"2018-03-27T16:05:22.689660","emg","-1","-2","-1","0","-2","-2","-1","0","2018-03-27T16:05:22.688965"
"2018-03-27T16:05:22.690012","emg","-1","0","0","0","3","1","-1","0","2018-03-27T16:05:22.689315"
"2018-03-27T16:05:22.697906","emg","-4","-2","-2","-5","-5","-3","-1","-1","2018-03-27T16:05:22.696979"
"2018-03-27T16:05:22.698250","emg","-1","-1","-2","1","0","-1","0","2","2018-03-27T16:05:22.697459"
"2018-03-27T16:05:22.706444","acc","-408","-1159","-1850","gyro","15","10","-18","quat","-3666","14891","4997","-2876","2018-03-27T16:05:22.705358"
"2018-03-27T16:05:22.707751","emg","-1","0","-1","0","-2","-4","0","0","2018-03-27T16:05:22.706953"
"2018-03-27T16:05:22.708112","emg","2","0","-1","1","1","2","2","0","2018-03-27T16:05:22.707379"
"2018-03-27T16:05:22.721079","emg","-1","-2","1","0","-1","-4","-4","-2","2018-03-27T16:05:22.720008"
"2018-03-27T16:05:22.721542","emg","0","-3","-1","-1","0","1","3","0","2018-03-27T16:05:22.720605"
"2018-03-27T16:05:22.722999","acc","-417","-1192","-1849","gyro","11","14","-30","quat","-3674","14888","5001","-2876","2018-03-27T16:05:22.722266"
"2018-03-27T16:05:22.728066","emg","1","-2","-1","1","0","-1","-1","-1","2018-03-27T16:05:22.727022"
"2018-03-27T16:05:22.728435","emg","-2","0","-2","-1","-2","-2","-6","-2","2018-03-27T16:05:22.727577"
"2018-03-27T16:05:22.734876","emg","0","1","-1","-1","0","2","5","3","2018-03-27T16:05:22.734075"
"2018-03-27T16:05:22.735250","emg","-4","-4","-1","-3","-5","-8","-7","-7","2018-03-27T16:05:22.734482"
"2018-03-27T16:05:22.743158","acc","-442","-1265","-1834","gyro","37","15","-58","quat","-3691","14881","5007","-2880","2018-03-27T16:05:22.742204"
"2018-03-27T16:05:22.750501","emg","-1","-3","-1","0","-1","1","-3","-4","2018-03-27T16:05:22.749427"
"2018-03-27T16:05:22.750866","emg","3","1","1","2","1","1","3","9","2018-03-27T16:05:22.750002"
"2018-03-27T16:05:22.758032","emg","-3","-1","-4","-4","0","-3","0","-1","2018-03-27T16:05:22.756947"
"2018-03-27T16:05:22.758395","emg","-4","-2","-2","-2","-1","-3","-7","-7","2018-03-27T16:05:22.757505"
"2018-03-27T16:05:22.766441","acc","-505","-1422","-1829","gyro","14","-12","-177","quat","-3717","14863","5033","-2891","2018-03-27T16:05:22.765361"
"2018-03-27T16:05:22.767699","emg","0","-2","0","0","1","5","9","12","2018-03-27T16:05:22.766964"
"2018-03-27T16:05:22.768061","emg","-5","-5","-2","-3","-4","-5","-16","-13","2018-03-27T16:05:22.767324"
"2018-03-27T16:05:22.780335","emg","-2","-1","-1","0","-3","-4","-8","6","2018-03-27T16:05:22.779262"
"2018-03-27T16:05:22.780755","emg","-20","-6","-4","-1","1","-1","-13","-31","2018-03-27T16:05:22.779840"
"2018-03-27T16:05:22.788446","acc","-651","-1628","-1732","gyro","-282","-98","-417","quat","-3712","14836","5107","-2910","2018-03-27T16:05:22.787418"
"2018-03-27T16:05:22.789698","emg","6","6","7","-7","-9","-3","9","13","2018-03-27T16:05:22.788969"
"2018-03-27T16:05:22.790112","emg","-12","11","-5","0","-4","-6","-15","-28","2018-03-27T16:05:22.789331"
"2018-03-27T16:05:22.795118","emg","1","-25","-1","8","8","8","-10","7","2018-03-27T16:05:22.794108"
"2018-03-27T16:05:22.795493","emg","24","10","12","2","2","6","38","35","2018-03-27T16:05:22.794644"
"2018-03-27T16:05:22.803181","acc","-872","-1766","-1821","gyro","-349","-217","-624","quat","-3695","14793","5215","-2955","2018-03-27T16:05:22.802209"
"2018-03-27T16:05:22.810641","emg","21","-9","-17","4","5","-1","9","26","2018-03-27T16:05:22.809544"
"2018-03-27T16:05:22.810999","emg","2","26","27","10","4","3","7","-1","2018-03-27T16:05:22.810135"
"2018-03-27T16:05:22.817919","emg","-12","-23","-40","-15","-17","-11","13","-4","2018-03-27T16:05:22.816900"
"2018-03-27T16:05:22.818326","emg","-37","4","-6","1","-5","-9","-16","-39","2018-03-27T16:05:22.817435"
"2018-03-27T16:05:22.826389","acc","-1155","-2338","-2574","gyro","-499","-704","-739","quat","-3634","14731","5364","-3075","2018-03-27T16:05:22.825260"
"2018-03-27T16:05:22.827646","emg","-8","-29","32","5","2","3","-15","-13","2018-03-27T16:05:22.826892"
"2018-03-27T16:05:22.828007","emg","-7","-20","-9","-10","-3","-1","23","15","2018-03-27T16:05:22.827271"
"2018-03-27T16:05:22.840336","emg","-4","-16","-36","-3","1","-7","-17","-29","2018-03-27T16:05:22.839300"
"2018-03-27T16:05:22.840715","emg","-3","5","5","-19","-17","-9","-4","0","2018-03-27T16:05:22.839859"
"2018-03-27T16:05:22.848524","acc","-1142","-2195","-3316","gyro","-647","-1821","82","quat","-3420","14696","5441","-3338","2018-03-27T16:05:22.847445"
"2018-03-27T16:05:22.849765","emg","-29","4","-4","6","1","-14","-16","-22","2018-03-27T16:05:22.849028"
"2018-03-27T16:05:22.850165","emg","-28","-22","-6","6","5","1","-21","-36","2018-03-27T16:05:22.849393"
"2018-03-27T16:05:22.855584","emg","19","23","46","1","6","14","14","21","2018-03-27T16:05:22.854559"
"2018-03-27T16:05:22.855948","emg","19","-14","-18","1","1","4","10","30","2018-03-27T16:05:22.855093"
"2018-03-27T16:05:22.863412","acc","-948","-1803","-2767","gyro","-869","-2499","-197","quat","-3141","14619","5595","-3680","2018-03-27T16:05:22.862346"
"2018-03-27T16:05:22.870590","emg","-14","28","9","-5","-2","0","-3","-20","2018-03-27T16:05:22.869472"
"2018-03-27T16:05:22.870902","emg","19","25","1","-5","-17","-5","9","23","2018-03-27T16:05:22.870043"
"2018-03-27T16:05:22.877879","emg","-17","-70","6","11","10","-2","6","-13","2018-03-27T16:05:22.876864"
"2018-03-27T16:05:22.878236","emg","0","29","7","-10","-37","-16","-20","-19","2018-03-27T16:05:22.877392"
"2018-03-27T16:05:22.886168","acc","-1514","-2125","-2378","gyro","986","-3351","-681","quat","-3124","14394","5772","-4261","2018-03-27T16:05:22.885110"
"2018-03-27T16:05:22.887310","emg","43","6","-16","7","5","6","8","33","2018-03-27T16:05:22.886511"
"2018-03-27T16:05:22.887667","emg","2","24","-9","-7","3","-7","-2","-6","2018-03-27T16:05:22.886861"
"2018-03-27T16:05:22.900365","emg","2","29","16","-8","-9","-14","1","9","2018-03-27T16:05:22.899335"
"2018-03-27T16:05:22.900731","emg","-24","-68","-48","-10","6","-9","-12","-25","2018-03-27T16:05:22.899865"
"2018-03-27T16:05:22.908427","acc","-1817","-2244","-2453","gyro","1611","-3951","-581","quat","-3154","14100","5913","-4970","2018-03-27T16:05:22.907456"
"2018-03-27T16:05:22.909494","emg","5","-22","28","8","-1","2","-2","13","2018-03-27T16:05:22.908745"
"2018-03-27T16:05:22.909798","emg","2","42","26","9","0","4","9","9","2018-03-27T16:05:22.909081"
"2018-03-27T16:05:22.915544","emg","36","14","-23","2","16","1","8","28","2018-03-27T16:05:22.914544"
"2018-03-27T16:05:22.915859","emg","-34","-14","-2","-8","-14","-11","-12","-28","2018-03-27T16:05:22.915057"
"2018-03-27T16:05:22.923280","acc","-1885","-1426","-2049","gyro","1642","-4164","-450","quat","-3147","13774","6023","-5702","2018-03-27T16:05:22.922222"
"2018-03-27T16:05:22.930415","emg","-44","-15","-24","-10","1","-4","-7","-34","2018-03-27T16:05:22.929469"
"2018-03-27T16:05:22.930732","emg","10","-32","-11","-2","9","16","2","33","2018-03-27T16:05:22.930010"
"2018-03-27T16:05:22.938041","emg","0","2","6","-12","-20","-3","-10","-13","2018-03-27T16:05:22.936949"
"2018-03-27T16:05:22.938374","emg","44","49","23","21","32","18","20","30","2018-03-27T16:05:22.937485"
"2018-03-27T16:05:22.945432","acc","-1683","-1003","-1703","gyro","2130","-4365","-624","quat","-3199","13375","6120","-6469","2018-03-27T16:05:22.944641"
"2018-03-27T16:05:22.946340","emg","15","42","24","1","-14","-2","3","6","2018-03-27T16:05:22.945695"
"2018-03-27T16:05:22.946608","emg","-26","-52","-27","-7","-11","-30","-12","-9","2018-03-27T16:05:22.946026"
"2018-03-27T16:05:22.960134","emg","1","28","17","0","-2","-1","-3","-18","2018-03-27T16:05:22.959170"
"2018-03-27T16:05:22.960407","emg","-11","-42","-21","-1","4","7","7","16","2018-03-27T16:05:22.959689"
"2018-03-27T16:05:22.967992","acc","-1382","-983","-1773","gyro","2220","-4592","-954","quat","-3265","12898","6251","-7234","2018-03-27T16:05:22.967234"
"2018-03-27T16:05:22.969025","emg","23","15","-33","-14","-3","-4","-4","-2","2018-03-27T16:05:22.968331"
"2018-03-27T16:05:22.969293","emg","1","5","13","1","5","13","-1","-5","2018-03-27T16:05:22.968640"
"2018-03-27T16:05:22.975461","emg","-11","1","19","3","-34","-15","-2","0","2018-03-27T16:05:22.974509"
"2018-03-27T16:05:22.975734","emg","-1","-8","-8","-5","-2","-1","1","11","2018-03-27T16:05:22.974990"
"2018-03-27T16:05:22.982956","acc","-1150","-881","-1592","gyro","1758","-4474","-1179","quat","-3283","12395","6429","-7918","2018-03-27T16:05:22.982079"
"2018-03-27T16:05:22.990615","emg","-16","4","1","-2","-2","-9","-3","-1","2018-03-27T16:05:22.989525"
"2018-03-27T16:05:22.990952","emg","20","-16","-2","-3","6","-1","-3","2","2018-03-27T16:05:22.990119"
"2018-03-27T16:05:22.998010","emg","-7","23","1","-2","-8","-5","-6","-8","2018-03-27T16:05:22.996907"
"2018-03-27T16:05:22.998343","emg","6","13","29","14","30","21","10","8","2018-03-27T16:05:22.997444"
"2018-03-27T16:05:23.006435","acc","-946","-682","-1233","gyro","1344","-4200","-1293","quat","-3268","11888","6631","-8511","2018-03-27T16:05:23.005459"
"2018-03-27T16:05:23.007622","emg","-27","-1","15","17","18","-8","-4","-27","2018-03-27T16:05:23.006826"
"2018-03-27T16:05:23.007928","emg","40","12","-46","-8","21","3","5","11","2018-03-27T16:05:23.007183"
"2018-03-27T16:05:23.020348","emg","-9","-13","-12","14","-9","7","9","11","2018-03-27T16:05:23.019279"
"2018-03-27T16:05:23.020663","emg","-5","19","2","-17","-54","-30","-12","-7","2018-03-27T16:05:23.019823"
"2018-03-27T16:05:23.028572","acc","-666","-551","-1083","gyro","993","-3781","-1417","quat","-3243","11398","6854","-9001","2018-03-27T16:05:23.027555"
"2018-03-27T16:05:23.029568","emg","3","-36","13","-5","0","7","2","0","2018-03-27T16:05:23.028867"
"2018-03-27T16:05:23.029878","emg","-22","-2","12","-6","1","1","-3","-10","2018-03-27T16:05:23.029192"
"2018-03-27T16:05:23.035642","emg","15","19","-2","3","12","8","8","20","2018-03-27T16:05:23.034607"
"2018-03-27T16:05:23.035955","emg","13","-2","-21","10","15","6","3","0","2018-03-27T16:05:23.035127"
