"2018-03-27T16:06:23.474072","acc","-247","-1263","-1779","gyro","13","-3","-5","quat","-4733","15219","3265","-1936","2018-03-27T16:06:23.472902"
"2018-03-27T16:06:23.545926","emg","-2","-3","-2","-2","0","-1","-1","-2","2018-03-27T16:06:23.545021"
"2018-03-27T16:06:23.553023","acc","-249","-1265","-1766","gyro","7","-1","-2","quat","-4731","15220","3264","-1938","2018-03-27T16:06:23.551996"
"2018-03-27T16:06:23.560166","emg","-1","-2","-2","-1","1","-1","2","-1","2018-03-27T16:06:23.559156"
"2018-03-27T16:06:23.560481","emg","0","1","3","3","1","0","4","2","2018-03-27T16:06:23.559671"
"2018-03-27T16:06:23.568467","emg","0","-1","-3","-6","-3","-2","1","-2","2018-03-27T16:06:23.567463"
"2018-03-27T16:06:23.568924","emg","-2","-1","-1","-2","-2","-1","0","-2","2018-03-27T16:06:23.567957"
"2018-03-27T16:06:23.570240","acc","-242","-1262","-1784","gyro","5","-1","0","quat","-4730","15220","3264","-1938","2018-03-27T16:06:23.569525"
"2018-03-27T16:06:23.575070","emg","-2","-1","-1","0","-1","-2","-3","0","2018-03-27T16:06:23.574209"
"2018-03-27T16:06:23.575445","emg","-2","-2","-2","1","-2","0","-2","0","2018-03-27T16:06:23.574637"
"2018-03-27T16:06:23.591383","emg","-1","0","-1","1","-1","-3","-1","-1","2018-03-27T16:06:23.590401"
"2018-03-27T16:06:23.591845","emg","1","0","-1","-4","-1","0","-2","0","2018-03-27T16:06:23.590911"
"2018-03-27T16:06:23.593197","acc","-236","-1271","-1783","gyro","3","-5","1","quat","-4730","15220","3264","-1938","2018-03-27T16:06:23.592523"
"2018-03-27T16:06:23.598200","emg","-1","-1","-2","-1","-3","-2","1","0","2018-03-27T16:06:23.597122"
"2018-03-27T16:06:23.598575","emg","0","-1","1","1","-1","0","-1","0","2018-03-27T16:06:23.597668"
"2018-03-27T16:06:23.605355","emg","0","-2","0","-4","0","-1","-1","2","2018-03-27T16:06:23.604334"
"2018-03-27T16:06:23.605727","emg","-1","0","-1","-1","-1","1","0","-4","2018-03-27T16:06:23.604879"
"2018-03-27T16:06:23.612888","acc","-252","-1270","-1782","gyro","-8","-2","4","quat","-4729","15220","3264","-1938","2018-03-27T16:06:23.611873"
"2018-03-27T16:06:23.620356","emg","-2","-1","-1","4","1","1","0","-3","2018-03-27T16:06:23.619307"
"2018-03-27T16:06:23.620681","emg","-2","-2","-5","-6","-1","-1","0","-2","2018-03-27T16:06:23.619864"
"2018-03-27T16:06:23.628602","emg","-2","0","-1","1","0","-2","-4","-1","2018-03-27T16:06:23.627561"
"2018-03-27T16:06:23.628923","emg","-2","0","-2","-2","1","2","5","1","2018-03-27T16:06:23.628085"
"2018-03-27T16:06:23.630097","acc","-252","-1268","-1767","gyro","-5","2","2","quat","-4729","15220","3263","-1939","2018-03-27T16:06:23.629356"
"2018-03-27T16:06:23.634982","emg","0","0","1","0","-1","-2","-9","-1","2018-03-27T16:06:23.634143"
"2018-03-27T16:06:23.635292","emg","-1","-2","0","-2","-1","-2","-6","-3","2018-03-27T16:06:23.634548"
"2018-03-27T16:06:23.651224","emg","0","0","-1","1","-1","-3","0","-2","2018-03-27T16:06:23.650180"
"2018-03-27T16:06:23.651545","emg","0","-3","-2","0","-1","-2","-3","-2","2018-03-27T16:06:23.650703"
"2018-03-27T16:06:23.652576","acc","-254","-1268","-1781","gyro","-8","4","3","quat","-4728","15220","3263","-1939","2018-03-27T16:06:23.651910"
"2018-03-27T16:06:23.657443","emg","-3","1","-2","-2","-4","0","4","0","2018-03-27T16:06:23.656603"
"2018-03-27T16:06:23.657757","emg","-1","-1","1","-2","-1","-1","-1","-2","2018-03-27T16:06:23.657009"
"2018-03-27T16:06:23.665519","emg","-1","-1","-1","0","-2","-5","-7","-2","2018-03-27T16:06:23.664502"
"2018-03-27T16:06:23.665833","emg","-3","-2","-1","0","1","1","0","-1","2018-03-27T16:06:23.665023"
"2018-03-27T16:06:23.673216","acc","-251","-1268","-1770","gyro","-11","5","6","quat","-4728","15220","3263","-1940","2018-03-27T16:06:23.672132"
"2018-03-27T16:06:23.680313","emg","1","-2","0","-1","0","3","6","3","2018-03-27T16:06:23.679312"
"2018-03-27T16:06:23.680625","emg","-1","-2","-3","0","-1","-1","-7","-4","2018-03-27T16:06:23.679822"
"2018-03-27T16:06:23.688511","emg","1","0","0","1","1","2","9","1","2018-03-27T16:06:23.687452"
"2018-03-27T16:06:23.688831","emg","-1","0","2","1","-1","-6","-7","-2","2018-03-27T16:06:23.688024"
"2018-03-27T16:06:23.689945","acc","-254","-1270","-1776","gyro","-14","2","0","quat","-4727","15221","3263","-1940","2018-03-27T16:06:23.689248"
"2018-03-27T16:06:23.695713","emg","-1","-2","-2","0","-2","-1","-2","-1","2018-03-27T16:06:23.694675"
"2018-03-27T16:06:23.696048","emg","-1","0","-3","-3","0","0","3","-1","2018-03-27T16:06:23.695221"
"2018-03-27T16:06:23.711517","emg","0","-2","-2","0","-1","0","1","0","2018-03-27T16:06:23.710335"
"2018-03-27T16:06:23.711913","emg","-1","-2","-1","-1","0","-1","-2","-2","2018-03-27T16:06:23.710939"
"2018-03-27T16:06:23.713152","acc","-247","-1271","-1782","gyro","5","2","-8","quat","-4727","15221","3263","-1940","2018-03-27T16:06:23.712345"
"2018-03-27T16:06:23.718227","emg","0","-1","2","1","0","0","3","0","2018-03-27T16:06:23.717137"
"2018-03-27T16:06:23.718548","emg","0","-1","-1","2","-1","0","2","1","2018-03-27T16:06:23.717700"
"2018-03-27T16:06:23.725453","emg","-2","0","-2","-2","-1","1","-3","-1","2018-03-27T16:06:23.724355"
"2018-03-27T16:06:23.725895","emg","-1","0","2","-1","-2","-2","-5","-1","2018-03-27T16:06:23.724975"
"2018-03-27T16:06:23.732957","acc","-251","-1267","-1795","gyro","12","2","-13","quat","-4726","15221","3263","-1941","2018-03-27T16:06:23.732014"
"2018-03-27T16:06:23.740338","emg","0","0","-1","-2","0","-4","-7","-2","2018-03-27T16:06:23.739320"
"2018-03-27T16:06:23.740701","emg","-2","-2","-3","-1","0","1","-3","-1","2018-03-27T16:06:23.739854"
"2018-03-27T16:06:23.748478","emg","0","-1","3","2","0","0","0","2","2018-03-27T16:06:23.747449"
"2018-03-27T16:06:23.748941","emg","-1","-2","-4","-10","-4","-2","2","-1","2018-03-27T16:06:23.748002"
"2018-03-27T16:06:23.750408","acc","-253","-1280","-1778","gyro","11","3","-16","quat","-4726","15221","3263","-1941","2018-03-27T16:06:23.749669"
"2018-03-27T16:06:23.755704","emg","-1","-1","-1","-1","-1","-1","0","-3","2018-03-27T16:06:23.754677"
"2018-03-27T16:06:23.756060","emg","-1","-1","-2","-3","-1","1","2","-3","2018-03-27T16:06:23.755197"
"2018-03-27T16:06:23.771507","emg","-1","0","0","-1","1","0","1","-4","2018-03-27T16:06:23.770476"
"2018-03-27T16:06:23.771962","emg","2","0","2","2","-2","-3","0","2","2018-03-27T16:06:23.771026"
"2018-03-27T16:06:23.773277","acc","-250","-1261","-1772","gyro","1","11","-12","quat","-4726","15221","3262","-1942","2018-03-27T16:06:23.772593"
"2018-03-27T16:06:23.778165","emg","-2","-3","-1","-2","-1","-3","-5","-2","2018-03-27T16:06:23.777041"
"2018-03-27T16:06:23.778543","emg","0","1","4","2","-1","0","-5","0","2018-03-27T16:06:23.777605"
"2018-03-27T16:06:23.785470","emg","-1","-1","-4","-6","-2","-4","-1","0","2018-03-27T16:06:23.784420"
"2018-03-27T16:06:23.785827","emg","-1","-1","-3","1","0","-2","2","-2","2018-03-27T16:06:23.784951"
"2018-03-27T16:06:23.792953","acc","-258","-1273","-1775","gyro","5","10","-11","quat","-4725","15221","3262","-1942","2018-03-27T16:06:23.791989"
"2018-03-27T16:06:23.800346","emg","-1","0","1","0","0","2","-8","-2","2018-03-27T16:06:23.799315"
"2018-03-27T16:06:23.800705","emg","-1","-1","-3","-6","-2","0","2","1","2018-03-27T16:06:23.799849"
"2018-03-27T16:06:23.808485","emg","0","-2","-1","-2","-1","0","-3","-1","2018-03-27T16:06:23.807458"
"2018-03-27T16:06:23.808943","emg","-2","-2","-1","-1","-2","-2","-1","0","2018-03-27T16:06:23.807973"
"2018-03-27T16:06:23.810247","acc","-255","-1281","-1772","gyro","4","2","-5","quat","-4725","15221","3262","-1943","2018-03-27T16:06:23.809538"
"2018-03-27T16:06:23.815637","emg","-3","-1","1","0","-1","-2","3","-1","2018-03-27T16:06:23.814597"
"2018-03-27T16:06:23.816004","emg","-1","1","1","-1","-2","-3","1","-2","2018-03-27T16:06:23.815151"
"2018-03-27T16:06:23.831466","emg","-2","1","-1","0","-2","-3","0","-1","2018-03-27T16:06:23.830375"
"2018-03-27T16:06:23.831990","emg","-1","0","4","1","-1","-1","0","-1","2018-03-27T16:06:23.830986"
"2018-03-27T16:06:23.833296","acc","-241","-1263","-1783","gyro","7","3","-2","quat","-4724","15221","3262","-1943","2018-03-27T16:06:23.832617"
"2018-03-27T16:06:23.837844","emg","-1","-1","-8","-6","0","-1","1","-2","2018-03-27T16:06:23.836945"
"2018-03-27T16:06:23.838200","emg","-1","-1","-2","0","0","-1","-1","0","2018-03-27T16:06:23.837425"
"2018-03-27T16:06:23.845218","emg","-2","-4","-3","-2","-1","0","0","-2","2018-03-27T16:06:23.844311"
"2018-03-27T16:06:23.845538","emg","0","1","3","3","0","-2","0","-2","2018-03-27T16:06:23.844794"
"2018-03-27T16:06:23.852807","acc","-245","-1262","-1779","gyro","8","10","0","quat","-4724","15222","3262","-1943","2018-03-27T16:06:23.851924"
"2018-03-27T16:06:23.860032","emg","-3","-1","2","5","-2","-1","-1","-1","2018-03-27T16:06:23.859128"
"2018-03-27T16:06:23.860355","emg","-2","0","-1","-2","-1","-3","-5","-1","2018-03-27T16:06:23.859603"
"2018-03-27T16:06:23.868967","acc","-249","-1263","-1795","gyro","13","13","0","quat","-4723","15222","3262","-1943","2018-03-27T16:06:23.867917"
"2018-03-27T16:06:23.870332","emg","0","0","0","-1","-1","-1","-2","0","2018-03-27T16:06:23.869493"
"2018-03-27T16:06:23.870692","emg","0","-3","-2","-2","0","0","-5","1","2018-03-27T16:06:23.869914"
"2018-03-27T16:06:23.875411","emg","1","0","-3","-3","-1","-2","-2","-1","2018-03-27T16:06:23.874424"
"2018-03-27T16:06:23.875771","emg","-1","-3","-2","6","0","0","-2","-3","2018-03-27T16:06:23.874936"
"2018-03-27T16:06:23.891450","acc","-245","-1268","-1791","gyro","28","11","-3","quat","-4726","15221","3261","-1943","2018-03-27T16:06:23.890390"
"2018-03-27T16:06:23.892733","emg","-1","-2","0","0","-1","-1","-2","-3","2018-03-27T16:06:23.891983"
"2018-03-27T16:06:23.893108","emg","0","0","-1","-1","-2","2","5","0","2018-03-27T16:06:23.892351"
"2018-03-27T16:06:23.898178","emg","0","-2","-3","-5","-1","1","1","-1","2018-03-27T16:06:23.897099"
"2018-03-27T16:06:23.898557","emg","2","1","0","0","-2","-4","4","3","2018-03-27T16:06:23.897661"
"2018-03-27T16:06:23.914067","acc","-249","-1255","-1779","gyro","19","6","-5","quat","-4727","15221","3260","-1943","2018-03-27T16:06:23.912968"
"2018-03-27T16:06:23.915331","emg","-1","0","3","3","1","5","2","0","2018-03-27T16:06:23.914601"
"2018-03-27T16:06:23.915693","emg","0","-2","-4","-4","0","-2","-3","-2","2018-03-27T16:06:23.914952"
"2018-03-27T16:06:23.920278","emg","0","0","-1","-2","-3","1","5","-1","2018-03-27T16:06:23.919242"
"2018-03-27T16:06:23.920645","emg","0","-1","0","-2","-1","1","-4","-1","2018-03-27T16:06:23.919794"
"2018-03-27T16:06:23.928390","acc","-246","-1265","-1776","gyro","0","8","-7","quat","-4726","15221","3260","-1943","2018-03-27T16:06:23.927461"
"2018-03-27T16:06:23.929601","emg","1","0","-1","-1","0","-1","-5","-2","2018-03-27T16:06:23.928943"
"2018-03-27T16:06:23.929915","emg","0","0","-2","-2","-1","-2","-4","-1","2018-03-27T16:06:23.929262"
"2018-03-27T16:06:23.935126","emg","-1","0","4","3","0","0","-2","-1","2018-03-27T16:06:23.934250"
"2018-03-27T16:06:23.935446","emg","-3","-3","-6","-4","-2","-2","1","-4","2018-03-27T16:06:23.934712"
"2018-03-27T16:06:23.951257","acc","-253","-1276","-1776","gyro","-13","11","-2","quat","-4726","15221","3260","-1944","2018-03-27T16:06:23.950151"
"2018-03-27T16:06:23.952506","emg","-2","1","-1","0","-2","-2","0","0","2018-03-27T16:06:23.951780"
"2018-03-27T16:06:23.952867","emg","-2","0","0","0","1","-1","-1","-3","2018-03-27T16:06:23.952134"
"2018-03-27T16:06:23.958039","emg","1","-4","-3","0","-2","-3","-3","-1","2018-03-27T16:06:23.957012"
"2018-03-27T16:06:23.958416","emg","-1","-1","0","0","-1","1","4","0","2018-03-27T16:06:23.957531"
"2018-03-27T16:06:23.973239","acc","-256","-1268","-1762","gyro","-12","12","-1","quat","-4726","15221","3260","-1944","2018-03-27T16:06:23.972334"
"2018-03-27T16:06:23.974605","emg","0","-2","-1","-3","-1","-2","-1","-2","2018-03-27T16:06:23.973758"
"2018-03-27T16:06:23.974972","emg","-1","-1","-5","-1","-1","-1","2","-1","2018-03-27T16:06:23.974189"
"2018-03-27T16:06:23.980330","emg","-1","0","2","3","-1","-1","0","-2","2018-03-27T16:06:23.979277"
"2018-03-27T16:06:23.980694","emg","-3","0","0","-2","-1","1","-1","-1","2018-03-27T16:06:23.979822"
"2018-03-27T16:06:23.988625","acc","-256","-1274","-1769","gyro","3","11","-2","quat","-4725","15221","3260","-1945","2018-03-27T16:06:23.987617"
"2018-03-27T16:06:23.989717","emg","0","-1","-1","0","-1","0","-2","0","2018-03-27T16:06:23.989082"
"2018-03-27T16:06:23.990109","emg","-2","-1","1","-1","-1","0","-3","0","2018-03-27T16:06:23.989387"
"2018-03-27T16:06:23.995079","emg","-1","0","-1","-3","-1","0","-4","0","2018-03-27T16:06:23.994119"
"2018-03-27T16:06:23.995517","emg","0","-1","-2","-1","-1","-3","-6","1","2018-03-27T16:06:23.994547"
"2018-03-27T16:06:24.011523","acc","-260","-1267","-1795","gyro","15","6","-6","quat","-4725","15222","3259","-1945","2018-03-27T16:06:24.010624"
"2018-03-27T16:06:24.012520","emg","-2","-2","-1","1","-1","-2","-2","-3","2018-03-27T16:06:24.011798"
"2018-03-27T16:06:24.012786","emg","-3","-1","-2","-1","-1","-1","1","-2","2018-03-27T16:06:24.012136"
"2018-03-27T16:06:24.017595","emg","0","-1","-3","-4","-1","-1","1","-1","2018-03-27T16:06:24.016721"
"2018-03-27T16:06:24.017866","emg","-1","-1","0","1","-1","0","1","-2","2018-03-27T16:06:24.017186"
"2018-03-27T16:06:24.033732","acc","-247","-1272","-1777","gyro","19","1","-8","quat","-4727","15221","3260","-1946","2018-03-27T16:06:24.032620"
"2018-03-27T16:06:24.035012","emg","0","-2","-4","-7","0","-3","-1","2","2018-03-27T16:06:24.034141"
"2018-03-27T16:06:24.035324","emg","0","0","0","-1","-1","3","-1","-2","2018-03-27T16:06:24.034637"
"2018-03-27T16:06:24.039955","emg","-3","-3","-2","-2","-2","-5","-2","0","2018-03-27T16:06:24.039116"
"2018-03-27T16:06:24.040260","emg","1","-1","-3","-1","1","-2","2","-1","2018-03-27T16:06:24.039573"
"2018-03-27T16:06:24.048647","acc","-245","-1280","-1789","gyro","23","1","-16","quat","-4729","15219","3261","-1947","2018-03-27T16:06:24.047597"
"2018-03-27T16:06:24.049725","emg","-1","-2","-3","1","1","-1","1","-2","2018-03-27T16:06:24.048957"
"2018-03-27T16:06:24.050068","emg","-1","0","5","3","-1","0","-3","0","2018-03-27T16:06:24.049349"
"2018-03-27T16:06:24.063347","emg","0","-2","-6","-9","-2","-1","-3","-2","2018-03-27T16:06:24.062253"
"2018-03-27T16:06:24.063661","emg","-1","-1","3","2","-2","-1","1","-2","2018-03-27T16:06:24.062866"
"2018-03-27T16:06:24.071619","acc","-243","-1298","-1806","gyro","32","-8","-18","quat","-4734","15217","3264","-1948","2018-03-27T16:06:24.070523"
"2018-03-27T16:06:24.072594","emg","-2","-2","-1","-1","-1","-1","-2","0","2018-03-27T16:06:24.071917"
"2018-03-27T16:06:24.072897","emg","0","-1","0","-3","0","-3","2","-1","2018-03-27T16:06:24.072259"
"2018-03-27T16:06:24.077496","emg","-3","-3","0","2","-2","-1","1","0","2018-03-27T16:06:24.076660"
"2018-03-27T16:06:24.077800","emg","1","-2","1","1","-1","-4","0","0","2018-03-27T16:06:24.077123"
"2018-03-27T16:06:24.093096","acc","-270","-1372","-1762","gyro","-47","-48","-22","quat","-4731","15216","3270","-1958","2018-03-27T16:06:24.092343"
"2018-03-27T16:06:24.094065","emg","0","-1","-1","-3","-3","-3","0","-3","2018-03-27T16:06:24.093389"
"2018-03-27T16:06:24.094335","emg","-3","0","-2","0","0","0","2","-3","2018-03-27T16:06:24.093691"
"2018-03-27T16:06:24.099791","emg","-1","2","0","1","0","-3","-5","-2","2018-03-27T16:06:24.099079"
"2018-03-27T16:06:24.100069","emg","-3","-3","-5","-6","-3","4","-3","-5","2018-03-27T16:06:24.099450"
"2018-03-27T16:06:24.108251","acc","-316","-1456","-1753","gyro","-67","-106","-4","quat","-4728","15212","3275","-1982","2018-03-27T16:06:24.107360"
"2018-03-27T16:06:24.109149","emg","0","2","0","2","-2","-5","-8","1","2018-03-27T16:06:24.108509"
"2018-03-27T16:06:24.109414","emg","-1","-1","-2","0","0","0","1","-6","2018-03-27T16:06:24.108805"
"2018-03-27T16:06:24.123152","emg","1","1","2","2","-2","-7","-3","1","2018-03-27T16:06:24.122136"
"2018-03-27T16:06:24.123465","emg","-3","-3","-4","-2","1","10","6","0","2018-03-27T16:06:24.122656"
"2018-03-27T16:06:24.131629","acc","-370","-1627","-1782","gyro","24","-167","54","quat","-4746","15202","3270","-2028","2018-03-27T16:06:24.130544"
"2018-03-27T16:06:24.132811","emg","-8","-2","0","-1","-1","-1","-8","1","2018-03-27T16:06:24.131953"
"2018-03-27T16:06:24.133134","emg","-10","-3","0","-3","-4","-5","-5","-7","2018-03-27T16:06:24.132384"
"2018-03-27T16:06:24.138025","emg","26","14","8","1","2","6","2","18","2018-03-27T16:06:24.136938"
"2018-03-27T16:06:24.138348","emg","18","13","-2","3","1","0","-1","9","2018-03-27T16:06:24.137494"
"2018-03-27T16:06:24.154118","acc","-465","-1784","-1830","gyro","152","-294","164","quat","-4785","15182","3250","-2112","2018-03-27T16:06:24.153088"
"2018-03-27T16:06:24.155243","emg","4","-33","-23","-12","-7","-7","8","3","2018-03-27T16:06:24.154448"
"2018-03-27T16:06:24.155621","emg","21","39","13","0","0","-5","2","10","2018-03-27T16:06:24.154799"
"2018-03-27T16:06:24.160400","emg","-41","-24","-3","2","0","3","-8","-22","2018-03-27T16:06:24.159347"
"2018-03-27T16:06:24.160715","emg","16","16","3","-3","2","3","3","4","2018-03-27T16:06:24.159910"
"2018-03-27T16:06:24.168589","acc","-414","-1973","-1952","gyro","258","-435","409","quat","-4837","15161","3197","-2227","2018-03-27T16:06:24.167626"
"2018-03-27T16:06:24.169644","emg","5","14","6","7","-1","0","17","17","2018-03-27T16:06:24.168908"
"2018-03-27T16:06:24.169953","emg","-27","-22","13","-6","-2","1","-9","-21","2018-03-27T16:06:24.169246"
"2018-03-27T16:06:24.183185","emg","18","10","-9","-2","1","-1","3","11","2018-03-27T16:06:24.182138"
"2018-03-27T16:06:24.183509","emg","-21","24","38","10","0","-4","-16","-24","2018-03-27T16:06:24.182701"
"2018-03-27T16:06:24.191485","acc","-364","-1754","-1953","gyro","-400","-439","812","quat","-4758","15191","3097","-2330","2018-03-27T16:06:24.190461"
"2018-03-27T16:06:24.192589","emg","14","-49","-70","-11","-3","1","-2","8","2018-03-27T16:06:24.191787"
"2018-03-27T16:06:24.192967","emg","-21","6","20","9","-7","-7","-3","-3","2018-03-27T16:06:24.192130"
"2018-03-27T16:06:24.197524","emg","3","13","-10","2","4","8","2","-1","2018-03-27T16:06:24.196646"
"2018-03-27T16:06:24.197865","emg","5","-36","-22","-11","-7","-12","-9","-1","2018-03-27T16:06:24.197062"
"2018-03-27T16:06:24.214075","acc","-370","-1361","-1879","gyro","-816","-463","1064","quat","-4581","15256","2966","-2431","2018-03-27T16:06:24.213008"
"2018-03-27T16:06:24.215297","emg","9","30","30","5","-1","0","3","-7","2018-03-27T16:06:24.214437"
"2018-03-27T16:06:24.215613","emg","-9","-7","-23","-10","2","2","2","12","2018-03-27T16:06:24.214800"
"2018-03-27T16:06:24.220387","emg","-25","-40","-7","-3","-9","-8","-6","-21","2018-03-27T16:06:24.219351"
"2018-03-27T16:06:24.220703","emg","-49","34","7","-7","-10","-8","-15","-19","2018-03-27T16:06:24.219882"
"2018-03-27T16:06:24.228525","acc","-565","-1262","-2020","gyro","-1166","-773","956","quat","-4326","15324","2873","-2574","2018-03-27T16:06:24.227538"
"2018-03-27T16:06:24.229554","emg","47","13","55","22","6","2","-2","23","2018-03-27T16:06:24.228835"
"2018-03-27T16:06:24.229864","emg","15","17","-68","-25","-2","8","-4","-13","2018-03-27T16:06:24.229178"
"2018-03-27T16:06:24.242779","emg","-14","-4","-51","-12","3","-7","-8","-2","2018-03-27T16:06:24.241701"
"2018-03-27T16:06:24.243097","emg","-9","-51","8","-1","-3","0","8","4","2018-03-27T16:06:24.242287"
"2018-03-27T16:06:24.251546","acc","-816","-1610","-2414","gyro","-1439","-1382","879","quat","-4021","15374","2828","-2811","2018-03-27T16:06:24.250547"
"2018-03-27T16:06:24.252579","emg","-44","-51","0","7","-4","-5","-12","-12","2018-03-27T16:06:24.251859"
"2018-03-27T16:06:24.252887","emg","33","67","52","5","4","5","15","-1","2018-03-27T16:06:24.252200"
"2018-03-27T16:06:24.258372","emg","35","19","-32","-15","3","4","17","41","2018-03-27T16:06:24.257287"
"2018-03-27T16:06:24.258710","emg","-14","-5","12","3","-3","-12","-15","-24","2018-03-27T16:06:24.257806"
"2018-03-27T16:06:24.273911","acc","-923","-1541","-2119","gyro","-1596","-1721","908","quat","-3675","15411","2799","-3094","2018-03-27T16:06:24.272869"
"2018-03-27T16:06:24.275256","emg","-36","3","5","-19","-3","-2","-13","-25","2018-03-27T16:06:24.274324"
"2018-03-27T16:06:24.275572","emg","37","-41","3","5","-6","-8","-5","21","2018-03-27T16:06:24.274810"
"2018-03-27T16:06:24.280248","emg","-53","4","24","-2","-1","2","-6","-38","2018-03-27T16:06:24.279213"
"2018-03-27T16:06:24.280569","emg","55","5","-28","7","1","8","17","28","2018-03-27T16:06:24.279740"
"2018-03-27T16:06:24.288474","acc","-1016","-1036","-1861","gyro","-718","-1866","952","quat","-3463","15401","2735","-3429","2018-03-27T16:06:24.287498"
"2018-03-27T16:06:24.289558","emg","-42","8","-8","1","2","5","0","-21","2018-03-27T16:06:24.288778"
"2018-03-27T16:06:24.289864","emg","26","11","-6","5","3","-4","5","20","2018-03-27T16:06:24.289125"
"2018-03-27T16:06:24.303087","emg","2","-17","11","11","0","-2","-1","-3","2018-03-27T16:06:24.302043"
"2018-03-27T16:06:24.303402","emg","46","12","-10","-15","-4","3","0","18","2018-03-27T16:06:24.302579"
"2018-03-27T16:06:24.311556","acc","-1156","-1098","-2187","gyro","102","-2031","582","quat","-3392","15335","2708","-3798","2018-03-27T16:06:24.310533"
"2018-03-27T16:06:24.312627","emg","26","59","16","-2","10","10","3","-13","2018-03-27T16:06:24.311856"
"2018-03-27T16:06:24.312935","emg","-62","-46","-14","11","-4","7","-9","-20","2018-03-27T16:06:24.312196"
"2018-03-27T16:06:24.317883","emg","73","82","64","27","17","6","11","21","2018-03-27T16:06:24.316791"
"2018-03-27T16:06:24.318290","emg","-35","-99","-56","-8","-2","2","-1","1","2018-03-27T16:06:24.317331"
"2018-03-27T16:06:24.333671","acc","-1155","-1083","-2169","gyro","193","-2447","171","quat","-3340","15227","2759","-4218","2018-03-27T16:06:24.332665"
"2018-03-27T16:06:24.334772","emg","17","38","-7","-24","-18","-15","1","-7","2018-03-27T16:06:24.334001"
"2018-03-27T16:06:24.335136","emg","-21","-55","1","2","5","-10","-14","-11","2018-03-27T16:06:24.334356"
"2018-03-27T16:06:24.340390","emg","4","22","37","6","0","4","-8","-10","2018-03-27T16:06:24.339328"
"2018-03-27T16:06:24.340714","emg","-2","14","8","0","1","-5","8","3","2018-03-27T16:06:24.339899"
"2018-03-27T16:06:24.348637","acc","-1021","-821","-1947","gyro","115","-2680","57","quat","-3268","15098","2840","-4663","2018-03-27T16:06:24.347647"
"2018-03-27T16:06:24.349705","emg","5","-1","5","16","1","-2","1","1","2018-03-27T16:06:24.348927"
"2018-03-27T16:06:24.350071","emg","0","-38","-9","-5","-4","-2","6","19","2018-03-27T16:06:24.349256"
"2018-03-27T16:06:24.362829","emg","-70","-38","-6","-10","-5","0","-11","-36","2018-03-27T16:06:24.361749"
"2018-03-27T16:06:24.363142","emg","1","21","-14","-6","3","-1","1","2","2018-03-27T16:06:24.362308"
"2018-03-27T16:06:24.371614","acc","-966","-497","-1869","gyro","-6","-2701","34","quat","-3168","14960","2928","-5101","2018-03-27T16:06:24.370662"
"2018-03-27T16:06:24.372662","emg","7","24","47","-11","-3","-3","1","3","2018-03-27T16:06:24.371948"
"2018-03-27T16:06:24.372973","emg","-3","14","10","17","-3","-10","-9","-20","2018-03-27T16:06:24.372275"
