"2018-03-27T16:05:53.330050","emg","-2","29","8","8","-10","-22","-10","-13","2018-03-27T16:05:53.329331"
"2018-03-27T16:05:53.335727","emg","-21","-55","-17","-8","5","12","5","1","2018-03-27T16:05:53.334650"
"2018-03-27T16:05:53.336038","emg","6","3","1","4","5","13","6","3","2018-03-27T16:05:53.335249"
"2018-03-27T16:05:53.351642","acc","-387","-1315","-1410","gyro","991","-2525","-2156","quat","-4438","9816","8887","-8568","2018-03-27T16:05:53.350584"
"2018-03-27T16:05:53.352710","emg","-26","-17","-10","-1","3","13","1","-15","2018-03-27T16:05:53.351941"
"2018-03-27T16:05:53.353013","emg","16","-14","4","8","2","-4","-3","10","2018-03-27T16:05:53.352334"
"2018-03-27T16:05:53.357780","emg","21","39","-2","-11","-8","-18","-9","-3","2018-03-27T16:05:53.356645"
"2018-03-27T16:05:53.358200","emg","-13","-3","-5","-3","-9","2","-4","-12","2018-03-27T16:05:53.357237"
"2018-03-27T16:05:53.366295","acc","-95","-1334","-1249","gyro","908","-2262","-1611","quat","-4463","9405","9091","-8798","2018-03-27T16:05:53.365205"
"2018-03-27T16:05:53.367394","emg","1","3","12","12","8","8","5","0","2018-03-27T16:05:53.366622"
"2018-03-27T16:05:53.367697","emg","12","18","-2","-6","11","26","4","7","2018-03-27T16:05:53.367013"
"2018-03-27T16:05:53.380250","emg","-37","-42","-25","-5","-20","-58","0","-12","2018-03-27T16:05:53.379200"
"2018-03-27T16:05:53.380566","emg","-21","-11","5","3","-12","-22","-16","-15","2018-03-27T16:05:53.379788"
"2018-03-27T16:05:53.388736","acc","137","-1209","-1251","gyro","938","-1970","-995","quat","-4459","9073","9211","-9021","2018-03-27T16:05:53.387652"
"2018-03-27T16:05:53.389834","emg","27","24","-21","-33","3","39","0","1","2018-03-27T16:05:53.389064"
"2018-03-27T16:05:53.390205","emg","-29","-13","12","20","-2","-30","-10","-12","2018-03-27T16:05:53.389455"
"2018-03-27T16:05:53.394956","emg","6","-5","-10","3","4","-12","-12","1","2018-03-27T16:05:53.394098"
"2018-03-27T16:05:53.395260","emg","49","2","-13","-13","-9","15","21","44","2018-03-27T16:05:53.394573"
"2018-03-27T16:05:53.411701","acc","384","-1158","-1392","gyro","691","-1837","-555","quat","-4399","8805","9305","-9218","2018-03-27T16:05:53.410638"
"2018-03-27T16:05:53.412789","emg","-10","80","61","20","-10","-43","-14","-13","2018-03-27T16:05:53.412014"
"2018-03-27T16:05:53.413096","emg","14","-67","-43","-33","10","60","23","17","2018-03-27T16:05:53.412407"
"2018-03-27T16:05:53.418185","emg","-10","13","15","9","1","-26","-8","-2","2018-03-27T16:05:53.417042"
"2018-03-27T16:05:53.418496","emg","39","62","51","24","23","8","-7","9","2018-03-27T16:05:53.417655"
"2018-03-27T16:05:53.426604","acc","594","-1257","-1509","gyro","-232","-1876","-215","quat","-4214","8606","9460","-9334","2018-03-27T16:05:53.425388"
"2018-03-27T16:05:53.427744","emg","7","-31","-21","-16","-22","-12","3","4","2018-03-27T16:05:53.426955"
"2018-03-27T16:05:53.428051","emg","26","62","25","-2","-21","-26","-11","0","2018-03-27T16:05:53.427364"
"2018-03-27T16:05:53.440562","emg","-8","13","-3","3","-4","4","5","-11","2018-03-27T16:05:53.439394"
"2018-03-27T16:05:53.441094","emg","3","-50","-23","-1","21","49","18","2","2018-03-27T16:05:53.440025"
"2018-03-27T16:05:53.448440","acc","483","-1155","-1441","gyro","-1652","-1935","210","quat","-3842","8505","9715","-9324","2018-03-27T16:05:53.447437"
"2018-03-27T16:05:53.449575","emg","-25","-9","20","7","12","-2","-3","-9","2018-03-27T16:05:53.448784"
"2018-03-27T16:05:53.449883","emg","-33","5","6","-18","-13","7","20","9","2018-03-27T16:05:53.449189"
"2018-03-27T16:05:53.455744","emg","85","37","-19","30","6","-2","2","10","2018-03-27T16:05:53.454667"
"2018-03-27T16:05:53.456072","emg","-34","13","-1","10","1","-11","-14","-8","2018-03-27T16:05:53.455238"
"2018-03-27T16:05:53.470743","acc","97","-1192","-1706","gyro","-3495","-1964","731","quat","-3233","8528","10094","-9131","2018-03-27T16:05:53.469785"
"2018-03-27T16:05:53.471766","emg","-5","-21","-22","-12","12","42","11","-20","2018-03-27T16:05:53.470999"
"2018-03-27T16:05:53.472033","emg","-13","-63","-18","-2","-21","-55","-19","-6","2018-03-27T16:05:53.471356"
"2018-03-27T16:05:53.477813","emg","16","72","60","10","22","56","14","-2","2018-03-27T16:05:53.476833"
"2018-03-27T16:05:53.478134","emg","-25","-1","9","-6","-3","-9","0","-5","2018-03-27T16:05:53.477406"
"2018-03-27T16:05:53.486249","acc","276","-1985","-625","gyro","-4369","-2163","1405","quat","-2466","8597","10467","-8882","2018-03-27T16:05:53.485271"
"2018-03-27T16:05:53.487269","emg","53","0","-26","11","4","-20","10","50","2018-03-27T16:05:53.486538"
"2018-03-27T16:05:53.487544","emg","-38","-54","-50","-4","-12","-40","-23","-38","2018-03-27T16:05:53.486882"
"2018-03-27T16:05:53.500382","emg","16","44","60","7","-2","19","-3","12","2018-03-27T16:05:53.499325"
"2018-03-27T16:05:53.500713","emg","18","9","-24","-5","7","16","9","0","2018-03-27T16:05:53.499916"
"2018-03-27T16:05:53.508718","acc","970","-2079","31","gyro","-3365","-1320","1732","quat","-1868","8725","10665","-8664","2018-03-27T16:05:53.507734"
"2018-03-27T16:05:53.509689","emg","-36","-6","23","-5","4","22","-1","-9","2018-03-27T16:05:53.509028"
"2018-03-27T16:05:53.510044","emg","0","-2","-4","8","5","8","1","-7","2018-03-27T16:05:53.509353"
"2018-03-27T16:05:53.515401","emg","1","-25","-31","-24","-9","-47","-6","7","2018-03-27T16:05:53.514372"
"2018-03-27T16:05:53.515714","emg","-22","-39","-12","-7","-8","-10","-13","-8","2018-03-27T16:05:53.514951"
"2018-03-27T16:05:53.531388","acc","745","-1898","-95","gyro","-1238","-407","883","quat","-1752","8736","10736","-8590","2018-03-27T16:05:53.530353"
"2018-03-27T16:05:53.532480","emg","23","41","24","14","-3","6","3","3","2018-03-27T16:05:53.531711"
"2018-03-27T16:05:53.532784","emg","4","24","22","-6","11","27","11","7","2018-03-27T16:05:53.532103"
"2018-03-27T16:05:53.537440","emg","-24","-26","-9","-18","-2","8","-1","-7","2018-03-27T16:05:53.536612"
"2018-03-27T16:05:53.537745","emg","1","-7","5","-2","1","-7","-2","-5","2018-03-27T16:05:53.537064"
"2018-03-27T16:05:53.545787","acc","237","-2032","-363","gyro","368","432","108","quat","-1925","8723","10704","-8605","2018-03-27T16:05:53.544911"
"2018-03-27T16:05:53.547025","emg","-14","-21","-23","-8","-6","-20","-1","-1","2018-03-27T16:05:53.546261"
"2018-03-27T16:05:53.547334","emg","13","24","10","3","2","1","2","4","2018-03-27T16:05:53.546624"
"2018-03-27T16:05:53.560301","emg","-14","-23","-12","1","2","0","-14","-6","2018-03-27T16:05:53.559280"
"2018-03-27T16:05:53.560668","emg","5","8","-4","-7","-7","-4","17","4","2018-03-27T16:05:53.559824"
"2018-03-27T16:05:53.568470","acc","-173","-1670","-933","gyro","1098","1042","4","quat","-2191","8781","10604","-8606","2018-03-27T16:05:53.567466"
"2018-03-27T16:05:53.570718","emg","3","-10","-9","-3","-2","-11","-10","7","2018-03-27T16:05:53.569689"
"2018-03-27T16:05:53.571021","emg","-4","8","2","1","2","6","-4","-4","2018-03-27T16:05:53.570326"
"2018-03-27T16:05:53.575458","emg","-6","-13","4","-4","-1","4","-2","-5","2018-03-27T16:05:53.574399"
"2018-03-27T16:05:53.575776","emg","0","5","-4","-2","-6","-12","-13","-5","2018-03-27T16:05:53.574957"
"2018-03-27T16:05:53.591164","acc","-448","-1331","-1320","gyro","879","1263","41","quat","-2414","8898","10516","-8534","2018-03-27T16:05:53.590181"
"2018-03-27T16:05:53.592264","emg","-7","-7","1","7","1","0","2","-9","2018-03-27T16:05:53.591480"
"2018-03-27T16:05:53.592565","emg","10","9","9","4","6","7","14","14","2018-03-27T16:05:53.591825"
"2018-03-27T16:05:53.598122","emg","-13","-12","-12","-8","-7","-13","-39","-12","2018-03-27T16:05:53.596994"
"2018-03-27T16:05:53.598444","emg","13","9","3","0","1","38","93","28","2018-03-27T16:05:53.597556"
"2018-03-27T16:05:53.606385","acc","-588","-1466","-1370","gyro","111","1267","187","quat","-2544","9051","10478","-8382","2018-03-27T16:05:53.605325"
"2018-03-27T16:05:53.607515","emg","-8","-12","-6","-1","-3","-14","-22","-9","2018-03-27T16:05:53.606729"
"2018-03-27T16:05:53.607824","emg","-9","1","-2","-2","-7","-49","-59","-24","2018-03-27T16:05:53.607080"
"2018-03-27T16:05:53.620342","emg","-7","-10","-9","-9","-2","25","-2","-1","2018-03-27T16:05:53.619273"
"2018-03-27T16:05:53.620658","emg","-2","-1","-1","-3","-3","-18","-26","-3","2018-03-27T16:05:53.619849"
"2018-03-27T16:05:53.628464","acc","-561","-1825","-1359","gyro","-650","1171","606","quat","-2567","9247","10465","-8174","2018-03-27T16:05:53.627433"
"2018-03-27T16:05:53.629514","emg","-8","-12","-6","-5","-1","-13","-31","-12","2018-03-27T16:05:53.628776"
"2018-03-27T16:05:53.629829","emg","9","11","4","7","21","90","111","37","2018-03-27T16:05:53.629118"
"2018-03-27T16:05:53.635701","emg","-6","-4","1","2","-5","-4","7","2","2018-03-27T16:05:53.634648"
"2018-03-27T16:05:53.636025","emg","-15","-10","-4","-4","-7","-49","-99","-38","2018-03-27T16:05:53.635211"
"2018-03-27T16:05:53.651304","acc","-415","-2122","-1180","gyro","-678","1038","845","quat","-2581","9437","10428","-7998","2018-03-27T16:05:53.650184"
"2018-03-27T16:05:53.652467","emg","4","-1","-6","-1","-2","52","120","41","2018-03-27T16:05:53.651626"
"2018-03-27T16:05:53.652780","emg","-6","5","2","-2","-6","-59","-94","-30","2018-03-27T16:05:53.652028"
"2018-03-27T16:05:53.657804","emg","-11","-13","-12","-14","-9","-45","-51","-13","2018-03-27T16:05:53.656756"
"2018-03-27T16:05:53.658165","emg","9","11","8","22","20","68","65","21","2018-03-27T16:05:53.657295"
"2018-03-27T16:05:53.666180","acc","-72","-2162","-1179","gyro","6","893","807","quat","-2676","9578","10349","-7901","2018-03-27T16:05:53.665103"
"2018-03-27T16:05:53.667285","emg","-3","-4","-5","-6","-9","-30","-33","-10","2018-03-27T16:05:53.666488"
"2018-03-27T16:05:53.667595","emg","-12","-3","-5","-4","-12","-39","-68","-24","2018-03-27T16:05:53.666837"
"2018-03-27T16:05:53.680274","emg","8","2","7","11","11","78","103","26","2018-03-27T16:05:53.679230"
"2018-03-27T16:05:53.680592","emg","-8","-4","-4","-2","7","-44","-34","-12","2018-03-27T16:05:53.679781"
"2018-03-27T16:05:53.688489","acc","-29","-2048","-1298","gyro","605","972","694","quat","-2845","9701","10231","-7846","2018-03-27T16:05:53.687478"
"2018-03-27T16:05:53.689639","emg","-8","-5","-3","-2","0","30","-2","-1","2018-03-27T16:05:53.688843"
"2018-03-27T16:05:53.689943","emg","-1","-3","-2","-1","2","0","41","9","2018-03-27T16:05:53.689195"
"2018-03-27T16:05:53.694969","emg","-5","-4","-3","-2","-13","-76","-89","-21","2018-03-27T16:05:53.694092"
"2018-03-27T16:05:53.695279","emg","18","12","9","9","17","86","71","28","2018-03-27T16:05:53.694529"
"2018-03-27T16:05:53.711621","acc","-298","-2020","-1158","gyro","900","1001","772","quat","-3025","9827","10061","-7841","2018-03-27T16:05:53.710574"
"2018-03-27T16:05:53.712905","emg","-7","-6","-2","0","-8","-74","-66","-21","2018-03-27T16:05:53.712150"
"2018-03-27T16:05:53.713264","emg","-3","-4","-5","-3","-6","17","-12","-6","2018-03-27T16:05:53.712508"
"2018-03-27T16:05:53.718182","emg","6","0","-5","-17","-2","41","8","4","2018-03-27T16:05:53.717086"
"2018-03-27T16:05:53.718546","emg","11","10","16","38","50","-25","18","9","2018-03-27T16:05:53.717650"
"2018-03-27T16:05:53.725862","acc","-605","-2190","-1200","gyro","936","1182","1062","quat","-3188","10001","9838","-7840","2018-03-27T16:05:53.725008"
"2018-03-27T16:05:53.727187","emg","1","-6","-3","-15","-22","-18","9","13","2018-03-27T16:05:53.726444"
"2018-03-27T16:05:53.727552","emg","-6","-6","-5","-9","-26","10","-15","-21","2018-03-27T16:05:53.726805"
"2018-03-27T16:05:53.740166","emg","6","-1","0","3","22","12","53","22","2018-03-27T16:05:53.739148"
"2018-03-27T16:05:53.740479","emg","-1","-3","-7","-25","-48","-23","-29","-13","2018-03-27T16:05:53.739678"
"2018-03-27T16:05:53.757033","acc","-816","-2234","-1125","gyro","967","1301","1240","quat","-3341","10201","9575","-7845","2018-03-27T16:05:53.755430"
"2018-03-27T16:05:53.757758","emg","3","7","7","19","-13","15","25","-1","2018-03-27T16:05:53.756907"
"2018-03-27T16:05:53.758172","emg","-3","-3","-7","-1","20","-8","-11","-4","2018-03-27T16:05:53.757330"
"2018-03-27T16:05:53.759182","emg","-13","-5","-2","-1","-4","14","7","-5","2018-03-27T16:05:53.758459"
"2018-03-27T16:05:53.759446","emg","-5","-2","-4","4","6","15","0","-2","2018-03-27T16:05:53.758844"
"2018-03-27T16:05:53.771328","acc","-776","-2087","-838","gyro","656","1588","1304","quat","-3488","10431","9309","-7797","2018-03-27T16:05:53.770358"
"2018-03-27T16:05:53.772287","emg","-13","-7","-1","32","52","-32","-52","-27","2018-03-27T16:05:53.771610"
"2018-03-27T16:05:53.772550","emg","19","4","-1","-10","-63","11","42","24","2018-03-27T16:05:53.771953"
"2018-03-27T16:05:53.777927","emg","22","10","11","17","63","70","13","1","2018-03-27T16:05:53.776981"
"2018-03-27T16:05:53.778247","emg","-8","-22","-22","-38","-83","-63","-55","-22","2018-03-27T16:05:53.777512"
"2018-03-27T16:05:53.785630","acc","-980","-1801","-676","gyro","1210","2202","1051","quat","-3758","10673","8995","-7714","2018-03-27T16:05:53.784843"
"2018-03-27T16:05:53.786634","emg","7","29","18","7","53","-8","1","-1","2018-03-27T16:05:53.785927"
"2018-03-27T16:05:53.786897","emg","4","-8","-17","-28","-50","28","31","16","2018-03-27T16:05:53.786298"
"2018-03-27T16:05:53.800163","emg","-10","-3","8","10","14","-23","-24","-10","2018-03-27T16:05:53.799230"
"2018-03-27T16:05:53.800433","emg","-5","-8","-1","60","61","41","-2","-8","2018-03-27T16:05:53.799756"
"2018-03-27T16:05:53.808654","acc","-1211","-1520","-756","gyro","1591","2554","336","quat","-4155","10852","8706","-7590","2018-03-27T16:05:53.807594"
"2018-03-27T16:05:53.809725","emg","15","2","7","14","-18","-8","25","13","2018-03-27T16:05:53.808972"
"2018-03-27T16:05:53.810071","emg","-10","15","10","-17","11","-10","-20","-8","2018-03-27T16:05:53.809364"
"2018-03-27T16:05:53.822907","emg","13","16","-21","-13","-44","-31","8","12","2018-03-27T16:05:53.821901"
"2018-03-27T16:05:53.823183","emg","-14","-48","-35","-31","-22","59","24","0","2018-03-27T16:05:53.822505"
"2018-03-27T16:05:53.831590","acc","-1509","-2022","-921","gyro","1841","2957","-244","quat","-4660","10986","8433","-7410","2018-03-27T16:05:53.830539"
"2018-03-27T16:05:53.832670","emg","-3","5","44","8","-2","-35","-47","-20","2018-03-27T16:05:53.831899"
"2018-03-27T16:05:53.832982","emg","33","32","-42","4","18","-12","-1","2","2018-03-27T16:05:53.832290"
"2018-03-27T16:05:53.837178","emg","-9","-28","-14","-11","-3","13","18","-4","2018-03-27T16:05:53.836454"
"2018-03-27T16:05:53.837445","emg","20","47","44","11","35","18","-14","2","2018-03-27T16:05:53.836849"
"2018-03-27T16:05:53.845753","acc","-1675","-2718","-1361","gyro","2393","2824","-310","quat","-5216","11061","8118","-7279","2018-03-27T16:05:53.844713"
"2018-03-27T16:05:53.852442","emg","-7","-22","-17","-27","-8","3","14","4","2018-03-27T16:05:53.851594"
"2018-03-27T16:05:53.852747","emg","-10","-8","15","20","9","-15","3","4","2018-03-27T16:05:53.852054"
"2018-03-27T16:05:53.859719","emg","-20","-11","-12","-22","-66","-89","-46","-9","2018-03-27T16:05:53.858985"
"2018-03-27T16:05:53.860031","emg","-3","3","21","21","34","36","30","19","2018-03-27T16:05:53.859384"
"2018-03-27T16:05:53.868077","acc","-1795","-2445","-1578","gyro","3153","2001","361","quat","-5719","11076","7696","-7336","2018-03-27T16:05:53.867317"
"2018-03-27T16:05:53.869068","emg","-12","5","-38","-40","-54","-5","-2","7","2018-03-27T16:05:53.868391"
"2018-03-27T16:05:53.869333","emg","-10","-4","24","9","16","19","16","12","2018-03-27T16:05:53.868728"
"2018-03-27T16:05:53.882717","emg","5","0","0","6","-13","-55","-16","5","2018-03-27T16:05:53.881725"
"2018-03-27T16:05:53.882999","emg","-3","2","4","-43","35","-42","-10","-2","2018-03-27T16:05:53.882317"
"2018-03-27T16:05:53.891371","acc","-2152","-2025","-1190","gyro","2939","1235","187","quat","-6132","11016","7342","-7453","2018-03-27T16:05:53.890383"
"2018-03-27T16:05:53.892446","emg","4","-2","22","7","-10","-13","-12","0","2018-03-27T16:05:53.891669"
"2018-03-27T16:05:53.892710","emg","-9","-16","-2","13","15","31","14","-8","2018-03-27T16:05:53.892066"
"2018-03-27T16:05:53.897995","emg","1","8","12","0","6","40","22","1","2018-03-27T16:05:53.896981"
"2018-03-27T16:05:53.898282","emg","-19","-6","-19","-21","-39","-58","-49","-30","2018-03-27T16:05:53.897541"
"2018-03-27T16:05:53.905792","acc","-2609","-1981","-894","gyro","2259","816","-172","quat","-6451","10932","7100","-7544","2018-03-27T16:05:53.904714"
"2018-03-27T16:05:53.912914","emg","10","5","10","24","17","-21","63","35","2018-03-27T16:05:53.911821"
"2018-03-27T16:05:53.913227","emg","0","-4","8","3","26","16","-6","-5","2018-03-27T16:05:53.912436"
"2018-03-27T16:05:53.920339","emg","-5","-9","16","15","4","21","4","-4","2018-03-27T16:05:53.919274"
"2018-03-27T16:05:53.920703","emg","-14","3","-13","-22","-40","3","-8","-7","2018-03-27T16:05:53.919884"
"2018-03-27T16:05:53.928472","acc","-2328","-2229","-977","gyro","1199","229","199","quat","-6489","10944","6889","-7687","2018-03-27T16:05:53.927432"
"2018-03-27T16:05:53.929630","emg","-16","-14","-29","-20","-19","-4","-11","-20","2018-03-27T16:05:53.928797"
"2018-03-27T16:05:53.929936","emg","9","19","23","59","50","-13","0","3","2018-03-27T16:05:53.929185"
"2018-03-27T16:05:53.944053","emg","-37","-11","42","-46","-10","38","13","-9","2018-03-27T16:05:53.942822"
"2018-03-27T16:05:53.944562","emg","52","0","-24","-8","-48","-35","5","13","2018-03-27T16:05:53.943489"
"2018-03-27T16:05:53.950877","acc","-2119","-3079","-1104","gyro","543","-382","686","quat","-6396","10969","6744","-7857","2018-03-27T16:05:53.949856"
"2018-03-27T16:05:53.952026","emg","-9","-53","-70","-16","9","25","-17","2","2018-03-27T16:05:53.951237"
"2018-03-27T16:05:53.952332","emg","-1","12","3","5","-20","-20","-1","-3","2018-03-27T16:05:53.951651"
"2018-03-27T16:05:53.957953","emg","-7","1","5","9","38","34","3","-13","2018-03-27T16:05:53.956952"
"2018-03-27T16:05:53.958264","emg","-16","5","5","-16","-14","-65","-21","-12","2018-03-27T16:05:53.957490"
"2018-03-27T16:05:53.965197","acc","-2022","-3379","-1082","gyro","997","-1289","1245","quat","-6261","10912","6571","-8184","2018-03-27T16:05:53.964344"
"2018-03-27T16:05:53.972341","emg","-6","2","11","-1","10","46","1","-12","2018-03-27T16:05:53.971518"
"2018-03-27T16:05:53.972652","emg","-7","-6","4","1","-14","-45","-19","-10","2018-03-27T16:05:53.971959"
"2018-03-27T16:05:53.980441","emg","7","5","-8","13","5","-9","-1","2","2018-03-27T16:05:53.979391"
"2018-03-27T16:05:53.980758","emg","0","3","7","2","-4","-33","-1","10","2018-03-27T16:05:53.979931"
"2018-03-27T16:05:53.988344","acc","-2012","-2951","-551","gyro","1410","-1777","1770","quat","-6132","10783","6343","-8621","2018-03-27T16:05:53.987436"
"2018-03-27T16:05:53.989478","emg","10","11","-4","10","15","51","-3","-4","2018-03-27T16:05:53.988703"
"2018-03-27T16:05:53.989783","emg","-12","-10","-13","-31","-18","30","12","-1","2018-03-27T16:05:53.989103"
"2018-03-27T16:05:54.003286","emg","11","14","13","30","12","-3","-2","6","2018-03-27T16:05:54.002144"
"2018-03-27T16:05:54.003603","emg","-2","2","0","2","-6","-17","-16","-8","2018-03-27T16:05:54.002769"
"2018-03-27T16:05:54.011078","acc","-1863","-3073","-285","gyro","1794","-1758","2268","quat","-6001","10648","6017","-9102","2018-03-27T16:05:54.010036"
"2018-03-27T16:05:54.012169","emg","-8","-22","-28","-21","-9","-5","-4","-4","2018-03-27T16:05:54.011399"
"2018-03-27T16:05:54.012475","emg","0","7","-11","-44","-4","56","23","2","2018-03-27T16:05:54.011793"
"2018-03-27T16:05:54.017163","emg","8","-7","-5","2","-27","-98","-26","-1","2018-03-27T16:05:54.016436"
"2018-03-27T16:05:54.017425","emg","-6","4","14","27","24","32","6","-2","2018-03-27T16:05:54.016831"
"2018-03-27T16:05:54.025233","acc","-314","-3357","740","gyro","1800","-1660","2940","quat","-5834","10524","5614","-9598","2018-03-27T16:05:54.024268"
"2018-03-27T16:05:54.032879","emg","3","6","32","0","-2","18","14","5","2018-03-27T16:05:54.031834"
"2018-03-27T16:05:54.033189","emg","2","-26","-30","9","2","-8","0","-2","2018-03-27T16:05:54.032420"
"2018-03-27T16:05:54.040330","emg","2","21","-15","6","-9","35","11","6","2018-03-27T16:05:54.039288"
"2018-03-27T16:05:54.040640","emg","-4","6","15","5","4","-12","5","4","2018-03-27T16:05:54.039874"
"2018-03-27T16:05:54.048212","acc","1226","-1150","624","gyro","2698","892","3613","quat","-5843","10633","4875","-9873","2018-03-27T16:05:54.047423"
"2018-03-27T16:05:54.049215","emg","-11","-2","7","-19","-10","-4","-11","-11","2018-03-27T16:05:54.048537"
"2018-03-27T16:05:54.049476","emg","13","-4","3","0","10","3","2","8","2018-03-27T16:05:54.048884"
"2018-03-27T16:05:54.063211","emg","-9","-9","-16","-13","-1","38","6","-4","2018-03-27T16:05:54.062085"
"2018-03-27T16:05:54.063540","emg","18","0","2","10","-17","-25","-18","2","2018-03-27T16:05:54.062664"
"2018-03-27T16:05:54.071125","acc","-1664","-3111","-1379","gyro","3041","1261","2941","quat","-5936","10738","4140","-10038","2018-03-27T16:05:54.070068"
"2018-03-27T16:05:54.072225","emg","5","14","13","6","12","37","19","6","2018-03-27T16:05:54.071449"
"2018-03-27T16:05:54.072530","emg","-4","0","10","0","4","6","-4","4","2018-03-27T16:05:54.071839"
"2018-03-27T16:05:54.077394","emg","-2","2","4","1","-10","-27","-3","-8","2018-03-27T16:05:54.076562"
"2018-03-27T16:05:54.077697","emg","-18","-19","-19","-17","4","10","4","-4","2018-03-27T16:05:54.077014"
"2018-03-27T16:05:54.085204","acc","-1347","-1220","-1084","gyro","2376","-236","3520","quat","-5800","10726","3482","-10374","2018-03-27T16:05:54.084273"
"2018-03-27T16:05:54.092811","emg","4","-23","-4","18","0","-7","3","6","2018-03-27T16:05:54.091831"
"2018-03-27T16:05:54.093125","emg","13","32","31","12","-7","-24","-1","4","2018-03-27T16:05:54.092348"
"2018-03-27T16:05:54.100318","emg","3","0","4","5","1","16","-11","-5","2018-03-27T16:05:54.099272"
"2018-03-27T16:05:54.100631","emg","0","-4","2","1","29","54","17","4","2018-03-27T16:05:54.099864"
"2018-03-27T16:05:54.108708","acc","-877","-1070","-724","gyro","2391","-154","2771","quat","-5752","10668","2902","-10636","2018-03-27T16:05:54.107635"
"2018-03-27T16:05:54.109797","emg","0","14","4","4","-17","-52","-18","-7","2018-03-27T16:05:54.109033"
"2018-03-27T16:05:54.110136","emg","-8","-8","7","-18","1","2","2","-4","2018-03-27T16:05:54.109406"
"2018-03-27T16:05:54.123163","emg","-3","-6","4","11","11","-10","-8","-3","2018-03-27T16:05:54.122117"
"2018-03-27T16:05:54.123476","emg","10","11","-19","-4","-19","46","19","10","2018-03-27T16:05:54.122704"
"2018-03-27T16:05:54.131492","acc","-1022","-1036","-1127","gyro","2129","228","2384","quat","-5719","10652","2369","-10801","2018-03-27T16:05:54.130454"
"2018-03-27T16:05:54.132573","emg","-7","2","3","-5","14","-41","-15","-6","2018-03-27T16:05:54.131806"
"2018-03-27T16:05:54.132881","emg","-14","-25","-15","14","8","-25","-16","-10","2018-03-27T16:05:54.132196"
"2018-03-27T16:05:54.138134","emg","6","32","27","2","-4","22","8","4","2018-03-27T16:05:54.137027"
"2018-03-27T16:05:54.138454","emg","-8","-33","-26","-11","-7","-39","-3","-2","2018-03-27T16:05:54.137626"
"2018-03-27T16:05:54.145716","acc","-879","-567","-661","gyro","1227","-269","2263","quat","-5579","10612","1978","-10990","2018-03-27T16:05:54.144652"
"2018-03-27T16:05:54.152885","emg","17","25","15","12","1","25","0","-2","2018-03-27T16:05:54.151835"
"2018-03-27T16:05:54.153202","emg","-8","-4","-21","9","-4","-72","-31","-11","2018-03-27T16:05:54.152425"
"2018-03-27T16:05:54.160323","emg","3","-15","-20","-15","-6","-29","-1","2","2018-03-27T16:05:54.159287"
"2018-03-27T16:05:54.160639","emg","-8","-3","13","15","5","32","3","-4","2018-03-27T16:05:54.159828"
"2018-03-27T16:05:54.168529","acc","-389","-294","-525","gyro","485","-262","1910","quat","-5396","10601","1716","-11136","2018-03-27T16:05:54.167494"
"2018-03-27T16:05:54.169610","emg","-6","2","-6","-4","-9","-22","-17","-8","2018-03-27T16:05:54.168838"
"2018-03-27T16:05:54.169912","emg","-2","0","9","-2","-4","-1","2","0","2018-03-27T16:05:54.169231"
"2018-03-27T16:05:54.183163","emg","-1","-8","-22","-7","-3","16","3","-1","2018-03-27T16:05:54.182113"
"2018-03-27T16:05:54.183475","emg","1","12","8","-3","-5","-20","-5","-4","2018-03-27T16:05:54.182704"
"2018-03-27T16:05:54.191880","acc","-160","-432","-247","gyro","-10","-179","1517","quat","-5214","10625","1575","-11220","2018-03-27T16:05:54.190679"
"2018-03-27T16:05:54.193031","emg","-2","-8","-4","0","2","22","3","2","2018-03-27T16:05:54.192257"
"2018-03-27T16:05:54.193397","emg","-1","3","1","-1","-2","15","2","1","2018-03-27T16:05:54.192644"
"2018-03-27T16:05:54.197722","emg","1","8","-2","-6","5","28","6","0","2018-03-27T16:05:54.196678"
"2018-03-27T16:05:54.198081","emg","-8","-24","-4","1","-9","-45","-20","-8","2018-03-27T16:05:54.197276"
"2018-03-27T16:05:54.205628","acc","-76","-427","-150","gyro","-437","-138","1216","quat","-5025","10663","1520","-11277","2018-03-27T16:05:54.204582"
"2018-03-27T16:05:54.212929","emg","-5","-12","-8","-3","-2","19","7","-1","2018-03-27T16:05:54.211896"
"2018-03-27T16:05:54.213244","emg","11","20","5","-20","3","14","9","11","2018-03-27T16:05:54.212483"
"2018-03-27T16:05:54.220326","emg","5","-6","-7","-3","-9","8","7","4","2018-03-27T16:05:54.219285"
"2018-03-27T16:05:54.220641","emg","-5","4","8","2","11","10","-3","-4","2018-03-27T16:05:54.219873"
"2018-03-27T16:05:54.228942","acc","-99","-503","-92","gyro","-489","-70","780","quat","-4890","10699","1521","-11302","2018-03-27T16:05:54.227691"
"2018-03-27T16:05:54.230297","emg","-1","9","-2","-2","-10","3","3","1","2018-03-27T16:05:54.229328"
"2018-03-27T16:05:54.230632","emg","-5","-10","4","12","3","-14","-6","-7","2018-03-27T16:05:54.229801"
"2018-03-27T16:05:54.243153","emg","3","-8","-5","-5","-9","-4","-1","0","2018-03-27T16:05:54.242128"
"2018-03-27T16:05:54.243465","emg","3","8","0","-7","-2","11","3","4","2018-03-27T16:05:54.242702"
