"2018-03-27T16:07:17.599119","acc","-307","-1298","-1729","gyro","-5","19","10","quat","-4795","15152","3318","-2201","2018-03-27T16:07:17.598092"
"2018-03-27T16:07:17.600210","emg","2","1","0","-1","0","-1","-1","0","2018-03-27T16:07:17.599447"
"2018-03-27T16:07:17.600514","emg","-4","-2","0","-1","0","0","0","-1","2018-03-27T16:07:17.599842"
"2018-03-27T16:07:17.613003","emg","-5","-6","-4","-2","-1","-3","-1","-1","2018-03-27T16:07:17.611921"
"2018-03-27T16:07:17.613316","emg","0","1","-1","-1","-2","-1","-1","-1","2018-03-27T16:07:17.612543"
"2018-03-27T16:07:17.621377","acc","-285","-1298","-1730","gyro","5","23","-3","quat","-4796","15152","3317","-2198","2018-03-27T16:07:17.620323"
"2018-03-27T16:07:17.622492","emg","3","-1","-1","-1","1","1","1","2","2018-03-27T16:07:17.621687"
"2018-03-27T16:07:17.622796","emg","1","6","2","1","-1","1","0","0","2018-03-27T16:07:17.622112"
"2018-03-27T16:07:17.627558","emg","-3","-7","-2","0","0","2","-2","-1","2018-03-27T16:07:17.626780"
"2018-03-27T16:07:17.627829","emg","-2","-6","-2","-3","-1","-1","0","-1","2018-03-27T16:07:17.627235"
"2018-03-27T16:07:17.644008","acc","-294","-1308","-1740","gyro","9","22","-12","quat","-4799","15152","3317","-2195","2018-03-27T16:07:17.643013"
"2018-03-27T16:07:17.645141","emg","5","11","3","0","-1","2","2","2","2018-03-27T16:07:17.644382"
"2018-03-27T16:07:17.645447","emg","9","3","1","1","0","-2","0","2","2018-03-27T16:07:17.644773"
"2018-03-27T16:07:17.650592","emg","-11","-3","-4","-3","-2","-2","-2","-3","2018-03-27T16:07:17.649504"
"2018-03-27T16:07:17.650904","emg","8","3","1","0","1","0","0","2","2018-03-27T16:07:17.650133"
"2018-03-27T16:07:17.659104","acc","-310","-1320","-1753","gyro","0","11","-7","quat","-4799","15152","3317","-2195","2018-03-27T16:07:17.658067"
"2018-03-27T16:07:17.660202","emg","-2","-11","-4","-1","-2","-2","-1","-4","2018-03-27T16:07:17.659432"
"2018-03-27T16:07:17.660508","emg","-8","0","-2","-2","-3","-3","-1","-3","2018-03-27T16:07:17.659822"
"2018-03-27T16:07:17.673082","emg","2","0","1","-1","1","-1","3","0","2018-03-27T16:07:17.672066"
"2018-03-27T16:07:17.673394","emg","7","0","-3","-1","-1","-2","-2","1","2018-03-27T16:07:17.672636"
"2018-03-27T16:07:17.681448","acc","-300","-1306","-1743","gyro","5","7","-2","quat","-4798","15152","3316","-2196","2018-03-27T16:07:17.680385"
"2018-03-27T16:07:17.682575","emg","-9","-3","2","1","2","0","-1","-7","2018-03-27T16:07:17.681763"
"2018-03-27T16:07:17.682878","emg","-5","-6","-6","-3","-2","-2","-3","0","2018-03-27T16:07:17.682194"
"2018-03-27T16:07:17.695425","emg","2","1","0","1","0","-1","-3","1","2018-03-27T16:07:17.694382"
"2018-03-27T16:07:17.695737","emg","4","7","2","0","0","0","-1","3","2018-03-27T16:07:17.694962"
"2018-03-27T16:07:17.704107","acc","-304","-1298","-1729","gyro","17","10","-6","quat","-4801","15151","3316","-2196","2018-03-27T16:07:17.703055"
"2018-03-27T16:07:17.705192","emg","1","-2","-2","-3","-2","-1","-1","0","2018-03-27T16:07:17.704434"
"2018-03-27T16:07:17.705501","emg","-3","-3","-3","-1","-1","0","-1","-3","2018-03-27T16:07:17.704826"
"2018-03-27T16:07:17.710873","emg","5","-4","-2","-3","-3","0","1","-2","2018-03-27T16:07:17.709780"
"2018-03-27T16:07:17.711184","emg","0","8","4","2","1","1","0","1","2018-03-27T16:07:17.710425"
"2018-03-27T16:07:17.719180","acc","-299","-1302","-1735","gyro","23","9","-8","quat","-4805","15150","3315","-2197","2018-03-27T16:07:17.718145"
"2018-03-27T16:07:17.720276","emg","1","0","-3","-3","-1","-3","-1","1","2018-03-27T16:07:17.719505"
"2018-03-27T16:07:17.720582","emg","-5","-3","0","0","1","-2","-3","-1","2018-03-27T16:07:17.719897"
"2018-03-27T16:07:17.733069","emg","4","-2","0","-3","-2","-1","-1","2","2018-03-27T16:07:17.731997"
"2018-03-27T16:07:17.733464","emg","-1","-2","0","0","-1","-1","0","-6","2018-03-27T16:07:17.732589"
"2018-03-27T16:07:17.741491","acc","-302","-1298","-1744","gyro","10","9","-11","quat","-4804","15150","3315","-2197","2018-03-27T16:07:17.740376"
"2018-03-27T16:07:17.742652","emg","10","0","-2","-2","-1","-1","0","1","2018-03-27T16:07:17.741814"
"2018-03-27T16:07:17.742958","emg","-20","-5","-3","-2","-1","-1","-2","-7","2018-03-27T16:07:17.742274"
"2018-03-27T16:07:17.747902","emg","-7","-2","0","1","0","-2","-2","-2","2018-03-27T16:07:17.746837"
"2018-03-27T16:07:17.748214","emg","-1","-4","-3","-2","-2","-3","-2","-1","2018-03-27T16:07:17.747445"
"2018-03-27T16:07:17.764159","acc","-307","-1307","-1742","gyro","1","7","-10","quat","-4804","15150","3315","-2197","2018-03-27T16:07:17.763086"
"2018-03-27T16:07:17.765244","emg","-1","1","-1","-1","0","-1","-2","-2","2018-03-27T16:07:17.764472"
"2018-03-27T16:07:17.765548","emg","5","-4","-1","-2","-1","-1","0","0","2018-03-27T16:07:17.764858"
"2018-03-27T16:07:17.770744","emg","0","-2","-2","0","-1","0","-2","-1","2018-03-27T16:07:17.769699"
"2018-03-27T16:07:17.771069","emg","-6","-6","-3","-2","-1","-3","-1","-2","2018-03-27T16:07:17.770337"
"2018-03-27T16:07:17.778788","acc","-291","-1315","-1740","gyro","6","7","-5","quat","-4804","15150","3315","-2197","2018-03-27T16:07:17.777697"
"2018-03-27T16:07:17.779891","emg","0","4","0","-2","-3","-2","0","0","2018-03-27T16:07:17.779124"
"2018-03-27T16:07:17.780196","emg","3","-1","-1","-2","0","-2","-2","-2","2018-03-27T16:07:17.779522"
"2018-03-27T16:07:17.792851","emg","-10","-7","-2","-1","-2","0","-1","-3","2018-03-27T16:07:17.791801"
"2018-03-27T16:07:17.793164","emg","8","5","2","1","1","1","0","2","2018-03-27T16:07:17.792388"
"2018-03-27T16:07:17.801467","acc","-282","-1317","-1735","gyro","12","13","-7","quat","-4804","15150","3315","-2197","2018-03-27T16:07:17.800419"
"2018-03-27T16:07:17.802596","emg","-4","-4","-3","-1","-2","0","-1","-2","2018-03-27T16:07:17.801784"
"2018-03-27T16:07:17.802899","emg","1","0","2","-1","0","0","1","-1","2018-03-27T16:07:17.802224"
"2018-03-27T16:07:17.808232","emg","0","2","-2","0","-1","-2","-1","0","2018-03-27T16:07:17.807200"
"2018-03-27T16:07:17.808546","emg","-6","-6","-3","-2","-2","-2","-2","-4","2018-03-27T16:07:17.807734"
"2018-03-27T16:07:17.823660","acc","-283","-1324","-1741","gyro","18","25","-14","quat","-4809","15149","3315","-2193","2018-03-27T16:07:17.822695"
"2018-03-27T16:07:17.824766","emg","0","7","7","1","0","-1","-2","0","2018-03-27T16:07:17.823992"
"2018-03-27T16:07:17.825074","emg","-3","-10","-17","-3","-3","0","0","-1","2018-03-27T16:07:17.824331"
"2018-03-27T16:07:17.830752","emg","-3","-2","8","-1","-2","0","-2","0","2018-03-27T16:07:17.829659"
"2018-03-27T16:07:17.831089","emg","2","17","4","1","-1","-1","2","1","2018-03-27T16:07:17.830239"
"2018-03-27T16:07:17.838828","acc","-287","-1352","-1758","gyro","31","37","-34","quat","-4818","15146","3318","-2187","2018-03-27T16:07:17.837739"
"2018-03-27T16:07:17.839983","emg","6","-11","-12","-4","-2","-2","-2","3","2018-03-27T16:07:17.839142"
"2018-03-27T16:07:17.840292","emg","6","7","-2","-1","-1","-3","-1","0","2018-03-27T16:07:17.839541"
"2018-03-27T16:07:17.853119","emg","0","9","12","1","2","-1","0","-2","2018-03-27T16:07:17.852123"
"2018-03-27T16:07:17.853436","emg","-1","-15","6","0","-1","-1","-1","0","2018-03-27T16:07:17.852624"
"2018-03-27T16:07:17.861409","acc","-327","-1438","-1802","gyro","-31","35","-66","quat","-4821","15145","3327","-2181","2018-03-27T16:07:17.860433"
"2018-03-27T16:07:17.862498","emg","-4","18","4","5","0","0","1","-4","2018-03-27T16:07:17.861721"
"2018-03-27T16:07:17.862816","emg","-5","-9","0","0","-2","-1","-1","-1","2018-03-27T16:07:17.862098"
"2018-03-27T16:07:17.868237","emg","0","-6","-14","-4","-4","1","-2","0","2018-03-27T16:07:17.867211"
"2018-03-27T16:07:17.868550","emg","4","13","10","1","3","1","1","0","2018-03-27T16:07:17.867738"
"2018-03-27T16:07:17.884090","acc","-373","-1545","-1789","gyro","-109","-9","-87","quat","-4817","15142","3342","-2184","2018-03-27T16:07:17.883124"
"2018-03-27T16:07:17.885117","emg","-9","-40","-10","-5","-7","-2","-2","-2","2018-03-27T16:07:17.884411"
"2018-03-27T16:07:17.885433","emg","0","-2","-1","2","1","-1","-5","-2","2018-03-27T16:07:17.884736"
"2018-03-27T16:07:17.890552","emg","-3","4","2","0","4","2","-1","-7","2018-03-27T16:07:17.889588"
"2018-03-27T16:07:17.890827","emg","-3","-2","-7","-9","-13","-3","2","6","2018-03-27T16:07:17.890111"
"2018-03-27T16:07:17.899341","acc","-378","-1565","-1712","gyro","51","-80","-40","quat","-4840","15130","3348","-2209","2018-03-27T16:07:17.898374"
"2018-03-27T16:07:17.900359","emg","-2","2","-4","-11","-4","-2","-2","-4","2018-03-27T16:07:17.899653"
"2018-03-27T16:07:17.900670","emg","-4","-4","4","6","3","-1","-5","-5","2018-03-27T16:07:17.899979"
"2018-03-27T16:07:17.912381","emg","7","13","10","20","16","3","2","0","2018-03-27T16:07:17.911659"
"2018-03-27T16:07:17.912664","emg","-1","-6","-8","12","28","2","-1","-2","2018-03-27T16:07:17.912003"
"2018-03-27T16:07:17.921090","acc","-438","-1703","-1848","gyro","554","-142","-20","quat","-4943","15090","3342","-2266","2018-03-27T16:07:17.920200"
"2018-03-27T16:07:17.922008","emg","-1","4","2","10","-13","-6","-3","6","2018-03-27T16:07:17.921362"
"2018-03-27T16:07:17.922290","emg","-5","-4","1","-16","-28","-21","-14","-16","2018-03-27T16:07:17.921647"
"2018-03-27T16:07:17.927990","emg","-3","-3","-6","-6","-6","18","18","2","2018-03-27T16:07:17.927049"
"2018-03-27T16:07:17.928268","emg","-1","-6","-8","-6","-7","1","-14","-5","2018-03-27T16:07:17.927531"
"2018-03-27T16:07:17.944030","acc","-654","-2140","-1952","gyro","907","-435","36","quat","-5105","15017","3328","-2404","2018-03-27T16:07:17.943028"
"2018-03-27T16:07:17.945097","emg","0","3","3","4","10","7","-2","-5","2018-03-27T16:07:17.944378"
"2018-03-27T16:07:17.945409","emg","10","7","6","13","15","8","14","32","2018-03-27T16:07:17.944715"
"2018-03-27T16:07:17.949913","emg","-3","-8","-8","-5","-5","-2","-11","-21","2018-03-27T16:07:17.949103"
"2018-03-27T16:07:17.950263","emg","-7","-8","-9","-10","-18","-30","-14","-10","2018-03-27T16:07:17.949474"
"2018-03-27T16:07:17.957493","acc","-1027","-2286","-1835","gyro","926","-917","599","quat","-5240","14943","3237","-2680","2018-03-27T16:07:17.956783"
"2018-03-27T16:07:17.965463","emg","6","2","1","0","3","38","52","18","2018-03-27T16:07:17.964680"
"2018-03-27T16:07:17.965747","emg","-4","3","1","2","13","-1","-41","-29","2018-03-27T16:07:17.965113"
"2018-03-27T16:07:17.972278","emg","6","0","-5","-7","-7","16","15","19","2018-03-27T16:07:17.971646"
"2018-03-27T16:07:17.972711","emg","-4","-2","6","10","31","16","21","-1","2018-03-27T16:07:17.972056"
"2018-03-27T16:07:17.981156","acc","-997","-2001","-2197","gyro","117","-1197","1711","quat","-5165","14958","3019","-2984","2018-03-27T16:07:17.980203"
"2018-03-27T16:07:17.982151","emg","-3","3","1","-3","-3","-15","-23","-3","2018-03-27T16:07:17.981430"
"2018-03-27T16:07:17.982420","emg","-6","-3","-4","-7","-36","-77","-25","-17","2018-03-27T16:07:17.981770"
"2018-03-27T16:07:17.995235","emg","-4","-4","-2","-4","-1","-9","6","8","2018-03-27T16:07:17.994312"
"2018-03-27T16:07:17.995514","emg","0","0","4","2","-10","-6","-7","14","2018-03-27T16:07:17.994816"
"2018-03-27T16:07:18.003942","acc","-882","-1609","-2610","gyro","-891","-1522","1594","quat","-4876","15021","2869","-3285","2018-03-27T16:07:18.002856"
"2018-03-27T16:07:18.005068","emg","-23","-1","3","3","21","60","7","-8","2018-03-27T16:07:18.004259"
"2018-03-27T16:07:18.005396","emg","51","16","7","3","-26","-78","2","47","2018-03-27T16:07:18.004648"
"2018-03-27T16:07:18.010752","emg","-8","-9","-2","0","31","82","20","0","2018-03-27T16:07:18.009649"
"2018-03-27T16:07:18.011026","emg","-26","3","0","-1","-3","2","-6","-29","2018-03-27T16:07:18.010302"
"2018-03-27T16:07:18.017808","acc","-927","-2085","-2429","gyro","-495","-2261","1132","quat","-4685","14995","2822","-3696","2018-03-27T16:07:18.016914"
"2018-03-27T16:07:18.025547","emg","1","-8","-17","-16","5","-6","-10","9","2018-03-27T16:07:18.024519"
"2018-03-27T16:07:18.025927","emg","-3","-5","9","-4","1","7","3","-9","2018-03-27T16:07:18.025064"
"2018-03-27T16:07:18.032754","emg","-12","3","6","0","-46","-52","13","19","2018-03-27T16:07:18.031753"
"2018-03-27T16:07:18.033146","emg","-12","-26","-11","-9","-1","23","2","-15","2018-03-27T16:07:18.032277"
"2018-03-27T16:07:18.041531","acc","-1160","-2393","-2218","gyro","-1","-3100","1751","quat","-4525","14910","2694","-4289","2018-03-27T16:07:18.040351"
"2018-03-27T16:07:18.042825","emg","37","53","49","25","46","47","54","45","2018-03-27T16:07:18.042069"
"2018-03-27T16:07:18.043192","emg","-12","-20","-27","-15","-11","2","-34","-25","2018-03-27T16:07:18.042447"
"2018-03-27T16:07:18.056156","emg","8","18","9","9","20","10","21","29","2018-03-27T16:07:18.055162"
"2018-03-27T16:07:18.056528","emg","-14","-59","-62","-12","-7","0","-14","-17","2018-03-27T16:07:18.055678"
"2018-03-27T16:07:18.063743","acc","-1225","-2123","-2090","gyro","-160","-3323","2516","quat","-4288","14819","2457","-4940","2018-03-27T16:07:18.062699"
"2018-03-27T16:07:18.065014","emg","-19","-9","-11","-6","-9","-29","-20","-45","2018-03-27T16:07:18.064279"
"2018-03-27T16:07:18.065377","emg","5","19","32","12","42","53","27","21","2018-03-27T16:07:18.064640"
"2018-03-27T16:07:18.070771","emg","-1","-31","-45","-42","-72","-56","-47","-25","2018-03-27T16:07:18.069677"
"2018-03-27T16:07:18.071139","emg","12","16","11","5","38","40","11","12","2018-03-27T16:07:18.070261"
"2018-03-27T16:07:18.078319","acc","-1260","-1127","-1718","gyro","-337","-3332","2963","quat","-3976","14719","2150","-5598","2018-03-27T16:07:18.077296"
"2018-03-27T16:07:18.085661","emg","-8","-13","-7","-3","-17","-28","-17","-17","2018-03-27T16:07:18.084616"
"2018-03-27T16:07:18.086071","emg","-26","1","1","12","14","51","25","-15","2018-03-27T16:07:18.085160"
"2018-03-27T16:07:18.092981","emg","-14","-6","-7","-5","-3","-13","-12","-21","2018-03-27T16:07:18.091936"
"2018-03-27T16:07:18.093365","emg","22","26","8","-9","-18","-11","-6","4","2018-03-27T16:07:18.092494"
"2018-03-27T16:07:18.101369","acc","-1198","-595","-1326","gyro","-411","-3631","2453","quat","-3664","14559","1933","-6269","2018-03-27T16:07:18.100334"
"2018-03-27T16:07:18.102809","emg","-6","-23","-6","-6","-19","-45","-14","-1","2018-03-27T16:07:18.101885"
"2018-03-27T16:07:18.103185","emg","5","25","12","3","-1","40","19","4","2018-03-27T16:07:18.102415"
"2018-03-27T16:07:18.115862","emg","17","-13","-7","16","61","24","-13","-2","2018-03-27T16:07:18.114729"
"2018-03-27T16:07:18.116194","emg","-1","7","7","-3","-16","-44","-10","-7","2018-03-27T16:07:18.115366"
"2018-03-27T16:07:18.124151","acc","-1257","-270","-1430","gyro","-831","-3835","1640","quat","-3321","14356","1876","-6913","2018-03-27T16:07:18.123150"
"2018-03-27T16:07:18.125150","emg","-21","-23","-26","-16","-30","-14","-14","-18","2018-03-27T16:07:18.124427"
"2018-03-27T16:07:18.125455","emg","6","11","18","11","2","0","6","6","2018-03-27T16:07:18.124761"
"2018-03-27T16:07:18.130547","emg","27","11","9","-4","23","11","1","18","2018-03-27T16:07:18.129459"
"2018-03-27T16:07:18.130863","emg","5","5","5","0","-26","-26","19","31","2018-03-27T16:07:18.130057"
"2018-03-27T16:07:18.138218","acc","-1381","-664","-1438","gyro","-1141","-3860","1173","quat","-2967","14121","1916","-7520","2018-03-27T16:07:18.137101"
"2018-03-27T16:07:18.145506","emg","0","11","41","-5","-38","-31","-23","-4","2018-03-27T16:07:18.144410"
"2018-03-27T16:07:18.145829","emg","-32","-34","-32","10","69","47","0","-15","2018-03-27T16:07:18.144978"
"2018-03-27T16:07:18.153117","emg","-4","14","14","-1","-20","-57","-17","-4","2018-03-27T16:07:18.152062"
"2018-03-27T16:07:18.153430","emg","-17","-6","0","-3","35","58","-2","-11","2018-03-27T16:07:18.152596"
"2018-03-27T16:07:18.161345","acc","-1457","-1199","-1246","gyro","-731","-3942","1095","quat","-2686","13833","1939","-8131","2018-03-27T16:07:18.160294"
"2018-03-27T16:07:18.162500","emg","11","5","5","-5","-33","-44","-7","6","2018-03-27T16:07:18.161673"
"2018-03-27T16:07:18.162810","emg","-10","-6","-8","-12","-33","4","5","-7","2018-03-27T16:07:18.162066"
"2018-03-27T16:07:18.175836","emg","2","9","10","15","1","4","2","5","2018-03-27T16:07:18.174778"
"2018-03-27T16:07:18.176254","emg","9","3","5","4","-2","6","6","3","2018-03-27T16:07:18.175307"
"2018-03-27T16:07:18.184070","acc","-1103","-952","-1049","gyro","224","-3918","1138","quat","-2539","13494","1866","-8741","2018-03-27T16:07:18.182903"
"2018-03-27T16:07:18.185477","emg","-2","-9","-22","-9","3","-1","-4","-1","2018-03-27T16:07:18.184523"
"2018-03-27T16:07:18.185843","emg","15","18","-1","3","13","22","11","1","2018-03-27T16:07:18.184952"
"2018-03-27T16:07:18.190871","emg","-33","-42","-8","0","2","-20","-13","-20","2018-03-27T16:07:18.189766"
"2018-03-27T16:07:18.191192","emg","-25","-9","-2","-4","-42","-13","-17","-22","2018-03-27T16:07:18.190353"
"2018-03-27T16:07:18.198214","acc","-850","-405","-642","gyro","947","-3532","856","quat","-2522","13142","1747","-9290","2018-03-27T16:07:18.197198"
"2018-03-27T16:07:18.205870","emg","42","26","15","13","47","58","42","59","2018-03-27T16:07:18.204826"
"2018-03-27T16:07:18.206225","emg","-5","-19","15","-17","-51","-80","-16","6","2018-03-27T16:07:18.205346"
"2018-03-27T16:07:18.213031","emg","14","11","-30","-6","-8","27","10","13","2018-03-27T16:07:18.211953"
"2018-03-27T16:07:18.213347","emg","8","18","19","1","-37","-25","-2","-1","2018-03-27T16:07:18.212527"
"2018-03-27T16:07:18.221415","acc","-932","-231","-477","gyro","1225","-2982","549","quat","-2580","12812","1624","-9746","2018-03-27T16:07:18.220396"
"2018-03-27T16:07:18.222521","emg","-28","-27","-30","-3","16","3","-18","-30","2018-03-27T16:07:18.221718"
"2018-03-27T16:07:18.222834","emg","-5","-17","-8","-13","12","19","7","7","2018-03-27T16:07:18.222102"
"2018-03-27T16:07:18.235805","emg","3","19","10","-2","-25","-35","-1","-4","2018-03-27T16:07:18.234743"
"2018-03-27T16:07:18.236121","emg","-1","-14","-13","3","24","41","7","6","2018-03-27T16:07:18.235279"
"2018-03-27T16:07:18.244168","acc","-1107","-327","-518","gyro","1086","-2405","496","quat","-2632","12534","1505","-10106","2018-03-27T16:07:18.243161"
"2018-03-27T16:07:18.245223","emg","-3","11","17","2","-33","-51","-16","-17","2018-03-27T16:07:18.244455"
"2018-03-27T16:07:18.245617","emg","6","10","22","9","-12","-9","11","15","2018-03-27T16:07:18.244795"
"2018-03-27T16:07:18.250741","emg","-3","-3","-30","-11","-16","-53","-24","-19","2018-03-27T16:07:18.249671"
"2018-03-27T16:07:18.251064","emg","-37","-81","-69","1","25","29","5","-18","2018-03-27T16:07:18.250267"
"2018-03-27T16:07:18.257699","acc","-1083","-496","-378","gyro","817","-1918","417","quat","-2666","12306","1414","-10387","2018-03-27T16:07:18.256881"
"2018-03-27T16:07:18.265522","emg","19","67","73","-8","-22","3","5","8","2018-03-27T16:07:18.264467"
"2018-03-27T16:07:18.265858","emg","32","15","-19","4","22","19","-6","-4","2018-03-27T16:07:18.265002"
"2018-03-27T16:07:18.273111","emg","-12","25","81","34","52","70","14","-6","2018-03-27T16:07:18.272041"
"2018-03-27T16:07:18.273430","emg","20","2","-33","-13","-36","-65","3","14","2018-03-27T16:07:18.272593"
"2018-03-27T16:07:18.281385","acc","-1028","-424","-243","gyro","788","-1275","220","quat","-2727","12148","1335","-10567","2018-03-27T16:07:18.280396"
