"2018-03-27T16:02:13.270230","acc","-265","-1219","-1816","gyro","-9","0","-1","quat","-4196","14678","5338","-2620","2018-03-27T16:02:13.269204"
"2018-03-27T16:02:13.430177","acc","-281","-1219","-1844","gyro","-44","-4","-8","quat","-4176","14683","5342","-2617","2018-03-27T16:02:13.429383"
"2018-03-27T16:02:13.434589","emg","-4","-5","-3","-3","-3","-8","-7","-4","2018-03-27T16:02:13.433710"
"2018-03-27T16:02:13.434894","emg","4","-3","-2","-3","-1","8","6","3","2018-03-27T16:02:13.434211"
"2018-03-27T16:02:13.442863","emg","-2","0","-1","-2","-3","-9","-5","-2","2018-03-27T16:02:13.441723"
"2018-03-27T16:02:13.443175","emg","1","0","2","1","1","6","-7","-1","2018-03-27T16:02:13.442380"
"2018-03-27T16:02:13.450079","acc","-335","-1305","-1835","gyro","-173","-14","-3","quat","-4150","14690","5346","-2616","2018-03-27T16:02:13.448990"
"2018-03-27T16:02:13.457723","emg","-3","1","-1","-2","0","6","6","1","2018-03-27T16:02:13.456666"
"2018-03-27T16:02:13.458086","emg","4","-4","-1","0","-5","-4","-4","-5","2018-03-27T16:02:13.457265"
"2018-03-27T16:02:13.465504","emg","-5","2","-2","-1","2","-2","1","-3","2018-03-27T16:02:13.464476"
"2018-03-27T16:02:13.465828","emg","0","2","1","-5","-7","-6","3","-3","2018-03-27T16:02:13.465103"
"2018-03-27T16:02:13.473105","acc","-448","-1432","-1813","gyro","-296","-42","30","quat","-4109","14699","5346","-2627","2018-03-27T16:02:13.472152"
"2018-03-27T16:02:13.474333","emg","0","3","7","4","5","5","-2","-1","2018-03-27T16:02:13.473462"
"2018-03-27T16:02:13.474642","emg","-11","-37","-25","-5","-6","-7","-3","0","2018-03-27T16:02:13.473876"
"2018-03-27T16:02:13.487634","emg","-12","10","-5","-4","-3","7","6","-3","2018-03-27T16:02:13.486592"
"2018-03-27T16:02:13.487959","emg","22","31","41","-2","-3","-9","-1","11","2018-03-27T16:02:13.487181"
"2018-03-27T16:02:13.495821","acc","-636","-1730","-1804","gyro","-502","-155","75","quat","-4044","14710","5344","-2668","2018-03-27T16:02:13.494766"
"2018-03-27T16:02:13.496885","emg","8","9","-3","9","5","2","1","2","2018-03-27T16:02:13.496132"
"2018-03-27T16:02:13.497192","emg","13","-13","-4","13","7","-4","4","11","2018-03-27T16:02:13.496521"
"2018-03-27T16:02:13.510999","emg","-12","-23","6","-3","-6","-3","-11","-19","2018-03-27T16:02:13.509912"
"2018-03-27T16:02:13.511319","emg","1","3","-19","-7","3","5","1","-2","2018-03-27T16:02:13.510553"
"2018-03-27T16:02:13.512597","acc","-927","-2160","-1799","gyro","-1167","-353","203","quat","-3885","14740","5342","-2742","2018-03-27T16:02:13.511837"
"2018-03-27T16:02:13.517644","emg","-13","-39","4","0","-4","7","-1","-9","2018-03-27T16:02:13.516565"
"2018-03-27T16:02:13.517961","emg","-16","39","-25","-13","-2","-4","-3","-1","2018-03-27T16:02:13.517168"
"2018-03-27T16:02:13.525018","emg","46","-26","52","12","-1","-5","4","28","2018-03-27T16:02:13.523951"
"2018-03-27T16:02:13.525336","emg","-15","23","-14","0","5","7","-1","-13","2018-03-27T16:02:13.524563"
"2018-03-27T16:02:13.532703","acc","-1148","-1811","-1619","gyro","-2227","-228","524","quat","-3507","14849","5327","-2693","2018-03-27T16:02:13.531636"
"2018-03-27T16:02:13.540372","emg","44","-6","-4","8","11","7","13","42","2018-03-27T16:02:13.539279"
"2018-03-27T16:02:13.540688","emg","-47","-16","-25","-15","-11","-7","-14","-31","2018-03-27T16:02:13.539892"
"2018-03-27T16:02:13.547833","emg","-13","52","19","10","-10","-4","-13","-20","2018-03-27T16:02:13.546786"
"2018-03-27T16:02:13.548150","emg","47","-19","-2","27","-4","4","26","22","2018-03-27T16:02:13.547388"
"2018-03-27T16:02:13.556342","acc","-1254","-884","-1587","gyro","-2850","-74","1069","quat","-3002","15009","5232","-2600","2018-03-27T16:02:13.555283"
"2018-03-27T16:02:13.557463","emg","-9","3","-15","-35","-4","2","-12","-10","2018-03-27T16:02:13.556634"
"2018-03-27T16:02:13.557774","emg","-8","10","33","8","2","-17","-3","20","2018-03-27T16:02:13.557030"
"2018-03-27T16:02:13.570980","emg","25","-21","41","43","26","5","26","3","2018-03-27T16:02:13.569916"
"2018-03-27T16:02:13.571326","emg","-75","-8","-17","-16","-11","-16","-31","-66","2018-03-27T16:02:13.570499"
"2018-03-27T16:02:13.572904","acc","-1363","-812","-2417","gyro","-1872","-197","1047","quat","-2641","15121","5114","-2576","2018-03-27T16:02:13.572060"
"2018-03-27T16:02:13.577127","emg","79","37","-41","-19","-31","-17","4","55","2018-03-27T16:02:13.576258"
"2018-03-27T16:02:13.577433","emg","-5","-16","6","-5","-13","12","-2","-8","2018-03-27T16:02:13.576729"
"2018-03-27T16:02:13.585071","emg","-29","14","-34","-18","7","0","-22","-50","2018-03-27T16:02:13.583985"
"2018-03-27T16:02:13.585386","emg","-2","-119","-59","15","26","18","14","37","2018-03-27T16:02:13.584585"
"2018-03-27T16:02:13.592650","acc","-1306","-2067","-3543","gyro","-796","-633","652","quat","-2489","15149","5039","-2710","2018-03-27T16:02:13.591629"
"2018-03-27T16:02:13.600301","emg","-2","97","28","-10","0","7","12","-14","2018-03-27T16:02:13.599240"
"2018-03-27T16:02:13.600615","emg","69","25","30","-21","-31","-2","5","25","2018-03-27T16:02:13.599856"
"2018-03-27T16:02:13.607642","emg","5","-4","-28","9","22","3","4","17","2018-03-27T16:02:13.606700"
"2018-03-27T16:02:13.607921","emg","-25","-3","22","10","-14","-3","-6","-11","2018-03-27T16:02:13.607254"
"2018-03-27T16:02:13.616075","acc","-1308","-1906","-3293","gyro","254","-2138","427","quat","-2407","15095","5016","-3098","2018-03-27T16:02:13.615037"
"2018-03-27T16:02:13.617345","emg","-20","-16","5","5","15","-2","-8","-8","2018-03-27T16:02:13.616551"
"2018-03-27T16:02:13.617648","emg","12","1","-7","8","1","9","0","-6","2018-03-27T16:02:13.616973"
"2018-03-27T16:02:13.630997","emg","5","-10","11","0","0","9","0","7","2018-03-27T16:02:13.629893"
"2018-03-27T16:02:13.631410","emg","-21","4","-1","0","4","-3","3","12","2018-03-27T16:02:13.630553"
"2018-03-27T16:02:13.632742","acc","-880","-745","-3409","gyro","1757","-3139","423","quat","-2493","14960","4966","-3706","2018-03-27T16:02:13.631951"
"2018-03-27T16:02:13.637062","emg","-64","-23","-47","-46","-42","-13","-6","-43","2018-03-27T16:02:13.636248"
"2018-03-27T16:02:13.637337","emg","24","50","36","41","52","13","5","-20","2018-03-27T16:02:13.636679"
"2018-03-27T16:02:13.644779","emg","15","-83","-121","-42","-20","-29","-5","26","2018-03-27T16:02:13.643861"
"2018-03-27T16:02:13.645055","emg","-25","-20","19","15","-6","-6","-12","-10","2018-03-27T16:02:13.644347"
"2018-03-27T16:02:13.652374","acc","-781","-437","-2868","gyro","1817","-3714","-135","quat","-2574","14746","5011","-4386","2018-03-27T16:02:13.651328"
"2018-03-27T16:02:13.659795","emg","15","32","61","1","-13","-10","10","4","2018-03-27T16:02:13.658776"
"2018-03-27T16:02:13.660109","emg","-46","-27","-24","-19","1","10","-6","-5","2018-03-27T16:02:13.659296"
"2018-03-27T16:02:13.667774","emg","-57","25","33","4","-11","-18","-23","-47","2018-03-27T16:02:13.666715"
"2018-03-27T16:02:13.668089","emg","28","13","1","-18","-7","2","1","30","2018-03-27T16:02:13.667256"
"2018-03-27T16:02:13.676006","acc","-807","-252","-2422","gyro","1334","-3903","-438","quat","-2575","14493","5121","-5053","2018-03-27T16:02:13.674998"
"2018-03-27T16:02:13.677064","emg","-48","-72","-54","4","-9","-29","-23","-38","2018-03-27T16:02:13.676328"
"2018-03-27T16:02:13.677461","emg","-13","26","21","9","7","6","9","4","2018-03-27T16:02:13.676671"
"2018-03-27T16:02:13.690995","emg","-16","-15","4","-7","5","10","3","10","2018-03-27T16:02:13.689906"
"2018-03-27T16:02:13.691334","emg","47","111","-46","-27","-13","-10","2","-3","2018-03-27T16:02:13.690504"
"2018-03-27T16:02:13.692459","acc","-467","-116","-2288","gyro","762","-4103","-521","quat","-2475","14213","5273","-5699","2018-03-27T16:02:13.691717"
"2018-03-27T16:02:13.697583","emg","-71","-104","87","55","30","24","1","-1","2018-03-27T16:02:13.696511"
"2018-03-27T16:02:13.698026","emg","109","121","92","26","10","11","13","28","2018-03-27T16:02:13.697048"
"2018-03-27T16:02:13.704841","emg","-26","-48","-37","1","-5","-11","7","10","2018-03-27T16:02:13.703746"
"2018-03-27T16:02:13.705219","emg","-19","-32","18","-8","-1","1","-5","-23","2018-03-27T16:02:13.704364"
"2018-03-27T16:02:13.712438","acc","-327","-203","-1875","gyro","-110","-4178","-983","quat","-2267","13895","5542","-6284","2018-03-27T16:02:13.711460"
"2018-03-27T16:02:13.720164","emg","18","12","-37","5","5","-3","-5","5","2018-03-27T16:02:13.719086"
"2018-03-27T16:02:13.720542","emg","-50","-24","-19","-17","-16","-25","-7","-14","2018-03-27T16:02:13.719688"
"2018-03-27T16:02:13.727743","emg","-36","9","23","5","-3","0","-13","-43","2018-03-27T16:02:13.726720"
"2018-03-27T16:02:13.728132","emg","1","-45","-32","-21","-29","-4","-5","19","2018-03-27T16:02:13.727264"
"2018-03-27T16:02:13.735882","acc","-488","-312","-1405","gyro","-136","-3930","-1299","quat","-2089","13545","5842","-6817","2018-03-27T16:02:13.734854"
"2018-03-27T16:02:13.737121","emg","41","72","18","15","11","-3","5","21","2018-03-27T16:02:13.736392"
"2018-03-27T16:02:13.737481","emg","-49","-92","-37","22","23","7","0","-2","2018-03-27T16:02:13.736745"
"2018-03-27T16:02:13.751027","emg","89","57","33","-4","0","8","2","8","2018-03-27T16:02:13.749937"
"2018-03-27T16:02:13.751496","emg","-79","-63","-6","-15","-29","-19","-13","-43","2018-03-27T16:02:13.750516"
"2018-03-27T16:02:13.752791","acc","-528","-349","-1458","gyro","-30","-3506","-1476","quat","-1963","13188","6140","-7277","2018-03-27T16:02:13.752107"
"2018-03-27T16:02:13.757664","emg","-33","-87","-87","-1","-1","-33","-24","-25","2018-03-27T16:02:13.756643"
"2018-03-27T16:02:13.758093","emg","-18","17","24","-14","-13","-12","-12","-9","2018-03-27T16:02:13.757189"
"2018-03-27T16:02:13.765176","emg","50","0","7","11","5","21","20","54","2018-03-27T16:02:13.764033"
"2018-03-27T16:02:13.765551","emg","19","76","54","28","17","3","-3","-29","2018-03-27T16:02:13.764702"
"2018-03-27T16:02:13.772428","acc","-445","-443","-1337","gyro","-139","-3255","-1598","quat","-1848","12823","6450","-7679","2018-03-27T16:02:13.771460"
"2018-03-27T16:02:13.780540","emg","4","-73","-35","-25","-15","8","12","8","2018-03-27T16:02:13.779370"
"2018-03-27T16:02:13.780853","emg","11","16","-9","4","27","22","5","-24","2018-03-27T16:02:13.780070"
"2018-03-27T16:02:13.788010","emg","-17","0","9","-9","-30","-28","-6","9","2018-03-27T16:02:13.786819"
"2018-03-27T16:02:13.788343","emg","53","-4","39","13","11","14","9","57","2018-03-27T16:02:13.787497"
"2018-03-27T16:02:13.796279","acc","-476","-557","-1207","gyro","-195","-2999","-1599","quat","-1742","12462","6751","-8033","2018-03-27T16:02:13.795260"
"2018-03-27T16:02:13.797236","emg","6","34","-26","-34","0","6","-14","-26","2018-03-27T16:02:13.796572"
"2018-03-27T16:02:13.797540","emg","0","32","75","31","-9","-15","-9","-35","2018-03-27T16:02:13.796897"
"2018-03-27T16:02:13.810964","emg","-73","-64","-3","-14","-17","-14","5","-24","2018-03-27T16:02:13.809906"
"2018-03-27T16:02:13.811279","emg","50","63","-118","-34","-8","13","1","4","2018-03-27T16:02:13.810516"
"2018-03-27T16:02:13.812572","acc","-550","-654","-1145","gyro","-210","-2720","-1518","quat","-1645","12115","7029","-8340","2018-03-27T16:02:13.811801"
"2018-03-27T16:02:13.817576","emg","29","102","23","-34","-6","-11","-19","-11","2018-03-27T16:02:13.816502"
"2018-03-27T16:02:13.817890","emg","15","-37","11","32","1","1","8","30","2018-03-27T16:02:13.817099"
"2018-03-27T16:02:13.825086","emg","-44","-27","-30","-15","-3","-10","-12","-18","2018-03-27T16:02:13.824033"
"2018-03-27T16:02:13.825412","emg","-112","-112","-37","-2","7","-16","-13","-54","2018-03-27T16:02:13.824640"
"2018-03-27T16:02:13.832429","acc","-642","-714","-989","gyro","-265","-2389","-1461","quat","-1559","11789","7289","-8595","2018-03-27T16:02:13.831459"
"2018-03-27T16:02:13.840274","emg","65","59","101","29","-11","5","4","9","2018-03-27T16:02:13.839228"
"2018-03-27T16:02:13.840672","emg","-46","-51","-14","-15","-6","-9","-6","-4","2018-03-27T16:02:13.839786"
"2018-03-27T16:02:13.847783","emg","-21","-28","-52","-24","-2","0","6","-21","2018-03-27T16:02:13.846757"
"2018-03-27T16:02:13.848154","emg","77","93","89","25","6","3","12","74","2018-03-27T16:02:13.847308"
"2018-03-27T16:02:13.856235","acc","-416","-1052","-400","gyro","-483","-2008","-1341","quat","-1473","11494","7543","-8788","2018-03-27T16:02:13.855193"
"2018-03-27T16:02:13.857497","emg","-2","-12","34","4","6","3","9","-1","2018-03-27T16:02:13.856752"
"2018-03-27T16:02:13.857863","emg","-17","-73","-54","9","28","11","-5","-3","2018-03-27T16:02:13.857120"
"2018-03-27T16:02:13.870971","emg","17","2","-11","-10","0","12","8","-1","2018-03-27T16:02:13.869898"
"2018-03-27T16:02:13.871432","emg","30","66","51","4","3","14","13","8","2018-03-27T16:02:13.870470"
"2018-03-27T16:02:13.872746","acc","-156","-1034","53","gyro","-1681","-610","-566","quat","-1280","11405","7788","-8721","2018-03-27T16:02:13.872068"
"2018-03-27T16:02:13.876997","emg","-90","-125","-91","-36","12","9","3","-6","2018-03-27T16:02:13.876164"
"2018-03-27T16:02:13.877371","emg","112","127","39","7","-18","-15","-1","37","2018-03-27T16:02:13.876576"
"2018-03-27T16:02:13.885050","emg","-5","28","50","33","31","21","-4","10","2018-03-27T16:02:13.883993"
"2018-03-27T16:02:13.885414","emg","-36","-96","-51","3","7","-8","-9","-47","2018-03-27T16:02:13.884549"
"2018-03-27T16:02:13.892398","acc","-1192","-2336","-837","gyro","-513","178","677","quat","-1247","11446","7781","-8678","2018-03-27T16:02:13.891418"
"2018-03-27T16:02:13.900097","emg","-3","24","-20","-37","-29","-10","0","-7","2018-03-27T16:02:13.899058"
"2018-03-27T16:02:13.900463","emg","-39","-50","-53","-12","-9","2","-8","-6","2018-03-27T16:02:13.899597"
"2018-03-27T16:02:13.908156","emg","57","52","13","0","4","-10","-1","39","2018-03-27T16:02:13.907141"
"2018-03-27T16:02:13.908608","emg","3","18","30","35","12","-5","3","8","2018-03-27T16:02:13.907659"
"2018-03-27T16:02:13.909898","acc","-1013","-1331","-1487","gyro","420","76","691","quat","-1258","11525","7686","-8657","2018-03-27T16:02:13.909233"
"2018-03-27T16:02:13.914973","emg","-36","-66","-44","11","20","11","4","-1","2018-03-27T16:02:13.913888"
"2018-03-27T16:02:13.915338","emg","-4","15","-18","-39","-30","-13","-6","-5","2018-03-27T16:02:13.914469"
"2018-03-27T16:02:13.930835","emg","7","57","30","17","0","4","4","8","2018-03-27T16:02:13.929758"
"2018-03-27T16:02:13.931294","emg","10","20","7","-49","-2","-6","0","2","2018-03-27T16:02:13.930334"
"2018-03-27T16:02:13.932656","acc","-1298","-1048","-1195","gyro","614","-192","130","quat","-1295","11528","7621","-8705","2018-03-27T16:02:13.931975"
"2018-03-27T16:02:13.937811","emg","-13","-21","21","30","7","6","-3","5","2018-03-27T16:02:13.936810"
"2018-03-27T16:02:13.938221","emg","-39","-102","-92","-17","-11","-11","0","-12","2018-03-27T16:02:13.937333"
"2018-03-27T16:02:13.944517","emg","23","-60","-5","10","9","13","-1","-17","2018-03-27T16:02:13.943671"
"2018-03-27T16:02:13.944885","emg","44","62","12","-11","-6","-2","6","7","2018-03-27T16:02:13.944093"
"2018-03-27T16:02:13.952404","acc","-1243","-793","-1082","gyro","-51","-49","240","quat","-1239","11566","7597","-8683","2018-03-27T16:02:13.951454"
"2018-03-27T16:02:13.959632","emg","-20","51","47","23","-1","-11","-4","0","2018-03-27T16:02:13.958700"
"2018-03-27T16:02:13.959959","emg","-36","1","-66","-33","1","3","2","-6","2018-03-27T16:02:13.959199"
"2018-03-27T16:02:13.967598","emg","-29","36","33","-5","-10","1","2","-10","2018-03-27T16:02:13.966761"
"2018-03-27T16:02:13.968006","emg","-31","-96","-27","1","1","-6","-11","3","2018-03-27T16:02:13.967209"
"2018-03-27T16:02:13.969164","acc","-1266","-1404","-960","gyro","-534","22","366","quat","-1158","11601","7612","-8634","2018-03-27T16:02:13.968575"
"2018-03-27T16:02:13.975046","emg","6","-13","-30","8","2","7","1","-2","2018-03-27T16:02:13.974116"
"2018-03-27T16:02:13.975377","emg","31","44","95","22","-6","-20","-9","17","2018-03-27T16:02:13.974632"
"2018-03-27T16:02:13.990856","emg","24","-7","-43","-23","-5","7","7","27","2018-03-27T16:02:13.989824"
"2018-03-27T16:02:13.991178","emg","-41","-11","33","8","1","-11","-19","-31","2018-03-27T16:02:13.990401"
"2018-03-27T16:02:13.992486","acc","-1285","-1587","-979","gyro","-163","128","466","quat","-1134","11644","7583","-8607","2018-03-27T16:02:13.991713"
"2018-03-27T16:02:13.997719","emg","17","0","26","12","0","-2","7","19","2018-03-27T16:02:13.996619"
"2018-03-27T16:02:13.998103","emg","-21","-116","-77","-21","-9","-4","3","-1","2018-03-27T16:02:13.997248"
"2018-03-27T16:02:14.004979","emg","-6","-20","-4","16","2","-4","-13","-21","2018-03-27T16:02:14.003879"
"2018-03-27T16:02:14.005294","emg","5","12","46","-18","-4","6","1","2","2018-03-27T16:02:14.004526"
"2018-03-27T16:02:14.012656","acc","-1359","-1294","-970","gyro","232","172","355","quat","-1153","11685","7519","-8603","2018-03-27T16:02:14.011545"
"2018-03-27T16:02:14.019985","emg","17","-16","16","28","15","-9","-1","12","2018-03-27T16:02:14.019043"
"2018-03-27T16:02:14.020302","emg","-10","57","-8","-6","-6","-7","-8","-23","2018-03-27T16:02:14.019548"
"2018-03-27T16:02:14.028245","emg","7","12","0","1","-4","6","1","5","2018-03-27T16:02:14.027251"
"2018-03-27T16:02:14.028615","emg","16","21","-15","12","3","-1","8","17","2018-03-27T16:02:14.027764"
"2018-03-27T16:02:14.029745","acc","-1432","-1079","-996","gyro","93","215","245","quat","-1150","11732","7475","-8579","2018-03-27T16:02:14.029007"
"2018-03-27T16:02:14.035306","emg","-21","-46","-43","-28","-12","-3","-11","-32","2018-03-27T16:02:14.034242"
"2018-03-27T16:02:14.035624","emg","-5","14","40","13","16","12","16","1","2018-03-27T16:02:14.034802"
"2018-03-27T16:02:14.051005","emg","36","40","12","0","-1","5","1","11","2018-03-27T16:02:14.049934"
"2018-03-27T16:02:14.051323","emg","-5","-35","-58","-18","-5","-1","1","12","2018-03-27T16:02:14.050529"
"2018-03-27T16:02:14.052473","acc","-1458","-1212","-954","gyro","-224","232","118","quat","-1128","11766","7478","-8532","2018-03-27T16:02:14.051739"
"2018-03-27T16:02:14.057582","emg","8","67","37","13","2","-5","-7","-18","2018-03-27T16:02:14.056532"
"2018-03-27T16:02:14.057911","emg","-20","-1","4","0","-6","-5","-6","-8","2018-03-27T16:02:14.057089"
"2018-03-27T16:02:14.064859","emg","-14","-21","-20","-2","-1","-4","-4","1","2018-03-27T16:02:14.063788"
"2018-03-27T16:02:14.065250","emg","-4","-1","-6","2","2","-2","2","-3","2018-03-27T16:02:14.064342"
"2018-03-27T16:02:14.072450","acc","-1471","-1369","-996","gyro","-200","258","82","quat","-1125","11795","7486","-8484","2018-03-27T16:02:14.071448"
"2018-03-27T16:02:14.080426","emg","-9","-40","-9","-3","-3","0","-2","16","2018-03-27T16:02:14.079376"
"2018-03-27T16:02:14.080793","emg","40","59","11","-4","11","18","13","-3","2018-03-27T16:02:14.079925"
"2018-03-27T16:02:14.087711","emg","-21","-75","-8","-7","-9","-8","4","27","2018-03-27T16:02:14.086871"
"2018-03-27T16:02:14.088164","emg","12","27","16","-2","1","-2","-11","-14","2018-03-27T16:02:14.087285"
"2018-03-27T16:02:14.089488","acc","-1430","-1294","-1036","gyro","-14","242","119","quat","-1138","11827","7473","-8450","2018-03-27T16:02:14.088810"
"2018-03-27T16:02:14.095420","emg","-2","-11","25","11","8","-3","6","2","2018-03-27T16:02:14.094289"
"2018-03-27T16:02:14.095782","emg","-1","38","52","5","-12","-15","-7","-2","2018-03-27T16:02:14.094868"
"2018-03-27T16:02:14.111018","emg","-8","-2","-27","-11","6","8","1","-4","2018-03-27T16:02:14.109940"
"2018-03-27T16:02:14.111501","emg","-11","-17","-7","1","-10","-7","0","-6","2018-03-27T16:02:14.110535"
"2018-03-27T16:02:14.112812","acc","-1428","-1232","-1104","gyro","84","184","144","quat","-1151","11859","7449","-8425","2018-03-27T16:02:14.112136"
"2018-03-27T16:02:14.117635","emg","6","4","-2","-2","-4","5","3","10","2018-03-27T16:02:14.116613"
"2018-03-27T16:02:14.118044","emg","10","-16","-6","-6","0","1","-1","1","2018-03-27T16:02:14.117151"
"2018-03-27T16:02:14.124991","emg","7","26","16","4","-2","4","6","-1","2018-03-27T16:02:14.123934"
"2018-03-27T16:02:14.125358","emg","-9","-16","-9","-3","-1","-9","-6","-1","2018-03-27T16:02:14.124487"
"2018-03-27T16:02:14.132436","acc","-1381","-1175","-1037","gyro","-15","155","199","quat","-1145","11892","7425","-8400","2018-03-27T16:02:14.131442"
"2018-03-27T16:02:14.140263","emg","26","43","6","7","4","5","2","6","2018-03-27T16:02:14.139228"
"2018-03-27T16:02:14.140635","emg","16","-12","-1","-3","2","1","1","8","2018-03-27T16:02:14.139780"
"2018-03-27T16:02:14.147313","emg","8","19","-2","4","2","-5","-6","0","2018-03-27T16:02:14.146325"
"2018-03-27T16:02:14.147629","emg","-1","-1","2","6","0","0","2","-1","2018-03-27T16:02:14.146896"
"2018-03-27T16:02:14.155675","acc","-1317","-1109","-1057","gyro","-15","204","248","quat","-1136","11936","7396","-8364","2018-03-27T16:02:14.154673"
"2018-03-27T16:02:14.156775","emg","10","19","-1","-11","1","-3","-2","0","2018-03-27T16:02:14.156002"
"2018-03-27T16:02:14.157085","emg","-7","-23","-8","-4","0","13","15","0","2018-03-27T16:02:14.156344"
"2018-03-27T16:02:14.170852","emg","-3","3","-2","-7","-3","-6","-7","-3","2018-03-27T16:02:14.169800"
"2018-03-27T16:02:14.171180","emg","8","2","1","2","3","6","12","6","2018-03-27T16:02:14.170363"
"2018-03-27T16:02:14.172295","acc","-1276","-1127","-1047","gyro","49","265","337","quat","-1138","11990","7350","-8327","2018-03-27T16:02:14.171576"
"2018-03-27T16:02:14.177596","emg","-5","-6","5","2","-4","-5","-7","2","2018-03-27T16:02:14.176537"
