"2018-03-27T16:04:02.728939","acc","-326","-1182","-1823","gyro","-6","-3","9","quat","-3839","14527","5891","-2818","2018-03-27T16:04:02.728028"
"2018-03-27T16:04:02.809740","acc","-319","-1196","-1822","gyro","7","0","-2","quat","-3830","14529","5890","-2820","2018-03-27T16:04:02.809069"
"2018-03-27T16:04:02.814876","emg","-1","-1","-1","1","0","0","-5","-2","2018-03-27T16:04:02.813907"
"2018-03-27T16:04:02.815344","emg","-1","-2","-2","-2","-2","-6","1","-3","2018-03-27T16:04:02.814396"
"2018-03-27T16:04:02.822862","emg","0","-1","-1","-3","-2","-1","-8","-4","2018-03-27T16:04:02.821765"
"2018-03-27T16:04:02.823184","emg","-1","-1","-1","1","-1","-4","11","2","2018-03-27T16:04:02.822372"
"2018-03-27T16:04:02.831056","acc","-314","-1188","-1833","gyro","25","-2","-6","quat","-3834","14528","5890","-2823","2018-03-27T16:04:02.829957"
"2018-03-27T16:04:02.837714","emg","-2","0","-1","-1","-1","-1","0","-4","2018-03-27T16:04:02.836667"
"2018-03-27T16:04:02.838062","emg","0","1","0","-2","-2","0","1","-1","2018-03-27T16:04:02.837200"
"2018-03-27T16:04:02.845758","emg","-1","-3","-3","-1","0","1","-1","-3","2018-03-27T16:04:02.844712"
"2018-03-27T16:04:02.846107","emg","0","1","-1","1","1","0","-3","2","2018-03-27T16:04:02.845239"
"2018-03-27T16:04:02.847208","acc","-313","-1180","-1842","gyro","18","-1","-10","quat","-3835","14527","5891","-2824","2018-03-27T16:04:02.846514"
"2018-03-27T16:04:02.852840","emg","0","-2","-1","0","-1","1","-6","-2","2018-03-27T16:04:02.851832"
"2018-03-27T16:04:02.853158","emg","0","-2","0","1","0","1","6","1","2018-03-27T16:04:02.852355"
"2018-03-27T16:04:02.868386","emg","0","-1","1","1","0","1","1","0","2018-03-27T16:04:02.867355"
"2018-03-27T16:04:02.868706","emg","-1","-2","-1","-3","-1","-2","-9","-3","2018-03-27T16:04:02.867885"
"2018-03-27T16:04:02.869821","acc","-329","-1168","-1823","gyro","0","2","-7","quat","-3835","14527","5891","-2825","2018-03-27T16:04:02.869094"
"2018-03-27T16:04:02.875396","emg","-2","-1","-1","-1","0","-2","-1","-3","2018-03-27T16:04:02.874391"
"2018-03-27T16:04:02.875711","emg","-2","0","-2","-1","-1","-1","-2","0","2018-03-27T16:04:02.874929"
"2018-03-27T16:04:02.882746","emg","-2","-2","0","0","0","-1","0","-3","2018-03-27T16:04:02.881631"
"2018-03-27T16:04:02.883058","emg","-1","-2","-1","0","0","0","2","-2","2018-03-27T16:04:02.882288"
"2018-03-27T16:04:02.890793","acc","-344","-1170","-1819","gyro","-2","5","-3","quat","-3834","14527","5890","-2825","2018-03-27T16:04:02.889595"
"2018-03-27T16:04:02.897464","emg","-3","-3","-2","-2","-3","-4","-7","-1","2018-03-27T16:04:02.896475"
"2018-03-27T16:04:02.897776","emg","-2","-3","0","-1","1","-1","-2","0","2018-03-27T16:04:02.896982"
"2018-03-27T16:04:02.906144","emg","-1","0","-2","-2","-2","1","-1","1","2018-03-27T16:04:02.905044"
"2018-03-27T16:04:02.906471","emg","-1","-1","-1","-1","-3","-7","-3","1","2018-03-27T16:04:02.905603"
"2018-03-27T16:04:02.907670","acc","-338","-1174","-1846","gyro","-5","0","0","quat","-3833","14528","5890","-2826","2018-03-27T16:04:02.906930"
"2018-03-27T16:04:02.912567","emg","-2","0","-1","-1","3","1","-2","-1","2018-03-27T16:04:02.911427"
"2018-03-27T16:04:02.912889","emg","-2","-2","-1","-1","-3","-1","0","0","2018-03-27T16:04:02.911989"
"2018-03-27T16:04:02.928414","emg","1","-1","-1","0","0","-1","1","-1","2018-03-27T16:04:02.927388"
"2018-03-27T16:04:02.928732","emg","-1","-2","-2","-3","-1","-8","-12","-3","2018-03-27T16:04:02.927910"
"2018-03-27T16:04:02.929850","acc","-311","-1183","-1823","gyro","6","-4","8","quat","-3833","14528","5890","-2826","2018-03-27T16:04:02.929119"
"2018-03-27T16:04:02.935331","emg","-1","-2","-2","-1","0","-1","1","-3","2018-03-27T16:04:02.934298"
"2018-03-27T16:04:02.935700","emg","1","1","0","0","-1","0","6","2","2018-03-27T16:04:02.934818"
"2018-03-27T16:04:02.943162","emg","-1","-1","-2","-2","-1","-2","-9","-3","2018-03-27T16:04:02.942126"
"2018-03-27T16:04:02.943475","emg","-1","-2","-2","-1","-3","0","2","0","2018-03-27T16:04:02.942650"
"2018-03-27T16:04:02.950359","acc","-287","-1176","-1824","gyro","20","1","12","quat","-3836","14528","5888","-2826","2018-03-27T16:04:02.949314"
"2018-03-27T16:04:02.957851","emg","1","0","-1","-1","-3","-1","1","1","2018-03-27T16:04:02.956760"
"2018-03-27T16:04:02.958224","emg","-1","-1","-2","-1","-1","-4","-3","-2","2018-03-27T16:04:02.957323"
"2018-03-27T16:04:02.965930","emg","-1","-2","0","-2","-2","0","-1","-2","2018-03-27T16:04:02.964952"
"2018-03-27T16:04:02.966442","emg","-1","0","0","-1","0","-1","-2","-3","2018-03-27T16:04:02.965468"
"2018-03-27T16:04:02.967754","acc","-302","-1172","-1833","gyro","24","-1","8","quat","-3838","14528","5886","-2828","2018-03-27T16:04:02.967077"
"2018-03-27T16:04:02.971984","emg","-4","0","0","0","0","-3","1","2","2018-03-27T16:04:02.971284"
"2018-03-27T16:04:02.972343","emg","-1","-1","-3","-1","0","-3","-3","0","2018-03-27T16:04:02.971634"
"2018-03-27T16:04:02.988353","emg","-1","-1","0","-1","-1","-2","3","2","2018-03-27T16:04:02.987312"
"2018-03-27T16:04:02.988811","emg","2","-2","-1","-1","-1","1","1","1","2018-03-27T16:04:02.987851"
"2018-03-27T16:04:02.990169","acc","-329","-1179","-1820","gyro","5","-1","5","quat","-3838","14528","5886","-2828","2018-03-27T16:04:02.989445"
"2018-03-27T16:04:02.995115","emg","-1","-1","-1","-1","0","0","-2","-1","2018-03-27T16:04:02.994138"
"2018-03-27T16:04:02.995432","emg","-1","-2","-1","1","-1","-2","-7","-3","2018-03-27T16:04:02.994638"
"2018-03-27T16:04:03.002952","emg","-1","-1","-1","-2","1","0","4","-1","2018-03-27T16:04:03.001919"
"2018-03-27T16:04:03.003312","emg","0","-1","1","0","0","-2","-4","-1","2018-03-27T16:04:03.002469"
"2018-03-27T16:04:03.010648","acc","-350","-1178","-1823","gyro","-10","5","9","quat","-3837","14528","5885","-2829","2018-03-27T16:04:03.009604"
"2018-03-27T16:04:03.017837","emg","1","0","0","0","0","-2","-2","-3","2018-03-27T16:04:03.016781"
"2018-03-27T16:04:03.018192","emg","-1","-2","-2","0","2","1","2","0","2018-03-27T16:04:03.017343"
"2018-03-27T16:04:03.026261","emg","-1","0","-1","-2","0","-2","-3","1","2018-03-27T16:04:03.025184"
"2018-03-27T16:04:03.026579","emg","-3","0","-3","1","-2","-4","-2","-1","2018-03-27T16:04:03.025718"
"2018-03-27T16:04:03.027723","acc","-338","-1191","-1830","gyro","-2","14","13","quat","-3837","14528","5885","-2830","2018-03-27T16:04:03.026989"
"2018-03-27T16:04:03.032437","emg","-1","-1","-2","-2","0","0","1","-2","2018-03-27T16:04:03.031572"
"2018-03-27T16:04:03.032751","emg","-1","-3","2","1","0","-3","-2","-2","2018-03-27T16:04:03.031986"
"2018-03-27T16:04:03.048257","emg","-1","-3","-2","-1","-4","-1","-1","-2","2018-03-27T16:04:03.047252"
"2018-03-27T16:04:03.048577","emg","-1","-2","-1","-1","0","-1","-5","-4","2018-03-27T16:04:03.047759"
"2018-03-27T16:04:03.049687","acc","-327","-1202","-1840","gyro","18","13","12","quat","-3840","14528","5882","-2831","2018-03-27T16:04:03.048977"
"2018-03-27T16:04:03.055754","emg","2","-1","0","-1","-1","0","1","3","2018-03-27T16:04:03.054771"
"2018-03-27T16:04:03.056068","emg","-2","1","-2","-3","-2","-1","-2","-3","2018-03-27T16:04:03.055258"
"2018-03-27T16:04:03.062210","emg","-1","0","-2","1","-1","-1","2","0","2018-03-27T16:04:03.061358"
"2018-03-27T16:04:03.062522","emg","0","3","1","-1","-2","-3","-1","0","2018-03-27T16:04:03.061754"
"2018-03-27T16:04:03.069872","acc","-315","-1225","-1846","gyro","36","12","10","quat","-3848","14527","5878","-2833","2018-03-27T16:04:03.069066"
"2018-03-27T16:04:03.077847","emg","0","-2","-2","-3","-1","-1","1","-1","2018-03-27T16:04:03.076801"
"2018-03-27T16:04:03.078214","emg","-1","-2","-1","-2","-1","-3","-3","-1","2018-03-27T16:04:03.077348"
"2018-03-27T16:04:03.086195","emg","0","-1","-1","0","-2","0","-2","-3","2018-03-27T16:04:03.085097"
"2018-03-27T16:04:03.086572","emg","0","-1","-1","-2","-1","0","4","2","2018-03-27T16:04:03.085620"
"2018-03-27T16:04:03.087729","acc","-325","-1248","-1833","gyro","86","28","16","quat","-3866","14524","5871","-2838","2018-03-27T16:04:03.086985"
"2018-03-27T16:04:03.092604","emg","0","1","-2","-1","0","1","0","-1","2018-03-27T16:04:03.091585"
"2018-03-27T16:04:03.092925","emg","-7","-4","-2","-3","-5","-6","-9","-9","2018-03-27T16:04:03.092107"
"2018-03-27T16:04:03.108558","emg","-1","-1","-1","0","0","2","-1","-7","2018-03-27T16:04:03.107530"
"2018-03-27T16:04:03.108893","emg","3","2","4","2","1","5","2","14","2018-03-27T16:04:03.108064"
"2018-03-27T16:04:03.110023","acc","-339","-1275","-1883","gyro","117","53","4","quat","-3889","14521","5863","-2840","2018-03-27T16:04:03.109256"
"2018-03-27T16:04:03.115050","emg","-13","-1","-10","-1","1","1","16","1","2018-03-27T16:04:03.114011"
"2018-03-27T16:04:03.115374","emg","21","7","0","-1","-1","3","2","8","2018-03-27T16:04:03.114570"
"2018-03-27T16:04:03.131321","emg","-23","-12","6","-3","-7","-9","-10","-15","2018-03-27T16:04:03.130250"
"2018-03-27T16:04:03.131655","emg","4","16","14","1","-2","-3","-21","-27","2018-03-27T16:04:03.130832"
"2018-03-27T16:04:03.132737","acc","-452","-1553","-1912","gyro","-25","4","-59","quat","-3903","14512","5869","-2854","2018-03-27T16:04:03.132046"
"2018-03-27T16:04:03.137733","emg","25","-9","-5","0","4","10","13","40","2018-03-27T16:04:03.136694"
"2018-03-27T16:04:03.138090","emg","-10","39","21","6","0","2","-4","-12","2018-03-27T16:04:03.137222"
"2018-03-27T16:04:03.145192","emg","-21","-47","-55","-13","-2","-1","-1","-8","2018-03-27T16:04:03.144135"
"2018-03-27T16:04:03.145504","emg","19","7","0","2","-3","-7","-3","-1","2018-03-27T16:04:03.144694"
"2018-03-27T16:04:03.153636","acc","-708","-1859","-1861","gyro","-737","-80","14","quat","-3815","14527","5881","-2871","2018-03-27T16:04:03.152640"
"2018-03-27T16:04:03.154825","emg","-1","14","54","11","-2","-7","-13","-9","2018-03-27T16:04:03.154072"
"2018-03-27T16:04:03.155236","emg","-2","-39","-16","-4","0","4","17","13","2018-03-27T16:04:03.154417"
"2018-03-27T16:04:03.168406","emg","4","24","-6","2","0","-6","1","9","2018-03-27T16:04:03.167370"
"2018-03-27T16:04:03.168821","emg","-27","-24","-20","-11","-9","-6","-4","-16","2018-03-27T16:04:03.167892"
"2018-03-27T16:04:03.169962","acc","-980","-2210","-1986","gyro","-1520","-324","509","quat","-3590","14589","5843","-2922","2018-03-27T16:04:03.169219"
"2018-03-27T16:04:03.175653","emg","-8","-19","-36","-7","-8","-8","-9","-12","2018-03-27T16:04:03.174530"
"2018-03-27T16:04:03.175984","emg","10","12","7","-9","-3","2","-6","4","2018-03-27T16:04:03.175072"
"2018-03-27T16:04:03.191265","emg","-9","-7","8","2","4","-2","-6","-8","2018-03-27T16:04:03.190237"
"2018-03-27T16:04:03.191583","emg","-1","0","-3","-2","-1","-4","5","4","2018-03-27T16:04:03.190775"
"2018-03-27T16:04:03.192713","acc","-1263","-1965","-1931","gyro","-1725","-745","1253","quat","-3236","14704","5721","-3002","2018-03-27T16:04:03.192031"
"2018-03-27T16:04:03.197445","emg","6","16","9","7","-2","2","0","-4","2018-03-27T16:04:03.196433"
"2018-03-27T16:04:03.197762","emg","-28","-32","-20","-10","-1","3","-3","-16","2018-03-27T16:04:03.196930"
"2018-03-27T16:04:03.205247","emg","-16","37","28","-3","-4","4","1","-7","2018-03-27T16:04:03.204226"
"2018-03-27T16:04:03.205575","emg","43","-17","-48","-10","-1","-4","0","18","2018-03-27T16:04:03.204750"
"2018-03-27T16:04:03.212666","acc","-1491","-2177","-2169","gyro","-1033","-1130","1258","quat","-3005","14754","5572","-3263","2018-03-27T16:04:03.211660"
"2018-03-27T16:04:03.220002","emg","-4","-13","-7","0","-2","-9","-2","-3","2018-03-27T16:04:03.218941"
"2018-03-27T16:04:03.220317","emg","5","38","25","8","2","12","3","2","2018-03-27T16:04:03.219503"
"2018-03-27T16:04:03.228352","emg","27","-10","-32","-18","1","3","6","22","2018-03-27T16:04:03.227290"
"2018-03-27T16:04:03.228669","emg","-34","-19","10","11","8","-1","-4","-17","2018-03-27T16:04:03.227825"
"2018-03-27T16:04:03.229757","acc","-1937","-2555","-2535","gyro","347","-1638","1037","quat","-2936","14737","5440","-3610","2018-03-27T16:04:03.229077"
"2018-03-27T16:04:03.235089","emg","-14","-25","-31","-12","-5","-4","0","-9","2018-03-27T16:04:03.234028"
"2018-03-27T16:04:03.235410","emg","6","3","-6","3","-2","-5","2","6","2018-03-27T16:04:03.234560"
"2018-03-27T16:04:03.250699","emg","21","16","5","0","-4","-4","-4","2","2018-03-27T16:04:03.249650"
"2018-03-27T16:04:03.251009","emg","-6","22","34","5","3","8","9","4","2018-03-27T16:04:03.250192"
"2018-03-27T16:04:03.253017","acc","-2162","-2489","-2515","gyro","1135","-2270","1441","quat","-2935","14682","5228","-4113","2018-03-27T16:04:03.252186"
"2018-03-27T16:04:03.257259","emg","6","-2","-1","-11","-1","5","-2","-1","2018-03-27T16:04:03.256422"
"2018-03-27T16:04:03.257534","emg","-27","-12","-4","1","0","-7","-10","-13","2018-03-27T16:04:03.256821"
"2018-03-27T16:04:03.265085","emg","5","6","18","8","2","1","4","4","2018-03-27T16:04:03.264118"
"2018-03-27T16:04:03.265363","emg","6","-10","-8","-4","-3","-2","5","10","2018-03-27T16:04:03.264602"
"2018-03-27T16:04:03.272759","acc","-1920","-1589","-2551","gyro","1478","-2582","1873","quat","-2932","14614","4936","-4679","2018-03-27T16:04:03.271739"
"2018-03-27T16:04:03.279880","emg","-12","0","-1","1","-1","-5","-7","-12","2018-03-27T16:04:03.278968"
"2018-03-27T16:04:03.280155","emg","14","-2","-4","-10","-11","-7","-3","7","2018-03-27T16:04:03.279439"
"2018-03-27T16:04:03.288212","emg","-5","-13","-11","-2","-2","0","-1","2","2018-03-27T16:04:03.287195"
"2018-03-27T16:04:03.288533","emg","-2","7","1","4","3","2","1","0","2018-03-27T16:04:03.287727"
"2018-03-27T16:04:03.289676","acc","-1756","-1096","-2528","gyro","1402","-2904","1733","quat","-2895","14507","4674","-5269","2018-03-27T16:04:03.288936"
"2018-03-27T16:04:03.294679","emg","7","8","-15","-6","1","1","3","5","2018-03-27T16:04:03.293846"
"2018-03-27T16:04:03.294993","emg","-4","-10","-7","8","4","-6","-4","-5","2018-03-27T16:04:03.294237"
"2018-03-27T16:04:03.311288","emg","0","-11","-1","5","2","6","6","-3","2018-03-27T16:04:03.310235"
"2018-03-27T16:04:03.311626","emg","7","10","1","-13","-17","-14","-8","-2","2018-03-27T16:04:03.310774"
"2018-03-27T16:04:03.312835","acc","-1564","-1311","-2565","gyro","898","-3421","1532","quat","-2766","14352","4484","-5890","2018-03-27T16:04:03.312063"
"2018-03-27T16:04:03.317391","emg","-2","21","34","14","6","2","-3","-2","2018-03-27T16:04:03.316429"
"2018-03-27T16:04:03.317751","emg","-2","-49","-14","-8","-2","-7","3","8","2018-03-27T16:04:03.316912"
"2018-03-27T16:04:03.325136","emg","5","20","22","5","2","-1","-4","0","2018-03-27T16:04:03.324141"
"2018-03-27T16:04:03.325469","emg","-8","-9","-14","2","3","2","1","-9","2018-03-27T16:04:03.324653"
"2018-03-27T16:04:03.332854","acc","-1351","-1253","-2343","gyro","384","-3697","1635","quat","-2536","14175","4314","-6516","2018-03-27T16:04:03.331786"
"2018-03-27T16:04:03.339987","emg","4","17","15","-1","-5","-4","-1","0","2018-03-27T16:04:03.339006"
"2018-03-27T16:04:03.340308","emg","7","19","22","11","6","5","2","-1","2018-03-27T16:04:03.339497"
"2018-03-27T16:04:03.348353","emg","-4","-8","-5","-6","-8","-5","-1","-1","2018-03-27T16:04:03.347316"
"2018-03-27T16:04:03.348672","emg","-7","-7","11","-3","0","5","-1","-3","2018-03-27T16:04:03.347841"
"2018-03-27T16:04:03.349846","acc","-1335","-1095","-2035","gyro","295","-3633","1696","quat","-2287","13981","4131","-7118","2018-03-27T16:04:03.349131"
"2018-03-27T16:04:03.355455","emg","1","-11","-14","-6","3","0","-2","-1","2018-03-27T16:04:03.354413"
"2018-03-27T16:04:03.355772","emg","-8","8","-7","-4","-1","-1","1","-4","2018-03-27T16:04:03.354940"
"2018-03-27T16:04:03.371159","emg","6","-1","8","2","-4","-5","2","8","2018-03-27T16:04:03.370132"
"2018-03-27T16:04:03.371473","emg","4","4","5","2","4","-3","-3","2","2018-03-27T16:04:03.370646"
"2018-03-27T16:04:03.372585","acc","-1387","-1108","-1859","gyro","808","-3565","1456","quat","-2135","13744","3936","-7712","2018-03-27T16:04:03.371869"
"2018-03-27T16:04:03.377909","emg","-10","-5","-2","-7","1","8","2","-7","2018-03-27T16:04:03.376849"
"2018-03-27T16:04:03.378262","emg","3","-15","-29","-2","1","-4","-3","0","2018-03-27T16:04:03.377398"
"2018-03-27T16:04:03.385237","emg","5","15","42","13","7","-1","-2","-1","2018-03-27T16:04:03.384185"
"2018-03-27T16:04:03.385554","emg","-8","-13","-42","-9","-6","1","4","3","2018-03-27T16:04:03.384733"
"2018-03-27T16:04:03.392979","acc","-1336","-1084","-1813","gyro","1582","-3495","1249","quat","-2116","13463","3700","-8307","2018-03-27T16:04:03.391861"
"2018-03-27T16:04:03.400487","emg","6","46","3","-6","-5","-2","-5","-3","2018-03-27T16:04:03.399531"
"2018-03-27T16:04:03.400803","emg","-12","-58","14","1","-6","-10","1","2","2018-03-27T16:04:03.400039"
"2018-03-27T16:04:03.408183","emg","-4","10","-10","-1","1","-1","-8","-14","2018-03-27T16:04:03.407165"
"2018-03-27T16:04:03.408494","emg","-12","-31","-45","-12","4","14","5","-5","2018-03-27T16:04:03.407740"
"2018-03-27T16:04:03.409849","acc","-1289","-842","-1805","gyro","2082","-3361","1177","quat","-2175","13159","3417","-8881","2018-03-27T16:04:03.409027"
"2018-03-27T16:04:03.415493","emg","10","23","26","14","-5","-9","1","7","2018-03-27T16:04:03.414495"
"2018-03-27T16:04:03.415814","emg","6","12","-7","-15","1","6","-2","-2","2018-03-27T16:04:03.415069"
"2018-03-27T16:04:03.431224","emg","6","6","0","7","-5","-6","4","6","2018-03-27T16:04:03.430182"
"2018-03-27T16:04:03.431557","emg","-10","3","16","-1","8","5","-4","-7","2018-03-27T16:04:03.430768"
"2018-03-27T16:04:03.432820","acc","-1251","-476","-1611","gyro","2004","-3164","1089","quat","-2230","12850","3141","-9406","2018-03-27T16:04:03.432056"
"2018-03-27T16:04:03.437550","emg","-12","-32","-27","-9","-7","-9","-9","-8","2018-03-27T16:04:03.436536"
"2018-03-27T16:04:03.437864","emg","13","12","6","2","-2","1","1","6","2018-03-27T16:04:03.437050"
"2018-03-27T16:04:03.445298","emg","-29","-23","-15","-4","5","3","-3","-13","2018-03-27T16:04:03.444240"
"2018-03-27T16:04:03.445636","emg","-3","8","8","4","-2","0","0","-1","2018-03-27T16:04:03.444850"
"2018-03-27T16:04:03.452833","acc","-1135","-79","-1427","gyro","1586","-2933","936","quat","-2241","12551","2914","-9868","2018-03-27T16:04:03.451753"
"2018-03-27T16:04:03.460438","emg","1","-16","2","3","5","-1","3","2","2018-03-27T16:04:03.459293"
"2018-03-27T16:04:03.460788","emg","1","20","14","6","-3","-7","-2","-2","2018-03-27T16:04:03.459956"
"2018-03-27T16:04:03.468249","acc","-1032","-109","-1247","gyro","997","-2666","793","quat","-2196","12276","2760","-10261","2018-03-27T16:04:03.467264"
"2018-03-27T16:04:03.469277","emg","13","4","-9","-9","-7","6","6","11","2018-03-27T16:04:03.468619"
"2018-03-27T16:04:03.469621","emg","5","7","16","4","-2","0","-4","-1","2018-03-27T16:04:03.469034"
"2018-03-27T16:04:03.474537","emg","-10","-5","6","5","-4","-2","-4","-2","2018-03-27T16:04:03.473760"
"2018-03-27T16:04:03.474799","emg","7","5","8","11","9","7","3","-1","2018-03-27T16:04:03.474199"
"2018-03-27T16:04:03.491301","acc","-934","-229","-1069","gyro","426","-2428","649","quat","-2101","12024","2683","-10595","2018-03-27T16:04:03.490257"
"2018-03-27T16:04:03.492391","emg","10","2","-4","-5","-6","1","3","5","2018-03-27T16:04:03.491623"
"2018-03-27T16:04:03.492693","emg","-19","-12","2","-8","-8","-9","-1","-4","2018-03-27T16:04:03.492014"
"2018-03-27T16:04:03.498052","emg","4","10","24","9","2","7","1","-2","2018-03-27T16:04:03.496920"
"2018-03-27T16:04:03.498377","emg","-4","0","-15","1","6","2","-1","0","2018-03-27T16:04:03.497512"
"2018-03-27T16:04:03.513582","acc","-860","-256","-857","gyro","-58","-2168","465","quat","-1971","11798","2679","-10872","2018-03-27T16:04:03.512532"
"2018-03-27T16:04:03.514729","emg","7","33","-30","-13","-2","-6","-12","-10","2018-03-27T16:04:03.513905"
"2018-03-27T16:04:03.515030","emg","-1","-30","3","11","7","0","1","4","2018-03-27T16:04:03.514345"
"2018-03-27T16:04:03.519963","emg","-2","3","12","-12","-6","0","0","2","2018-03-27T16:04:03.518900"
"2018-03-27T16:04:03.520277","emg","-4","8","7","3","-4","-4","-4","-3","2018-03-27T16:04:03.519505"
"2018-03-27T16:04:03.528099","acc","-860","-325","-644","gyro","-244","-1874","257","quat","-1852","11595","2716","-11099","2018-03-27T16:04:03.527225"
"2018-03-27T16:04:03.529221","emg","-12","-5","2","4","6","3","-1","-11","2018-03-27T16:04:03.528457"
"2018-03-27T16:04:03.529525","emg","13","20","10","-4","1","-3","-2","4","2018-03-27T16:04:03.528848"
"2018-03-27T16:04:03.534525","emg","-9","-19","-20","-2","3","2","-2","-4","2018-03-27T16:04:03.533780"
"2018-03-27T16:04:03.534790","emg","-1","0","-6","-3","-1","3","5","2","2018-03-27T16:04:03.534204"
"2018-03-27T16:04:03.550806","acc","-856","-521","-490","gyro","-203","-1604","138","quat","-1763","11414","2759","-11288","2018-03-27T16:04:03.549811"
"2018-03-27T16:04:03.551759","emg","-5","-19","1","-3","-9","-5","-3","-2","2018-03-27T16:04:03.551094"
"2018-03-27T16:04:03.552020","emg","8","13","7","0","-12","-4","4","9","2018-03-27T16:04:03.551442"
"2018-03-27T16:04:03.557534","emg","-9","-20","-8","7","0","-3","4","-9","2018-03-27T16:04:03.556602"
"2018-03-27T16:04:03.557808","emg","1","7","-9","-8","6","15","3","-3","2018-03-27T16:04:03.557145"
"2018-03-27T16:04:03.573589","acc","-852","-623","-389","gyro","10","-1363","65","quat","-1728","11269","2798","-11430","2018-03-27T16:04:03.572546"
"2018-03-27T16:04:03.574735","emg","5","-4","11","4","-1","-7","4","9","2018-03-27T16:04:03.573915"
"2018-03-27T16:04:03.575040","emg","4","4","-6","-13","-3","-3","-2","-4","2018-03-27T16:04:03.574359"
"2018-03-27T16:04:03.580387","emg","12","12","1","4","-7","-9","-4","6","2018-03-27T16:04:03.579333"
"2018-03-27T16:04:03.580697","emg","-5","0","-3","2","-1","-13","3","0","2018-03-27T16:04:03.579935"
"2018-03-27T16:04:03.588519","acc","-926","-617","-327","gyro","196","-1151","-41","quat","-1733","11139","2820","-11550","2018-03-27T16:04:03.587469"
"2018-03-27T16:04:03.589612","emg","-9","-17","-7","-2","-1","-3","-4","-9","2018-03-27T16:04:03.588840"
"2018-03-27T16:04:03.589916","emg","-3","-11","-10","-2","-3","-3","-3","-2","2018-03-27T16:04:03.589232"
"2018-03-27T16:04:03.595449","emg","3","3","0","4","4","-13","-9","-1","2018-03-27T16:04:03.594409"
"2018-03-27T16:04:03.595760","emg","2","4","-4","-13","1","12","-1","-1","2018-03-27T16:04:03.594994"
"2018-03-27T16:04:03.611307","acc","-1046","-581","-240","gyro","222","-983","-165","quat","-1756","11022","2844","-11652","2018-03-27T16:04:03.610273"
"2018-03-27T16:04:03.612400","emg","0","-12","3","6","3","-1","10","5","2018-03-27T16:04:03.611641"
"2018-03-27T16:04:03.612704","emg","0","6","3","-1","-4","14","10","4","2018-03-27T16:04:03.612036"
"2018-03-27T16:04:03.617806","emg","-1","-6","-5","0","-3","-14","-9","-2","2018-03-27T16:04:03.616758"
"2018-03-27T16:04:03.618171","emg","7","35","0","-1","-3","-5","-5","-2","2018-03-27T16:04:03.617350"
"2018-03-27T16:04:03.633573","acc","-1141","-591","-151","gyro","139","-855","-227","quat","-1778","10916","2880","-11739","2018-03-27T16:04:03.632536"
"2018-03-27T16:04:03.634686","emg","-8","-24","-22","7","2","-2","-2","-3","2018-03-27T16:04:03.633906"
"2018-03-27T16:04:03.634988","emg","12","11","14","-1","3","5","-3","4","2018-03-27T16:04:03.634299"
