"2018-03-27T16:06:12.445845","emg","2","0","0","1","0","1","-4","1","2018-03-27T16:06:12.445075"
"2018-03-27T16:06:12.452973","acc","-234","-1264","-1799","gyro","8","-6","-22","quat","-4571","14877","4593","-2258","2018-03-27T16:06:12.451992"
"2018-03-27T16:06:12.460315","emg","0","-1","-3","-2","1","-2","-4","-1","2018-03-27T16:06:12.459291"
"2018-03-27T16:06:12.460630","emg","-3","-1","-1","0","1","-2","-3","-2","2018-03-27T16:06:12.459817"
"2018-03-27T16:06:12.467664","emg","-2","-1","-2","-1","-1","-5","-7","-4","2018-03-27T16:06:12.466669"
"2018-03-27T16:06:12.468029","emg","0","-1","-2","0","1","-1","-2","-2","2018-03-27T16:06:12.467186"
"2018-03-27T16:06:12.476419","acc","-229","-1264","-1792","gyro","22","-1","-18","quat","-4572","14876","4595","-2260","2018-03-27T16:06:12.475383"
"2018-03-27T16:06:12.477492","emg","0","-2","-1","-1","-2","4","8","0","2018-03-27T16:06:12.476733"
"2018-03-27T16:06:12.477795","emg","-2","-2","0","1","-1","2","-1","-1","2018-03-27T16:06:12.477122"
"2018-03-27T16:06:12.490461","emg","0","-2","-1","-1","-2","-1","-5","-3","2018-03-27T16:06:12.489393"
"2018-03-27T16:06:12.490776","emg","-3","-3","0","0","-3","6","12","4","2018-03-27T16:06:12.490011"
"2018-03-27T16:06:12.498671","acc","-226","-1267","-1791","gyro","7","3","-7","quat","-4571","14876","4595","-2260","2018-03-27T16:06:12.497585"
"2018-03-27T16:06:12.499769","emg","0","-1","-2","0","-1","-4","-9","-2","2018-03-27T16:06:12.498995"
"2018-03-27T16:06:12.500072","emg","-1","-1","-2","0","-1","0","-2","-1","2018-03-27T16:06:12.499389"
"2018-03-27T16:06:12.505517","emg","0","0","0","-2","-2","-5","2","1","2018-03-27T16:06:12.504428"
"2018-03-27T16:06:12.505834","emg","-1","-2","-2","0","-3","-19","-15","-6","2018-03-27T16:06:12.505035"
"2018-03-27T16:06:12.512919","acc","-239","-1251","-1772","gyro","10","8","1","quat","-4570","14877","4595","-2260","2018-03-27T16:06:12.511860"
"2018-03-27T16:06:12.520356","emg","1","0","2","-1","2","25","27","6","2018-03-27T16:06:12.519287"
"2018-03-27T16:06:12.520670","emg","0","-2","-2","-2","-3","-9","-8","-1","2018-03-27T16:06:12.519878"
"2018-03-27T16:06:12.528298","emg","0","-2","-2","-1","-1","1","2","-1","2018-03-27T16:06:12.527245"
"2018-03-27T16:06:12.528614","emg","0","-2","-1","-1","2","4","-4","1","2018-03-27T16:06:12.527825"
"2018-03-27T16:06:12.536488","acc","-247","-1243","-1784","gyro","-7","7","-8","quat","-4569","14877","4595","-2261","2018-03-27T16:06:12.535415"
"2018-03-27T16:06:12.537574","emg","-2","-2","-2","-2","-2","-11","-18","-6","2018-03-27T16:06:12.536805"
"2018-03-27T16:06:12.537878","emg","-1","-1","-2","-1","2","-6","-6","-1","2018-03-27T16:06:12.537196"
"2018-03-27T16:06:12.550714","emg","-1","0","1","0","-1","8","8","2","2018-03-27T16:06:12.549543"
"2018-03-27T16:06:12.551039","emg","-1","-1","1","0","0","2","1","-1","2018-03-27T16:06:12.550191"
"2018-03-27T16:06:12.559067","acc","-253","-1257","-1787","gyro","-27","0","-13","quat","-4561","14879","4596","-2262","2018-03-27T16:06:12.557961"
"2018-03-27T16:06:12.560152","emg","-2","-1","-2","0","-2","-5","-13","-4","2018-03-27T16:06:12.559377"
"2018-03-27T16:06:12.560462","emg","-2","0","-1","-2","0","2","7","-2","2018-03-27T16:06:12.559773"
"2018-03-27T16:06:12.565552","emg","1","0","-2","-2","-1","-7","-12","-3","2018-03-27T16:06:12.564478"
"2018-03-27T16:06:12.565918","emg","0","2","-1","0","-1","3","7","3","2018-03-27T16:06:12.565089"
"2018-03-27T16:06:12.572915","acc","-238","-1253","-1769","gyro","-21","-2","-10","quat","-4555","14880","4597","-2263","2018-03-27T16:06:12.571915"
"2018-03-27T16:06:12.580135","emg","-1","-1","-2","-1","-1","-10","-12","-2","2018-03-27T16:06:12.579179"
"2018-03-27T16:06:12.580450","emg","-1","-2","0","-2","-2","1","4","0","2018-03-27T16:06:12.579687"
"2018-03-27T16:06:12.587839","emg","-1","0","-1","0","-1","-2","4","1","2018-03-27T16:06:12.586755"
"2018-03-27T16:06:12.588156","emg","-2","0","0","-1","-1","3","-3","0","2018-03-27T16:06:12.587338"
"2018-03-27T16:06:12.596492","acc","-231","-1257","-1775","gyro","-10","-3","-4","quat","-4555","14880","4597","-2264","2018-03-27T16:06:12.595401"
"2018-03-27T16:06:12.597598","emg","-1","-2","-1","-1","-1","-8","4","-1","2018-03-27T16:06:12.596801"
"2018-03-27T16:06:12.597900","emg","0","-1","0","-1","1","3","-2","-1","2018-03-27T16:06:12.597218"
"2018-03-27T16:06:12.610558","emg","-1","-1","0","-2","-1","-4","-2","-2","2018-03-27T16:06:12.609419"
"2018-03-27T16:06:12.610869","emg","-2","-1","-2","0","-3","-2","-5","-5","2018-03-27T16:06:12.610073"
"2018-03-27T16:06:12.619121","acc","-239","-1281","-1777","gyro","11","-2","-1","quat","-4555","14880","4597","-2264","2018-03-27T16:06:12.618009"
"2018-03-27T16:06:12.620198","emg","0","-1","0","-1","1","17","8","0","2018-03-27T16:06:12.619424"
"2018-03-27T16:06:12.620504","emg","1","0","1","1","1","-5","-5","0","2018-03-27T16:06:12.619817"
"2018-03-27T16:06:12.625516","emg","-1","-1","-2","-2","-2","-4","-3","-2","2018-03-27T16:06:12.624425"
"2018-03-27T16:06:12.625828","emg","0","-1","-1","-2","-2","2","0","-2","2018-03-27T16:06:12.625036"
"2018-03-27T16:06:12.633056","acc","-244","-1265","-1788","gyro","5","2","-4","quat","-4554","14880","4597","-2265","2018-03-27T16:06:12.632032"
"2018-03-27T16:06:12.640258","emg","-1","-1","-2","-1","-1","-6","-3","-1","2018-03-27T16:06:12.639273"
"2018-03-27T16:06:12.640588","emg","-1","-1","-1","-2","-1","1","3","-1","2018-03-27T16:06:12.639808"
"2018-03-27T16:06:12.648184","emg","-2","0","1","0","1","1","-8","-2","2018-03-27T16:06:12.647160"
"2018-03-27T16:06:12.648565","emg","0","0","-2","-1","0","-1","4","2","2018-03-27T16:06:12.647705"
"2018-03-27T16:06:12.656091","acc","-254","-1265","-1784","gyro","-3","3","-10","quat","-4553","14881","4596","-2266","2018-03-27T16:06:12.655079"
"2018-03-27T16:06:12.657134","emg","-1","-1","-1","1","-2","-2","2","4","2018-03-27T16:06:12.656408"
"2018-03-27T16:06:12.657447","emg","-2","-3","-2","-3","-2","-1","0","-2","2018-03-27T16:06:12.656750"
"2018-03-27T16:06:12.670897","emg","-2","-1","-1","0","2","-3","-1","-2","2018-03-27T16:06:12.669919"
"2018-03-27T16:06:12.671216","emg","1","-1","-2","-4","-3","3","2","-2","2018-03-27T16:06:12.670466"
"2018-03-27T16:06:12.678935","acc","-246","-1263","-1786","gyro","-9","1","-2","quat","-4552","14881","4596","-2266","2018-03-27T16:06:12.677933"
"2018-03-27T16:06:12.680018","emg","-1","1","0","1","1","0","0","0","2018-03-27T16:06:12.679242"
"2018-03-27T16:06:12.680333","emg","-2","0","1","-1","0","2","4","-1","2018-03-27T16:06:12.679630"
"2018-03-27T16:06:12.685479","emg","0","-2","1","-2","-3","-4","-2","-1","2018-03-27T16:06:12.684398"
"2018-03-27T16:06:12.685838","emg","-1","-1","-1","-1","-2","0","-2","0","2018-03-27T16:06:12.684952"
"2018-03-27T16:06:12.693010","acc","-243","-1276","-1783","gyro","-7","4","3","quat","-4552","14881","4596","-2267","2018-03-27T16:06:12.692042"
"2018-03-27T16:06:12.700351","emg","-1","-2","-1","-2","-2","-3","1","-1","2018-03-27T16:06:12.699310"
"2018-03-27T16:06:12.700668","emg","-1","0","-1","2","0","-2","2","1","2018-03-27T16:06:12.699843"
"2018-03-27T16:06:12.708123","emg","0","-1","-1","0","-3","13","9","2","2018-03-27T16:06:12.707065"
"2018-03-27T16:06:12.708436","emg","-1","-1","0","-1","2","0","-10","-2","2018-03-27T16:06:12.707604"
"2018-03-27T16:06:12.716008","acc","-237","-1279","-1776","gyro","18","2","-2","quat","-4554","14880","4595","-2270","2018-03-27T16:06:12.715003"
"2018-03-27T16:06:12.723180","emg","-2","-3","0","-2","-1","-8","-4","-3","2018-03-27T16:06:12.722146"
"2018-03-27T16:06:12.723494","emg","-3","0","1","0","-1","-2","-3","-2","2018-03-27T16:06:12.722682"
"2018-03-27T16:06:12.730743","emg","-1","-2","-4","-1","-2","-3","5","-1","2018-03-27T16:06:12.729605"
"2018-03-27T16:06:12.731069","emg","-1","0","-2","-1","-1","0","-6","-3","2018-03-27T16:06:12.730277"
"2018-03-27T16:06:12.738824","acc","-236","-1276","-1793","gyro","45","0","-19","quat","-4560","14878","4596","-2272","2018-03-27T16:06:12.737818"
"2018-03-27T16:06:12.739917","emg","-2","-1","0","-1","-1","-1","-7","-4","2018-03-27T16:06:12.739139"
"2018-03-27T16:06:12.740244","emg","0","0","-2","-3","-3","-1","-5","-2","2018-03-27T16:06:12.739482"
"2018-03-27T16:06:12.754013","emg","-2","-2","0","-3","0","-2","-3","-2","2018-03-27T16:06:12.752768"
"2018-03-27T16:06:12.754402","emg","-1","-2","-1","-3","-2","0","4","0","2018-03-27T16:06:12.753389"
"2018-03-27T16:06:12.755662","acc","-248","-1267","-1797","gyro","51","-5","-30","quat","-4565","14875","4599","-2277","2018-03-27T16:06:12.754845"
"2018-03-27T16:06:12.760313","emg","-2","-1","-2","0","0","-5","-5","-2","2018-03-27T16:06:12.759273"
"2018-03-27T16:06:12.760641","emg","-1","-2","-2","1","-1","2","4","-2","2018-03-27T16:06:12.759821"
"2018-03-27T16:06:12.768134","emg","1","-1","1","1","0","-5","-2","2","2018-03-27T16:06:12.767081"
"2018-03-27T16:06:12.768466","emg","-3","-1","0","-1","-2","-5","0","-1","2018-03-27T16:06:12.767638"
"2018-03-27T16:06:12.775766","acc","-238","-1277","-1802","gyro","50","-1","-37","quat","-4571","14871","4603","-2279","2018-03-27T16:06:12.774755"
"2018-03-27T16:06:12.783329","emg","3","1","-2","-4","0","-1","0","2","2018-03-27T16:06:12.782239"
"2018-03-27T16:06:12.783690","emg","0","-1","-3","-1","-2","0","0","0","2018-03-27T16:06:12.782839"
"2018-03-27T16:06:12.790754","emg","-2","-2","-1","-2","-1","-1","-4","-2","2018-03-27T16:06:12.789668"
"2018-03-27T16:06:12.791129","emg","-1","-2","-1","-1","0","0","4","1","2018-03-27T16:06:12.790246"
"2018-03-27T16:06:12.798588","acc","-246","-1314","-1798","gyro","21","-3","-38","quat","-4575","14868","4607","-2282","2018-03-27T16:06:12.797551"
"2018-03-27T16:06:12.799702","emg","-2","0","-1","1","-1","-3","-1","-4","2018-03-27T16:06:12.798931"
"2018-03-27T16:06:12.800016","emg","3","-3","-2","1","1","0","-1","4","2018-03-27T16:06:12.799268"
"2018-03-27T16:06:12.813586","emg","1","13","3","2","2","1","1","1","2018-03-27T16:06:12.812509"
"2018-03-27T16:06:12.813907","emg","-14","-22","-3","-3","-5","-5","-1","-6","2018-03-27T16:06:12.813096"
"2018-03-27T16:06:12.815065","acc","-287","-1392","-1776","gyro","-26","-21","-65","quat","-4576","14863","4617","-2289","2018-03-27T16:06:12.814371"
"2018-03-27T16:06:12.820357","emg","9","3","2","-2","-3","1","0","2","2018-03-27T16:06:12.819324"
"2018-03-27T16:06:12.820675","emg","4","-2","-5","-3","2","-1","-4","1","2018-03-27T16:06:12.819850"
"2018-03-27T16:06:12.828216","emg","-14","-4","2","2","1","-5","-8","-14","2018-03-27T16:06:12.827177"
"2018-03-27T16:06:12.828529","emg","-5","7","3","5","2","-5","-6","-3","2018-03-27T16:06:12.827701"
"2018-03-27T16:06:12.835647","acc","-362","-1573","-1861","gyro","67","-92","-170","quat","-4598","14845","4643","-2315","2018-03-27T16:06:12.834656"
"2018-03-27T16:06:12.843447","emg","15","-8","-12","-9","-11","-10","-5","5","2018-03-27T16:06:12.842318"
"2018-03-27T16:06:12.843829","emg","17","0","11","3","1","6","7","14","2018-03-27T16:06:12.842918"
"2018-03-27T16:06:12.850455","emg","-12","-16","-28","-13","-5","4","7","-12","2018-03-27T16:06:12.849391"
"2018-03-27T16:06:12.850780","emg","-11","11","3","3","-2","-7","-15","-26","2018-03-27T16:06:12.849930"
"2018-03-27T16:06:12.859162","acc","-456","-1888","-1858","gyro","129","-240","-250","quat","-4643","14808","4684","-2377","2018-03-27T16:06:12.858110"
"2018-03-27T16:06:12.860163","emg","2","4","3","2","6","4","0","4","2018-03-27T16:06:12.859489"
"2018-03-27T16:06:12.860474","emg","-10","22","4","-2","1","-3","-5","-9","2018-03-27T16:06:12.859832"
"2018-03-27T16:06:12.872985","emg","5","-12","1","-2","1","-3","-3","15","2018-03-27T16:06:12.871844"
"2018-03-27T16:06:12.873317","emg","-19","-25","-4","0","-6","-8","-11","-21","2018-03-27T16:06:12.872457"
"2018-03-27T16:06:12.880989","acc","-659","-1911","-1824","gyro","169","-388","-192","quat","-4680","14769","4716","-2485","2018-03-27T16:06:12.879982"
"2018-03-27T16:06:12.882331","emg","11","7","-29","-8","-1","11","0","-8","2018-03-27T16:06:12.881524"
"2018-03-27T16:06:12.882695","emg","-15","-24","-9","-4","-1","7","15","8","2018-03-27T16:06:12.881904"
"2018-03-27T16:06:12.888096","emg","-26","31","32","3","-3","-12","-10","-25","2018-03-27T16:06:12.887094"
"2018-03-27T16:06:12.888413","emg","43","-33","-26","-8","0","5","15","40","2018-03-27T16:06:12.887638"
"2018-03-27T16:06:12.895561","acc","-923","-1583","-1979","gyro","58","-536","9","quat","-4647","14752","4721","-2629","2018-03-27T16:06:12.894476"
"2018-03-27T16:06:12.903228","emg","-29","-7","9","19","5","-6","-13","-27","2018-03-27T16:06:12.902123"
"2018-03-27T16:06:12.903538","emg","46","-6","-14","0","0","5","3","40","2018-03-27T16:06:12.902742"
"2018-03-27T16:06:12.910716","emg","14","27","9","-3","-4","-5","7","14","2018-03-27T16:06:12.909617"
"2018-03-27T16:06:12.911027","emg","18","85","99","20","8","4","5","13","2018-03-27T16:06:12.910237"
"2018-03-27T16:06:12.919132","acc","-1387","-1269","-2213","gyro","-706","-826","-167","quat","-4436","14768","4779","-2794","2018-03-27T16:06:12.918014"
"2018-03-27T16:06:12.920268","emg","13","-40","-9","3","-2","-19","4","30","2018-03-27T16:06:12.919441"
"2018-03-27T16:06:12.920577","emg","-29","-93","-96","-22","-12","-10","-8","-31","2018-03-27T16:06:12.919878"
"2018-03-27T16:06:12.932837","emg","49","69","29","17","12","11","10","42","2018-03-27T16:06:12.931785"
"2018-03-27T16:06:12.933150","emg","-31","0","-25","-14","-1","-2","-1","-16","2018-03-27T16:06:12.932379"
"2018-03-27T16:06:12.941398","acc","-1656","-1377","-2705","gyro","-1986","-1421","-696","quat","-4044","14782","5010","-2906","2018-03-27T16:06:12.940361"
"2018-03-27T16:06:12.942516","emg","1","23","49","2","-3","-5","-5","-2","2018-03-27T16:06:12.941718"
"2018-03-27T16:06:12.942821","emg","-30","5","31","12","5","5","-3","-15","2018-03-27T16:06:12.942146"
"2018-03-27T16:06:12.947851","emg","5","-4","-5","-3","3","0","-5","4","2018-03-27T16:06:12.946816"
"2018-03-27T16:06:12.948166","emg","0","-38","-37","1","-1","-1","4","1","2018-03-27T16:06:12.947405"
"2018-03-27T16:06:12.956055","acc","-1551","-1615","-2347","gyro","-1976","-2056","-737","quat","-3629","14756","5273","-3116","2018-03-27T16:06:12.955015"
"2018-03-27T16:06:12.962772","emg","-27","13","6","-24","-7","4","3","-13","2018-03-27T16:06:12.961710"
"2018-03-27T16:06:12.963092","emg","2","-7","-12","1","-2","-3","-4","-6","2018-03-27T16:06:12.962315"
"2018-03-27T16:06:12.969793","emg","-22","-24","-15","2","-9","-2","-7","-18","2018-03-27T16:06:12.969010"
"2018-03-27T16:06:12.970095","emg","15","37","-13","2","7","8","8","10","2018-03-27T16:06:12.969423"
"2018-03-27T16:06:12.979007","acc","-1436","-1869","-2180","gyro","-457","-2542","-590","quat","-3429","14645","5477","-3493","2018-03-27T16:06:12.977895"
"2018-03-27T16:06:12.980150","emg","8","5","8","-11","-18","7","10","5","2018-03-27T16:06:12.979345"
"2018-03-27T16:06:12.980456","emg","-5","15","16","8","20","-11","-13","-18","2018-03-27T16:06:12.979768"
"2018-03-27T16:06:12.993620","emg","12","-16","-2","7","3","3","6","22","2018-03-27T16:06:12.992466"
"2018-03-27T16:06:12.993950","emg","-2","4","21","-1","5","3","-4","-13","2018-03-27T16:06:12.993119"
"2018-03-27T16:06:13.000824","acc","-1471","-1907","-2484","gyro","977","-2914","-781","quat","-3438","14440","5666","-3998","2018-03-27T16:06:12.999975"
"2018-03-27T16:06:13.001924","emg","-26","-31","-43","-35","-25","-9","-8","-20","2018-03-27T16:06:13.001160"
"2018-03-27T16:06:13.002304","emg","32","44","36","18","-10","-8","1","20","2018-03-27T16:06:13.001491"
"2018-03-27T16:06:13.007950","emg","-22","-35","-37","-15","3","3","-2","-16","2018-03-27T16:06:13.007071"
"2018-03-27T16:06:13.008220","emg","-6","-21","-19","-2","-4","5","0","0","2018-03-27T16:06:13.007553"
"2018-03-27T16:06:13.016007","acc","-1326","-1414","-2112","gyro","1879","-3153","-1070","quat","-3574","14155","5861","-4573","2018-03-27T16:06:13.015049"
"2018-03-27T16:06:13.022861","emg","-1","9","16","13","15","-11","-3","2","2018-03-27T16:06:13.021825"
"2018-03-27T16:06:13.023138","emg","-2","3","-3","-5","-17","-22","-7","-11","2018-03-27T16:06:13.022472"
"2018-03-27T16:06:13.030522","emg","-9","-15","-9","3","6","0","-3","-10","2018-03-27T16:06:13.029435"
"2018-03-27T16:06:13.030830","emg","8","9","-1","-3","1","12","12","13","2018-03-27T16:06:13.030072"
"2018-03-27T16:06:13.038952","acc","-1149","-988","-1937","gyro","2692","-3120","-1210","quat","-3832","13808","6026","-5174","2018-03-27T16:06:13.037847"
"2018-03-27T16:06:13.040077","emg","-8","-1","11","21","23","17","5","-7","2018-03-27T16:06:13.039269"
"2018-03-27T16:06:13.040385","emg","-12","-6","-13","-22","-10","-20","-8","-4","2018-03-27T16:06:13.039666"
"2018-03-27T16:06:13.052906","emg","15","-4","0","9","-12","-23","-7","12","2018-03-27T16:06:13.051853"
"2018-03-27T16:06:13.053217","emg","-10","18","2","-19","-7","3","3","5","2018-03-27T16:06:13.052449"
"2018-03-27T16:06:13.061651","acc","-1066","-857","-1987","gyro","3060","-3099","-1385","quat","-4144","13407","6182","-5769","2018-03-27T16:06:13.060416"
"2018-03-27T16:06:13.063295","emg","34","3","3","17","12","19","5","12","2018-03-27T16:06:13.062083"
"2018-03-27T16:06:13.063674","emg","-11","-10","7","-7","3","21","6","3","2018-03-27T16:06:13.062557"
"2018-03-27T16:06:13.068150","emg","-16","14","17","-3","-6","-13","-4","-18","2018-03-27T16:06:13.067065"
"2018-03-27T16:06:13.068469","emg","1","4","-1","2","7","-1","-3","-10","2018-03-27T16:06:13.067659"
"2018-03-27T16:06:13.075427","acc","-1083","-920","-1986","gyro","2871","-3142","-1536","quat","-4423","12972","6360","-6336","2018-03-27T16:06:13.074478"
"2018-03-27T16:06:13.083043","emg","10","-9","-19","-3","-7","-14","-6","1","2018-03-27T16:06:13.081956"
"2018-03-27T16:06:13.083424","emg","-28","23","8","-5","-6","-4","-9","-12","2018-03-27T16:06:13.082587"
"2018-03-27T16:06:13.090748","emg","-3","-26","4","-5","-4","9","7","-1","2018-03-27T16:06:13.089666"
"2018-03-27T16:06:13.091061","emg","-8","-5","-6","1","-3","-17","-8","-5","2018-03-27T16:06:13.090298"
"2018-03-27T16:06:13.098784","acc","-1063","-920","-1901","gyro","2395","-3131","-1625","quat","-4632","12528","6569","-6847","2018-03-27T16:06:13.097683"
"2018-03-27T16:06:13.099885","emg","8","8","6","11","-4","-1","1","7","2018-03-27T16:06:13.099105"
"2018-03-27T16:06:13.100186","emg","-5","8","14","-4","-3","2","0","-6","2018-03-27T16:06:13.099503"
"2018-03-27T16:06:13.113032","emg","-2","-2","-6","-5","4","7","-1","-2","2018-03-27T16:06:13.111939"
"2018-03-27T16:06:13.113345","emg","6","-21","-16","-10","0","6","-2","5","2018-03-27T16:06:13.112559"
"2018-03-27T16:06:13.121292","acc","-903","-829","-1836","gyro","1827","-3156","-1783","quat","-4764","12076","6831","-7297","2018-03-27T16:06:13.120232"
"2018-03-27T16:06:13.122452","emg","-9","15","-3","0","6","6","6","-5","2018-03-27T16:06:13.121622"
"2018-03-27T16:06:13.122754","emg","8","13","21","-3","7","3","-5","3","2018-03-27T16:06:13.122077"
"2018-03-27T16:06:13.127993","emg","4","-3","-13","-3","2","13","15","-5","2018-03-27T16:06:13.126890"
"2018-03-27T16:06:13.128301","emg","2","-11","12","13","1","8","-4","5","2018-03-27T16:06:13.127519"
"2018-03-27T16:06:13.135917","acc","-720","-872","-1593","gyro","1509","-3166","-2056","quat","-4870","11595","7143","-7697","2018-03-27T16:06:13.134864"
"2018-03-27T16:06:13.143281","emg","9","3","-8","-8","-9","-24","-9","-5","2018-03-27T16:06:13.142238"
"2018-03-27T16:06:13.143594","emg","-23","-5","1","7","-3","-19","-5","-10","2018-03-27T16:06:13.142813"
"2018-03-27T16:06:13.150771","emg","-16","-12","-7","-10","-5","-3","-8","-9","2018-03-27T16:06:13.149625"
"2018-03-27T16:06:13.151088","emg","33","3","-6","1","4","10","14","10","2018-03-27T16:06:13.150276"
"2018-03-27T16:06:13.159257","acc","-544","-1086","-1419","gyro","1323","-3067","-2170","quat","-4965","11098","7469","-8050","2018-03-27T16:06:13.158208"
"2018-03-27T16:06:13.160345","emg","-7","2","12","1","-9","-25","-10","-4","2018-03-27T16:06:13.159576"
"2018-03-27T16:06:13.160652","emg","6","-1","-9","4","1","18","9","0","2018-03-27T16:06:13.159971"
"2018-03-27T16:06:13.173662","emg","-31","-28","-9","-15","-1","8","-9","-6","2018-03-27T16:06:13.172595"
"2018-03-27T16:06:13.174010","emg","48","38","12","15","1","-15","3","19","2018-03-27T16:06:13.173180"
"2018-03-27T16:06:13.175331","acc","-359","-1283","-1394","gyro","1264","-2876","-2029","quat","-5051","10613","7763","-8367","2018-03-27T16:06:13.174545"
"2018-03-27T16:06:13.180050","emg","-19","-9","3","10","-4","-2","1","-5","2018-03-27T16:06:13.179096"
"2018-03-27T16:06:13.180379","emg","5","-11","-13","-7","-1","1","8","3","2018-03-27T16:06:13.179561"
"2018-03-27T16:06:13.188330","emg","26","32","12","5","1","5","-9","0","2018-03-27T16:06:13.187291"
"2018-03-27T16:06:13.188703","emg","-11","-23","-8","-6","-8","-26","-9","-8","2018-03-27T16:06:13.187838"
"2018-03-27T16:06:13.195699","acc","-176","-1333","-1381","gyro","1153","-2686","-1693","quat","-5104","10163","8009","-8657","2018-03-27T16:06:13.194749"
"2018-03-27T16:06:13.202763","emg","2","2","-13","-8","5","19","3","18","2018-03-27T16:06:13.201677"
"2018-03-27T16:06:13.203139","emg","-38","-14","9","22","-1","-1","4","-16","2018-03-27T16:06:13.202257"
"2018-03-27T16:06:13.210048","emg","28","28","14","12","-3","5","16","5","2018-03-27T16:06:13.209108"
"2018-03-27T16:06:13.210434","emg","-52","-23","-15","-4","-2","-26","-36","-36","2018-03-27T16:06:13.209598"
"2018-03-27T16:06:13.218079","acc","44","-1257","-1335","gyro","877","-2560","-1360","quat","-5101","9756","8231","-8916","2018-03-27T16:06:13.217322"
"2018-03-27T16:06:13.219250","emg","-3","0","-11","-17","8","29","18","14","2018-03-27T16:06:13.218586"
"2018-03-27T16:06:13.219564","emg","28","10","4","5","-6","-8","-8","0","2018-03-27T16:06:13.218913"
"2018-03-27T16:06:13.232850","emg","6","-11","0","2","-1","21","14","-1","2018-03-27T16:06:13.231800"
"2018-03-27T16:06:13.233233","emg","-4","-47","-20","-25","15","25","35","10","2018-03-27T16:06:13.232375"
"2018-03-27T16:06:13.241209","acc","188","-1244","-1357","gyro","399","-2465","-971","quat","-5014","9410","8447","-9132","2018-03-27T16:06:13.240127"
"2018-03-27T16:06:13.242512","emg","0","-15","-20","0","-16","-53","-39","-4","2018-03-27T16:06:13.241717"
"2018-03-27T16:06:13.242872","emg","35","71","-6","20","18","36","20","10","2018-03-27T16:06:13.242135"
"2018-03-27T16:06:13.248170","emg","10","-28","-16","-15","-25","-51","-8","8","2018-03-27T16:06:13.247097"
"2018-03-27T16:06:13.248541","emg","-12","10","19","16","1","34","-1","-4","2018-03-27T16:06:13.247665"
"2018-03-27T16:06:13.255631","acc","327","-1327","-1407","gyro","-404","-2373","-364","quat","-4791","9164","8672","-9290","2018-03-27T16:06:13.254693"
"2018-03-27T16:06:13.263155","emg","-6","-8","-3","-2","8","-7","-2","-33","2018-03-27T16:06:13.262111"
"2018-03-27T16:06:13.263521","emg","-5","15","31","-6","12","39","-6","4","2018-03-27T16:06:13.262651"
