"2018-03-27T16:07:27.408596","emg","-3","-1","-3","-1","-1","-1","1","0","2018-03-27T16:07:27.407777"
"2018-03-27T16:07:27.415941","acc","-358","-1232","-1783","gyro","-1","-1","-2","quat","-4438","15220","3461","-2255","2018-03-27T16:07:27.415083"
"2018-03-27T16:07:27.417152","emg","-1","-3","-2","0","-2","-1","1","1","2018-03-27T16:07:27.416342"
"2018-03-27T16:07:27.417458","emg","0","-3","0","0","-3","-2","1","-2","2018-03-27T16:07:27.416707"
"2018-03-27T16:07:27.431220","emg","-1","-1","-1","-1","1","-2","-1","-1","2018-03-27T16:07:27.430190"
"2018-03-27T16:07:27.431542","emg","-1","0","0","-2","0","-1","-2","0","2018-03-27T16:07:27.430714"
"2018-03-27T16:07:27.432535","acc","-341","-1226","-1796","gyro","-11","-3","-3","quat","-4438","15221","3461","-2255","2018-03-27T16:07:27.431903"
"2018-03-27T16:07:27.438236","emg","-1","0","-1","0","-1","-1","-1","0","2018-03-27T16:07:27.437160"
"2018-03-27T16:07:27.438555","emg","-1","0","-2","-1","1","-1","-1","0","2018-03-27T16:07:27.437703"
"2018-03-27T16:07:27.445660","emg","0","-1","-2","0","-2","1","1","-1","2018-03-27T16:07:27.444623"
"2018-03-27T16:07:27.446041","emg","-1","-3","0","-3","-2","-1","-3","0","2018-03-27T16:07:27.445153"
"2018-03-27T16:07:27.453133","acc","-323","-1239","-1793","gyro","-7","0","1","quat","-4438","15221","3461","-2256","2018-03-27T16:07:27.452132"
"2018-03-27T16:07:27.460500","emg","-1","1","-1","0","-1","0","-1","-1","2018-03-27T16:07:27.459428"
"2018-03-27T16:07:27.460813","emg","0","0","-1","0","-2","0","-2","0","2018-03-27T16:07:27.459980"
"2018-03-27T16:07:27.467735","emg","0","2","-1","-1","0","-3","-1","-1","2018-03-27T16:07:27.466773"
"2018-03-27T16:07:27.468054","emg","-1","-2","-2","1","0","0","1","-3","2018-03-27T16:07:27.467239"
"2018-03-27T16:07:27.475728","acc","-316","-1244","-1805","gyro","6","2","0","quat","-4438","15221","3461","-2256","2018-03-27T16:07:27.474970"
"2018-03-27T16:07:27.476810","emg","-2","-1","0","-2","-1","-1","1","-1","2018-03-27T16:07:27.476107"
"2018-03-27T16:07:27.477125","emg","-2","-3","-1","-3","-2","-2","-2","-2","2018-03-27T16:07:27.476433"
"2018-03-27T16:07:27.491383","emg","0","-1","-1","0","-1","-3","0","0","2018-03-27T16:07:27.490353"
"2018-03-27T16:07:27.491700","emg","-1","0","0","0","0","0","-1","-1","2018-03-27T16:07:27.490868"
"2018-03-27T16:07:27.492750","acc","-334","-1226","-1783","gyro","10","3","0","quat","-4437","15221","3461","-2256","2018-03-27T16:07:27.492085"
"2018-03-27T16:07:27.498400","emg","-1","-1","-2","-1","-1","-1","-1","0","2018-03-27T16:07:27.497224"
"2018-03-27T16:07:27.498766","emg","0","0","0","2","0","-1","-1","1","2018-03-27T16:07:27.497874"
"2018-03-27T16:07:27.505404","emg","0","-1","-1","-2","0","-1","-2","1","2018-03-27T16:07:27.504408"
"2018-03-27T16:07:27.505714","emg","-2","-2","-1","0","0","0","-3","-4","2018-03-27T16:07:27.504911"
"2018-03-27T16:07:27.512727","acc","-342","-1220","-1797","gyro","1","1","-4","quat","-4437","15221","3461","-2257","2018-03-27T16:07:27.511934"
"2018-03-27T16:07:27.520471","emg","-1","-1","1","2","1","0","0","-1","2018-03-27T16:07:27.519428"
"2018-03-27T16:07:27.520788","emg","1","0","0","0","0","5","2","-1","2018-03-27T16:07:27.519956"
"2018-03-27T16:07:27.527651","emg","-2","-1","-1","-2","-4","-3","-1","-2","2018-03-27T16:07:27.526787"
"2018-03-27T16:07:27.527965","emg","0","-1","-2","-2","-2","-1","2","1","2018-03-27T16:07:27.527205"
"2018-03-27T16:07:27.536843","acc","-329","-1231","-1803","gyro","-2","-5","-6","quat","-4437","15221","3460","-2257","2018-03-27T16:07:27.535708"
"2018-03-27T16:07:27.538117","emg","-3","0","-2","-1","1","-1","-3","-1","2018-03-27T16:07:27.537374"
"2018-03-27T16:07:27.538492","emg","-2","-1","-2","-2","-1","-1","-2","-1","2018-03-27T16:07:27.537712"
"2018-03-27T16:07:27.551561","emg","0","-2","-1","-1","0","1","-2","-2","2018-03-27T16:07:27.550529"
"2018-03-27T16:07:27.552017","emg","-1","-2","-1","-1","-1","-2","-2","-2","2018-03-27T16:07:27.551052"
"2018-03-27T16:07:27.553309","acc","-342","-1228","-1786","gyro","-2","-5","-5","quat","-4436","15221","3460","-2258","2018-03-27T16:07:27.552631"
"2018-03-27T16:07:27.558340","emg","0","-2","-1","-1","0","-1","-2","-1","2018-03-27T16:07:27.557256"
"2018-03-27T16:07:27.558712","emg","0","-1","-1","-2","-1","-4","-4","-1","2018-03-27T16:07:27.557796"
"2018-03-27T16:07:27.565743","emg","-2","-1","-3","-1","-1","0","-1","-2","2018-03-27T16:07:27.564585"
"2018-03-27T16:07:27.566156","emg","-1","1","-2","-1","-1","-1","-1","0","2018-03-27T16:07:27.565202"
"2018-03-27T16:07:27.573077","acc","-327","-1239","-1787","gyro","-1","1","0","quat","-4436","15221","3460","-2258","2018-03-27T16:07:27.572142"
"2018-03-27T16:07:27.580458","emg","1","0","0","-2","-2","-2","-1","-1","2018-03-27T16:07:27.579450"
"2018-03-27T16:07:27.580821","emg","-3","-3","0","1","-2","-1","0","-4","2018-03-27T16:07:27.579979"
"2018-03-27T16:07:27.587944","emg","0","-3","-1","-1","0","-1","1","-2","2018-03-27T16:07:27.586852"
"2018-03-27T16:07:27.588304","emg","-1","0","-1","0","0","0","0","0","2018-03-27T16:07:27.587440"
"2018-03-27T16:07:27.596493","acc","-326","-1232","-1784","gyro","4","5","-2","quat","-4436","15221","3460","-2259","2018-03-27T16:07:27.595440"
"2018-03-27T16:07:27.597732","emg","1","0","-1","0","-2","-3","-1","0","2018-03-27T16:07:27.597015"
"2018-03-27T16:07:27.598129","emg","0","-1","-1","-2","-1","-1","0","0","2018-03-27T16:07:27.597358"
"2018-03-27T16:07:27.611615","emg","0","-1","0","-1","-1","0","-1","0","2018-03-27T16:07:27.610551"
"2018-03-27T16:07:27.612072","emg","0","-2","1","-1","-1","1","-2","0","2018-03-27T16:07:27.611107"
"2018-03-27T16:07:27.613352","acc","-334","-1235","-1788","gyro","7","6","-3","quat","-4436","15221","3460","-2259","2018-03-27T16:07:27.612677"
"2018-03-27T16:07:27.618350","emg","-1","-2","1","-1","-3","-2","-4","-1","2018-03-27T16:07:27.617255"
"2018-03-27T16:07:27.618723","emg","0","0","-1","0","0","-1","-1","1","2018-03-27T16:07:27.617808"
"2018-03-27T16:07:27.625730","emg","-2","-2","-1","-1","-1","-2","0","0","2018-03-27T16:07:27.624715"
"2018-03-27T16:07:27.626185","emg","-1","-1","-1","-1","-2","-1","-2","-1","2018-03-27T16:07:27.625251"
"2018-03-27T16:07:27.633106","acc","-340","-1230","-1790","gyro","1","5","-4","quat","-4436","15221","3460","-2260","2018-03-27T16:07:27.632144"
"2018-03-27T16:07:27.640716","emg","-1","-1","-1","0","-1","0","-1","-3","2018-03-27T16:07:27.639609"
"2018-03-27T16:07:27.641081","emg","0","-1","-1","-1","-1","0","0","-1","2018-03-27T16:07:27.640184"
"2018-03-27T16:07:27.648037","emg","-2","-1","0","-1","0","-2","-3","0","2018-03-27T16:07:27.647049"
"2018-03-27T16:07:27.648399","emg","-1","2","0","0","-1","-2","1","0","2018-03-27T16:07:27.647564"
"2018-03-27T16:07:27.656487","acc","-328","-1225","-1783","gyro","-1","2","-9","quat","-4436","15221","3459","-2260","2018-03-27T16:07:27.655405"
"2018-03-27T16:07:27.657728","emg","-2","-1","-2","-1","-1","-2","1","-1","2018-03-27T16:07:27.656996"
"2018-03-27T16:07:27.658141","emg","0","1","0","-1","-1","0","-2","-1","2018-03-27T16:07:27.657350"
"2018-03-27T16:07:27.671513","emg","-1","1","-2","1","-1","-1","-2","-1","2018-03-27T16:07:27.670484"
"2018-03-27T16:07:27.671974","emg","-2","-2","-2","-1","-2","-2","0","-1","2018-03-27T16:07:27.671029"
"2018-03-27T16:07:27.673361","acc","-327","-1224","-1782","gyro","-7","1","0","quat","-4436","15221","3459","-2261","2018-03-27T16:07:27.672684"
"2018-03-27T16:07:27.678329","emg","-1","0","-1","0","0","0","0","0","2018-03-27T16:07:27.677254"
"2018-03-27T16:07:27.678693","emg","-2","1","-2","-1","-1","-1","0","-1","2018-03-27T16:07:27.677783"
"2018-03-27T16:07:27.685709","emg","-2","0","-2","-1","-2","-2","-1","-2","2018-03-27T16:07:27.684599"
"2018-03-27T16:07:27.686134","emg","-2","-1","-1","-1","-1","0","0","-1","2018-03-27T16:07:27.685229"
"2018-03-27T16:07:27.693167","acc","-328","-1233","-1787","gyro","-2","1","6","quat","-4436","15221","3459","-2261","2018-03-27T16:07:27.692145"
"2018-03-27T16:07:27.700374","emg","-2","-2","-1","0","-1","-2","-2","-1","2018-03-27T16:07:27.699287"
"2018-03-27T16:07:27.700757","emg","-1","-1","-1","-1","-1","0","1","0","2018-03-27T16:07:27.699818"
"2018-03-27T16:07:27.707867","emg","0","0","-1","-2","-1","0","-1","0","2018-03-27T16:07:27.706790"
"2018-03-27T16:07:27.708195","emg","-3","-2","-1","0","-2","-2","0","-3","2018-03-27T16:07:27.707355"
"2018-03-27T16:07:27.716190","acc","-334","-1235","-1791","gyro","6","5","-1","quat","-4436","15221","3459","-2261","2018-03-27T16:07:27.715130"
"2018-03-27T16:07:27.717292","emg","1","-1","-1","-2","0","0","-2","1","2018-03-27T16:07:27.716517"
"2018-03-27T16:07:27.717595","emg","-3","-2","-1","0","0","-1","-3","-1","2018-03-27T16:07:27.716915"
"2018-03-27T16:07:27.731156","emg","0","-1","-1","-1","0","-1","2","0","2018-03-27T16:07:27.730112"
"2018-03-27T16:07:27.731471","emg","3","0","1","-1","-1","-3","-1","-2","2018-03-27T16:07:27.730704"
"2018-03-27T16:07:27.732772","acc","-367","-1264","-1817","gyro","-5","5","-11","quat","-4435","15221","3459","-2263","2018-03-27T16:07:27.732000"
"2018-03-27T16:07:27.738337","emg","-3","0","-2","-2","0","0","1","-2","2018-03-27T16:07:27.737190"
"2018-03-27T16:07:27.738680","emg","-5","-2","-2","-1","-2","-5","-3","-2","2018-03-27T16:07:27.737803"
"2018-03-27T16:07:27.745654","emg","-5","-2","-1","-2","-2","-5","-11","-6","2018-03-27T16:07:27.744592"
"2018-03-27T16:07:27.746004","emg","2","0","-1","1","2","15","17","6","2018-03-27T16:07:27.745182"
"2018-03-27T16:07:27.753270","acc","-411","-1323","-1799","gyro","-31","-14","-48","quat","-4435","15218","3465","-2271","2018-03-27T16:07:27.752217"
"2018-03-27T16:07:27.760527","emg","-3","-2","-1","2","3","-3","0","-3","2018-03-27T16:07:27.759364"
"2018-03-27T16:07:27.760842","emg","-5","-3","-2","0","-5","-5","-4","-15","2018-03-27T16:07:27.760037"
"2018-03-27T16:07:27.768308","emg","10","3","2","0","1","10","12","26","2018-03-27T16:07:27.767250"
"2018-03-27T16:07:27.768631","emg","1","1","0","-6","-1","-9","-8","-2","2018-03-27T16:07:27.767853"
"2018-03-27T16:07:27.776582","acc","-435","-1395","-1762","gyro","2","-41","-120","quat","-4447","15208","3484","-2286","2018-03-27T16:07:27.775506"
"2018-03-27T16:07:27.777665","emg","2","-3","-2","-3","1","5","-2","3","2018-03-27T16:07:27.776894"
"2018-03-27T16:07:27.778002","emg","-8","-4","-2","-6","-10","-35","-30","-12","2018-03-27T16:07:27.777287"
"2018-03-27T16:07:27.791571","emg","-6","-2","-1","10","4","40","15","-12","2018-03-27T16:07:27.790519"
"2018-03-27T16:07:27.791894","emg","-2","0","1","-1","-5","-19","-29","-13","2018-03-27T16:07:27.791113"
"2018-03-27T16:07:27.793181","acc","-484","-1417","-1822","gyro","192","-99","-233","quat","-4488","15184","3518","-2314","2018-03-27T16:07:27.792397"
"2018-03-27T16:07:27.798065","emg","-1","-2","-2","-9","-6","-4","-18","-7","2018-03-27T16:07:27.796943"
"2018-03-27T16:07:27.798388","emg","7","3","-1","1","7","17","33","18","2018-03-27T16:07:27.797559"
"2018-03-27T16:07:27.805554","emg","1","-2","-1","-3","-2","-11","-17","-6","2018-03-27T16:07:27.804504"
"2018-03-27T16:07:27.805862","emg","3","2","1","3","6","10","-4","12","2018-03-27T16:07:27.805105"
"2018-03-27T16:07:27.813169","acc","-596","-1394","-1976","gyro","255","-277","-331","quat","-4521","15152","3572","-2374","2018-03-27T16:07:27.812133"
"2018-03-27T16:07:27.820609","emg","0","0","0","4","-3","-17","9","-2","2018-03-27T16:07:27.819567"
"2018-03-27T16:07:27.821080","emg","-4","-5","-2","-6","-4","-7","-20","-1","2018-03-27T16:07:27.820110"
"2018-03-27T16:07:27.828240","emg","-35","-7","-1","-1","-3","-3","-1","-38","2018-03-27T16:07:27.827170"
"2018-03-27T16:07:27.828559","emg","30","-1","-5","-7","-8","-6","14","21","2018-03-27T16:07:27.827746"
"2018-03-27T16:07:27.836538","acc","-771","-1424","-2355","gyro","-481","-609","-420","quat","-4403","15149","3674","-2461","2018-03-27T16:07:27.835408"
"2018-03-27T16:07:27.837618","emg","-4","-10","-3","-1","-1","-2","-8","2","2018-03-27T16:07:27.836845"
"2018-03-27T16:07:27.837919","emg","-28","-1","0","2","2","9","11","-14","2018-03-27T16:07:27.837239"
"2018-03-27T16:07:27.850831","emg","31","-8","-15","-9","-7","-6","7","7","2018-03-27T16:07:27.849739"
"2018-03-27T16:07:27.851146","emg","27","14","11","6","3","5","8","15","2018-03-27T16:07:27.850320"
"2018-03-27T16:07:27.859475","acc","-1111","-1854","-2594","gyro","-948","-1314","-411","quat","-4198","15137","3814","-2669","2018-03-27T16:07:27.858221"
"2018-03-27T16:07:27.860731","emg","6","23","4","-1","-2","-6","-18","-9","2018-03-27T16:07:27.859822"
"2018-03-27T16:07:27.861090","emg","10","-32","-6","0","3","7","-10","3","2018-03-27T16:07:27.860291"
"2018-03-27T16:07:27.865624","emg","-38","-4","1","3","5","2","0","-22","2018-03-27T16:07:27.864613"
"2018-03-27T16:07:27.865943","emg","-13","-11","-10","-9","-13","-34","-20","-20","2018-03-27T16:07:27.865132"
"2018-03-27T16:07:27.873364","acc","-1160","-2362","-2341","gyro","-870","-2034","438","quat","-3968","15126","3856","-3001","2018-03-27T16:07:27.872330"
"2018-03-27T16:07:27.880505","emg","-2","-7","-2","-2","-2","4","20","18","2018-03-27T16:07:27.879447"
"2018-03-27T16:07:27.880822","emg","-16","4","3","2","4","11","-4","-19","2018-03-27T16:07:27.880047"
"2018-03-27T16:07:27.888225","emg","8","1","-1","-7","-5","-8","-14","2","2018-03-27T16:07:27.887154"
"2018-03-27T16:07:27.888537","emg","-20","-6","1","5","5","8","11","2","2018-03-27T16:07:27.887766"
"2018-03-27T16:07:27.896743","acc","-1180","-1887","-2238","gyro","-275","-2362","1323","quat","-3784","15107","3746","-3445","2018-03-27T16:07:27.895510"
"2018-03-27T16:07:27.898190","emg","-7","7","8","7","-4","-20","3","4","2018-03-27T16:07:27.897206"
"2018-03-27T16:07:27.898564","emg","20","5","-2","-8","5","-26","-1","30","2018-03-27T16:07:27.897689"
"2018-03-27T16:07:27.910821","emg","-6","-3","3","-2","2","3","-2","25","2018-03-27T16:07:27.909719"
"2018-03-27T16:07:27.911144","emg","-28","-9","0","-5","-6","-32","-21","-18","2018-03-27T16:07:27.910366"
"2018-03-27T16:07:27.919556","acc","-1345","-1792","-2316","gyro","295","-2736","1391","quat","-3670","15038","3614","-3970","2018-03-27T16:07:27.918379"
"2018-03-27T16:07:27.920769","emg","17","5","11","0","5","0","12","25","2018-03-27T16:07:27.919920"
"2018-03-27T16:07:27.921129","emg","14","25","21","8","5","23","13","14","2018-03-27T16:07:27.920323"
"2018-03-27T16:07:27.925719","emg","49","8","2","-4","-1","-7","12","44","2018-03-27T16:07:27.924665"
"2018-03-27T16:07:27.926098","emg","-10","-10","-4","4","4","25","3","-6","2018-03-27T16:07:27.925293"
"2018-03-27T16:07:27.933133","acc","-1310","-1982","-1930","gyro","1178","-3332","910","quat","-3699","14866","3545","-4601","2018-03-27T16:07:27.932082"
"2018-03-27T16:07:27.940946","emg","5","13","-7","-1","0","33","-3","-13","2018-03-27T16:07:27.939676"
"2018-03-27T16:07:27.941332","emg","16","-7","-24","-13","-8","8","9","2","2018-03-27T16:07:27.940357"
"2018-03-27T16:07:27.947835","emg","-20","3","-2","0","-2","4","-7","-28","2018-03-27T16:07:27.946886"
"2018-03-27T16:07:27.948146","emg","-28","-17","-16","-5","-7","6","-5","-25","2018-03-27T16:07:27.947389"
"2018-03-27T16:07:27.956622","acc","-1087","-1655","-1675","gyro","1637","-3464","1209","quat","-3773","14657","3406","-5269","2018-03-27T16:07:27.955538"
"2018-03-27T16:07:27.957716","emg","22","5","-3","1","2","14","5","-12","2018-03-27T16:07:27.956944"
"2018-03-27T16:07:27.958062","emg","23","-9","2","12","-10","-41","-3","3","2018-03-27T16:07:27.957337"
"2018-03-27T16:07:27.970191","emg","-1","9","0","-1","-1","8","2","-11","2018-03-27T16:07:27.969192"
"2018-03-27T16:07:27.970527","emg","19","4","3","-4","7","6","0","-2","2018-03-27T16:07:27.969739"
"2018-03-27T16:07:27.978882","acc","-1017","-1012","-1659","gyro","1483","-3238","1628","quat","-3788","14461","3191","-5896","2018-03-27T16:07:27.977824"
"2018-03-27T16:07:27.980145","emg","1","-10","-21","-7","-3","8","2","-2","2018-03-27T16:07:27.979406"
"2018-03-27T16:07:27.980505","emg","-16","3","2","10","5","13","-2","-13","2018-03-27T16:07:27.979768"
"2018-03-27T16:07:27.985628","emg","-5","-8","1","1","-9","-31","0","5","2018-03-27T16:07:27.984628"
"2018-03-27T16:07:27.986042","emg","2","8","9","4","7","25","4","-4","2018-03-27T16:07:27.985159"
"2018-03-27T16:07:27.992999","acc","-1044","-861","-1603","gyro","937","-3117","1624","quat","-3714","14273","3002","-6474","2018-03-27T16:07:27.992008"
"2018-03-27T16:07:28.000032","emg","-16","19","10","6","7","-19","0","-3","2018-03-27T16:07:27.999186"
"2018-03-27T16:07:28.000400","emg","17","-3","-6","-1","-2","9","-5","1","2018-03-27T16:07:27.999607"
"2018-03-27T16:07:28.008409","emg","7","-1","3","10","20","25","-4","9","2018-03-27T16:07:28.007327"
"2018-03-27T16:07:28.008740","emg","6","2","-5","-9","-7","30","25","3","2018-03-27T16:07:28.007908"
"2018-03-27T16:07:28.016536","acc","-961","-710","-1539","gyro","125","-3182","1363","quat","-3523","14085","2908","-7012","2018-03-27T16:07:28.015428"
"2018-03-27T16:07:28.017593","emg","1","-16","-6","-2","-11","-35","-18","-7","2018-03-27T16:07:28.016902"
"2018-03-27T16:07:28.017903","emg","-45","-12","-17","-9","-11","-7","-1","-34","2018-03-27T16:07:28.017246"
"2018-03-27T16:07:28.030495","emg","-8","6","1","-3","-8","10","5","-9","2018-03-27T16:07:28.029474"
"2018-03-27T16:07:28.030811","emg","4","0","-13","3","15","18","5","6","2018-03-27T16:07:28.030087"
"2018-03-27T16:07:28.039338","acc","-785","-451","-1262","gyro","-395","-3053","1050","quat","-3276","13899","2893","-7492","2018-03-27T16:07:28.038210"
"2018-03-27T16:07:28.040413","emg","-48","-21","1","6","-8","-42","-21","-32","2018-03-27T16:07:28.039712"
"2018-03-27T16:07:28.040717","emg","11","9","9","2","2","12","6","21","2018-03-27T16:07:28.040067"
"2018-03-27T16:07:28.045583","emg","-14","-1","-4","-7","-4","-18","-9","-21","2018-03-27T16:07:28.044564"
"2018-03-27T16:07:28.045898","emg","20","4","3","4","8","8","5","13","2018-03-27T16:07:28.045094"
"2018-03-27T16:07:28.053238","acc","-616","-580","-1073","gyro","-313","-2780","677","quat","-3083","13704","2917","-7912","2018-03-27T16:07:28.052196"
"2018-03-27T16:07:28.060534","emg","7","-9","0","-4","4","11","14","14","2018-03-27T16:07:28.059491"
"2018-03-27T16:07:28.060865","emg","-7","-4","-13","-5","1","-18","-10","-2","2018-03-27T16:07:28.060039"
"2018-03-27T16:07:28.067927","emg","13","0","12","4","-7","-20","1","11","2018-03-27T16:07:28.066816"
"2018-03-27T16:07:28.068250","emg","-17","-4","1","-5","11","-9","-11","-7","2018-03-27T16:07:28.067422"
