"2018-03-27T16:06:59.568732","acc","-276","-1235","-1809","gyro","-12","3","-3","quat","-4666","15377","2665","-1758","2018-03-27T16:06:59.567409"
"2018-03-27T16:06:59.740265","emg","0","-2","-2","0","-1","-1","-1","-1","2018-03-27T16:06:59.739214"
"2018-03-27T16:06:59.740637","emg","-1","0","-1","-3","0","-1","-1","1","2018-03-27T16:06:59.739768"
"2018-03-27T16:06:59.748299","acc","-256","-1249","-1797","gyro","-9","2","-2","quat","-4668","15377","2665","-1758","2018-03-27T16:06:59.747328"
"2018-03-27T16:06:59.755765","emg","0","-1","-1","0","0","-2","0","1","2018-03-27T16:06:59.754689"
"2018-03-27T16:06:59.756082","emg","-1","-1","-1","0","-1","-1","-2","-1","2018-03-27T16:06:59.755220"
"2018-03-27T16:06:59.763350","emg","1","1","-2","-1","-1","-3","0","-1","2018-03-27T16:06:59.762275"
"2018-03-27T16:06:59.763669","emg","-1","-1","-1","-2","0","-1","-2","-1","2018-03-27T16:06:59.762828"
"2018-03-27T16:06:59.771518","acc","-242","-1253","-1801","gyro","-9","0","0","quat","-4668","15377","2665","-1758","2018-03-27T16:06:59.770447"
"2018-03-27T16:06:59.772704","emg","-2","-1","-1","-2","-3","1","0","-2","2018-03-27T16:06:59.771917"
"2018-03-27T16:06:59.773028","emg","-2","-1","-1","-1","-1","0","1","-1","2018-03-27T16:06:59.772267"
"2018-03-27T16:06:59.785428","emg","0","-1","0","0","-1","-1","0","-3","2018-03-27T16:06:59.784363"
"2018-03-27T16:06:59.785744","emg","-1","0","-1","-1","-1","0","0","0","2018-03-27T16:06:59.784909"
"2018-03-27T16:06:59.793749","acc","-228","-1259","-1800","gyro","5","3","-1","quat","-4668","15377","2665","-1757","2018-03-27T16:06:59.792721"
"2018-03-27T16:06:59.794846","emg","-2","1","0","-1","0","0","1","-1","2018-03-27T16:06:59.794100"
"2018-03-27T16:06:59.795155","emg","-2","0","-2","-1","-3","-4","-2","1","2018-03-27T16:06:59.794446"
"2018-03-27T16:06:59.800058","emg","0","-1","0","-2","1","-2","-2","1","2018-03-27T16:06:59.799184"
"2018-03-27T16:06:59.800372","emg","-3","0","-1","-1","1","-1","-1","-2","2018-03-27T16:06:59.799619"
"2018-03-27T16:06:59.808353","acc","-240","-1262","-1788","gyro","13","5","-2","quat","-4668","15377","2665","-1758","2018-03-27T16:06:59.807338"
"2018-03-27T16:06:59.815791","emg","-2","-1","-2","-1","-1","-1","-2","-1","2018-03-27T16:06:59.814767"
"2018-03-27T16:06:59.816104","emg","-1","-2","-1","1","-1","-1","0","0","2018-03-27T16:06:59.815288"
"2018-03-27T16:06:59.823261","emg","-1","-1","-1","0","-1","0","0","-2","2018-03-27T16:06:59.822230"
"2018-03-27T16:06:59.823576","emg","1","-2","-2","-2","0","-3","-1","-2","2018-03-27T16:06:59.822762"
"2018-03-27T16:06:59.831632","acc","-249","-1243","-1794","gyro","6","6","-5","quat","-4668","15377","2665","-1758","2018-03-27T16:06:59.830604"
"2018-03-27T16:06:59.832860","emg","1","0","-2","-2","1","0","-1","-1","2018-03-27T16:06:59.832044"
"2018-03-27T16:06:59.833166","emg","-1","0","-2","-1","0","0","0","-1","2018-03-27T16:06:59.832407"
"2018-03-27T16:06:59.845634","emg","-2","-2","-3","-1","-2","-2","-2","-2","2018-03-27T16:06:59.844559"
"2018-03-27T16:06:59.845949","emg","-2","0","0","0","-1","-2","0","1","2018-03-27T16:06:59.845119"
"2018-03-27T16:06:59.853910","acc","-268","-1241","-1785","gyro","-7","7","-5","quat","-4667","15377","2665","-1758","2018-03-27T16:06:59.852906"
"2018-03-27T16:06:59.855067","emg","-1","-1","-2","-1","-2","-1","-1","0","2018-03-27T16:06:59.854275"
"2018-03-27T16:06:59.855378","emg","-2","-1","0","-1","-1","-1","-4","-2","2018-03-27T16:06:59.854634"
"2018-03-27T16:06:59.860104","emg","-2","-2","1","-1","1","0","-1","-1","2018-03-27T16:06:59.859174"
"2018-03-27T16:06:59.860418","emg","0","-2","-2","-1","-2","-1","0","-1","2018-03-27T16:06:59.859657"
"2018-03-27T16:06:59.867957","acc","-262","-1247","-1788","gyro","-11","4","-3","quat","-4667","15377","2665","-1759","2018-03-27T16:06:59.866943"
"2018-03-27T16:06:59.875446","emg","-1","-2","0","-2","0","-2","-2","-1","2018-03-27T16:06:59.874380"
"2018-03-27T16:06:59.875762","emg","0","-1","0","0","-1","-2","0","-1","2018-03-27T16:06:59.874932"
"2018-03-27T16:06:59.883194","emg","0","-2","0","0","-2","-1","0","-2","2018-03-27T16:06:59.881933"
"2018-03-27T16:06:59.883565","emg","0","0","-1","-1","-1","0","-2","-2","2018-03-27T16:06:59.882595"
"2018-03-27T16:06:59.891901","acc","-255","-1237","-1789","gyro","6","4","-1","quat","-4667","15377","2664","-1759","2018-03-27T16:06:59.890749"
"2018-03-27T16:06:59.893200","emg","-1","0","-2","-2","-3","-2","-2","1","2018-03-27T16:06:59.892268"
"2018-03-27T16:06:59.893589","emg","-3","1","-1","0","-1","0","-2","-1","2018-03-27T16:06:59.892673"
"2018-03-27T16:06:59.905619","emg","-3","1","-2","0","0","-1","-1","0","2018-03-27T16:06:59.904523"
"2018-03-27T16:06:59.905962","emg","1","0","0","-1","-1","-2","-2","0","2018-03-27T16:06:59.905065"
"2018-03-27T16:06:59.914006","acc","-249","-1251","-1805","gyro","11","6","-3","quat","-4667","15377","2664","-1759","2018-03-27T16:06:59.912909"
"2018-03-27T16:06:59.915194","emg","0","-1","0","0","-1","-1","-3","-1","2018-03-27T16:06:59.914405"
"2018-03-27T16:06:59.915549","emg","1","-2","1","-2","1","-3","0","-2","2018-03-27T16:06:59.914769"
"2018-03-27T16:06:59.920474","emg","0","-1","-3","0","-2","-1","0","-2","2018-03-27T16:06:59.919374"
"2018-03-27T16:06:59.920790","emg","-2","-2","0","-1","-1","-2","-2","-1","2018-03-27T16:06:59.919957"
"2018-03-27T16:06:59.928341","acc","-258","-1243","-1805","gyro","10","6","-6","quat","-4666","15377","2664","-1760","2018-03-27T16:06:59.927334"
"2018-03-27T16:06:59.935706","emg","-3","-1","-1","0","-1","-2","-2","1","2018-03-27T16:06:59.934726"
"2018-03-27T16:06:59.936025","emg","-1","-2","-1","0","-1","2","0","0","2018-03-27T16:06:59.935229"
"2018-03-27T16:06:59.943270","emg","-1","-2","-1","-1","-1","-2","1","0","2018-03-27T16:06:59.942287"
"2018-03-27T16:06:59.943583","emg","-1","-2","-1","0","-2","0","0","-4","2018-03-27T16:06:59.942782"
"2018-03-27T16:06:59.951599","acc","-245","-1245","-1793","gyro","1","3","-8","quat","-4666","15377","2664","-1760","2018-03-27T16:06:59.950592"
"2018-03-27T16:06:59.952607","emg","0","-2","0","0","1","-3","-1","-1","2018-03-27T16:06:59.951902"
"2018-03-27T16:06:59.952915","emg","-1","-1","-3","-2","-2","0","1","-3","2018-03-27T16:06:59.952228"
"2018-03-27T16:06:59.965955","emg","0","-1","-2","-3","1","0","-3","-1","2018-03-27T16:06:59.964982"
"2018-03-27T16:06:59.966331","emg","-1","-1","-2","-2","0","-1","-1","2","2018-03-27T16:06:59.965562"
"2018-03-27T16:06:59.973332","acc","-231","-1265","-1794","gyro","-13","6","-5","quat","-4666","15377","2664","-1760","2018-03-27T16:06:59.972472"
"2018-03-27T16:06:59.974659","emg","-1","0","0","0","-1","-1","-2","-1","2018-03-27T16:06:59.973712"
"2018-03-27T16:06:59.974989","emg","-2","0","0","-1","0","1","-3","0","2018-03-27T16:06:59.974136"
"2018-03-27T16:06:59.988041","emg","-2","0","-1","-3","-2","-3","0","-1","2018-03-27T16:06:59.987266"
"2018-03-27T16:06:59.988310","emg","-1","0","-1","-1","-2","0","0","0","2018-03-27T16:06:59.987662"
"2018-03-27T16:06:59.989434","acc","-236","-1264","-1788","gyro","-4","13","0","quat","-4667","15377","2664","-1760","2018-03-27T16:06:59.988771"
"2018-03-27T16:06:59.994860","emg","0","-1","-2","0","-1","-2","0","-2","2018-03-27T16:06:59.994095"
"2018-03-27T16:06:59.995141","emg","-2","-2","-2","0","0","-1","-1","-1","2018-03-27T16:06:59.994490"
"2018-03-27T16:07:00.002748","emg","-1","1","-1","-1","-2","-1","-3","-1","2018-03-27T16:07:00.001727"
"2018-03-27T16:07:00.003169","emg","-2","-2","-2","-1","0","0","-2","-1","2018-03-27T16:07:00.002281"
"2018-03-27T16:07:00.010309","acc","-249","-1258","-1792","gyro","18","19","0","quat","-4670","15376","2663","-1758","2018-03-27T16:07:00.009370"
"2018-03-27T16:07:00.017837","emg","-1","0","-2","0","-3","-2","0","0","2018-03-27T16:07:00.016834"
"2018-03-27T16:07:00.018306","emg","-2","-2","-1","-1","-2","-3","-1","-2","2018-03-27T16:07:00.017324"
"2018-03-27T16:07:00.025363","emg","-1","-2","0","-1","0","-2","-1","-1","2018-03-27T16:07:00.024450"
"2018-03-27T16:07:00.025637","emg","-1","-1","-1","-1","0","-1","-1","-1","2018-03-27T16:07:00.024926"
"2018-03-27T16:07:00.033638","acc","-265","-1247","-1797","gyro","23","16","-6","quat","-4673","15376","2662","-1758","2018-03-27T16:07:00.032637"
"2018-03-27T16:07:00.034741","emg","0","-1","-1","-1","0","1","0","-1","2018-03-27T16:07:00.033946"
"2018-03-27T16:07:00.035126","emg","-2","1","0","-2","-1","-1","0","-1","2018-03-27T16:07:00.034352"
"2018-03-27T16:07:00.048687","emg","-1","-2","1","1","-1","-1","0","1","2018-03-27T16:07:00.047621"
"2018-03-27T16:07:00.049009","emg","1","-2","0","-1","0","-1","-2","0","2018-03-27T16:07:00.048183"
"2018-03-27T16:07:00.050164","acc","-267","-1229","-1798","gyro","8","8","-11","quat","-4673","15376","2661","-1758","2018-03-27T16:07:00.049403"
"2018-03-27T16:07:00.055770","emg","0","-1","0","-2","0","1","-1","0","2018-03-27T16:07:00.054685"
"2018-03-27T16:07:00.056153","emg","0","0","-3","-1","0","-1","-1","0","2018-03-27T16:07:00.055296"
"2018-03-27T16:07:00.062805","emg","0","-2","-1","-2","-2","0","0","-2","2018-03-27T16:07:00.061751"
"2018-03-27T16:07:00.063175","emg","-2","0","-1","0","0","-1","-1","-1","2018-03-27T16:07:00.062324"
"2018-03-27T16:07:00.070853","acc","-251","-1238","-1800","gyro","-2","5","-12","quat","-4672","15376","2661","-1758","2018-03-27T16:07:00.069824"
"2018-03-27T16:07:00.077947","emg","0","0","-2","-2","0","-2","0","-2","2018-03-27T16:07:00.076894"
"2018-03-27T16:07:00.078381","emg","-1","-1","-2","-1","0","0","0","0","2018-03-27T16:07:00.077474"
"2018-03-27T16:07:00.085084","emg","-2","-1","-1","0","-3","-1","-1","1","2018-03-27T16:07:00.084177"
"2018-03-27T16:07:00.085468","emg","0","-2","-1","0","-2","-2","1","-2","2018-03-27T16:07:00.084639"
"2018-03-27T16:07:00.093812","acc","-248","-1260","-1791","gyro","5","6","-13","quat","-4672","15376","2661","-1759","2018-03-27T16:07:00.092736"
"2018-03-27T16:07:00.095108","emg","0","-1","0","-2","-1","-1","0","-2","2018-03-27T16:07:00.094365"
"2018-03-27T16:07:00.095470","emg","0","-1","-1","0","0","-1","1","-3","2018-03-27T16:07:00.094735"
"2018-03-27T16:07:00.108616","emg","0","-1","-2","-2","-1","-1","0","0","2018-03-27T16:07:00.107542"
"2018-03-27T16:07:00.109086","emg","-1","-1","-1","-3","-1","-1","-1","1","2018-03-27T16:07:00.108138"
"2018-03-27T16:07:00.110421","acc","-248","-1289","-1788","gyro","13","6","-13","quat","-4673","15376","2661","-1759","2018-03-27T16:07:00.109713"
"2018-03-27T16:07:00.115507","emg","-3","-2","-1","0","0","0","-2","-1","2018-03-27T16:07:00.114473"
"2018-03-27T16:07:00.115894","emg","1","0","-1","-1","-1","-3","-3","-1","2018-03-27T16:07:00.115033"
"2018-03-27T16:07:00.123257","emg","-1","-1","-2","0","0","-2","-2","-1","2018-03-27T16:07:00.122257"
"2018-03-27T16:07:00.123620","emg","-1","-1","-4","-1","0","-2","-3","-3","2018-03-27T16:07:00.122776"
"2018-03-27T16:07:00.130377","acc","-245","-1300","-1783","gyro","25","4","-18","quat","-4681","15373","2663","-1759","2018-03-27T16:07:00.129412"
"2018-03-27T16:07:00.138345","emg","0","0","0","1","1","0","0","0","2018-03-27T16:07:00.137281"
"2018-03-27T16:07:00.138720","emg","-4","-3","1","-3","-9","-5","-3","-2","2018-03-27T16:07:00.137838"
"2018-03-27T16:07:00.145655","emg","-1","0","1","-1","-9","-3","-4","-7","2018-03-27T16:07:00.144632"
"2018-03-27T16:07:00.146058","emg","-2","-1","-6","-2","9","6","7","5","2018-03-27T16:07:00.145168"
"2018-03-27T16:07:00.154134","acc","-248","-1316","-1779","gyro","53","-12","-41","quat","-4695","15367","2669","-1762","2018-03-27T16:07:00.153037"
"2018-03-27T16:07:00.155403","emg","3","15","2","-2","-2","-4","1","0","2018-03-27T16:07:00.154662"
"2018-03-27T16:07:00.155768","emg","-13","-42","-6","4","0","-3","-6","-7","2018-03-27T16:07:00.155029"
"2018-03-27T16:07:00.168613","emg","0","-1","-1","-2","-2","0","-1","-2","2018-03-27T16:07:00.167516"
"2018-03-27T16:07:00.168937","emg","-3","-2","3","0","-3","0","5","-2","2018-03-27T16:07:00.168109"
"2018-03-27T16:07:00.170146","acc","-278","-1400","-1803","gyro","34","-60","-121","quat","-4710","15358","2691","-1772","2018-03-27T16:07:00.169364"
"2018-03-27T16:07:00.175060","emg","0","1","-4","-7","-13","-7","-5","1","2018-03-27T16:07:00.174217"
"2018-03-27T16:07:00.175378","emg","4","13","2","4","11","3","-11","0","2018-03-27T16:07:00.174627"
"2018-03-27T16:07:00.183334","emg","-2","-7","-7","-3","-7","12","6","-5","2018-03-27T16:07:00.182288"
"2018-03-27T16:07:00.183651","emg","-4","-24","-4","-1","5","-14","-2","9","2018-03-27T16:07:00.182842"
"2018-03-27T16:07:00.190806","acc","-358","-1609","-1878","gyro","81","-174","-226","quat","-4741","15337","2733","-1804","2018-03-27T16:07:00.189729"
"2018-03-27T16:07:00.198338","emg","11","55","27","12","1","-11","-8","-15","2018-03-27T16:07:00.197177"
"2018-03-27T16:07:00.198714","emg","1","-8","-26","5","45","53","12","8","2018-03-27T16:07:00.197815"
"2018-03-27T16:07:00.205471","emg","0","7","-5","-4","-14","-16","-5","-3","2018-03-27T16:07:00.204462"
"2018-03-27T16:07:00.205785","emg","2","1","-1","-3","0","14","5","4","2018-03-27T16:07:00.204977"
"2018-03-27T16:07:00.214072","acc","-552","-1922","-2229","gyro","252","-495","-382","quat","-4793","15295","2811","-1898","2018-03-27T16:07:00.213013"
"2018-03-27T16:07:00.215089","emg","-5","-8","-13","-9","-22","-18","-15","-16","2018-03-27T16:07:00.214363"
"2018-03-27T16:07:00.215400","emg","-14","-26","5","-3","0","5","-22","-16","2018-03-27T16:07:00.214710"
"2018-03-27T16:07:00.228516","emg","30","20","42","14","3","13","48","57","2018-03-27T16:07:00.227464"
"2018-03-27T16:07:00.228837","emg","-12","-51","-60","-9","-8","-5","5","-7","2018-03-27T16:07:00.228023"
"2018-03-27T16:07:00.230041","acc","-615","-1934","-2481","gyro","23","-926","-282","quat","-4778","15263","2899","-2059","2018-03-27T16:07:00.229249"
"2018-03-27T16:07:00.235641","emg","-21","-12","6","-4","1","-19","7","10","2018-03-27T16:07:00.234649"
"2018-03-27T16:07:00.235970","emg","18","66","24","-1","8","0","-15","-29","2018-03-27T16:07:00.235206"
"2018-03-27T16:07:00.243306","emg","-5","2","19","2","-19","-25","-13","-13","2018-03-27T16:07:00.242249"
"2018-03-27T16:07:00.243624","emg","30","12","23","3","-11","16","-7","18","2018-03-27T16:07:00.242807"
"2018-03-27T16:07:00.250168","acc","-560","-2010","-2764","gyro","-808","-1583","167","quat","-4592","15271","2971","-2306","2018-03-27T16:07:00.249326"
"2018-03-27T16:07:00.258071","emg","-10","-9","-15","8","17","23","-5","-13","2018-03-27T16:07:00.256884"
"2018-03-27T16:07:00.258441","emg","-13","-25","-13","-9","-31","-64","2","-5","2018-03-27T16:07:00.257442"
"2018-03-27T16:07:00.265465","emg","-11","11","28","14","48","25","-37","-17","2018-03-27T16:07:00.264416"
"2018-03-27T16:07:00.265788","emg","3","42","40","-5","-25","-10","34","16","2018-03-27T16:07:00.264968"
"2018-03-27T16:07:00.273715","acc","-644","-2003","-2690","gyro","-1773","-2126","165","quat","-4226","15303","3094","-2610","2018-03-27T16:07:00.272695"
"2018-03-27T16:07:00.274865","emg","-1","-34","-35","-5","-4","37","2","4","2018-03-27T16:07:00.274075"
"2018-03-27T16:07:00.275171","emg","1","-5","-7","-9","-13","22","20","17","2018-03-27T16:07:00.274423"
"2018-03-27T16:07:00.288587","emg","-5","-3","-6","1","12","-82","-25","-11","2018-03-27T16:07:00.287520"
"2018-03-27T16:07:00.288910","emg","-22","-7","1","-1","6","46","-15","-32","2018-03-27T16:07:00.288066"
"2018-03-27T16:07:00.290023","acc","-1054","-1827","-2269","gyro","-1090","-2922","196","quat","-3942","15265","3223","-3076","2018-03-27T16:07:00.289278"
"2018-03-27T16:07:00.295623","emg","13","10","12","-2","15","8","-14","12","2018-03-27T16:07:00.294632"
"2018-03-27T16:07:00.295944","emg","0","17","6","-3","-30","-14","32","11","2018-03-27T16:07:00.295163"
"2018-03-27T16:07:00.303225","emg","2","34","18","-4","-20","14","-4","1","2018-03-27T16:07:00.302172"
"2018-03-27T16:07:00.303551","emg","-15","-78","-76","-12","-22","-18","2","-5","2018-03-27T16:07:00.302728"
"2018-03-27T16:07:00.310864","acc","-1355","-2066","-2338","gyro","-567","-3668","336","quat","-3713","15162","3340","-3688","2018-03-27T16:07:00.309800"
"2018-03-27T16:07:00.318290","emg","-6","14","59","23","22","-19","-7","2","2018-03-27T16:07:00.317137"
"2018-03-27T16:07:00.318700","emg","10","6","-19","-3","5","15","-8","1","2018-03-27T16:07:00.317755"
"2018-03-27T16:07:00.325419","emg","1","-5","-24","-11","-4","25","8","-5","2018-03-27T16:07:00.324344"
"2018-03-27T16:07:00.325737","emg","-6","25","28","10","28","-6","3","-11","2018-03-27T16:07:00.324897"
"2018-03-27T16:07:00.334132","acc","-1548","-2079","-2191","gyro","-520","-4037","291","quat","-3475","15011","3472","-4354","2018-03-27T16:07:00.333104"
"2018-03-27T16:07:00.335191","emg","-2","-20","-24","-12","-17","-5","-1","-3","2018-03-27T16:07:00.334447"
"2018-03-27T16:07:00.335506","emg","-4","-20","-7","0","-13","-21","-15","3","2018-03-27T16:07:00.334792"
"2018-03-27T16:07:00.348551","emg","-8","-3","-6","6","29","47","10","-8","2018-03-27T16:07:00.347484"
"2018-03-27T16:07:00.348876","emg","4","20","17","3","-12","-28","-24","-2","2018-03-27T16:07:00.348052"
"2018-03-27T16:07:00.350026","acc","-1617","-1786","-1733","gyro","236","-4218","257","quat","-3345","14791","3574","-5067","2018-03-27T16:07:00.349261"
"2018-03-27T16:07:00.355497","emg","-1","-19","-29","-10","-10","29","27","6","2018-03-27T16:07:00.354497"
"2018-03-27T16:07:00.355815","emg","5","26","24","4","2","-4","3","3","2018-03-27T16:07:00.355009"
"2018-03-27T16:07:00.363059","emg","-3","-36","-31","-10","10","20","0","4","2018-03-27T16:07:00.362038"
"2018-03-27T16:07:00.363371","emg","7","16","7","-8","-37","-40","-12","-1","2018-03-27T16:07:00.362586"
"2018-03-27T16:07:00.370273","acc","-1470","-1688","-1800","gyro","1257","-4384","170","quat","-3369","14490","3634","-5823","2018-03-27T16:07:00.369383"
"2018-03-27T16:07:00.378255","emg","2","4","3","12","57","57","20","-1","2018-03-27T16:07:00.377147"
"2018-03-27T16:07:00.378579","emg","8","27","8","14","-14","-22","-2","5","2018-03-27T16:07:00.377741"
"2018-03-27T16:07:00.385639","emg","-23","-62","-26","-17","-38","-15","-4","-7","2018-03-27T16:07:00.384542"
"2018-03-27T16:07:00.385954","emg","-4","-7","8","4","1","-20","-7","-4","2018-03-27T16:07:00.385186"
"2018-03-27T16:07:00.394121","acc","-1260","-1439","-1562","gyro","1739","-4478","122","quat","-3456","14128","3666","-6590","2018-03-27T16:07:00.392996"
"2018-03-27T16:07:00.395273","emg","5","14","-2","-4","-6","-17","-1","4","2018-03-27T16:07:00.394437"
"2018-03-27T16:07:00.395586","emg","0","-8","-13","-13","-13","-18","2","3","2018-03-27T16:07:00.394889"
"2018-03-27T16:07:00.408760","emg","3","-4","-8","12","34","42","12","5","2018-03-27T16:07:00.407681"
"2018-03-27T16:07:00.409070","emg","1","21","13","-5","6","6","-4","2","2018-03-27T16:07:00.408289"
"2018-03-27T16:07:00.410353","acc","-1143","-1066","-1257","gyro","2143","-4323","103","quat","-3600","13725","3656","-7330","2018-03-27T16:07:00.409575"
"2018-03-27T16:07:00.415826","emg","-1","-7","10","2","-19","-50","-5","0","2018-03-27T16:07:00.414747"
"2018-03-27T16:07:00.416147","emg","-3","-7","8","7","35","42","3","-4","2018-03-27T16:07:00.415326"
"2018-03-27T16:07:00.423002","emg","2","10","2","-7","-22","-15","1","3","2018-03-27T16:07:00.421916"
"2018-03-27T16:07:00.423319","emg","-7","-11","-12","9","32","38","3","-2","2018-03-27T16:07:00.422483"
"2018-03-27T16:07:00.430879","acc","-1119","-712","-1103","gyro","2134","-3944","162","quat","-3737","13323","3611","-7996","2018-03-27T16:07:00.429833"
"2018-03-27T16:07:00.437816","emg","22","59","29","9","-3","-14","-3","3","2018-03-27T16:07:00.436808"
"2018-03-27T16:07:00.438175","emg","-19","-62","-2","-10","-32","-33","-2","2","2018-03-27T16:07:00.437310"
"2018-03-27T16:07:00.445648","emg","-1","15","27","11","3","1","1","-8","2018-03-27T16:07:00.444587"
"2018-03-27T16:07:00.445996","emg","0","-2","-10","4","26","6","4","4","2018-03-27T16:07:00.445126"
"2018-03-27T16:07:00.453949","acc","-1080","-780","-887","gyro","2014","-3588","55","quat","-3875","12922","3570","-8584","2018-03-27T16:07:00.452948"
"2018-03-27T16:07:00.455072","emg","-6","-23","-24","-8","3","14","2","-1","2018-03-27T16:07:00.454339"
"2018-03-27T16:07:00.455388","emg","-2","12","10","-8","-24","-12","-13","-7","2018-03-27T16:07:00.454682"
"2018-03-27T16:07:00.468174","emg","-1","-4","-20","-29","-44","-31","-5","0","2018-03-27T16:07:00.467300"
"2018-03-27T16:07:00.468499","emg","-3","8","19","35","49","4","-4","-6","2018-03-27T16:07:00.467766"
