"2018-03-27T16:05:30.561546","acc","-406","-1247","-1767","gyro","7","1","-2","quat","-4197","14755","4903","-3010","2018-03-27T16:05:30.560430"
"2018-03-27T16:05:31.008169","emg","-1","-1","-1","-1","-2","-1","0","0","2018-03-27T16:05:31.007439"
"2018-03-27T16:05:31.023467","acc","-411","-1248","-1767","gyro","0","7","6","quat","-4191","14758","4898","-3014","2018-03-27T16:05:31.022528"
"2018-03-27T16:05:31.024481","emg","1","-2","-1","0","-2","-2","-2","-1","2018-03-27T16:05:31.023825"
"2018-03-27T16:05:31.024759","emg","-1","-1","-2","-1","-3","-1","-2","0","2018-03-27T16:05:31.024164"
"2018-03-27T16:05:31.030317","emg","-1","-1","0","0","-1","-1","-1","-1","2018-03-27T16:05:31.029377"
"2018-03-27T16:05:31.030725","emg","-1","-1","-1","-1","-2","-2","-2","-3","2018-03-27T16:05:31.029885"
"2018-03-27T16:05:31.038516","acc","-404","-1259","-1770","gyro","-7","3","3","quat","-4191","14758","4897","-3014","2018-03-27T16:05:31.037519"
"2018-03-27T16:05:31.039605","emg","-2","-3","-1","0","1","1","0","-1","2018-03-27T16:05:31.038834"
"2018-03-27T16:05:31.039913","emg","-1","-1","-1","-1","2","3","0","-3","2018-03-27T16:05:31.039183"
"2018-03-27T16:05:31.045437","emg","0","-1","-1","-1","-2","-1","-2","-1","2018-03-27T16:05:31.044400"
"2018-03-27T16:05:31.045749","emg","-1","-1","-1","1","0","-1","-3","1","2018-03-27T16:05:31.044940"
"2018-03-27T16:05:31.061089","acc","-412","-1246","-1759","gyro","-8","5","-1","quat","-4190","14758","4897","-3014","2018-03-27T16:05:31.060081"
"2018-03-27T16:05:31.062186","emg","-1","-1","-1","-1","-1","-1","-2","-1","2018-03-27T16:05:31.061407"
"2018-03-27T16:05:31.062532","emg","-1","1","-1","2","0","-3","-3","-1","2018-03-27T16:05:31.061748"
"2018-03-27T16:05:31.068138","emg","-1","-1","-1","-2","0","-3","-1","0","2018-03-27T16:05:31.067048"
"2018-03-27T16:05:31.068466","emg","-1","0","-1","-2","-1","-2","-3","-3","2018-03-27T16:05:31.067644"
"2018-03-27T16:05:31.083796","acc","-404","-1272","-1772","gyro","-2","7","2","quat","-4191","14758","4897","-3015","2018-03-27T16:05:31.082692"
"2018-03-27T16:05:31.085242","emg","-3","-3","-1","0","-2","-2","-8","-4","2018-03-27T16:05:31.084387"
"2018-03-27T16:05:31.085610","emg","0","1","1","-1","0","5","10","4","2018-03-27T16:05:31.084829"
"2018-03-27T16:05:31.090382","emg","0","1","-2","0","-2","-1","1","1","2018-03-27T16:05:31.089262"
"2018-03-27T16:05:31.090744","emg","-4","-2","-1","0","-3","-6","-7","-3","2018-03-27T16:05:31.089825"
"2018-03-27T16:05:31.098297","acc","-397","-1275","-1766","gyro","22","17","3","quat","-4196","14757","4895","-3014","2018-03-27T16:05:31.097378"
"2018-03-27T16:05:31.099626","emg","1","1","-1","0","1","-1","-3","1","2018-03-27T16:05:31.098839"
"2018-03-27T16:05:31.099991","emg","-4","-3","-3","-1","0","-2","-5","-7","2018-03-27T16:05:31.099259"
"2018-03-27T16:05:31.112846","emg","0","0","-1","-5","-6","2","9","3","2018-03-27T16:05:31.111809"
"2018-03-27T16:05:31.113212","emg","4","1","0","-1","1","3","4","3","2018-03-27T16:05:31.112371"
"2018-03-27T16:05:31.121283","acc","-446","-1313","-1770","gyro","13","10","-20","quat","-4201","14755","4896","-3017","2018-03-27T16:05:31.120219"
"2018-03-27T16:05:31.122587","emg","-1","-1","1","3","-2","-5","-2","-4","2018-03-27T16:05:31.121805"
"2018-03-27T16:05:31.122980","emg","-10","-15","-7","-5","-5","-3","-9","-4","2018-03-27T16:05:31.122208"
"2018-03-27T16:05:31.128044","emg","6","5","6","10","12","17","13","13","2018-03-27T16:05:31.127006"
"2018-03-27T16:05:31.128414","emg","-10","10","2","-4","-7","-14","-5","-16","2018-03-27T16:05:31.127569"
"2018-03-27T16:05:31.143324","acc","-487","-1391","-1728","gyro","-41","-8","-24","quat","-4203","14751","4898","-3027","2018-03-27T16:05:31.142461"
"2018-03-27T16:05:31.144706","emg","7","-1","0","-7","4","15","10","13","2018-03-27T16:05:31.143944"
"2018-03-27T16:05:31.145072","emg","-41","-18","-10","-11","-5","-14","-6","-19","2018-03-27T16:05:31.144319"
"2018-03-27T16:05:31.150381","emg","49","7","7","3","0","-1","1","27","2018-03-27T16:05:31.149439"
"2018-03-27T16:05:31.150707","emg","-7","12","5","14","10","19","-1","-5","2018-03-27T16:05:31.149930"
"2018-03-27T16:05:31.158860","acc","-676","-1556","-1733","gyro","-286","-51","-13","quat","-4169","14754","4904","-3049","2018-03-27T16:05:31.157766"
"2018-03-27T16:05:31.160057","emg","-16","1","-4","-17","-19","-29","-4","-23","2018-03-27T16:05:31.159401"
"2018-03-27T16:05:31.160391","emg","26","28","5","2","-2","4","0","22","2018-03-27T16:05:31.159722"
"2018-03-27T16:05:31.172830","emg","-10","-21","1","5","10","8","7","9","2018-03-27T16:05:31.171813"
"2018-03-27T16:05:31.173201","emg","2","-10","-3","-5","-8","-13","-14","-14","2018-03-27T16:05:31.172350"
"2018-03-27T16:05:31.181020","acc","-833","-1719","-1767","gyro","-603","18","120","quat","-4091","14777","4892","-3065","2018-03-27T16:05:31.180078"
"2018-03-27T16:05:31.182150","emg","3","-2","0","9","12","11","11","17","2018-03-27T16:05:31.181361"
"2018-03-27T16:05:31.182461","emg","0","2","6","-5","-4","0","7","0","2018-03-27T16:05:31.181703"
"2018-03-27T16:05:31.187255","emg","-29","-16","-21","-10","-7","-8","-20","-26","2018-03-27T16:05:31.186513"
"2018-03-27T16:05:31.187528","emg","7","-2","0","4","6","3","-7","1","2018-03-27T16:05:31.186878"
"2018-03-27T16:05:31.203732","acc","-1160","-1213","-2026","gyro","-1603","163","149","quat","-3829","14860","4908","-2973","2018-03-27T16:05:31.202789"
"2018-03-27T16:05:31.204810","emg","0","2","-1","-4","-1","9","14","8","2018-03-27T16:05:31.204062"
"2018-03-27T16:05:31.205204","emg","7","-1","0","1","-7","-4","1","-2","2018-03-27T16:05:31.204416"
"2018-03-27T16:05:31.210372","emg","-13","0","0","1","0","3","1","-10","2018-03-27T16:05:31.209402"
"2018-03-27T16:05:31.210689","emg","-33","-13","-6","-9","-7","-7","-9","-25","2018-03-27T16:05:31.209889"
"2018-03-27T16:05:31.218677","acc","-2074","-1283","-2813","gyro","-1021","-611","318","quat","-3539","14909","4876","-3138","2018-03-27T16:05:31.217637"
"2018-03-27T16:05:31.219773","emg","15","-3","1","2","-3","-5","-16","0","2018-03-27T16:05:31.218992"
"2018-03-27T16:05:31.220080","emg","17","-3","-8","1","-2","3","6","21","2018-03-27T16:05:31.219358"
"2018-03-27T16:05:31.232567","emg","2","20","13","0","-5","-8","-4","-6","2018-03-27T16:05:31.231485"
"2018-03-27T16:05:31.232891","emg","-14","-18","-10","-6","2","3","-1","4","2018-03-27T16:05:31.232089"
"2018-03-27T16:05:31.240516","acc","-2521","-2608","-3234","gyro","-331","-2371","679","quat","-3335","14866","4857","-3563","2018-03-27T16:05:31.239762"
"2018-03-27T16:05:31.241633","emg","-4","3","4","4","-1","-12","-12","-15","2018-03-27T16:05:31.240996"
"2018-03-27T16:05:31.241949","emg","-5","-1","0","0","0","0","4","-1","2018-03-27T16:05:31.241311"
"2018-03-27T16:05:31.247188","emg","-8","-14","5","-1","-4","0","-5","-2","2018-03-27T16:05:31.246468"
"2018-03-27T16:05:31.247520","emg","47","19","-8","-10","-6","-1","7","20","2018-03-27T16:05:31.246827"
"2018-03-27T16:05:31.263583","acc","-2209","-2489","-2763","gyro","-253","-3564","1169","quat","-3065","14780","4798","-4190","2018-03-27T16:05:31.262627"
"2018-03-27T16:05:31.264686","emg","-20","-10","1","1","-6","-18","-1","-2","2018-03-27T16:05:31.264049"
"2018-03-27T16:05:31.265037","emg","30","17","9","11","27","38","3","1","2018-03-27T16:05:31.264365"
"2018-03-27T16:05:31.270596","emg","-31","-14","-9","-15","-8","-10","-2","-19","2018-03-27T16:05:31.269514"
"2018-03-27T16:05:31.270967","emg","11","9","4","-7","-22","-12","-5","7","2018-03-27T16:05:31.270110"
"2018-03-27T16:05:31.278992","acc","-1995","-1518","-2243","gyro","293","-3638","1476","quat","-2848","14666","4659","-4851","2018-03-27T16:05:31.277884"
"2018-03-27T16:05:31.280248","emg","-13","-15","-6","2","13","29","11","-3","2018-03-27T16:05:31.279498"
"2018-03-27T16:05:31.280617","emg","-1","1","1","4","-9","-57","-29","-11","2018-03-27T16:05:31.279872"
"2018-03-27T16:05:31.292778","emg","2","-4","-8","-2","-12","1","-5","-1","2018-03-27T16:05:31.291707"
"2018-03-27T16:05:31.293142","emg","18","8","8","5","30","53","21","6","2018-03-27T16:05:31.292277"
"2018-03-27T16:05:31.301319","acc","-1886","-1205","-2057","gyro","686","-3813","1359","quat","-2682","14497","4515","-5539","2018-03-27T16:05:31.300139"
"2018-03-27T16:05:31.302692","emg","-23","7","-13","-6","2","7","-5","-7","2018-03-27T16:05:31.301846"
"2018-03-27T16:05:31.303058","emg","-4","-5","7","-1","-21","-38","-13","-12","2018-03-27T16:05:31.302307"
"2018-03-27T16:05:31.307906","emg","-41","-14","-14","-6","5","14","-3","-9","2018-03-27T16:05:31.306760"
"2018-03-27T16:05:31.308277","emg","48","9","0","-3","-25","-49","-14","15","2018-03-27T16:05:31.307412"
"2018-03-27T16:05:31.323672","acc","-1540","-1208","-1933","gyro","474","-4211","1293","quat","-2467","14277","4400","-6256","2018-03-27T16:05:31.322608"
"2018-03-27T16:05:31.324940","emg","-13","-37","-13","-11","-9","-21","-12","-19","2018-03-27T16:05:31.324196"
"2018-03-27T16:05:31.325306","emg","-35","-36","-3","26","20","43","17","-6","2018-03-27T16:05:31.324563"
"2018-03-27T16:05:31.330354","emg","42","49","13","-6","-19","-33","-22","7","2018-03-27T16:05:31.329285"
"2018-03-27T16:05:31.330731","emg","-20","-34","-17","9","26","24","19","-5","2018-03-27T16:05:31.329844"
"2018-03-27T16:05:31.338992","acc","-1159","-1162","-1782","gyro","-30","-4150","1298","quat","-2176","14045","4311","-6917","2018-03-27T16:05:31.337882"
"2018-03-27T16:05:31.340244","emg","11","14","10","3","4","16","6","8","2018-03-27T16:05:31.339506"
"2018-03-27T16:05:31.340609","emg","15","-2","-14","-14","-19","-40","-4","12","2018-03-27T16:05:31.339868"
"2018-03-27T16:05:31.352745","emg","-24","-21","-7","13","32","33","4","-17","2018-03-27T16:05:31.351719"
"2018-03-27T16:05:31.353111","emg","-36","-7","5","-10","-7","29","2","-10","2018-03-27T16:05:31.352248"
"2018-03-27T16:05:31.361158","acc","-1010","-872","-1573","gyro","-432","-3662","1277","quat","-1841","13832","4236","-7468","2018-03-27T16:05:31.360090"
"2018-03-27T16:05:31.362649","emg","16","11","5","7","-4","-54","-16","0","2018-03-27T16:05:31.361824"
"2018-03-27T16:05:31.363011","emg","-15","-15","-3","-16","-29","-22","-1","-9","2018-03-27T16:05:31.362243"
"2018-03-27T16:05:31.368048","emg","-5","24","3","-6","11","23","1","-1","2018-03-27T16:05:31.367017"
"2018-03-27T16:05:31.368436","emg","8","20","4","-2","-16","-37","-1","-1","2018-03-27T16:05:31.367576"
"2018-03-27T16:05:31.384164","acc","-1023","-656","-1350","gyro","-338","-3212","1173","quat","-1545","13628","4151","-7944","2018-03-27T16:05:31.383107"
"2018-03-27T16:05:31.385418","emg","4","-12","-6","3","37","55","19","24","2018-03-27T16:05:31.384682"
"2018-03-27T16:05:31.385779","emg","-12","-12","-4","-6","-8","-9","-8","-11","2018-03-27T16:05:31.385034"
"2018-03-27T16:05:31.389959","emg","18","1","-6","-9","-17","1","2","-1","2018-03-27T16:05:31.389133"
"2018-03-27T16:05:31.390365","emg","3","-1","14","14","13","-3","-3","4","2018-03-27T16:05:31.389546"
"2018-03-27T16:05:31.398935","acc","-938","-768","-1375","gyro","-50","-2912","970","quat","-1325","13419","4063","-8371","2018-03-27T16:05:31.397853"
"2018-03-27T16:05:31.400210","emg","20","-8","-12","2","-33","-30","-5","14","2018-03-27T16:05:31.399466"
"2018-03-27T16:05:31.400575","emg","25","36","11","3","6","0","-6","-5","2018-03-27T16:05:31.399829"
"2018-03-27T16:05:31.412818","emg","-1","-3","0","-15","4","11","15","23","2018-03-27T16:05:31.411778"
"2018-03-27T16:05:31.413185","emg","-14","-8","2","3","18","15","-6","-11","2018-03-27T16:05:31.412342"
"2018-03-27T16:05:31.421186","acc","-791","-704","-1312","gyro","-66","-2559","773","quat","-1135","13224","3998","-8734","2018-03-27T16:05:31.420123"
"2018-03-27T16:05:31.422479","emg","-33","-8","-4","-8","-31","-66","-19","-15","2018-03-27T16:05:31.421693"
"2018-03-27T16:05:31.422857","emg","8","19","3","-7","10","58","3","-8","2018-03-27T16:05:31.422099"
"2018-03-27T16:05:31.427339","emg","7","-10","8","7","-19","-45","-2","6","2018-03-27T16:05:31.426511"
"2018-03-27T16:05:31.427718","emg","-32","-9","-11","-2","25","54","8","-14","2018-03-27T16:05:31.426937"
"2018-03-27T16:05:31.443238","acc","-695","-499","-1157","gyro","101","-2112","667","quat","-995","13055","3922","-9034","2018-03-27T16:05:31.442393"
"2018-03-27T16:05:31.444380","emg","57","26","18","4","-4","-30","-2","28","2018-03-27T16:05:31.443716"
"2018-03-27T16:05:31.444698","emg","-43","-22","-9","3","13","28","4","-26","2018-03-27T16:05:31.444041"
"2018-03-27T16:05:31.449800","emg","-10","-9","-4","-6","-24","-43","-12","-18","2018-03-27T16:05:31.448963"
"2018-03-27T16:05:31.450189","emg","-41","-16","-19","-2","-1","-4","-7","-13","2018-03-27T16:05:31.449393"
"2018-03-27T16:05:31.458788","acc","-681","-441","-1145","gyro","299","-1670","592","quat","-910","12920","3831","-9273","2018-03-27T16:05:31.457734"
"2018-03-27T16:05:31.460070","emg","22","-39","-10","-8","-6","-13","-4","-1","2018-03-27T16:05:31.459310"
