"2018-03-27T16:06:38.224040","acc","-270","-1328","-1712","gyro","-5","7","-10","quat","-4905","14868","4189","-2400","2018-03-27T16:06:38.222998"
"2018-03-27T16:06:38.225219","emg","-1","-1","-1","0","0","-3","-3","-1","2018-03-27T16:06:38.224397"
"2018-03-27T16:06:38.225529","emg","-1","-2","-1","-2","1","-7","-8","-2","2018-03-27T16:06:38.224819"
"2018-03-27T16:06:38.239023","emg","-2","0","-2","-1","-2","-1","1","-2","2018-03-27T16:06:38.237882"
"2018-03-27T16:06:38.239336","emg","1","1","0","-2","-1","3","1","1","2018-03-27T16:06:38.238537"
"2018-03-27T16:06:38.240589","acc","-270","-1331","-1715","gyro","10","15","-8","quat","-4904","14868","4189","-2400","2018-03-27T16:06:38.239815"
"2018-03-27T16:06:38.245718","emg","0","-1","-1","1","-2","3","1","-1","2018-03-27T16:06:38.244551"
"2018-03-27T16:06:38.246088","emg","-3","-1","-1","-1","-3","-6","-6","-4","2018-03-27T16:06:38.245214"
"2018-03-27T16:06:38.261189","emg","0","1","-1","-1","1","13","15","5","2018-03-27T16:06:38.260102"
"2018-03-27T16:06:38.261503","emg","-1","-2","1","-1","-2","-6","-7","-1","2018-03-27T16:06:38.260717"
"2018-03-27T16:06:38.262848","acc","-276","-1335","-1703","gyro","12","14","-5","quat","-4904","14868","4188","-2401","2018-03-27T16:06:38.262061"
"2018-03-27T16:06:38.267596","emg","-2","-1","0","-2","0","-3","-1","-2","2018-03-27T16:06:38.266722"
"2018-03-27T16:06:38.267907","emg","0","0","1","1","0","-5","1","-2","2018-03-27T16:06:38.267204"
"2018-03-27T16:06:38.275814","emg","0","1","0","2","-1","-4","-8","-3","2018-03-27T16:06:38.274744"
"2018-03-27T16:06:38.276127","emg","-2","0","-1","-2","0","0","-3","-4","2018-03-27T16:06:38.275327"
"2018-03-27T16:06:38.283465","acc","-281","-1324","-1711","gyro","10","16","-4","quat","-4903","14869","4187","-2401","2018-03-27T16:06:38.282380"
"2018-03-27T16:06:38.290799","emg","0","-1","-2","-1","-1","0","1","0","2018-03-27T16:06:38.289702"
"2018-03-27T16:06:38.291130","emg","2","-1","-2","-2","-2","-4","-4","1","2018-03-27T16:06:38.290330"
"2018-03-27T16:06:38.298961","emg","-2","-1","0","-1","0","-10","-16","-3","2018-03-27T16:06:38.297842"
"2018-03-27T16:06:38.299277","emg","-2","-2","0","-1","-2","2","3","1","2018-03-27T16:06:38.298500"
"2018-03-27T16:06:38.300551","acc","-280","-1338","-1726","gyro","2","12","-1","quat","-4902","14869","4186","-2401","2018-03-27T16:06:38.299783"
"2018-03-27T16:06:38.305565","emg","-3","-2","-1","-1","-2","4","5","-1","2018-03-27T16:06:38.304493"
"2018-03-27T16:06:38.306013","emg","-1","-2","-1","-1","0","-1","-2","0","2018-03-27T16:06:38.305100"
"2018-03-27T16:06:38.321546","emg","0","-2","0","1","2","-3","-4","0","2018-03-27T16:06:38.320307"
"2018-03-27T16:06:38.321920","emg","-1","0","-3","0","0","-1","1","0","2018-03-27T16:06:38.320991"
"2018-03-27T16:06:38.323477","acc","-278","-1336","-1711","gyro","-10","7","3","quat","-4902","14870","4186","-2402","2018-03-27T16:06:38.322554"
"2018-03-27T16:06:38.328360","emg","0","0","0","-2","-1","-2","-2","0","2018-03-27T16:06:38.327322"
"2018-03-27T16:06:38.328677","emg","1","-3","-2","-1","0","1","2","-3","2018-03-27T16:06:38.327847"
"2018-03-27T16:06:38.335800","emg","-1","0","0","-1","-1","1","2","-1","2018-03-27T16:06:38.334699"
"2018-03-27T16:06:38.336128","emg","0","-1","-1","0","-1","-2","1","-2","2018-03-27T16:06:38.335298"
"2018-03-27T16:06:38.343478","acc","-264","-1347","-1728","gyro","-10","4","0","quat","-4901","14870","4186","-2402","2018-03-27T16:06:38.342409"
"2018-03-27T16:06:38.350658","emg","-2","0","-2","0","-1","4","5","3","2018-03-27T16:06:38.349562"
"2018-03-27T16:06:38.350974","emg","0","-1","-2","-3","-2","-2","-3","0","2018-03-27T16:06:38.350213"
"2018-03-27T16:06:38.359003","emg","0","-2","-2","-1","-1","-2","-3","-3","2018-03-27T16:06:38.357884"
"2018-03-27T16:06:38.359317","emg","-3","-2","-1","0","-1","-3","-3","-4","2018-03-27T16:06:38.358535"
"2018-03-27T16:06:38.360612","acc","-273","-1388","-1716","gyro","18","12","1","quat","-4906","14869","4184","-2403","2018-03-27T16:06:38.359833"
"2018-03-27T16:06:38.365596","emg","-4","-2","0","-2","-1","-8","-10","-7","2018-03-27T16:06:38.364519"
"2018-03-27T16:06:38.365953","emg","3","1","1","1","2","8","21","10","2018-03-27T16:06:38.365135"
"2018-03-27T16:06:38.381159","emg","-1","-4","-1","-2","-1","-2","-2","0","2018-03-27T16:06:38.380110"
"2018-03-27T16:06:38.381477","emg","-1","0","-1","-2","-3","4","8","1","2018-03-27T16:06:38.380720"
"2018-03-27T16:06:38.382830","acc","-292","-1438","-1724","gyro","49","6","-1","quat","-4917","14865","4181","-2409","2018-03-27T16:06:38.382048"
"2018-03-27T16:06:38.388268","emg","-1","-1","-1","0","-2","-9","-11","-4","2018-03-27T16:06:38.387152"
"2018-03-27T16:06:38.388587","emg","-5","-1","-2","-5","-3","-2","-12","-13","2018-03-27T16:06:38.387795"
"2018-03-27T16:06:38.395377","emg","-5","-3","-3","-6","-10","-15","-6","-2","2018-03-27T16:06:38.394327"
"2018-03-27T16:06:38.395692","emg","2","-1","-1","2","5","17","20","-1","2018-03-27T16:06:38.394931"
"2018-03-27T16:06:38.403642","acc","-319","-1572","-1744","gyro","63","-29","-42","quat","-4938","14854","4186","-2423","2018-03-27T16:06:38.402426"
"2018-03-27T16:06:38.410789","emg","8","1","2","1","3","2","2","12","2018-03-27T16:06:38.409521"
"2018-03-27T16:06:38.411164","emg","-2","-2","-1","1","-7","-4","-14","7","2018-03-27T16:06:38.410245"
"2018-03-27T16:06:38.418968","emg","-7","-5","-5","-15","-5","1","-4","-27","2018-03-27T16:06:38.417866"
"2018-03-27T16:06:38.419287","emg","3","-1","-1","12","5","-5","-6","14","2018-03-27T16:06:38.418478"
"2018-03-27T16:06:38.420475","acc","-381","-1836","-1792","gyro","106","-126","-100","quat","-4975","14831","4202","-2458","2018-03-27T16:06:38.419748"
"2018-03-27T16:06:38.425569","emg","3","1","1","0","-4","1","3","-9","2018-03-27T16:06:38.424560"
"2018-03-27T16:06:38.425883","emg","5","2","0","6","6","5","17","18","2018-03-27T16:06:38.425101"
"2018-03-27T16:06:38.441109","emg","2","0","-1","-1","-3","2","11","-5","2018-03-27T16:06:38.440028"
"2018-03-27T16:06:38.441420","emg","1","1","5","-5","-6","-8","-16","2","2018-03-27T16:06:38.440638"
"2018-03-27T16:06:38.442749","acc","-462","-2089","-1839","gyro","146","-256","-32","quat","-5023","14801","4210","-2529","2018-03-27T16:06:38.441921"
"2018-03-27T16:06:38.448303","emg","-6","1","-11","-1","-1","-4","-13","-15","2018-03-27T16:06:38.447137"
"2018-03-27T16:06:38.448631","emg","-2","-6","0","1","1","0","-11","-32","2018-03-27T16:06:38.447756"
"2018-03-27T16:06:38.455900","emg","4","2","5","4","3","5","30","51","2018-03-27T16:06:38.454894"
"2018-03-27T16:06:38.456223","emg","-7","-15","-12","-5","-2","-1","-5","-20","2018-03-27T16:06:38.455405"
"2018-03-27T16:06:38.463449","acc","-651","-2229","-2147","gyro","-256","-570","309","quat","-4971","14802","4190","-2656","2018-03-27T16:06:38.462309"
"2018-03-27T16:06:38.470107","emg","0","17","7","2","1","1","-9","-4","2018-03-27T16:06:38.469204"
"2018-03-27T16:06:38.470426","emg","0","9","10","-2","-7","-1","8","-9","2018-03-27T16:06:38.469658"
"2018-03-27T16:06:38.478090","emg","0","-5","-5","2","3","2","4","9","2018-03-27T16:06:38.476988"
"2018-03-27T16:06:38.478413","emg","-4","2","2","-4","-9","-12","-7","-7","2018-03-27T16:06:38.477579"
"2018-03-27T16:06:38.486575","acc","-1056","-2621","-2477","gyro","-596","-1288","863","quat","-4819","14819","4121","-2934","2018-03-27T16:06:38.485504"
"2018-03-27T16:06:38.487676","emg","-7","-14","-7","-7","-1","1","0","11","2018-03-27T16:06:38.486905"
"2018-03-27T16:06:38.487983","emg","-15","-7","0","-2","1","-8","-26","-23","2018-03-27T16:06:38.487304"
"2018-03-27T16:06:38.501213","emg","5","0","5","3","3","3","0","0","2018-03-27T16:06:38.500132"
"2018-03-27T16:06:38.501534","emg","-29","-24","-15","-10","-7","-14","1","-4","2018-03-27T16:06:38.500725"
"2018-03-27T16:06:38.502750","acc","-1342","-2571","-2505","gyro","-1504","-1998","1680","quat","-4438","14897","3997","-3290","2018-03-27T16:06:38.501952"
"2018-03-27T16:06:38.508921","emg","34","31","13","6","8","8","15","43","2018-03-27T16:06:38.507744"
"2018-03-27T16:06:38.509311","emg","-41","4","9","-1","4","9","32","0","2018-03-27T16:06:38.508408"
"2018-03-27T16:06:38.515735","emg","71","15","4","2","1","2","-3","40","2018-03-27T16:06:38.514608"
"2018-03-27T16:06:38.516065","emg","-5","1","-12","-1","4","6","11","-14","2018-03-27T16:06:38.515188"
"2018-03-27T16:06:38.523035","acc","-1589","-2681","-2370","gyro","-1236","-2531","2087","quat","-4062","14940","3819","-3762","2018-03-27T16:06:38.522068"
"2018-03-27T16:06:38.531559","emg","-15","-15","-7","-8","-7","-1","-5","-16","2018-03-27T16:06:38.530377"
"2018-03-27T16:06:38.532068","emg","5","10","11","10","2","-1","-23","-2","2018-03-27T16:06:38.531025"
"2018-03-27T16:06:38.537683","emg","-15","0","-20","-8","-8","-10","-4","-15","2018-03-27T16:06:38.536689"
"2018-03-27T16:06:38.538119","emg","2","-11","9","1","-3","5","-15","-3","2018-03-27T16:06:38.537219"
"2018-03-27T16:06:38.546312","acc","-1778","-2850","-2367","gyro","-121","-3100","2385","quat","-3829","14895","3569","-4376","2018-03-27T16:06:38.545324"
"2018-03-27T16:06:38.547327","emg","7","3","5","1","-1","-2","15","13","2018-03-27T16:06:38.546598"
"2018-03-27T16:06:38.547594","emg","-3","-5","-7","-6","-3","-7","2","-4","2018-03-27T16:06:38.546945"
"2018-03-27T16:06:38.561686","emg","-22","-3","23","6","3","6","-21","-44","2018-03-27T16:06:38.560649"
"2018-03-27T16:06:38.562064","emg","9","-1","-21","3","3","-13","-22","-4","2018-03-27T16:06:38.561173"
"2018-03-27T16:06:38.568662","acc","-1645","-2291","-2309","gyro","1241","-3706","2715","quat","-3761","14749","3221","-5135","2018-03-27T16:06:38.567670"
"2018-03-27T16:06:38.569902","emg","-10","-6","2","-4","-3","15","25","5","2018-03-27T16:06:38.568986"
"2018-03-27T16:06:38.570265","emg","-8","-10","-17","-9","-6","-4","-8","-3","2018-03-27T16:06:38.569319"
"2018-03-27T16:06:38.575869","emg","-9","-11","2","1","-2","0","-2","-7","2018-03-27T16:06:38.574850"
"2018-03-27T16:06:38.576184","emg","-14","18","7","-4","-1","0","5","1","2018-03-27T16:06:38.575359"
"2018-03-27T16:06:38.583469","acc","-1360","-1785","-2071","gyro","2463","-4103","2832","quat","-3851","14493","2795","-5978","2018-03-27T16:06:38.582481"
"2018-03-27T16:06:38.590937","emg","26","13","14","2","-2","-9","-10","-2","2018-03-27T16:06:38.589702"
"2018-03-27T16:06:38.591252","emg","14","43","66","20","8","6","6","0","2018-03-27T16:06:38.590380"
"2018-03-27T16:06:38.598027","emg","-9","2","-19","-2","0","-1","-2","-5","2018-03-27T16:06:38.596943"
"2018-03-27T16:06:38.598416","emg","11","-10","9","0","1","-5","7","13","2018-03-27T16:06:38.597528"
"2018-03-27T16:06:38.606499","acc","-1271","-1716","-2013","gyro","3090","-4363","2763","quat","-4020","14139","2341","-6847","2018-03-27T16:06:38.605434"
"2018-03-27T16:06:38.607744","emg","-32","-40","-27","-7","-11","-12","-14","-22","2018-03-27T16:06:38.607011"
"2018-03-27T16:06:38.608109","emg","1","-8","-20","-12","-2","0","2","13","2018-03-27T16:06:38.607365"
"2018-03-27T16:06:38.621255","emg","-9","20","17","8","4","10","2","-12","2018-03-27T16:06:38.620201"
"2018-03-27T16:06:38.621711","emg","2","9","17","2","-5","-9","-3","1","2018-03-27T16:06:38.620755"
"2018-03-27T16:06:38.623113","acc","-1132","-1359","-1641","gyro","3122","-4397","2922","quat","-4163","13726","1853","-7698","2018-03-27T16:06:38.622397"
"2018-03-27T16:06:38.628173","emg","-3","-6","-12","-2","4","4","-3","-9","2018-03-27T16:06:38.627112"
"2018-03-27T16:06:38.628535","emg","16","-11","-9","1","-1","0","6","17","2018-03-27T16:06:38.627674"
"2018-03-27T16:06:38.635743","emg","-18","-13","-7","-3","-3","-7","-2","-6","2018-03-27T16:06:38.634705"
"2018-03-27T16:06:38.636100","emg","1","-14","-20","-5","-1","0","0","-1","2018-03-27T16:06:38.635236"
"2018-03-27T16:06:38.643087","acc","-1203","-803","-1389","gyro","3265","-4183","3076","quat","-4292","13271","1307","-8496","2018-03-27T16:06:38.642091"
"2018-03-27T16:06:38.650702","emg","0","7","9","2","7","15","4","-3","2018-03-27T16:06:38.649621"
"2018-03-27T16:06:38.651096","emg","1","-10","-4","-9","-12","-16","-8","4","2018-03-27T16:06:38.650223"
"2018-03-27T16:06:38.657675","emg","2","-2","-27","6","2","-3","-6","-7","2018-03-27T16:06:38.656640"
"2018-03-27T16:06:38.658089","emg","16","33","6","-2","1","-1","0","8","2018-03-27T16:06:38.657193"
"2018-03-27T16:06:38.666266","acc","-1299","-646","-1310","gyro","3465","-4065","2834","quat","-4455","12759","764","-9231","2018-03-27T16:06:38.665161"
"2018-03-27T16:06:38.667537","emg","-5","-4","19","2","-7","-11","-4","-3","2018-03-27T16:06:38.666783"
"2018-03-27T16:06:38.667898","emg","4","-10","-42","-14","8","12","13","8","2018-03-27T16:06:38.667142"
"2018-03-27T16:06:38.681121","emg","-20","-13","4","13","6","-3","-14","-14","2018-03-27T16:06:38.680137"
"2018-03-27T16:06:38.681579","emg","4","-28","-10","7","3","12","11","9","2018-03-27T16:06:38.680641"
"2018-03-27T16:06:38.682927","acc","-1239","-636","-1102","gyro","3304","-3955","2617","quat","-4602","12213","259","-9901","2018-03-27T16:06:38.682240"
"2018-03-27T16:06:38.687934","emg","14","31","3","-3","-3","-9","-1","9","2018-03-27T16:06:38.686922"
"2018-03-27T16:06:38.688302","emg","-2","-14","-8","-2","-4","1","-2","-6","2018-03-27T16:06:38.687450"
"2018-03-27T16:06:38.695708","emg","6","13","3","-11","-13","-12","-1","2","2018-03-27T16:06:38.694720"
"2018-03-27T16:06:38.696069","emg","-24","-15","3","-2","12","22","3","-2","2018-03-27T16:06:38.695225"
"2018-03-27T16:06:38.703126","acc","-1097","-312","-869","gyro","2855","-3625","2521","quat","-4684","11681","-206","-10489","2018-03-27T16:06:38.702194"
"2018-03-27T16:06:38.710962","emg","21","22","-3","5","-3","-15","-9","5","2018-03-27T16:06:38.709636"
"2018-03-27T16:06:38.712138","emg","6","-1","-9","0","1","10","15","3","2018-03-27T16:06:38.710344"
"2018-03-27T16:06:38.718123","emg","-7","-10","-11","-4","-2","4","0","-3","2018-03-27T16:06:38.717108"
"2018-03-27T16:06:38.718405","emg","4","11","16","0","-2","-22","-12","-9","2018-03-27T16:06:38.717707"
"2018-03-27T16:06:38.726494","acc","-1079","40","-722","gyro","2296","-3240","2299","quat","-4704","11187","-603","-10991","2018-03-27T16:06:38.725386"
"2018-03-27T16:06:38.727820","emg","-10","-14","-8","8","-3","6","-2","-5","2018-03-27T16:06:38.727164"
"2018-03-27T16:06:38.728455","emg","-6","1","-9","-26","0","-1","-4","2","2018-03-27T16:06:38.727573"
"2018-03-27T16:06:38.739821","emg","7","-1","10","-12","-11","-7","-4","9","2018-03-27T16:06:38.739410"
"2018-03-27T16:06:38.739971","emg","15","23","-5","-17","-6","3","0","0","2018-03-27T16:06:38.739648"
"2018-03-27T16:06:38.740572","acc","-1026","116","-409","gyro","1831","-2824","1966","quat","-4697","10741","-925","-11409","2018-03-27T16:06:38.740209"
"2018-03-27T16:06:38.746929","emg","-4","-9","14","45","31","5","6","1","2018-03-27T16:06:38.746300"
"2018-03-27T16:06:38.747111","emg","0","-17","-25","-4","-14","-18","-14","-19","2018-03-27T16:06:38.746602"
"2018-03-27T16:06:38.754277","emg","-14","-13","7","-5","4","7","5","5","2018-03-27T16:06:38.753845"
"2018-03-27T16:06:38.754408","emg","-28","2","0","3","-11","-11","-19","-27","2018-03-27T16:06:38.754084"
"2018-03-27T16:06:38.762020","acc","-934","-49","-374","gyro","1577","-2374","1606","quat","-4696","10351","-1192","-11739","2018-03-27T16:06:38.761417"
"2018-03-27T16:06:38.769958","emg","35","0","2","-12","10","33","51","41","2018-03-27T16:06:38.769328"
"2018-03-27T16:06:38.770167","emg","9","9","18","19","8","9","-15","1","2018-03-27T16:06:38.769643"
"2018-03-27T16:06:38.777797","emg","-10","-10","-15","-10","-11","-33","-24","-20","2018-03-27T16:06:38.776851"
"2018-03-27T16:06:38.778202","emg","10","12","16","10","8","36","41","16","2018-03-27T16:06:38.777346"
"2018-03-27T16:06:38.785671","acc","-1015","-41","-232","gyro","1036","-2054","1285","quat","-4668","10023","-1369","-12013","2018-03-27T16:06:38.784895"
"2018-03-27T16:06:38.786704","emg","-22","-21","-22","-20","-5","-3","-20","-19","2018-03-27T16:06:38.786017"
"2018-03-27T16:06:38.786978","emg","7","14","13","10","2","-7","-7","-5","2018-03-27T16:06:38.786360"
"2018-03-27T16:06:38.801201","emg","12","3","1","1","1","11","11","11","2018-03-27T16:06:38.800241"
"2018-03-27T16:06:38.801478","emg","-17","-18","-13","-4","0","-8","-17","-20","2018-03-27T16:06:38.800796"
"2018-03-27T16:06:38.802813","acc","-1082","-107","-128","gyro","772","-1808","935","quat","-4652","9738","-1484","-12238","2018-03-27T16:06:38.802108"
"2018-03-27T16:06:38.808051","emg","-2","-4","-6","-9","-7","-2","0","0","2018-03-27T16:06:38.807153"
"2018-03-27T16:06:38.808325","emg","2","0","2","0","3","9","6","11","2018-03-27T16:06:38.807633"
"2018-03-27T16:06:38.815529","emg","-2","8","7","5","-3","-20","-15","-6","2018-03-27T16:06:38.814490"
"2018-03-27T16:06:38.815851","emg","-10","-9","-4","-3","-5","-12","-3","-10","2018-03-27T16:06:38.815070"
"2018-03-27T16:06:38.823621","acc","-1126","-305","-141","gyro","835","-1607","639","quat","-4679","9478","-1582","-12418","2018-03-27T16:06:38.822576"
"2018-03-27T16:06:38.830497","emg","-36","-9","-7","-7","-6","6","-14","-17","2018-03-27T16:06:38.829442"
"2018-03-27T16:06:38.830821","emg","40","12","6","2","-4","-11","10","22","2018-03-27T16:06:38.830088"
"2018-03-27T16:06:38.838228","emg","-5","2","3","1","-2","-19","-15","-14","2018-03-27T16:06:38.837105"
"2018-03-27T16:06:38.838542","emg","19","6","2","2","14","25","28","27","2018-03-27T16:06:38.837705"
"2018-03-27T16:06:38.846489","acc","-1157","-218","-32","gyro","665","-1488","409","quat","-4709","9268","-1644","-12557","2018-03-27T16:06:38.845392"
"2018-03-27T16:06:38.847598","emg","-10","-4","-5","-9","-10","19","4","-9","2018-03-27T16:06:38.846830"
"2018-03-27T16:06:38.847907","emg","-27","-12","-2","-1","-2","-32","-22","-13","2018-03-27T16:06:38.847224"
"2018-03-27T16:06:38.861494","emg","1","-3","-6","-4","2","26","24","7","2018-03-27T16:06:38.860394"
"2018-03-27T16:06:38.861816","emg","0","-1","0","-2","-13","-31","-20","-6","2018-03-27T16:06:38.860977"
"2018-03-27T16:06:38.863019","acc","-1088","10","163","gyro","338","-1310","135","quat","-4732","9083","-1656","-12681","2018-03-27T16:06:38.862321"
"2018-03-27T16:06:38.868220","emg","-3","-1","-3","-3","7","33","21","3","2018-03-27T16:06:38.867212"
"2018-03-27T16:06:38.868565","emg","-8","-8","-2","-1","-10","-36","-16","-4","2018-03-27T16:06:38.867757"
"2018-03-27T16:06:38.875942","emg","3","-7","-8","0","6","15","7","-1","2018-03-27T16:06:38.874764"
"2018-03-27T16:06:38.876256","emg","12","7","-1","-4","-17","-8","-7","7","2018-03-27T16:06:38.875414"
"2018-03-27T16:06:38.883024","acc","-800","-10","450","gyro","-382","-944","-119","quat","-4723","8963","-1552","-12782","2018-03-27T16:06:38.882045"
"2018-03-27T16:06:38.890676","emg","0","-4","0","0","8","-13","-5","0","2018-03-27T16:06:38.889626"
"2018-03-27T16:06:38.890991","emg","-10","-9","-9","-8","-4","17","3","-5","2018-03-27T16:06:38.890196"
"2018-03-27T16:06:38.897912","emg","-10","-3","-2","-3","5","-2","6","-5","2018-03-27T16:06:38.896830"
"2018-03-27T16:06:38.898263","emg","5","7","10","9","7","4","-3","2","2018-03-27T16:06:38.897451"
"2018-03-27T16:06:38.906448","acc","-754","-60","769","gyro","-769","-200","-281","quat","-4693","8945","-1409","-12823","2018-03-27T16:06:38.905392"
"2018-03-27T16:06:38.907613","emg","1","-1","4","1","-4","-13","-8","-9","2018-03-27T16:06:38.906843"
"2018-03-27T16:06:38.907927","emg","3","-3","-6","-2","-1","22","23","9","2018-03-27T16:06:38.907241"
"2018-03-27T16:06:38.921287","emg","-8","-1","0","-3","-5","-31","-19","-6","2018-03-27T16:06:38.920142"
"2018-03-27T16:06:38.921604","emg","-4","-7","-6","-2","2","11","1","-1","2018-03-27T16:06:38.920768"
