"2018-03-27T16:03:50.976300","acc","-379","-1281","-1748","gyro","-26","1","13","quat","-4152","14446","5725","-3119","2018-03-27T16:03:50.975322"
"2018-03-27T16:03:51.880788","emg","5","26","2","-9","-9","-26","-44","-32","2018-03-27T16:03:51.879939"
"2018-03-27T16:03:51.887828","emg","-9","8","9","2","4","2","1","4","2018-03-27T16:03:51.886800"
"2018-03-27T16:03:51.888138","emg","1","5","0","5","-1","10","57","14","2018-03-27T16:03:51.887379"
"2018-03-27T16:03:51.896386","acc","-1143","-1724","-1121","gyro","-1232","-1771","-492","quat","-956","9942","9082","-9284","2018-03-27T16:03:51.895270"
"2018-03-27T16:03:51.897559","emg","-8","-11","10","5","-14","-13","-34","-37","2018-03-27T16:03:51.896718"
"2018-03-27T16:03:51.897872","emg","6","12","20","0","6","-5","-31","-19","2018-03-27T16:03:51.897129"
"2018-03-27T16:03:51.910348","emg","-45","-83","-15","-6","-13","-3","-23","-1","2018-03-27T16:03:51.909293"
"2018-03-27T16:03:51.910664","emg","61","49","31","9","6","26","75","90","2018-03-27T16:03:51.909825"
"2018-03-27T16:03:51.918289","acc","-1009","-1653","-514","gyro","-1065","-1640","-184","quat","-704","9761","9227","-9355","2018-03-27T16:03:51.917276"
"2018-03-27T16:03:51.919381","emg","8","-3","-17","-4","1","-11","21","31","2018-03-27T16:03:51.918643"
"2018-03-27T16:03:51.919694","emg","-24","-13","-20","-4","-1","6","-7","-35","2018-03-27T16:03:51.918999"
"2018-03-27T16:03:51.925228","emg","10","11","51","5","-20","-39","-111","-61","2018-03-27T16:03:51.924196"
"2018-03-27T16:03:51.925543","emg","-42","-2","-9","-6","4","-3","-50","-47","2018-03-27T16:03:51.924728"
"2018-03-27T16:03:51.932760","acc","-719","-1690","0","gyro","-1230","-861","225","quat","-515","9656","9335","-9369","2018-03-27T16:03:51.931747"
"2018-03-27T16:03:51.940254","emg","41","-12","-24","-2","9","27","89","84","2018-03-27T16:03:51.939161"
"2018-03-27T16:03:51.940573","emg","17","24","20","5","-6","-10","17","-3","2018-03-27T16:03:51.939723"
"2018-03-27T16:03:51.947915","emg","-45","4","11","1","7","8","-23","-30","2018-03-27T16:03:51.946851"
"2018-03-27T16:03:51.948236","emg","11","11","6","-7","-14","-21","-25","-23","2018-03-27T16:03:51.947407"
"2018-03-27T16:03:51.956223","acc","-935","-1587","-386","gyro","-403","72","673","quat","-446","9707","9311","-9343","2018-03-27T16:03:51.955212"
"2018-03-27T16:03:51.957377","emg","7","19","8","3","-6","-4","-3","-2","2018-03-27T16:03:51.956547"
"2018-03-27T16:03:51.957753","emg","-20","-29","-25","-13","-6","10","-40","-30","2018-03-27T16:03:51.956958"
"2018-03-27T16:03:51.969866","emg","49","28","4","14","20","28","118","107","2018-03-27T16:03:51.968862"
"2018-03-27T16:03:51.970259","emg","-4","-12","1","-1","2","8","70","26","2018-03-27T16:03:51.969361"
"2018-03-27T16:03:51.978015","acc","-1486","-1331","-1057","gyro","-288","53","653","quat","-343","9797","9276","-9289","2018-03-27T16:03:51.977118"
"2018-03-27T16:03:51.979331","emg","-27","-3","7","3","-9","-6","-14","-52","2018-03-27T16:03:51.978580"
"2018-03-27T16:03:51.979695","emg","-5","-25","-33","-9","-5","-9","-30","1","2018-03-27T16:03:51.978949"
"2018-03-27T16:03:51.985148","emg","-5","16","-6","-7","-7","-14","-24","-21","2018-03-27T16:03:51.984093"
"2018-03-27T16:03:51.985526","emg","-16","-15","-13","-9","-14","-12","0","-28","2018-03-27T16:03:51.984670"
"2018-03-27T16:03:51.992692","acc","-1461","-1230","-705","gyro","-545","-141","645","quat","-193","9853","9256","-9254","2018-03-27T16:03:51.991735"
"2018-03-27T16:03:51.999986","emg","4","18","12","0","3","-5","-53","-14","2018-03-27T16:03:51.999019"
"2018-03-27T16:03:52.000352","emg","-5","-9","-2","2","-1","-12","-64","2","2018-03-27T16:03:51.999520"
"2018-03-27T16:03:52.007409","emg","23","8","-7","3","5","19","90","43","2018-03-27T16:03:52.006464"
"2018-03-27T16:03:52.007750","emg","16","2","0","4","22","14","49","47","2018-03-27T16:03:52.006963"
"2018-03-27T16:03:52.016035","acc","-1480","-1481","-826","gyro","-561","-28","739","quat","-61","9923","9235","-9202","2018-03-27T16:03:52.015071"
"2018-03-27T16:03:52.017107","emg","-11","16","8","-3","-7","-10","-53","-46","2018-03-27T16:03:52.016473"
"2018-03-27T16:03:52.017425","emg","-9","-67","4","5","20","25","74","50","2018-03-27T16:03:52.016787"
"2018-03-27T16:03:52.030208","emg","-5","-10","-47","-6","-22","-24","-36","-25","2018-03-27T16:03:52.029213"
"2018-03-27T16:03:52.030539","emg","7","18","47","5","-5","-3","-49","-25","2018-03-27T16:03:52.029733"
"2018-03-27T16:03:52.038950","acc","-1448","-1616","-737","gyro","-304","-71","654","quat","28","9970","9198","-9188","2018-03-27T16:03:52.037702"
"2018-03-27T16:03:52.039910","emg","-3","14","15","0","-10","-20","-6","7","2018-03-27T16:03:52.039115"
"2018-03-27T16:03:52.040221","emg","-4","-30","-57","-14","-24","2","-15","-10","2018-03-27T16:03:52.039483"
"2018-03-27T16:03:52.045043","emg","-14","6","-3","0","26","-2","-8","-18","2018-03-27T16:03:52.044032"
"2018-03-27T16:03:52.045362","emg","-3","-5","1","-3","-22","26","61","10","2018-03-27T16:03:52.044537"
"2018-03-27T16:03:52.052340","acc","-1415","-1515","-839","gyro","-373","-42","621","quat","119","10020","9175","-9155","2018-03-27T16:03:52.051450"
"2018-03-27T16:03:52.060311","emg","21","1","-22","-1","17","-5","-13","29","2018-03-27T16:03:52.059379"
"2018-03-27T16:03:52.060636","emg","-20","18","21","3","0","-17","5","-35","2018-03-27T16:03:52.059906"
"2018-03-27T16:03:52.067966","emg","15","-7","-11","-10","-10","9","6","19","2018-03-27T16:03:52.066871"
"2018-03-27T16:03:52.068282","emg","-12","-12","-16","1","3","-16","-64","-29","2018-03-27T16:03:52.067463"
"2018-03-27T16:03:52.076137","acc","-1354","-1655","-826","gyro","-341","-31","476","quat","179","10050","9170","-9127","2018-03-27T16:03:52.075162"
"2018-03-27T16:03:52.077171","emg","-15","-3","2","-11","-9","10","28","-5","2018-03-27T16:03:52.076462"
"2018-03-27T16:03:52.077478","emg","9","19","8","6","-4","-11","4","12","2018-03-27T16:03:52.076788"
"2018-03-27T16:03:52.090442","emg","12","13","8","-5","3","7","48","7","2018-03-27T16:03:52.089360"
"2018-03-27T16:03:52.090755","emg","-7","-11","-19","-7","-3","-31","-28","0","2018-03-27T16:03:52.089891"
"2018-03-27T16:03:52.098712","acc","-1354","-1756","-851","gyro","-246","-45","360","quat","210","10063","9171","-9111","2018-03-27T16:03:52.097703"
"2018-03-27T16:03:52.099940","emg","19","23","28","15","14","40","29","24","2018-03-27T16:03:52.099034"
"2018-03-27T16:03:52.100250","emg","-16","-4","3","-5","0","5","1","-20","2018-03-27T16:03:52.099488"
"2018-03-27T16:03:52.105389","emg","1","21","12","10","-19","-40","-56","-15","2018-03-27T16:03:52.104385"
"2018-03-27T16:03:52.105703","emg","10","-7","-16","-11","7","8","10","24","2018-03-27T16:03:52.104902"
"2018-03-27T16:03:52.112612","acc","-1343","-1738","-907","gyro","-118","-20","233","quat","213","10069","9175","-9100","2018-03-27T16:03:52.111640"
"2018-03-27T16:03:52.120479","emg","-14","-1","-7","-17","-10","-35","-27","-33","2018-03-27T16:03:52.119366"
"2018-03-27T16:03:52.120797","emg","15","10","0","-3","-14","15","64","43","2018-03-27T16:03:52.119982"
"2018-03-27T16:03:52.127588","emg","-14","-1","5","2","19","7","-63","-44","2018-03-27T16:03:52.126524"
"2018-03-27T16:03:52.127901","emg","19","1","-2","11","4","18","74","59","2018-03-27T16:03:52.127099"
"2018-03-27T16:03:52.136225","acc","-1305","-1578","-881","gyro","-98","66","85","quat","198","10073","9190","-9081","2018-03-27T16:03:52.135186"
"2018-03-27T16:03:52.137484","emg","-16","-47","-38","-7","-9","-18","-68","-34","2018-03-27T16:03:52.136749"
"2018-03-27T16:03:52.137843","emg","13","29","20","8","14","18","42","17","2018-03-27T16:03:52.137105"
"2018-03-27T16:03:52.150407","emg","-7","-5","-5","-6","-3","-11","-11","-15","2018-03-27T16:03:52.149382"
"2018-03-27T16:03:52.150767","emg","-9","2","-5","-3","-5","-13","-20","-20","2018-03-27T16:03:52.149929"
"2018-03-27T16:03:52.158798","acc","-1389","-1641","-914","gyro","-35","144","-53","quat","157","10072","9212","-9061","2018-03-27T16:03:52.157713"
"2018-03-27T16:03:52.159960","emg","-10","16","-4","-6","-4","-3","-32","-35","2018-03-27T16:03:52.159124"
"2018-03-27T16:03:52.160319","emg","17","8","5","8","9","4","-2","28","2018-03-27T16:03:52.159527"
"2018-03-27T16:03:52.165190","emg","-6","-26","-14","-4","-2","9","59","16","2018-03-27T16:03:52.164107"
"2018-03-27T16:03:52.165513","emg","-3","11","7","-4","-7","-26","-106","-48","2018-03-27T16:03:52.164699"
"2018-03-27T16:03:52.172554","acc","-1436","-1574","-978","gyro","63","132","-112","quat","108","10069","9230","-9047","2018-03-27T16:03:52.171589"
"2018-03-27T16:03:52.180378","emg","17","8","6","3","3","45","127","62","2018-03-27T16:03:52.179297"
"2018-03-27T16:03:52.180770","emg","-15","-18","-16","-4","3","-18","-62","-35","2018-03-27T16:03:52.179857"
"2018-03-27T16:03:52.187675","emg","0","12","17","5","9","-20","-9","-9","2018-03-27T16:03:52.186618"
"2018-03-27T16:03:52.187989","emg","2","4","-4","-2","0","23","3","-2","2018-03-27T16:03:52.187189"
"2018-03-27T16:03:52.196152","acc","-1493","-1500","-950","gyro","133","49","-147","quat","65","10057","9239","-9051","2018-03-27T16:03:52.195203"
"2018-03-27T16:03:52.197264","emg","0","-8","4","10","12","12","-2","-1","2018-03-27T16:03:52.196510"
"2018-03-27T16:03:52.197573","emg","-9","-11","-5","-4","-2","-21","-21","-19","2018-03-27T16:03:52.196833"
"2018-03-27T16:03:52.210347","emg","6","-4","3","0","5","28","45","21","2018-03-27T16:03:52.209291"
"2018-03-27T16:03:52.210657","emg","4","-7","-2","2","-4","-18","6","15","2018-03-27T16:03:52.209812"
"2018-03-27T16:03:52.218792","acc","-1470","-1348","-895","gyro","195","-22","-162","quat","29","10041","9239","-9069","2018-03-27T16:03:52.217738"
"2018-03-27T16:03:52.219809","emg","-1","6","16","-1","-3","0","-5","-2","2018-03-27T16:03:52.219102"
"2018-03-27T16:03:52.220124","emg","-12","-5","-4","1","2","-4","-28","-34","2018-03-27T16:03:52.219430"
"2018-03-27T16:03:52.225229","emg","13","13","3","-2","4","18","19","32","2018-03-27T16:03:52.224194"
"2018-03-27T16:03:52.225547","emg","-9","-12","-7","3","-4","-6","8","-2","2018-03-27T16:03:52.224721"
"2018-03-27T16:03:52.232851","acc","-1431","-1247","-876","gyro","182","-45","-204","quat","-2","10021","9244","-9086","2018-03-27T16:03:52.231792"
"2018-03-27T16:03:52.240345","emg","10","2","12","5","6","14","36","27","2018-03-27T16:03:52.239284"
"2018-03-27T16:03:52.240691","emg","-4","6","4","-6","-4","-7","-10","-8","2018-03-27T16:03:52.239834"
"2018-03-27T16:03:52.248008","emg","-6","-8","-4","-3","-14","-20","-28","-14","2018-03-27T16:03:52.247005"
"2018-03-27T16:03:52.248323","emg","-14","-17","-12","-7","3","12","-3","-17","2018-03-27T16:03:52.247522"
"2018-03-27T16:03:52.256143","acc","-1399","-1247","-878","gyro","109","-25","-229","quat","-30","10000","9260","-9092","2018-03-27T16:03:52.255127"
"2018-03-27T16:03:52.257178","emg","-3","-5","-7","-6","-11","-18","-37","-13","2018-03-27T16:03:52.256450"
"2018-03-27T16:03:52.257485","emg","19","17","9","5","-5","-11","53","45","2018-03-27T16:03:52.256777"
"2018-03-27T16:03:52.269751","emg","-2","-10","-3","1","4","4","-21","-2","2018-03-27T16:03:52.268877"
"2018-03-27T16:03:52.270089","emg","0","-11","-8","3","6","21","20","15","2018-03-27T16:03:52.269298"
"2018-03-27T16:03:52.278555","acc","-1359","-1318","-895","gyro","105","13","-219","quat","-67","9983","9278","-9093","2018-03-27T16:03:52.277631"
"2018-03-27T16:03:52.279426","emg","0","19","11","-3","-2","-18","-12","-19","2018-03-27T16:03:52.278813"
"2018-03-27T16:03:52.279692","emg","-7","0","5","4","-2","7","-1","-5","2018-03-27T16:03:52.279099"
"2018-03-27T16:03:52.285201","emg","10","12","2","-1","1","-2","-9","5","2018-03-27T16:03:52.284159"
"2018-03-27T16:03:52.285526","emg","-9","-5","-2","-2","-3","-9","-34","-23","2018-03-27T16:03:52.284707"
"2018-03-27T16:03:52.292860","acc","-1356","-1442","-932","gyro","226","14","-145","quat","-116","9970","9280","-9106","2018-03-27T16:03:52.291799"
"2018-03-27T16:03:52.300369","emg","0","-8","-5","4","8","14","29","11","2018-03-27T16:03:52.299301"
"2018-03-27T16:03:52.300687","emg","1","5","0","-6","-15","-10","6","2","2018-03-27T16:03:52.299855"
"2018-03-27T16:03:52.308204","emg","-2","-5","1","-4","8","-5","-7","-6","2018-03-27T16:03:52.307022"
"2018-03-27T16:03:52.308601","emg","-12","-4","-2","-3","-8","-11","-24","-21","2018-03-27T16:03:52.307683"
"2018-03-27T16:03:52.316072","acc","-1363","-1348","-890","gyro","322","6","-53","quat","-159","9967","9258","-9129","2018-03-27T16:03:52.314982"
"2018-03-27T16:03:52.317199","emg","0","-8","-8","-4","-16","-4","-6","3","2018-03-27T16:03:52.316375"
"2018-03-27T16:03:52.317508","emg","0","5","6","1","19","11","-4","0","2018-03-27T16:03:52.316767"
"2018-03-27T16:03:52.330004","emg","-2","-5","-9","-9","-22","7","22","7","2018-03-27T16:03:52.328940"
"2018-03-27T16:03:52.330335","emg","3","2","3","4","15","0","1","6","2018-03-27T16:03:52.329465"
"2018-03-27T16:03:52.338812","acc","-1311","-1287","-857","gyro","414","61","12","quat","-210","9978","9219","-9156","2018-03-27T16:03:52.337743"
"2018-03-27T16:03:52.339797","emg","-1","-2","-2","-5","-22","-39","-11","0","2018-03-27T16:03:52.339097"
"2018-03-27T16:03:52.340105","emg","1","2","1","0","-5","2","-3","0","2018-03-27T16:03:52.339419"
"2018-03-27T16:03:52.345213","emg","-8","-2","-1","3","5","2","-21","-16","2018-03-27T16:03:52.344156"
"2018-03-27T16:03:52.345527","emg","6","4","1","2","11","22","21","7","2018-03-27T16:03:52.344696"
"2018-03-27T16:03:52.352736","acc","-1283","-1368","-846","gyro","412","137","94","quat","-266","10000","9174","-9175","2018-03-27T16:03:52.351745"
"2018-03-27T16:03:52.360353","emg","-2","-6","-1","0","-3","-6","-4","0","2018-03-27T16:03:52.359314"
"2018-03-27T16:03:52.360667","emg","-5","-3","-3","0","-1","-8","-8","-6","2018-03-27T16:03:52.359838"
"2018-03-27T16:03:52.368180","emg","-5","-5","-3","-3","-7","-11","-10","-9","2018-03-27T16:03:52.367008"
"2018-03-27T16:03:52.368648","emg","5","4","0","-4","-12","5","17","8","2018-03-27T16:03:52.367596"
"2018-03-27T16:03:52.375549","acc","-1278","-1458","-837","gyro","562","237","250","quat","-338","10044","9098","-9200","2018-03-27T16:03:52.374738"
"2018-03-27T16:03:52.376627","emg","-4","-3","-1","3","19","12","-17","-7","2018-03-27T16:03:52.375914"
"2018-03-27T16:03:52.376937","emg","1","1","2","-2","5","2","8","4","2018-03-27T16:03:52.376244"
"2018-03-27T16:03:52.390151","emg","-3","1","-1","1","-15","-20","-27","-11","2018-03-27T16:03:52.389092"
"2018-03-27T16:03:52.390470","emg","3","0","0","6","43","49","42","8","2018-03-27T16:03:52.389593"
"2018-03-27T16:03:52.398763","acc","-1255","-1463","-865","gyro","769","340","453","quat","-424","10118","8981","-9231","2018-03-27T16:03:52.397734"
"2018-03-27T16:03:52.399801","emg","-3","-4","-3","-6","-41","-41","-33","-9","2018-03-27T16:03:52.399082"
"2018-03-27T16:03:52.400116","emg","0","-1","-2","-3","3","6","6","4","2018-03-27T16:03:52.399418"
"2018-03-27T16:03:52.405371","emg","-2","-3","2","-2","-7","4","5","-2","2018-03-27T16:03:52.404247"
"2018-03-27T16:03:52.405744","emg","-5","-3","-2","0","-6","-18","-27","-14","2018-03-27T16:03:52.404823"
"2018-03-27T16:03:52.412697","acc","-1240","-1381","-865","gyro","892","428","638","quat","-510","10220","8829","-9261","2018-03-27T16:03:52.411759"
"2018-03-27T16:03:52.420361","emg","4","-1","-3","2","12","11","13","8","2018-03-27T16:03:52.419303"
"2018-03-27T16:03:52.420681","emg","2","1","0","-3","-7","-9","3","1","2018-03-27T16:03:52.419860"
"2018-03-27T16:03:52.427239","emg","-4","-2","-2","-4","-1","-15","-24","-8","2018-03-27T16:03:52.426381"
"2018-03-27T16:03:52.427555","emg","0","1","0","-2","-10","-1","-1","1","2018-03-27T16:03:52.426792"
"2018-03-27T16:03:52.436129","acc","-1193","-1275","-823","gyro","870","565","773","quat","-591","10349","8660","-9273","2018-03-27T16:03:52.435136"
"2018-03-27T16:03:52.437111","emg","1","2","1","2","8","14","15","4","2018-03-27T16:03:52.436450"
"2018-03-27T16:03:52.437415","emg","-1","0","1","-1","-4","-5","-6","-1","2018-03-27T16:03:52.436775"
"2018-03-27T16:03:52.450618","emg","-2","-3","-3","0","5","-1","2","-1","2018-03-27T16:03:52.449436"
"2018-03-27T16:03:52.450933","emg","-1","-1","-3","-4","-15","-11","-4","-1","2018-03-27T16:03:52.450102"
"2018-03-27T16:03:52.458605","acc","-1186","-1224","-837","gyro","734","774","910","quat","-661","10511","8487","-9246","2018-03-27T16:03:52.457550"
"2018-03-27T16:03:52.459690","emg","0","-2","1","2","7","-2","-5","-2","2018-03-27T16:03:52.458931"
"2018-03-27T16:03:52.459990","emg","2","2","1","2","1","21","22","5","2018-03-27T16:03:52.459322"
"2018-03-27T16:03:52.465735","emg","-3","-2","-3","-3","-2","2","-3","-3","2018-03-27T16:03:52.464636"
"2018-03-27T16:03:52.466208","emg","-1","-1","-3","-5","-11","-24","-16","-5","2018-03-27T16:03:52.465205"
"2018-03-27T16:03:52.472313","acc","-1137","-1198","-828","gyro","679","993","1113","quat","-727","10711","8293","-9187","2018-03-27T16:03:52.471505"
"2018-03-27T16:03:52.480318","emg","-2","-1","0","2","2","3","6","-1","2018-03-27T16:03:52.479333"
"2018-03-27T16:03:52.480628","emg","-1","-1","-3","-3","-3","-6","-5","-1","2018-03-27T16:03:52.479854"
"2018-03-27T16:03:52.487779","emg","0","-1","-1","0","1","3","0","-1","2018-03-27T16:03:52.486731"
"2018-03-27T16:03:52.488109","emg","-2","-1","-1","0","-5","-14","-9","-4","2018-03-27T16:03:52.487322"
"2018-03-27T16:03:52.496354","acc","-1081","-1142","-805","gyro","627","1266","1307","quat","-794","10951","8076","-9091","2018-03-27T16:03:52.495267"
"2018-03-27T16:03:52.497460","emg","-1","-1","-2","-2","4","19","8","3","2018-03-27T16:03:52.496684"
"2018-03-27T16:03:52.497759","emg","0","-2","0","0","-1","-2","-2","3","2018-03-27T16:03:52.497087"
"2018-03-27T16:03:52.510309","emg","-2","0","0","0","1","1","2","-1","2018-03-27T16:03:52.509218"
"2018-03-27T16:03:52.510653","emg","-3","-1","-3","-3","-4","-9","-9","-4","2018-03-27T16:03:52.509811"
"2018-03-27T16:03:52.518922","acc","-1000","-1000","-792","gyro","600","1634","1495","quat","-863","11237","7824","-8955","2018-03-27T16:03:52.517837"
"2018-03-27T16:03:52.520796","emg","0","0","-2","0","1","0","2","-2","2018-03-27T16:03:52.519910"
"2018-03-27T16:03:52.521096","emg","-1","2","-3","-1","-4","-6","-1","-1","2018-03-27T16:03:52.520416"
"2018-03-27T16:03:52.524778","emg","-3","-2","-2","-1","3","0","-12","-4","2018-03-27T16:03:52.523881"
"2018-03-27T16:03:52.525096","emg","-2","-3","-2","-2","-5","-38","-18","-8","2018-03-27T16:03:52.524369"
"2018-03-27T16:03:52.532732","acc","-987","-935","-847","gyro","679","2046","1645","quat","-962","11567","7536","-8770","2018-03-27T16:03:52.531823"
"2018-03-27T16:03:52.539474","emg","1","0","0","-3","1","36","18","10","2018-03-27T16:03:52.538740"
"2018-03-27T16:03:52.539735","emg","2","2","1","1","3","8","9","2","2018-03-27T16:03:52.539141"
"2018-03-27T16:03:52.547777","emg","-5","-3","-3","-1","-7","-50","-39","-14","2018-03-27T16:03:52.546859"
"2018-03-27T16:03:52.548054","emg","4","3","1","0","9","69","66","20","2018-03-27T16:03:52.547399"
"2018-03-27T16:03:52.556015","acc","-1000","-875","-945","gyro","736","2328","1797","quat","-1074","11926","7212","-8546","2018-03-27T16:03:52.555070"
"2018-03-27T16:03:52.556948","emg","-5","-3","-3","-1","-6","-34","-29","-9","2018-03-27T16:03:52.556312"
"2018-03-27T16:03:52.557213","emg","-4","-2","-1","-2","-2","-12","-11","-5","2018-03-27T16:03:52.556663"
"2018-03-27T16:03:52.569906","emg","1","2","0","-1","0","13","9","6","2018-03-27T16:03:52.568941"
"2018-03-27T16:03:52.570276","emg","-2","0","0","-1","-6","-12","2","0","2018-03-27T16:03:52.569436"
"2018-03-27T16:03:52.577882","acc","-984","-767","-1103","gyro","807","2548","1863","quat","-1204","12297","6863","-8286","2018-03-27T16:03:52.577160"
"2018-03-27T16:03:52.578904","emg","-2","-1","-3","-1","0","-14","-15","-4","2018-03-27T16:03:52.578260"
"2018-03-27T16:03:52.579173","emg","4","2","1","2","3","20","9","6","2018-03-27T16:03:52.578567"
"2018-03-27T16:03:52.584462","emg","-2","-3","-2","-2","-1","-9","-12","-8","2018-03-27T16:03:52.583730"
"2018-03-27T16:03:52.584728","emg","-1","-2","-1","-2","-4","-2","-3","0","2018-03-27T16:03:52.584079"
"2018-03-27T16:03:52.592638","acc","-992","-690","-1283","gyro","963","2708","1791","quat","-1371","12660","6498","-8003","2018-03-27T16:03:52.591578"
"2018-03-27T16:03:52.599768","emg","-3","-2","-1","0","0","-2","-3","-3","2018-03-27T16:03:52.598849"
"2018-03-27T16:03:52.600039","emg","0","-1","-2","-4","-5","-12","-3","-6","2018-03-27T16:03:52.599336"
"2018-03-27T16:03:52.607829","emg","4","1","1","-1","3","18","16","7","2018-03-27T16:03:52.606892"
"2018-03-27T16:03:52.608101","emg","-2","0","-1","-1","-1","5","-7","-3","2018-03-27T16:03:52.607393"
"2018-03-27T16:03:52.615986","acc","-1139","-660","-1454","gyro","974","2795","1563","quat","-1561","12998","6152","-7695","2018-03-27T16:03:52.615015"
"2018-03-27T16:03:52.617069","emg","0","-2","0","-2","0","4","8","0","2018-03-27T16:03:52.616302"
"2018-03-27T16:03:52.617420","emg","-4","-3","-2","-1","1","-11","-18","-5","2018-03-27T16:03:52.616637"
"2018-03-27T16:03:52.630395","emg","-1","-1","-5","-2","-3","4","9","0","2018-03-27T16:03:52.629337"
"2018-03-27T16:03:52.630710","emg","2","-2","-2","-2","1","16","2","-1","2018-03-27T16:03:52.629858"
"2018-03-27T16:03:52.638801","acc","-1293","-624","-1572","gyro","782","2666","1241","quat","-1737","13290","5861","-7377","2018-03-27T16:03:52.637694"
"2018-03-27T16:03:52.639826","emg","0","1","2","4","-2","-10","7","-1","2018-03-27T16:03:52.639095"
"2018-03-27T16:03:52.640135","emg","-2","-3","-2","0","-1","4","3","-4","2018-03-27T16:03:52.639437"
"2018-03-27T16:03:52.645201","emg","-2","-2","1","0","1","5","6","1","2018-03-27T16:03:52.644143"
"2018-03-27T16:03:52.645516","emg","-2","-4","-2","1","-2","-18","-19","-7","2018-03-27T16:03:52.644697"
"2018-03-27T16:03:52.652745","acc","-1362","-646","-1663","gyro","401","2475","924","quat","-1869","13541","5644","-7051","2018-03-27T16:03:52.651729"
"2018-03-27T16:03:52.660335","emg","-1","-2","-6","-12","-2","-2","-7","-7","2018-03-27T16:03:52.659280"
"2018-03-27T16:03:52.660645","emg","1","2","0","-1","1","7","20","12","2018-03-27T16:03:52.659820"
"2018-03-27T16:03:52.667967","emg","0","1","1","3","1","10","9","0","2018-03-27T16:03:52.666889"
"2018-03-27T16:03:52.668327","emg","0","0","1","-2","-1","-13","-8","-2","2018-03-27T16:03:52.667433"
"2018-03-27T16:03:52.675912","acc","-1426","-703","-1716","gyro","15","2324","670","quat","-1954","13760","5493","-6715","2018-03-27T16:03:52.674827"
"2018-03-27T16:03:52.677025","emg","-2","-1","0","2","0","4","-5","-4","2018-03-27T16:03:52.676208"
"2018-03-27T16:03:52.677331","emg","-3","-2","-2","-2","0","4","-1","1","2018-03-27T16:03:52.676600"
"2018-03-27T16:03:52.690511","emg","0","-2","0","-1","0","-5","4","3","2018-03-27T16:03:52.689460"
"2018-03-27T16:03:52.690902","emg","-2","-2","-1","1","-3","2","-1","-1","2018-03-27T16:03:52.690060"
"2018-03-27T16:03:52.698767","acc","-1444","-814","-1792","gyro","-53","2196","548","quat","-2030","13954","5364","-6388","2018-03-27T16:03:52.697723"
"2018-03-27T16:03:52.699838","emg","-1","-1","-2","-3","-3","-10","-6","-3","2018-03-27T16:03:52.699063"
"2018-03-27T16:03:52.700144","emg","-1","0","3","0","1","-6","-6","-1","2018-03-27T16:03:52.699398"
"2018-03-27T16:03:52.705208","emg","-1","1","-3","6","2","7","-1","1","2018-03-27T16:03:52.704157"
"2018-03-27T16:03:52.705520","emg","0","1","1","-1","4","2","-4","-3","2018-03-27T16:03:52.704717"
"2018-03-27T16:03:52.712898","acc","-1471","-919","-1746","gyro","-303","2018","427","quat","-2066","14124","5272","-6072","2018-03-27T16:03:52.711897"
"2018-03-27T16:03:52.720366","emg","2","0","-1","-2","-4","10","24","9","2018-03-27T16:03:52.719304"
"2018-03-27T16:03:52.720680","emg","0","-1","-2","-2","-2","2","-6","-3","2018-03-27T16:03:52.719851"
"2018-03-27T16:03:52.727886","emg","0","-1","-1","-4","-2","-4","9","1","2018-03-27T16:03:52.726840"
"2018-03-27T16:03:52.728202","emg","-3","-2","1","1","-1","-6","-9","-4","2018-03-27T16:03:52.727373"
"2018-03-27T16:03:52.736859","acc","-1436","-867","-1685","gyro","-518","1828","219","quat","-2071","14267","5228","-5766","2018-03-27T16:03:52.735708"
"2018-03-27T16:03:52.738116","emg","-4","-2","-3","0","-3","-3","-11","-5","2018-03-27T16:03:52.737232"
"2018-03-27T16:03:52.738485","emg","-2","-2","-5","-2","-1","-7","0","0","2018-03-27T16:03:52.737619"
"2018-03-27T16:03:52.749722","emg","5","1","1","-1","2","10","7","1","2018-03-27T16:03:52.748891"
"2018-03-27T16:03:52.750075","emg","1","-1","-4","-3","-3","-7","-9","-1","2018-03-27T16:03:52.749284"
"2018-03-27T16:03:52.758606","acc","-1316","-875","-1583","gyro","-514","1719","23","quat","-2084","14385","5215","-5473","2018-03-27T16:03:52.757583"
"2018-03-27T16:03:52.759632","emg","-1","-2","3","0","-1","0","2","-2","2018-03-27T16:03:52.758923"
"2018-03-27T16:03:52.759943","emg","-3","-2","-1","1","-4","-8","-6","-7","2018-03-27T16:03:52.759254"
"2018-03-27T16:03:52.764684","emg","-2","-1","0","-1","-4","-3","-4","-1","2018-03-27T16:03:52.763868"
"2018-03-27T16:03:52.764987","emg","-1","-3","2","2","0","1","1","3","2018-03-27T16:03:52.764261"
"2018-03-27T16:03:52.772809","acc","-1187","-923","-1596","gyro","-279","1726","-83","quat","-2142","14487","5203","-5187","2018-03-27T16:03:52.771789"
"2018-03-27T16:03:52.779997","emg","2","-1","-1","7","0","-3","-4","0","2018-03-27T16:03:52.778943"
"2018-03-27T16:03:52.780335","emg","-1","0","-8","-15","-3","-1","-5","-5","2018-03-27T16:03:52.779499"
"2018-03-27T16:03:52.787720","emg","-3","-2","-1","-5","-2","-1","0","-3","2018-03-27T16:03:52.786685"
"2018-03-27T16:03:52.788046","emg","-1","1","1","4","2","7","6","1","2018-03-27T16:03:52.787225"
