"2018-03-27T16:04:28.699224","acc","-287","-1445","-1741","gyro","-100","-9","44","quat","-4494","14473","5527","-2864","2018-03-27T16:04:28.697891"
"2018-03-27T16:04:28.916913","emg","-44","37","27","10","3","0","-10","-12","2018-03-27T16:04:28.916205"
"2018-03-27T16:04:28.917219","emg","55","39","71","19","-2","-6","-1","31","2018-03-27T16:04:28.916532"
"2018-03-27T16:04:28.923004","emg","-85","-52","-48","-4","3","-6","-14","-55","2018-03-27T16:04:28.921897"
"2018-03-27T16:04:28.923323","emg","49","24","7","6","3","9","3","19","2018-03-27T16:04:28.922490"
"2018-03-27T16:04:28.938823","acc","-1146","-1508","-2262","gyro","-1949","-1737","409","quat","-2806","14730","5683","-3356","2018-03-27T16:04:28.937750"
"2018-03-27T16:04:28.940098","emg","-6","-46","-69","-15","-4","-2","8","14","2018-03-27T16:04:28.939287"
"2018-03-27T16:04:28.940413","emg","-16","37","6","-7","-6","0","3","-15","2018-03-27T16:04:28.939654"
"2018-03-27T16:04:28.944792","emg","51","71","69","17","11","0","-4","12","2018-03-27T16:04:28.943946"
"2018-03-27T16:04:28.945102","emg","-52","-91","-59","-16","-5","-7","1","-18","2018-03-27T16:04:28.944358"
"2018-03-27T16:04:28.953013","acc","-1428","-1764","-2331","gyro","-929","-2218","427","quat","-2509","14695","5711","-3683","2018-03-27T16:04:28.952232"
"2018-03-27T16:04:28.954134","emg","0","35","13","12","-1","5","-11","-10","2018-03-27T16:04:28.953382"
"2018-03-27T16:04:28.954452","emg","6","-47","-14","-4","-7","-2","8","-6","2018-03-27T16:04:28.953712"
"2018-03-27T16:04:28.967261","emg","-51","-36","-64","-36","-16","-4","-11","-16","2018-03-27T16:04:28.966406"
"2018-03-27T16:04:28.967615","emg","60","16","17","6","8","16","17","43","2018-03-27T16:04:28.966867"
"2018-03-27T16:04:28.975318","acc","-1534","-1494","-2280","gyro","413","-2734","339","quat","-2391","14586","5710","-4167","2018-03-27T16:04:28.974635"
"2018-03-27T16:04:28.976411","emg","16","64","-5","-8","-8","-23","-8","-5","2018-03-27T16:04:28.975722"
"2018-03-27T16:04:28.976717","emg","0","-3","13","14","9","5","10","27","2018-03-27T16:04:28.976029"
"2018-03-27T16:04:28.982776","emg","69","21","21","-4","-5","-4","-3","36","2018-03-27T16:04:28.981690"
"2018-03-27T16:04:28.983092","emg","-44","-1","0","15","4","-4","-9","-48","2018-03-27T16:04:28.982261"
"2018-03-27T16:04:28.998820","acc","-1421","-1127","-2205","gyro","1187","-3120","143","quat","-2371","14413","5708","-4742","2018-03-27T16:04:28.997789"
"2018-03-27T16:04:28.999904","emg","-16","-31","-4","-5","1","16","6","7","2018-03-27T16:04:28.999131"
"2018-03-27T16:04:29.000345","emg","-12","-29","-15","-9","-16","-15","-11","-21","2018-03-27T16:04:28.999460"
"2018-03-27T16:04:29.004783","emg","-46","-25","-9","0","3","-2","-11","-25","2018-03-27T16:04:29.003934"
"2018-03-27T16:04:29.005099","emg","1","31","19","-13","-6","-7","1","11","2018-03-27T16:04:29.004346"
"2018-03-27T16:04:29.013615","acc","-1378","-812","-2069","gyro","1496","-3432","-2","quat","-2380","14188","5712","-5369","2018-03-27T16:04:29.012624"
"2018-03-27T16:04:29.014704","emg","42","-19","-25","9","11","11","9","9","2018-03-27T16:04:29.013948"
"2018-03-27T16:04:29.015019","emg","-38","-27","3","-3","0","1","-9","-14","2018-03-27T16:04:29.014318"
"2018-03-27T16:04:29.027962","emg","27","21","33","14","0","-7","3","9","2018-03-27T16:04:29.026961"
"2018-03-27T16:04:29.028291","emg","9","3","2","2","2","-6","-6","-3","2018-03-27T16:04:29.027501"
"2018-03-27T16:04:29.036362","acc","-1243","-597","-1975","gyro","1126","-3704","24","quat","-2307","13937","5732","-6000","2018-03-27T16:04:29.035297"
"2018-03-27T16:04:29.037448","emg","-17","7","-13","-9","-4","10","-3","-10","2018-03-27T16:04:29.036687"
"2018-03-27T16:04:29.037752","emg","-23","-11","28","3","-2","-5","8","12","2018-03-27T16:04:29.037081"
"2018-03-27T16:04:29.043262","emg","4","-3","-13","-11","-25","-44","-5","10","2018-03-27T16:04:29.042257"
"2018-03-27T16:04:29.043631","emg","-24","12","15","9","-1","4","-8","-23","2018-03-27T16:04:29.042780"
"2018-03-27T16:04:29.058310","acc","-1087","-556","-1771","gyro","538","-3876","16","quat","-2134","13665","5786","-6607","2018-03-27T16:04:29.057309"
"2018-03-27T16:04:29.059448","emg","49","20","11","5","5","4","3","22","2018-03-27T16:04:29.058766"
"2018-03-27T16:04:29.059810","emg","-3","-14","-35","-6","5","13","-1","-4","2018-03-27T16:04:29.059086"
"2018-03-27T16:04:29.065327","emg","12","19","4","-2","13","25","11","13","2018-03-27T16:04:29.064269"
"2018-03-27T16:04:29.065692","emg","-34","-9","-9","-3","-14","-21","-14","-26","2018-03-27T16:04:29.064827"
"2018-03-27T16:04:29.073666","acc","-1061","-569","-1436","gyro","-14","-3880","15","quat","-1877","13381","5869","-7170","2018-03-27T16:04:29.072612"
"2018-03-27T16:04:29.074980","emg","8","-12","6","0","3","4","2","12","2018-03-27T16:04:29.074237"
"2018-03-27T16:04:29.075343","emg","-9","-2","1","-4","2","2","3","-8","2018-03-27T16:04:29.074605"
"2018-03-27T16:04:29.087933","emg","-2","6","2","3","-2","1","0","-5","2018-03-27T16:04:29.086872"
"2018-03-27T16:04:29.088292","emg","24","16","-10","-6","5","7","-5","3","2018-03-27T16:04:29.087431"
"2018-03-27T16:04:29.096339","acc","-1095","-657","-1116","gyro","-71","-3701","-116","quat","-1634","13078","5962","-7693","2018-03-27T16:04:29.095279"
"2018-03-27T16:04:29.097594","emg","-3","-10","6","3","4","9","21","13","2018-03-27T16:04:29.096858"
"2018-03-27T16:04:29.097956","emg","12","15","2","7","7","13","16","1","2018-03-27T16:04:29.097220"
"2018-03-27T16:04:29.102995","emg","-16","-16","-4","-4","-17","-18","-7","-8","2018-03-27T16:04:29.101897"
"2018-03-27T16:04:29.103367","emg","-1","7","-6","-1","0","3","-2","3","2018-03-27T16:04:29.102512"
"2018-03-27T16:04:29.118625","acc","-1176","-793","-894","gyro","266","-3472","-246","quat","-1465","12758","6033","-8193","2018-03-27T16:04:29.117529"
"2018-03-27T16:04:29.119895","emg","-14","-20","-1","-9","-10","-19","-18","-5","2018-03-27T16:04:29.119145"
"2018-03-27T16:04:29.120251","emg","4","7","-2","-3","7","-3","-8","-15","2018-03-27T16:04:29.119513"
"2018-03-27T16:04:29.124997","emg","5","-9","11","8","14","17","10","6","2018-03-27T16:04:29.123992"
"2018-03-27T16:04:29.125351","emg","-21","25","52","5","-1","-10","-1","1","2018-03-27T16:04:29.124495"
"2018-03-27T16:04:29.133742","acc","-986","-816","-870","gyro","456","-3050","-221","quat","-1348","12459","6070","-8634","2018-03-27T16:04:29.132674"
"2018-03-27T16:04:29.135079","emg","47","24","-39","-2","-10","-6","4","14","2018-03-27T16:04:29.134327"
"2018-03-27T16:04:29.135445","emg","-18","-48","10","3","14","11","2","-4","2018-03-27T16:04:29.134698"
"2018-03-27T16:04:29.147995","emg","-16","-17","-6","-2","-12","-9","-18","-20","2018-03-27T16:04:29.147002"
"2018-03-27T16:04:29.148311","emg","7","10","-3","-4","-19","-23","-2","10","2018-03-27T16:04:29.147541"
"2018-03-27T16:04:29.156522","acc","-968","-927","-956","gyro","449","-2741","-228","quat","-1252","12176","6101","-9021","2018-03-27T16:04:29.155487"
"2018-03-27T16:04:29.157690","emg","-16","-5","8","-1","-4","-8","-7","-11","2018-03-27T16:04:29.156846"
"2018-03-27T16:04:29.158088","emg","7","2","-11","3","-6","5","1","8","2018-03-27T16:04:29.157242"
"2018-03-27T16:04:29.163035","emg","-14","-8","-4","-7","-1","2","3","-26","2018-03-27T16:04:29.161912"
"2018-03-27T16:04:29.163355","emg","13","11","-9","6","10","14","12","5","2018-03-27T16:04:29.162592"
"2018-03-27T16:04:29.178895","acc","-990","-607","-610","gyro","225","-2374","-210","quat","-1142","11924","6138","-9341","2018-03-27T16:04:29.177770"
"2018-03-27T16:04:29.179989","emg","-18","-24","-1","-8","-4","-9","-3","-7","2018-03-27T16:04:29.179211"
"2018-03-27T16:04:29.180291","emg","12","16","-8","-2","-4","9","-7","-9","2018-03-27T16:04:29.179611"
"2018-03-27T16:04:29.185455","emg","-3","-1","10","2","2","-1","-4","10","2018-03-27T16:04:29.184403"
"2018-03-27T16:04:29.185767","emg","-6","-3","-20","-6","-4","2","9","3","2018-03-27T16:04:29.184985"
"2018-03-27T16:04:29.193736","acc","-972","-614","-641","gyro","160","-1827","-292","quat","-1069","11718","6182","-9579","2018-03-27T16:04:29.192749"
"2018-03-27T16:04:29.194945","emg","12","-3","8","9","5","4","3","2","2018-03-27T16:04:29.194154"
"2018-03-27T16:04:29.195250","emg","15","24","13","-1","4","-3","4","17","2018-03-27T16:04:29.194511"
"2018-03-27T16:04:29.207292","emg","-2","0","-9","3","3","-1","-1","-3","2018-03-27T16:04:29.206373"
"2018-03-27T16:04:29.207799","emg","-5","-9","-9","-4","0","-1","-4","-8","2018-03-27T16:04:29.206795"
"2018-03-27T16:04:29.215826","acc","-972","-642","-686","gyro","-125","-1398","-369","quat","-993","11564","6265","-9719","2018-03-27T16:04:29.214971"
"2018-03-27T16:04:29.216686","emg","-6","-2","4","-3","-1","-1","-3","-1","2018-03-27T16:04:29.216114"
"2018-03-27T16:04:29.216949","emg","-24","-18","-13","-7","-9","-8","-4","-11","2018-03-27T16:04:29.216398"
"2018-03-27T16:04:29.222755","emg","6","4","3","0","-4","-3","-8","6","2018-03-27T16:04:29.221808"
"2018-03-27T16:04:29.223051","emg","4","-3","-5","-1","5","6","12","4","2018-03-27T16:04:29.222363"
"2018-03-27T16:04:29.238671","acc","-1064","-836","-819","gyro","-359","-1115","-404","quat","-918","11440","6382","-9798","2018-03-27T16:04:29.237553"
"2018-03-27T16:04:29.239753","emg","-5","1","12","-3","-3","-10","-1","3","2018-03-27T16:04:29.238984"
"2018-03-27T16:04:29.240059","emg","7","5","-1","-4","-13","-17","-3","6","2018-03-27T16:04:29.239386"
"2018-03-27T16:04:29.245313","emg","-7","0","6","2","4","14","0","-9","2018-03-27T16:04:29.244185"
"2018-03-27T16:04:29.245699","emg","-18","-12","-5","-4","-1","1","-4","-8","2018-03-27T16:04:29.244841"
"2018-03-27T16:04:29.253632","acc","-1177","-1014","-818","gyro","-526","-941","-351","quat","-835","11333","6510","-9844","2018-03-27T16:04:29.252612"
"2018-03-27T16:04:29.254756","emg","17","14","17","2","3","5","4","5","2018-03-27T16:04:29.253958"
"2018-03-27T16:04:29.255060","emg","4","11","-4","-2","0","-5","1","2","2018-03-27T16:04:29.254398"
"2018-03-27T16:04:29.267664","emg","-10","-1","-2","2","4","4","3","4","2018-03-27T16:04:29.266614"
"2018-03-27T16:04:29.267975","emg","-21","-63","8","1","2","12","-5","5","2018-03-27T16:04:29.267204"
"2018-03-27T16:04:29.276318","acc","-1226","-1160","-772","gyro","-485","-741","-264","quat","-768","11246","6622","-9874","2018-03-27T16:04:29.275281"
"2018-03-27T16:04:29.277648","emg","14","11","-4","-4","-4","-3","8","-4","2018-03-27T16:04:29.276836"
"2018-03-27T16:04:29.278066","emg","-31","-10","29","-5","-4","-4","-8","-17","2018-03-27T16:04:29.277255"
"2018-03-27T16:04:29.282325","emg","9","-15","-44","-12","-4","-5","2","8","2018-03-27T16:04:29.281412"
"2018-03-27T16:04:29.282712","emg","-6","36","18","0","-5","-9","-11","-16","2018-03-27T16:04:29.281860"
"2018-03-27T16:04:29.298829","acc","-1305","-1160","-789","gyro","-526","-609","-144","quat","-689","11183","6721","-9885","2018-03-27T16:04:29.297732"
"2018-03-27T16:04:29.300108","emg","-29","-37","4","8","4","-8","-5","-3","2018-03-27T16:04:29.299366"
"2018-03-27T16:04:29.300468","emg","7","-15","-18","-1","3","0","-2","9","2018-03-27T16:04:29.299730"
"2018-03-27T16:04:29.305254","emg","-3","9","12","7","5","5","1","-4","2018-03-27T16:04:29.304222"
"2018-03-27T16:04:29.305629","emg","4","-2","-14","-4","-11","-9","3","1","2018-03-27T16:04:29.304779"
"2018-03-27T16:04:29.313387","acc","-1320","-1093","-695","gyro","-662","-470","-61","quat","-591","11139","6816","-9877","2018-03-27T16:04:29.312338"
"2018-03-27T16:04:29.314669","emg","-10","7","1","-8","-4","2","-7","-9","2018-03-27T16:04:29.313897"
"2018-03-27T16:04:29.315039","emg","5","12","-3","2","3","-2","-2","-5","2018-03-27T16:04:29.314298"
"2018-03-27T16:04:29.327912","emg","-7","-16","4","-2","-9","-7","-6","4","2018-03-27T16:04:29.326849"
"2018-03-27T16:04:29.328276","emg","10","3","-9","8","7","-1","-6","-1","2018-03-27T16:04:29.327386"
"2018-03-27T16:04:29.335925","acc","-1430","-1336","-693","gyro","-572","-349","-30","quat","-520","11101","6902","-9864","2018-03-27T16:04:29.334893"
"2018-03-27T16:04:29.337171","emg","-3","-1","0","-10","-3","3","2","0","2018-03-27T16:04:29.336447"
"2018-03-27T16:04:29.337577","emg","12","7","3","9","-1","-8","-5","2","2018-03-27T16:04:29.336804"
"2018-03-27T16:04:29.342952","emg","1","-4","-8","-4","1","-3","1","0","2018-03-27T16:04:29.341864"
"2018-03-27T16:04:29.343327","emg","7","9","-2","-2","-4","-3","4","5","2018-03-27T16:04:29.342478"
"2018-03-27T16:04:29.358890","acc","-1494","-1372","-648","gyro","-425","-319","30","quat","-462","11066","6961","-9864","2018-03-27T16:04:29.357774"
"2018-03-27T16:04:29.360125","emg","-6","2","6","-1","3","-3","-8","-5","2018-03-27T16:04:29.359396"
"2018-03-27T16:04:29.360491","emg","-13","-23","-38","-10","-10","-4","-2","-3","2018-03-27T16:04:29.359759"
"2018-03-27T16:04:29.365312","emg","23","29","17","6","2","-4","-4","5","2018-03-27T16:04:29.364269"
"2018-03-27T16:04:29.365691","emg","4","18","-6","-1","3","-3","-5","-16","2018-03-27T16:04:29.364842"
"2018-03-27T16:04:29.373512","acc","-1506","-1336","-588","gyro","-302","-216","74","quat","-420","11043","6998","-9865","2018-03-27T16:04:29.372452"
"2018-03-27T16:04:29.374799","emg","-16","14","26","3","-10","-18","-8","-12","2018-03-27T16:04:29.374063"
"2018-03-27T16:04:29.375161","emg","-7","-3","-16","-6","-1","1","1","-4","2018-03-27T16:04:29.374424"
"2018-03-27T16:04:29.388114","emg","19","-1","14","4","-1","6","1","9","2018-03-27T16:04:29.387016"
"2018-03-27T16:04:29.388483","emg","12","14","0","-3","0","6","-2","17","2018-03-27T16:04:29.387615"
"2018-03-27T16:04:29.395947","acc","-1537","-1379","-577","gyro","-224","-108","123","quat","-392","11034","7021","-9861","2018-03-27T16:04:29.394884"
"2018-03-27T16:04:29.397187","emg","7","12","-3","4","1","4","8","-5","2018-03-27T16:04:29.396462"
"2018-03-27T16:04:29.397574","emg","-9","0","9","-3","2","1","-5","-5","2018-03-27T16:04:29.396822"
"2018-03-27T16:04:29.403003","emg","-9","-12","-5","-2","-6","-9","-2","1","2018-03-27T16:04:29.401913"
"2018-03-27T16:04:29.403366","emg","1","9","8","2","1","3","4","-7","2018-03-27T16:04:29.402525"
"2018-03-27T16:04:29.418467","acc","-1535","-1299","-599","gyro","-171","-29","166","quat","-366","11039","7029","-9850","2018-03-27T16:04:29.417386"
"2018-03-27T16:04:29.419714","emg","10","1","-9","-2","6","12","2","14","2018-03-27T16:04:29.418980"
"2018-03-27T16:04:29.420075","emg","-6","-7","-1","3","-5","-11","-7","-12","2018-03-27T16:04:29.419345"
"2018-03-27T16:04:29.425267","emg","4","-3","16","9","13","15","14","10","2018-03-27T16:04:29.424247"
"2018-03-27T16:04:29.425659","emg","3","2","-11","-5","-6","-11","-10","-11","2018-03-27T16:04:29.424797"
"2018-03-27T16:04:29.433754","acc","-1578","-1318","-645","gyro","-67","7","159","quat","-357","11049","7029","-9840","2018-03-27T16:04:29.432646"
"2018-03-27T16:04:29.435091","emg","-20","-13","-19","-11","-8","-4","-6","-8","2018-03-27T16:04:29.434348"
"2018-03-27T16:04:29.435487","emg","2","-30","-37","-13","-6","-10","1","-4","2018-03-27T16:04:29.434717"
"2018-03-27T16:04:29.447028","emg","13","60","22","6","5","13","6","-4","2018-03-27T16:04:29.446328"
"2018-03-27T16:04:29.447352","emg","-4","-22","-22","-9","0","2","-4","1","2018-03-27T16:04:29.446686"
"2018-03-27T16:04:29.455710","acc","-1627","-1276","-640","gyro","-52","5","162","quat","-344","11060","7022","-9832","2018-03-27T16:04:29.454749"
"2018-03-27T16:04:29.456820","emg","2","-19","-14","-4","-8","-4","-3","0","2018-03-27T16:04:29.456179"
"2018-03-27T16:04:29.457137","emg","4","17","9","-1","-1","2","0","4","2018-03-27T16:04:29.456501"
"2018-03-27T16:04:29.462853","emg","-24","-18","-6","-9","-1","1","-4","-13","2018-03-27T16:04:29.461876"
"2018-03-27T16:04:29.463250","emg","-3","-7","3","1","0","-1","0","4","2018-03-27T16:04:29.462431"
"2018-03-27T16:04:29.469807","acc","-1599","-1230","-616","gyro","-41","31","131","quat","-336","11071","7017","-9824","2018-03-27T16:04:29.469047"
"2018-03-27T16:04:29.477021","emg","8","2","-11","-1","-2","-1","-6","-2","2018-03-27T16:04:29.476305"
"2018-03-27T16:04:29.477345","emg","3","-3","-1","-1","1","1","1","8","2018-03-27T16:04:29.476668"
"2018-03-27T16:04:29.484502","emg","-12","-5","-3","-5","-11","-15","-12","-11","2018-03-27T16:04:29.483809"
"2018-03-27T16:04:29.484826","emg","-5","-10","-9","-5","2","2","2","-6","2018-03-27T16:04:29.484159"
"2018-03-27T16:04:29.493416","acc","-1594","-1234","-626","gyro","39","50","96","quat","-344","11082","7008","-9818","2018-03-27T16:04:29.492493"
"2018-03-27T16:04:29.494600","emg","0","-7","6","5","2","1","-2","0","2018-03-27T16:04:29.493918"
"2018-03-27T16:04:29.494919","emg","-2","11","23","9","7","6","2","-4","2018-03-27T16:04:29.494272"
"2018-03-27T16:04:29.507783","emg","-1","8","-21","-11","-19","-32","-8","-5","2018-03-27T16:04:29.506875"
"2018-03-27T16:04:29.508108","emg","2","-17","-7","1","1","3","5","15","2018-03-27T16:04:29.507362"
"2018-03-27T16:04:29.516366","acc","-1627","-1244","-654","gyro","40","48","79","quat","-352","11092","7001","-9811","2018-03-27T16:04:29.515334"
"2018-03-27T16:04:29.517612","emg","8","24","14","11","4","1","-2","-8","2018-03-27T16:04:29.516883"
"2018-03-27T16:04:29.517924","emg","3","1","7","0","0","-7","-2","0","2018-03-27T16:04:29.517250"
"2018-03-27T16:04:29.522701","emg","3","3","5","4","1","5","-2","-1","2018-03-27T16:04:29.521752"
"2018-03-27T16:04:29.523030","emg","-6","-9","-4","-2","1","3","4","-1","2018-03-27T16:04:29.522282"
"2018-03-27T16:04:29.530782","acc","-1645","-1200","-637","gyro","-1","43","67","quat","-353","11102","6997","-9803","2018-03-27T16:04:29.529691"
"2018-03-27T16:04:29.537747","emg","-4","-10","-7","-9","-1","0","0","2","2018-03-27T16:04:29.536722"
"2018-03-27T16:04:29.538091","emg","4","4","5","0","-5","-5","-5","-1","2018-03-27T16:04:29.537253"
"2018-03-27T16:04:29.545183","emg","7","1","3","5","4","3","7","4","2018-03-27T16:04:29.544152"
"2018-03-27T16:04:29.545501","emg","-16","-20","0","-5","-12","-18","-12","-6","2018-03-27T16:04:29.544697"
"2018-03-27T16:04:29.553579","acc","-1622","-1180","-634","gyro","6","43","42","quat","-358","11109","6995","-9795","2018-03-27T16:04:29.552597"
"2018-03-27T16:04:29.554718","emg","1","-10","-7","2","12","33","15","5","2018-03-27T16:04:29.553905"
"2018-03-27T16:04:29.555031","emg","8","33","45","3","1","1","2","-1","2018-03-27T16:04:29.554286"
"2018-03-27T16:04:29.567910","emg","-5","-19","-14","-4","0","-1","-2","-3","2018-03-27T16:04:29.566874"
"2018-03-27T16:04:29.568224","emg","3","4","3","3","0","0","-1","2","2018-03-27T16:04:29.567417"
"2018-03-27T16:04:29.576250","acc","-1619","-1181","-638","gyro","-8","47","13","quat","-364","11116","6998","-9786","2018-03-27T16:04:29.575252"
"2018-03-27T16:04:29.577324","emg","-19","-31","-36","-13","-8","-15","-5","-5","2018-03-27T16:04:29.576589"
"2018-03-27T16:04:29.577629","emg","-7","2","12","-1","1","5","-6","-5","2018-03-27T16:04:29.576936"
"2018-03-27T16:04:29.582941","emg","3","-3","2","-3","-1","3","5","4","2018-03-27T16:04:29.581865"
"2018-03-27T16:04:29.583257","emg","8","12","6","7","7","7","5","4","2018-03-27T16:04:29.582457"
"2018-03-27T16:04:29.590632","acc","-1612","-1171","-612","gyro","-24","79","0","quat","-371","11123","7004","-9773","2018-03-27T16:04:29.589549"
"2018-03-27T16:04:29.597943","emg","7","6","16","7","2","-1","2","2","2018-03-27T16:04:29.596857"
