"2018-03-27T16:06:33.964247","acc","-451","-1198","-1746","gyro","-87","-1","9","quat","-4194","14900","4364","-3126","2018-03-27T16:06:33.963004"
"2018-03-27T16:06:33.965515","emg","-3","-13","-2","-1","-3","7","3","-1","2018-03-27T16:06:33.964686"
"2018-03-27T16:06:33.965827","emg","3","-3","2","3","0","2","1","1","2018-03-27T16:06:33.965077"
"2018-03-27T16:06:33.977677","emg","0","10","-5","-8","0","-8","-2","0","2018-03-27T16:06:33.976710"
"2018-03-27T16:06:33.978028","emg","-5","-3","5","-2","1","6","-2","-2","2018-03-27T16:06:33.977197"
"2018-03-27T16:06:33.985887","acc","-461","-1274","-1727","gyro","-53","12","-11","quat","-4190","14902","4367","-3122","2018-03-27T16:06:33.984977"
"2018-03-27T16:06:33.987051","emg","5","28","3","1","-6","-13","-2","-1","2018-03-27T16:06:33.986306"
"2018-03-27T16:06:33.987359","emg","-14","-60","-13","2","-2","3","1","0","2018-03-27T16:06:33.986653"
"2018-03-27T16:06:33.993021","emg","1","4","-2","-11","-1","-4","-4","-1","2018-03-27T16:06:33.991931"
"2018-03-27T16:06:33.993364","emg","1","3","2","5","0","4","2","0","2018-03-27T16:06:33.992454"
"2018-03-27T16:06:34.000245","acc","-490","-1288","-1766","gyro","24","19","-11","quat","-4196","14900","4366","-3122","2018-03-27T16:06:33.999418"
"2018-03-27T16:06:34.007925","emg","0","2","3","-3","1","10","5","-1","2018-03-27T16:06:34.006862"
"2018-03-27T16:06:34.008403","emg","2","14","3","1","-3","-25","-4","-3","2018-03-27T16:06:34.007440"
"2018-03-27T16:06:34.015115","emg","-1","-12","-9","0","-2","6","-3","-2","2018-03-27T16:06:34.014158"
"2018-03-27T16:06:34.015501","emg","-3","-2","0","-1","-2","-6","-5","-3","2018-03-27T16:06:34.014677"
"2018-03-27T16:06:34.023818","acc","-492","-1277","-1754","gyro","57","-5","15","quat","-4206","14897","4361","-3129","2018-03-27T16:06:34.022843"
"2018-03-27T16:06:34.024937","emg","-2","-4","-1","-2","-2","4","3","0","2018-03-27T16:06:34.024266"
"2018-03-27T16:06:34.025249","emg","1","6","-1","-1","-1","1","4","-1","2018-03-27T16:06:34.024613"
"2018-03-27T16:06:34.038249","emg","1","-4","-2","-2","3","5","2","1","2018-03-27T16:06:34.037135"
"2018-03-27T16:06:34.038613","emg","2","7","5","0","-3","-12","-5","-2","2018-03-27T16:06:34.037697"
"2018-03-27T16:06:34.046625","acc","-485","-1227","-1726","gyro","67","-6","26","quat","-4214","14895","4354","-3136","2018-03-27T16:06:34.045534"
"2018-03-27T16:06:34.047887","emg","-1","-6","-4","3","5","10","-2","-1","2018-03-27T16:06:34.047149"
"2018-03-27T16:06:34.048283","emg","2","10","0","-2","-2","-7","5","1","2018-03-27T16:06:34.047512"
"2018-03-27T16:06:34.052852","emg","-1","0","2","1","1","8","2","0","2018-03-27T16:06:34.051811"
"2018-03-27T16:06:34.053217","emg","1","-4","0","3","0","1","-2","-2","2018-03-27T16:06:34.052354"
"2018-03-27T16:06:34.060574","acc","-486","-1234","-1727","gyro","78","23","6","quat","-4226","14893","4348","-3139","2018-03-27T16:06:34.059569"
"2018-03-27T16:06:34.067718","emg","-3","-12","-7","-5","-3","-12","-8","-1","2018-03-27T16:06:34.066743"
"2018-03-27T16:06:34.068078","emg","2","9","8","1","0","10","2","0","2018-03-27T16:06:34.067234"
"2018-03-27T16:06:34.075861","emg","-1","-3","0","1","0","-11","-1","-1","2018-03-27T16:06:34.074863"
"2018-03-27T16:06:34.076220","emg","1","-6","0","0","-1","5","0","2","2018-03-27T16:06:34.075371"
"2018-03-27T16:06:34.083798","acc","-480","-1224","-1710","gyro","102","23","-2","quat","-4242","14889","4343","-3141","2018-03-27T16:06:34.082774"
"2018-03-27T16:06:34.085109","emg","-3","-5","0","-1","2","6","1","-1","2018-03-27T16:06:34.084372"
"2018-03-27T16:06:34.085461","emg","2","7","2","6","-1","0","-3","-1","2018-03-27T16:06:34.084722"
"2018-03-27T16:06:34.097762","emg","4","11","5","2","-1","-2","-4","0","2018-03-27T16:06:34.096732"
"2018-03-27T16:06:34.098182","emg","-4","-30","-10","-4","-4","-2","-2","-3","2018-03-27T16:06:34.097282"
"2018-03-27T16:06:34.106587","acc","-493","-1243","-1737","gyro","77","27","-10","quat","-4254","14887","4340","-3142","2018-03-27T16:06:34.105488"
"2018-03-27T16:06:34.107846","emg","-6","5","0","-3","-3","-9","-1","-1","2018-03-27T16:06:34.107110"
"2018-03-27T16:06:34.108204","emg","0","5","-2","1","-1","2","-2","-1","2018-03-27T16:06:34.107467"
"2018-03-27T16:06:34.112932","emg","-4","-10","-3","-1","-2","-3","0","-2","2018-03-27T16:06:34.111885"
"2018-03-27T16:06:34.113290","emg","0","8","3","-1","0","-3","0","0","2018-03-27T16:06:34.112433"
"2018-03-27T16:06:34.120386","acc","-537","-1258","-1742","gyro","77","22","-7","quat","-4265","14884","4335","-3148","2018-03-27T16:06:34.119435"
"2018-03-27T16:06:34.128198","emg","4","3","3","-1","3","0","0","0","2018-03-27T16:06:34.127160"
"2018-03-27T16:06:34.128560","emg","-1","-6","7","-2","0","3","-1","1","2018-03-27T16:06:34.127701"
"2018-03-27T16:06:34.135793","emg","-5","5","-15","-2","2","-2","-6","-4","2018-03-27T16:06:34.134720"
"2018-03-27T16:06:34.136164","emg","4","12","7","1","0","-2","-1","2","2018-03-27T16:06:34.135303"
"2018-03-27T16:06:34.143893","acc","-537","-1278","-1754","gyro","53","10","6","quat","-4272","14882","4329","-3155","2018-03-27T16:06:34.142837"
"2018-03-27T16:06:34.145149","emg","-4","-10","-5","-6","-4","-4","-1","-1","2018-03-27T16:06:34.144402"
"2018-03-27T16:06:34.145511","emg","0","7","-3","-5","0","3","0","-1","2018-03-27T16:06:34.144775"
"2018-03-27T16:06:34.157882","emg","-2","-12","-2","0","0","-6","1","-1","2018-03-27T16:06:34.156871"
"2018-03-27T16:06:34.158285","emg","0","-2","-3","0","0","11","4","0","2018-03-27T16:06:34.157395"
"2018-03-27T16:06:34.166505","acc","-512","-1282","-1732","gyro","25","18","7","quat","-4277","14881","4325","-3158","2018-03-27T16:06:34.165480"
"2018-03-27T16:06:34.167521","emg","-1","0","-5","1","1","-14","-5","0","2018-03-27T16:06:34.166840"
"2018-03-27T16:06:34.167854","emg","-1","-2","-1","-4","-1","-2","-3","-1","2018-03-27T16:06:34.167183"
"2018-03-27T16:06:34.173119","emg","0","-3","0","0","-1","3","1","0","2018-03-27T16:06:34.172030"
"2018-03-27T16:06:34.173436","emg","-4","-1","-5","-5","-2","-1","1","-1","2018-03-27T16:06:34.172675"
"2018-03-27T16:06:34.180525","acc","-502","-1282","-1710","gyro","28","19","-1","quat","-4283","14880","4322","-3160","2018-03-27T16:06:34.179444"
"2018-03-27T16:06:34.188219","emg","0","5","2","2","-1","4","1","0","2018-03-27T16:06:34.187161"
"2018-03-27T16:06:34.188574","emg","-2","0","-4","-7","-4","-3","-2","-2","2018-03-27T16:06:34.187775"
"2018-03-27T16:06:34.195022","emg","-1","-4","1","2","0","-3","-1","0","2018-03-27T16:06:34.194205"
"2018-03-27T16:06:34.195329","emg","0","6","0","-2","0","-1","0","-1","2018-03-27T16:06:34.194656"
"2018-03-27T16:06:34.203919","acc","-499","-1284","-1698","gyro","52","18","-14","quat","-4295","14876","4320","-3163","2018-03-27T16:06:34.202811"
"2018-03-27T16:06:34.205102","emg","-2","-5","-2","4","2","-4","1","-2","2018-03-27T16:06:34.204297"
"2018-03-27T16:06:34.205410","emg","1","8","1","5","5","3","0","-1","2018-03-27T16:06:34.204707"
"2018-03-27T16:06:34.218444","emg","0","-12","2","1","1","3","-1","0","2018-03-27T16:06:34.217363"
"2018-03-27T16:06:34.218755","emg","-2","1","-1","-2","0","-7","-3","0","2018-03-27T16:06:34.217937"
"2018-03-27T16:06:34.226239","acc","-532","-1332","-1695","gyro","74","21","-21","quat","-4312","14871","4318","-3170","2018-03-27T16:06:34.225128"
"2018-03-27T16:06:34.227295","emg","1","2","-2","-2","-2","6","1","-3","2018-03-27T16:06:34.226556"
"2018-03-27T16:06:34.227607","emg","-3","-6","-3","0","3","-1","0","-1","2018-03-27T16:06:34.226960"
"2018-03-27T16:06:34.232482","emg","0","9","1","-1","-8","-5","-1","-1","2018-03-27T16:06:34.231660"
"2018-03-27T16:06:34.232786","emg","1","0","-3","-6","-3","4","1","0","2018-03-27T16:06:34.232111"
"2018-03-27T16:06:34.240577","acc","-558","-1394","-1721","gyro","142","16","-18","quat","-4342","14861","4313","-3183","2018-03-27T16:06:34.239501"
"2018-03-27T16:06:34.247595","emg","-1","-7","-3","-3","-4","-2","-3","0","2018-03-27T16:06:34.246731"
"2018-03-27T16:06:34.247911","emg","1","8","3","2","3","-5","-6","-1","2018-03-27T16:06:34.247215"
"2018-03-27T16:06:34.255765","emg","0","-1","1","5","2","-2","0","-2","2018-03-27T16:06:34.254700"
"2018-03-27T16:06:34.256087","emg","-3","-6","-6","-6","-5","-4","-1","-2","2018-03-27T16:06:34.255313"
"2018-03-27T16:06:34.264113","acc","-574","-1489","-1695","gyro","252","-17","-6","quat","-4395","14842","4303","-3209","2018-03-27T16:06:34.263065"
"2018-03-27T16:06:34.265213","emg","0","0","0","-3","-9","2","3","0","2018-03-27T16:06:34.264457"
"2018-03-27T16:06:34.265525","emg","4","-4","-5","-12","-7","-3","0","-1","2018-03-27T16:06:34.264849"
"2018-03-27T16:06:34.277915","emg","-5","2","2","6","4","-3","-4","0","2018-03-27T16:06:34.276989"
"2018-03-27T16:06:34.278246","emg","-6","-5","-1","-7","-3","-3","-2","-2","2018-03-27T16:06:34.277520"
"2018-03-27T16:06:34.286403","acc","-610","-1619","-1689","gyro","276","-60","7","quat","-4455","14819","4292","-3248","2018-03-27T16:06:34.285315"
"2018-03-27T16:06:34.287587","emg","1","2","4","0","4","0","-7","-7","2018-03-27T16:06:34.286751"
"2018-03-27T16:06:34.287894","emg","-4","-8","-10","1","-3","-2","1","4","2018-03-27T16:06:34.287151"
"2018-03-27T16:06:34.292838","emg","3","-4","-2","-10","-8","5","21","7","2018-03-27T16:06:34.291854"
"2018-03-27T16:06:34.293153","emg","5","9","6","7","1","2","-4","-4","2018-03-27T16:06:34.292355"
"2018-03-27T16:06:34.308551","acc","-715","-1801","-1621","gyro","349","-119","98","quat","-4533","14789","4263","-3316","2018-03-27T16:06:34.307552"
"2018-03-27T16:06:34.309553","emg","-2","-1","2","-2","-1","-2","2","2","2018-03-27T16:06:34.308837"
"2018-03-27T16:06:34.309868","emg","-3","-1","3","2","-1","-12","-19","-10","2018-03-27T16:06:34.309163"
"2018-03-27T16:06:34.315028","emg","0","-1","-6","-5","5","20","6","5","2018-03-27T16:06:34.314197"
"2018-03-27T16:06:34.315338","emg","-7","-7","-5","-1","-2","-14","-8","-8","2018-03-27T16:06:34.314604"
"2018-03-27T16:06:34.324003","acc","-804","-1965","-1576","gyro","504","-136","320","quat","-4634","14755","4193","-3413","2018-03-27T16:06:34.322987"
"2018-03-27T16:06:34.325080","emg","-4","-3","-1","0","1","2","-17","-17","2018-03-27T16:06:34.324367"
"2018-03-27T16:06:34.325396","emg","0","-4","0","-3","-5","0","9","-1","2018-03-27T16:06:34.324704"
"2018-03-27T16:06:34.338220","emg","8","5","1","2","-2","-9","7","27","2018-03-27T16:06:34.337149"
"2018-03-27T16:06:34.338558","emg","5","10","9","8","2","-5","-8","-3","2018-03-27T16:06:34.337701"
"2018-03-27T16:06:34.346338","acc","-915","-2169","-1709","gyro","844","-196","652","quat","-4776","14715","4058","-3553","2018-03-27T16:06:34.345278"
"2018-03-27T16:06:34.347371","emg","-2","-4","-6","-2","-1","-2","-3","3","2018-03-27T16:06:34.346646"
"2018-03-27T16:06:34.347666","emg","-6","-1","-6","-13","-3","-3","2","-3","2018-03-27T16:06:34.346988"
"2018-03-27T16:06:34.353029","emg","-7","-2","6","2","-1","1","-21","-30","2018-03-27T16:06:34.351949"
"2018-03-27T16:06:34.353346","emg","5","-5","-15","-5","-3","4","21","20","2018-03-27T16:06:34.352517"
"2018-03-27T16:06:34.368823","acc","-983","-2345","-1994","gyro","1272","-416","953","quat","-4953","14658","3872","-3749","2018-03-27T16:06:34.367824"
"2018-03-27T16:06:34.369942","emg","0","1","3","1","0","-5","-5","0","2018-03-27T16:06:34.369167"
"2018-03-27T16:06:34.370295","emg","-3","-1","-2","-1","-3","-3","-9","-14","2018-03-27T16:06:34.369519"
"2018-03-27T16:06:34.375326","emg","0","0","2","1","-3","-17","-2","0","2018-03-27T16:06:34.374332"
"2018-03-27T16:06:34.375644","emg","3","2","6","2","3","14","6","7","2018-03-27T16:06:34.374837"
"2018-03-27T16:06:34.383665","acc","-1111","-2584","-2230","gyro","1307","-975","1121","quat","-5098","14579","3690","-4034","2018-03-27T16:06:34.382563"
"2018-03-27T16:06:34.384780","emg","3","0","-1","-1","3","4","0","13","2018-03-27T16:06:34.383912"
"2018-03-27T16:06:34.385225","emg","-4","-11","-7","-2","3","-4","-8","-1","2018-03-27T16:06:34.384348"
"2018-03-27T16:06:34.398316","emg","-8","5","7","0","-2","-11","-7","-21","2018-03-27T16:06:34.397159"
"2018-03-27T16:06:34.398634","emg","-1","0","-3","1","-5","8","-6","-3","2018-03-27T16:06:34.397755"
"2018-03-27T16:06:34.406280","acc","-1268","-2473","-2118","gyro","1237","-1598","1309","quat","-5185","14479","3512","-4423","2018-03-27T16:06:34.405250"
"2018-03-27T16:06:34.407296","emg","2","-3","0","-1","0","7","38","8","2018-03-27T16:06:34.406585"
"2018-03-27T16:06:34.407601","emg","-3","0","-1","0","1","5","-26","-6","2018-03-27T16:06:34.406917"
"2018-03-27T16:06:34.412537","emg","0","-4","-4","-3","-3","-29","-36","-1","2018-03-27T16:06:34.411673"
"2018-03-27T16:06:34.412851","emg","-1","-3","-1","3","6","24","46","3","2018-03-27T16:06:34.412092"
"2018-03-27T16:06:34.428753","acc","-1481","-2390","-1983","gyro","1325","-2154","1638","quat","-5232","14354","3308","-4908","2018-03-27T16:06:34.427773"
"2018-03-27T16:06:34.429929","emg","-3","2","2","1","-7","-14","-15","-7","2018-03-27T16:06:34.429183"
"2018-03-27T16:06:34.430277","emg","1","1","-2","-2","0","-6","9","-6","2018-03-27T16:06:34.429535"
"2018-03-27T16:06:34.435757","emg","-5","-5","-6","-6","-8","-9","-17","-1","2018-03-27T16:06:34.434752"
"2018-03-27T16:06:34.436077","emg","-4","-6","-6","-13","-15","-43","-17","-10","2018-03-27T16:06:34.435271"
"2018-03-27T16:06:34.443670","acc","-1680","-2375","-1970","gyro","1289","-2635","2092","quat","-5222","14203","3058","-5484","2018-03-27T16:06:34.442689"
"2018-03-27T16:06:34.444673","emg","0","0","2","6","2","-10","-17","-3","2018-03-27T16:06:34.443974"
"2018-03-27T16:06:34.444988","emg","2","6","3","0","5","35","50","9","2018-03-27T16:06:34.444298"
"2018-03-27T16:06:34.457492","emg","5","1","-2","8","30","51","9","12","2018-03-27T16:06:34.456648"
"2018-03-27T16:06:34.457804","emg","-7","-9","-6","-7","-14","-37","-18","-10","2018-03-27T16:06:34.457057"
"2018-03-27T16:06:34.466193","acc","-1768","-2347","-1842","gyro","1331","-3097","2447","quat","-5174","14010","2774","-6139","2018-03-27T16:06:34.465241"
"2018-03-27T16:06:34.467320","emg","3","1","-4","-10","3","23","-2","-9","2018-03-27T16:06:34.466628"
"2018-03-27T16:06:34.467626","emg","-8","0","2","3","-7","-29","-24","2","2018-03-27T16:06:34.466976"
"2018-03-27T16:06:34.480121","emg","3","-3","-2","-3","2","21","42","13","2018-03-27T16:06:34.479200"
"2018-03-27T16:06:34.480394","emg","1","2","5","7","8","39","36","15","2018-03-27T16:06:34.479731"
"2018-03-27T16:06:34.488677","acc","-1784","-2117","-1580","gyro","1464","-3380","2697","quat","-5110","13767","2454","-6839","2018-03-27T16:06:34.487643"
"2018-03-27T16:06:34.489763","emg","1","-1","-7","-7","5","17","-16","-9","2018-03-27T16:06:34.488999"
"2018-03-27T16:06:34.490223","emg","6","5","7","3","-3","-16","3","10","2018-03-27T16:06:34.489393"
"2018-03-27T16:06:34.495691","emg","-3","-2","-3","-4","2","-10","-13","-9","2018-03-27T16:06:34.494689"
"2018-03-27T16:06:34.496010","emg","-8","-5","0","3","-11","-41","-33","-13","2018-03-27T16:06:34.495270"
"2018-03-27T16:06:34.503695","acc","-1791","-1861","-1412","gyro","1711","-3562","2816","quat","-5053","13466","2101","-7559","2018-03-27T16:06:34.502654"
"2018-03-27T16:06:34.510187","emg","-4","-6","-4","-12","-11","1","8","-1","2018-03-27T16:06:34.509197"
"2018-03-27T16:06:34.510575","emg","-2","-5","-14","0","7","37","21","8","2018-03-27T16:06:34.509701"
"2018-03-27T16:06:34.517510","emg","-5","-4","0","-8","-16","-27","-7","-6","2018-03-27T16:06:34.516660"
"2018-03-27T16:06:34.517816","emg","-2","1","1","6","7","-1","-28","-6","2018-03-27T16:06:34.517128"
"2018-03-27T16:06:34.526009","acc","-1699","-1723","-1227","gyro","2189","-3691","2823","quat","-5050","13091","1711","-8284","2018-03-27T16:06:34.525013"
"2018-03-27T16:06:34.526981","emg","9","4","0","5","8","13","26","13","2018-03-27T16:06:34.526296"
"2018-03-27T16:06:34.527244","emg","8","26","6","-15","-8","-6","-6","7","2018-03-27T16:06:34.526648"
"2018-03-27T16:06:34.540176","emg","-9","-34","5","6","-2","-8","-10","-6","2018-03-27T16:06:34.539236"
"2018-03-27T16:06:34.540448","emg","14","3","-17","-5","2","-3","-2","9","2018-03-27T16:06:34.539782"
"2018-03-27T16:06:34.548664","acc","-1523","-1437","-1129","gyro","2635","-3673","2703","quat","-5103","12654","1293","-8978","2018-03-27T16:06:34.547633"
"2018-03-27T16:06:34.549765","emg","-16","0","12","12","-3","-6","-1","-10","2018-03-27T16:06:34.548994"
"2018-03-27T16:06:34.550103","emg","4","-3","-2","1","-6","-7","-6","-2","2018-03-27T16:06:34.549386"
"2018-03-27T16:06:34.555370","emg","-10","12","-1","-4","9","19","15","-4","2018-03-27T16:06:34.554338"
"2018-03-27T16:06:34.555684","emg","11","9","-5","-13","-12","-14","-2","6","2018-03-27T16:06:34.554929"
"2018-03-27T16:06:34.563364","acc","-1528","-1256","-1284","gyro","2683","-3638","2416","quat","-5172","12180","902","-9619","2018-03-27T16:06:34.562349"
"2018-03-27T16:06:34.570419","emg","0","-14","-6","0","-2","-11","-13","0","2018-03-27T16:06:34.569352"
"2018-03-27T16:06:34.570736","emg","-13","-17","-7","2","-9","-5","-7","-5","2018-03-27T16:06:34.569943"
"2018-03-27T16:06:34.578183","emg","-1","16","6","-14","-5","9","7","-11","2018-03-27T16:06:34.577067"
"2018-03-27T16:06:34.578502","emg","3","-10","-12","2","17","33","3","0","2018-03-27T16:06:34.577678"
"2018-03-27T16:06:34.586296","acc","-1401","-957","-795","gyro","2586","-3494","2471","quat","-5211","11687","502","-10220","2018-03-27T16:06:34.585194"
"2018-03-27T16:06:34.587384","emg","3","10","-6","-15","-11","-51","-10","4","2018-03-27T16:06:34.586621"
"2018-03-27T16:06:34.587691","emg","-2","-10","6","13","13","18","6","-5","2018-03-27T16:06:34.587020"
"2018-03-27T16:06:34.600167","emg","-3","-10","-8","-9","-4","17","10","-2","2018-03-27T16:06:34.599201"
"2018-03-27T16:06:34.600477","emg","-1","17","21","10","3","12","2","0","2018-03-27T16:06:34.599731"
"2018-03-27T16:06:34.608692","acc","-1144","-678","-726","gyro","3184","-3130","2648","quat","-5291","11168","-11","-10757","2018-03-27T16:06:34.607645"
"2018-03-27T16:06:34.609817","emg","27","-1","-1","3","4","7","3","18","2018-03-27T16:06:34.609041"
"2018-03-27T16:06:34.610182","emg","-2","-2","5","-13","-18","-18","-7","-4","2018-03-27T16:06:34.609448"
"2018-03-27T16:06:34.615467","emg","4","3","-16","3","-6","-66","-33","-10","2018-03-27T16:06:34.614383"
"2018-03-27T16:06:34.615794","emg","-10","-1","5","3","12","41","4","-5","2018-03-27T16:06:34.614980"
"2018-03-27T16:06:34.623453","acc","-965","-510","-867","gyro","3410","-2814","2466","quat","-5404","10644","-548","-11209","2018-03-27T16:06:34.622365"
"2018-03-27T16:06:34.630753","emg","-14","-10","-8","-3","-1","-6","-13","-11","2018-03-27T16:06:34.629682"
"2018-03-27T16:06:34.631068","emg","1","-1","10","7","-11","2","-3","0","2018-03-27T16:06:34.630297"
"2018-03-27T16:06:34.638107","emg","-5","-2","-15","-3","14","-4","-9","-5","2018-03-27T16:06:34.637011"
"2018-03-27T16:06:34.638434","emg","-6","-6","3","-3","-3","-8","-8","-2","2018-03-27T16:06:34.637622"
"2018-03-27T16:06:34.646527","acc","-797","-29","-712","gyro","3047","-2644","2032","quat","-5510","10132","-1005","-11594","2018-03-27T16:06:34.645440"
"2018-03-27T16:06:34.647626","emg","-4","2","8","20","2","-19","-6","-5","2018-03-27T16:06:34.646855"
"2018-03-27T16:06:34.647968","emg","10","7","-2","-5","-3","29","41","17","2018-03-27T16:06:34.647264"
"2018-03-27T16:06:34.660382","emg","-4","-6","-9","-22","-9","-8","-8","-6","2018-03-27T16:06:34.659354"
"2018-03-27T16:06:34.660806","emg","-5","-3","4","-1","-5","-10","0","-10","2018-03-27T16:06:34.659904"
"2018-03-27T16:06:34.668713","acc","-765","219","-584","gyro","2512","-2361","1591","quat","-5597","9670","-1366","-11905","2018-03-27T16:06:34.667679"
"2018-03-27T16:06:34.669961","emg","2","1","-5","-5","2","20","14","8","2018-03-27T16:06:34.669229"
"2018-03-27T16:06:34.670424","emg","4","8","7","10","5","-6","-6","-1","2018-03-27T16:06:34.669591"
"2018-03-27T16:06:34.675662","emg","11","5","3","6","-4","-1","6","13","2018-03-27T16:06:34.674637"
"2018-03-27T16:06:34.675993","emg","-6","-3","1","-3","5","3","-1","-6","2018-03-27T16:06:34.675174"
"2018-03-27T16:06:34.682886","acc","-764","169","-415","gyro","1717","-2041","1261","quat","-5634","9288","-1606","-12160","2018-03-27T16:06:34.681862"
"2018-03-27T16:06:34.690685","emg","-4","-4","-9","-10","-12","-6","-7","-1","2018-03-27T16:06:34.689589"
"2018-03-27T16:06:34.691037","emg","-5","-5","-2","5","6","-4","-8","-6","2018-03-27T16:06:34.690193"
"2018-03-27T16:06:34.697896","emg","19","7","9","11","0","17","33","30","2018-03-27T16:06:34.696792"
"2018-03-27T16:06:34.698263","emg","6","6","6","1","-7","-4","-3","-1","2018-03-27T16:06:34.697407"
"2018-03-27T16:06:34.706672","acc","-760","139","-245","gyro","847","-1752","974","quat","-5613","8992","-1717","-12375","2018-03-27T16:06:34.705499"
"2018-03-27T16:06:34.707832","emg","-9","-5","-4","1","1","1","2","-6","2018-03-27T16:06:34.706992"
"2018-03-27T16:06:34.708162","emg","-1","-5","-3","-2","9","-2","-8","0","2018-03-27T16:06:34.707400"
"2018-03-27T16:06:34.720350","emg","2","3","-10","-1","-4","2","-4","0","2018-03-27T16:06:34.719331"
"2018-03-27T16:06:34.720666","emg","-7","-8","-5","-1","-4","-7","-1","1","2018-03-27T16:06:34.719856"
"2018-03-27T16:06:34.728590","acc","-742","178","6","gyro","291","-1462","594","quat","-5565","8781","-1756","-12541","2018-03-27T16:06:34.727588"
"2018-03-27T16:06:34.729594","emg","2","4","6","3","6","14","9","4","2018-03-27T16:06:34.728890"
"2018-03-27T16:06:34.729906","emg","-4","-5","0","-2","1","-12","-11","-10","2018-03-27T16:06:34.729214"
"2018-03-27T16:06:34.735637","emg","-17","5","11","6","-3","1","-3","-11","2018-03-27T16:06:34.734614"
"2018-03-27T16:06:34.735956","emg","10","-6","-8","0","-5","-10","1","8","2018-03-27T16:06:34.735140"
"2018-03-27T16:06:34.743380","acc","-644","92","294","gyro","73","-1115","196","quat","-5556","8615","-1736","-12663","2018-03-27T16:06:34.742374"
"2018-03-27T16:06:34.750480","emg","-6","-6","-8","-7","-2","2","0","-6","2018-03-27T16:06:34.749395"
"2018-03-27T16:06:34.750798","emg","5","7","2","4","8","3","-11","0","2018-03-27T16:06:34.749945"
"2018-03-27T16:06:34.758186","emg","-6","-6","-2","-2","-10","-10","-1","-6","2018-03-27T16:06:34.757073"
"2018-03-27T16:06:34.758509","emg","-5","-1","1","0","6","-20","-21","-10","2018-03-27T16:06:34.757628"
"2018-03-27T16:06:34.766173","acc","-598","77","411","gyro","-239","-609","-62","quat","-5546","8533","-1675","-12731","2018-03-27T16:06:34.765117"
"2018-03-27T16:06:34.767262","emg","6","4","2","3","10","39","11","8","2018-03-27T16:06:34.766485"
"2018-03-27T16:06:34.767631","emg","-2","-2","-7","-5","-8","-30","-9","-4","2018-03-27T16:06:34.766826"
"2018-03-27T16:06:34.780277","emg","0","-2","2","2","-3","-4","-6","0","2018-03-27T16:06:34.779251"
"2018-03-27T16:06:34.780656","emg","-5","-4","-1","-6","0","6","-2","-3","2018-03-27T16:06:34.779803"
