"2018-03-27T16:03:22.848318","emg","-2","0","-2","-2","0","-2","0","-3","2018-03-27T16:03:22.847267"
"2018-03-27T16:03:22.848773","emg","0","-1","0","-2","-1","0","-1","1","2018-03-27T16:03:22.847804"
"2018-03-27T16:03:22.850101","acc","-253","-1377","-1675","gyro","1","0","-5","quat","-4822","14402","5440","-2858","2018-03-27T16:03:22.849390"
"2018-03-27T16:03:22.862877","emg","0","-1","-1","-1","-3","-1","0","-1","2018-03-27T16:03:22.861806"
"2018-03-27T16:03:22.863258","emg","-2","1","-1","0","-3","-1","-1","1","2018-03-27T16:03:22.862403"
"2018-03-27T16:03:22.871192","emg","-3","-1","0","0","-1","-1","0","-3","2018-03-27T16:03:22.870124"
"2018-03-27T16:03:22.871647","emg","0","0","-2","0","-2","-3","-3","-2","2018-03-27T16:03:22.870708"
"2018-03-27T16:03:22.872939","acc","-241","-1380","-1683","gyro","-2","-3","-4","quat","-4822","14402","5440","-2858","2018-03-27T16:03:22.872268"
"2018-03-27T16:03:22.877795","emg","0","-1","-2","-2","3","2","1","0","2018-03-27T16:03:22.876768"
"2018-03-27T16:03:22.878193","emg","0","-1","-2","-1","-1","-2","0","0","2018-03-27T16:03:22.877321"
"2018-03-27T16:03:22.893743","emg","-1","-1","-2","-2","0","-3","1","2","2018-03-27T16:03:22.892607"
"2018-03-27T16:03:22.894336","emg","-3","-2","-1","-2","-2","4","-2","-2","2018-03-27T16:03:22.893187"
"2018-03-27T16:03:22.895914","acc","-245","-1381","-1674","gyro","-8","-1","-2","quat","-4822","14402","5440","-2858","2018-03-27T16:03:22.895114"
"2018-03-27T16:03:22.900504","emg","-2","-1","-2","-1","-2","-2","-1","-2","2018-03-27T16:03:22.899464"
"2018-03-27T16:03:22.900867","emg","-3","-1","-1","1","0","-1","-1","0","2018-03-27T16:03:22.899975"
"2018-03-27T16:03:22.908327","emg","0","-1","-2","-1","1","1","0","0","2018-03-27T16:03:22.907294"
"2018-03-27T16:03:22.908785","emg","-2","-3","0","-3","-2","-1","-1","-1","2018-03-27T16:03:22.907828"
"2018-03-27T16:03:22.910150","acc","-268","-1386","-1677","gyro","1","1","1","quat","-4822","14402","5440","-2858","2018-03-27T16:03:22.909398"
"2018-03-27T16:03:22.922476","emg","2","0","0","1","-1","-3","1","0","2018-03-27T16:03:22.921421"
"2018-03-27T16:03:22.922845","emg","2","-1","1","-1","-1","0","-1","-2","2018-03-27T16:03:22.921947"
"2018-03-27T16:03:22.931313","acc","-268","-1381","-1686","gyro","-5","-2","-1","quat","-4821","14402","5439","-2858","2018-03-27T16:03:22.930227"
"2018-03-27T16:03:22.932569","emg","-1","-1","-1","-1","-3","-5","-1","-2","2018-03-27T16:03:22.931840"
"2018-03-27T16:03:22.932924","emg","-1","0","-2","0","-1","0","0","-1","2018-03-27T16:03:22.932194"
"2018-03-27T16:03:22.937827","emg","-1","-1","-1","-2","-2","-1","-2","-1","2018-03-27T16:03:22.936796"
"2018-03-27T16:03:22.938236","emg","1","-2","0","0","0","-2","-1","1","2018-03-27T16:03:22.937324"
"2018-03-27T16:03:22.953445","acc","-270","-1382","-1675","gyro","-14","-2","-4","quat","-4821","14402","5439","-2859","2018-03-27T16:03:22.952394"
"2018-03-27T16:03:22.954732","emg","1","0","1","0","-1","0","-2","-2","2018-03-27T16:03:22.953958"
"2018-03-27T16:03:22.955087","emg","0","0","0","0","0","-2","2","1","2018-03-27T16:03:22.954354"
"2018-03-27T16:03:22.960622","emg","-2","0","-2","0","1","0","-2","-2","2018-03-27T16:03:22.959274"
"2018-03-27T16:03:22.960950","emg","-2","-2","-1","-2","-2","-2","0","-1","2018-03-27T16:03:22.959807"
"2018-03-27T16:03:22.976191","acc","-277","-1379","-1695","gyro","7","1","-6","quat","-4820","14402","5439","-2859","2018-03-27T16:03:22.975141"
"2018-03-27T16:03:22.977427","emg","-1","0","0","0","-1","-1","-2","-1","2018-03-27T16:03:22.976702"
"2018-03-27T16:03:22.977782","emg","-1","-1","-1","-2","0","-1","0","-1","2018-03-27T16:03:22.977050"
"2018-03-27T16:03:22.982114","emg","-1","0","-1","0","0","-3","0","-1","2018-03-27T16:03:22.981251"
"2018-03-27T16:03:22.982443","emg","0","-2","-1","-1","-1","1","-2","-1","2018-03-27T16:03:22.981673"
"2018-03-27T16:03:22.991157","acc","-264","-1385","-1692","gyro","20","-4","-10","quat","-4822","14401","5439","-2862","2018-03-27T16:03:22.990058"
"2018-03-27T16:03:22.992546","emg","-1","0","-1","0","-1","-1","-1","-2","2018-03-27T16:03:22.991789"
"2018-03-27T16:03:22.992905","emg","0","0","-1","1","0","-7","-2","-2","2018-03-27T16:03:22.992167"
"2018-03-27T16:03:22.997676","emg","-2","0","-1","0","0","1","0","0","2018-03-27T16:03:22.996681"
"2018-03-27T16:03:22.998088","emg","1","-1","-1","-2","-1","-2","0","1","2018-03-27T16:03:22.997211"
"2018-03-27T16:03:23.013415","acc","-256","-1384","-1695","gyro","17","-5","-13","quat","-4823","14400","5441","-2863","2018-03-27T16:03:23.012368"
"2018-03-27T16:03:23.014688","emg","-1","-1","-1","-2","0","-1","-1","0","2018-03-27T16:03:23.013925"
"2018-03-27T16:03:23.015042","emg","1","0","0","-1","-3","0","3","-1","2018-03-27T16:03:23.014308"
"2018-03-27T16:03:23.020310","emg","1","-1","-2","-2","-2","-1","-4","-3","2018-03-27T16:03:23.019277"
"2018-03-27T16:03:23.020701","emg","-1","-1","-2","0","-3","-2","0","-1","2018-03-27T16:03:23.019825"
"2018-03-27T16:03:23.036033","acc","-245","-1382","-1698","gyro","18","6","-11","quat","-4825","14399","5442","-2862","2018-03-27T16:03:23.034982"
"2018-03-27T16:03:23.037291","emg","1","-1","-1","-1","1","1","0","-1","2018-03-27T16:03:23.036544"
"2018-03-27T16:03:23.037655","emg","-1","-2","-1","0","-2","-3","-1","0","2018-03-27T16:03:23.036916"
"2018-03-27T16:03:23.043036","emg","-2","-1","0","-1","0","-2","1","1","2018-03-27T16:03:23.042035"
"2018-03-27T16:03:23.043403","emg","-1","-1","-2","-2","-1","1","1","0","2018-03-27T16:03:23.042571"
"2018-03-27T16:03:23.051005","acc","-250","-1397","-1688","gyro","13","15","-10","quat","-4825","14399","5442","-2862","2018-03-27T16:03:23.049944"
"2018-03-27T16:03:23.052313","emg","-1","0","0","-1","-2","-2","-3","2","2018-03-27T16:03:23.051589"
"2018-03-27T16:03:23.052672","emg","-2","-2","0","-2","0","1","-3","-1","2018-03-27T16:03:23.051947"
"2018-03-27T16:03:23.057723","emg","0","-1","0","0","-3","1","-1","-2","2018-03-27T16:03:23.056682"
"2018-03-27T16:03:23.058134","emg","0","-1","0","0","1","-1","1","-2","2018-03-27T16:03:23.057221"
"2018-03-27T16:03:23.073604","acc","-244","-1390","-1686","gyro","2","19","-9","quat","-4827","14399","5442","-2859","2018-03-27T16:03:23.072531"
"2018-03-27T16:03:23.074894","emg","-2","-3","-2","-2","-2","-1","-2","-2","2018-03-27T16:03:23.074149"
"2018-03-27T16:03:23.075259","emg","-1","-1","-1","-3","-1","0","-1","0","2018-03-27T16:03:23.074520"
"2018-03-27T16:03:23.080295","emg","-1","-2","-3","0","-1","-2","-1","0","2018-03-27T16:03:23.079272"
"2018-03-27T16:03:23.080669","emg","1","0","-2","-1","1","-1","-2","1","2018-03-27T16:03:23.079824"
"2018-03-27T16:03:23.096214","acc","-261","-1391","-1683","gyro","-5","24","-6","quat","-4827","14400","5441","-2856","2018-03-27T16:03:23.095160"
"2018-03-27T16:03:23.097473","emg","-1","0","-2","-2","0","-2","-1","-2","2018-03-27T16:03:23.096731"
"2018-03-27T16:03:23.097830","emg","-2","-1","0","-2","-1","-2","-2","-3","2018-03-27T16:03:23.097095"
"2018-03-27T16:03:23.102149","emg","-1","-3","-1","-1","-1","1","-2","0","2018-03-27T16:03:23.101310"
"2018-03-27T16:03:23.102538","emg","1","0","1","-1","-1","-1","-1","-2","2018-03-27T16:03:23.101716"
"2018-03-27T16:03:23.110548","acc","-254","-1385","-1691","gyro","-5","20","-6","quat","-4826","14401","5441","-2853","2018-03-27T16:03:23.109632"
"2018-03-27T16:03:23.111816","emg","1","-1","-1","0","-1","-2","-2","0","2018-03-27T16:03:23.111082"
"2018-03-27T16:03:23.112182","emg","-2","-2","-1","0","-1","-2","1","-1","2018-03-27T16:03:23.111446"
"2018-03-27T16:03:23.117613","emg","-1","-2","-1","-2","0","-1","0","0","2018-03-27T16:03:23.116599"
"2018-03-27T16:03:23.118002","emg","-3","-3","-1","0","-1","-3","-2","0","2018-03-27T16:03:23.117118"
"2018-03-27T16:03:23.133616","acc","-264","-1389","-1676","gyro","-38","11","2","quat","-4820","14404","5440","-2851","2018-03-27T16:03:23.132549"
"2018-03-27T16:03:23.134909","emg","-1","-2","-3","0","-2","-2","-2","2","2018-03-27T16:03:23.134172"
"2018-03-27T16:03:23.135270","emg","1","-1","-1","-2","0","-1","0","-1","2018-03-27T16:03:23.134536"
"2018-03-27T16:03:23.140037","emg","-1","0","0","-2","-3","-1","-2","0","2018-03-27T16:03:23.138986"
"2018-03-27T16:03:23.140399","emg","-2","-1","-1","-1","0","-2","-4","-2","2018-03-27T16:03:23.139539"
"2018-03-27T16:03:23.156250","acc","-257","-1418","-1664","gyro","-150","11","29","quat","-4799","14412","5439","-2844","2018-03-27T16:03:23.155202"
"2018-03-27T16:03:23.157518","emg","-1","0","-3","-1","-1","-3","-9","-3","2018-03-27T16:03:23.156769"
"2018-03-27T16:03:23.157877","emg","0","-1","-2","1","-2","2","1","2","2018-03-27T16:03:23.157133"
"2018-03-27T16:03:23.162864","emg","-2","-3","0","-1","-2","-7","-6","-6","2018-03-27T16:03:23.161781"
"2018-03-27T16:03:23.163256","emg","3","1","-1","-1","1","9","6","7","2018-03-27T16:03:23.162391"
"2018-03-27T16:03:23.170801","acc","-249","-1429","-1697","gyro","-133","30","45","quat","-4782","14422","5434","-2835","2018-03-27T16:03:23.169759"
"2018-03-27T16:03:23.171966","emg","-3","0","-1","0","-1","-7","-6","-2","2018-03-27T16:03:23.171176"
"2018-03-27T16:03:23.172270","emg","-1","-1","-1","-1","-3","-4","-8","-2","2018-03-27T16:03:23.171542"
"2018-03-27T16:03:23.177112","emg","-1","-1","0","-2","-3","-2","0","-2","2018-03-27T16:03:23.176340"
"2018-03-27T16:03:23.177418","emg","-2","-2","-3","-3","-4","-5","-4","-3","2018-03-27T16:03:23.176743"
"2018-03-27T16:03:23.193370","acc","-245","-1379","-1684","gyro","-62","38","40","quat","-4774","14428","5428","-2828","2018-03-27T16:03:23.192365"
"2018-03-27T16:03:23.194488","emg","-1","-1","-2","-1","0","1","2","1","2018-03-27T16:03:23.193682"
"2018-03-27T16:03:23.194795","emg","-1","-2","-3","0","-1","-2","2","-1","2018-03-27T16:03:23.194057"
"2018-03-27T16:03:23.200334","emg","-2","0","-1","0","1","0","-1","0","2018-03-27T16:03:23.199276"
"2018-03-27T16:03:23.200647","emg","1","-2","0","-1","-2","-1","0","-4","2018-03-27T16:03:23.199839"
"2018-03-27T16:03:23.216162","acc","-233","-1356","-1708","gyro","-76","31","41","quat","-4761","14436","5422","-2819","2018-03-27T16:03:23.215142"
"2018-03-27T16:03:23.217267","emg","0","-1","-2","-1","1","3","6","2","2018-03-27T16:03:23.216525"
"2018-03-27T16:03:23.217576","emg","-2","-2","-2","-3","-1","-1","-1","0","2018-03-27T16:03:23.216870"
"2018-03-27T16:03:23.222872","emg","-2","-2","-1","-1","1","1","-1","1","2018-03-27T16:03:23.221781"
"2018-03-27T16:03:23.223193","emg","0","-1","1","-3","-2","-2","0","0","2018-03-27T16:03:23.222395"
"2018-03-27T16:03:23.231115","acc","-231","-1368","-1705","gyro","-107","35","41","quat","-4745","14446","5418","-2808","2018-03-27T16:03:23.230127"
"2018-03-27T16:03:23.232263","emg","-2","-3","-2","-1","-3","-3","2","-2","2018-03-27T16:03:23.231440"
"2018-03-27T16:03:23.232572","emg","-1","-1","0","0","0","0","-2","-2","2018-03-27T16:03:23.231873"
"2018-03-27T16:03:23.237715","emg","0","0","-2","-1","0","0","0","-1","2018-03-27T16:03:23.236672"
"2018-03-27T16:03:23.238074","emg","-1","2","0","-2","0","-2","-1","-1","2018-03-27T16:03:23.237239"
"2018-03-27T16:03:23.253453","acc","-256","-1394","-1707","gyro","-107","26","32","quat","-4730","14453","5414","-2801","2018-03-27T16:03:23.252476"
"2018-03-27T16:03:23.254463","emg","-1","-1","0","0","-2","-2","1","-3","2018-03-27T16:03:23.253753"
"2018-03-27T16:03:23.254769","emg","-1","1","-2","-1","0","-2","1","0","2018-03-27T16:03:23.254123"
"2018-03-27T16:03:23.260016","emg","2","0","-1","0","-3","-1","2","0","2018-03-27T16:03:23.258985"
"2018-03-27T16:03:23.260330","emg","-1","-1","-2","0","-1","0","-1","-3","2018-03-27T16:03:23.259527"
"2018-03-27T16:03:23.267709","acc","-275","-1395","-1677","gyro","-80","3","31","quat","-4719","14458","5410","-2801","2018-03-27T16:03:23.266672"
"2018-03-27T16:03:23.274873","emg","0","0","-1","-1","-1","-2","-2","-1","2018-03-27T16:03:23.273924"
"2018-03-27T16:03:23.275186","emg","1","-2","1","0","-1","-2","0","-2","2018-03-27T16:03:23.274438"
"2018-03-27T16:03:23.282796","emg","-2","0","0","0","1","0","1","1","2018-03-27T16:03:23.281764"
"2018-03-27T16:03:23.283116","emg","-2","-1","-2","-2","-1","-3","-1","-2","2018-03-27T16:03:23.282317"
"2018-03-27T16:03:23.290992","acc","-286","-1407","-1675","gyro","-81","-14","33","quat","-4708","14463","5406","-2805","2018-03-27T16:03:23.290004"
"2018-03-27T16:03:23.292037","emg","-2","-2","0","0","-1","-1","0","-1","2018-03-27T16:03:23.291315"
"2018-03-27T16:03:23.292346","emg","0","-3","-1","-2","0","0","0","0","2018-03-27T16:03:23.291651"
"2018-03-27T16:03:23.297765","emg","-3","-1","0","0","1","-3","-3","-2","2018-03-27T16:03:23.296728"
"2018-03-27T16:03:23.298158","emg","-1","-2","-1","-2","-3","-3","-3","-2","2018-03-27T16:03:23.297266"
"2018-03-27T16:03:23.313318","acc","-299","-1436","-1688","gyro","-59","-18","35","quat","-4700","14465","5401","-2813","2018-03-27T16:03:23.312329"
"2018-03-27T16:03:23.314482","emg","0","-1","1","-1","-1","6","1","1","2018-03-27T16:03:23.313638"
"2018-03-27T16:03:23.314792","emg","-1","1","-1","0","-1","-2","-5","0","2018-03-27T16:03:23.314041"
"2018-03-27T16:03:23.319700","emg","-1","-1","-3","-2","-3","-1","0","-1","2018-03-27T16:03:23.318816"
"2018-03-27T16:03:23.320109","emg","-2","-2","-1","-1","0","0","-5","-3","2018-03-27T16:03:23.319244"
"2018-03-27T16:03:23.327861","acc","-313","-1425","-1672","gyro","-35","-6","33","quat","-4698","14467","5395","-2821","2018-03-27T16:03:23.326958"
"2018-03-27T16:03:23.335029","emg","0","0","0","0","-1","-3","-1","-4","2018-03-27T16:03:23.333875"
"2018-03-27T16:03:23.335346","emg","-3","-2","0","0","0","-3","-1","-1","2018-03-27T16:03:23.334541"
"2018-03-27T16:03:23.342783","emg","-2","1","-1","-2","-2","-4","-2","-2","2018-03-27T16:03:23.341690"
"2018-03-27T16:03:23.343096","emg","-2","-2","-2","1","0","-2","-1","0","2018-03-27T16:03:23.342265"
"2018-03-27T16:03:23.351209","acc","-310","-1434","-1685","gyro","29","-3","12","quat","-4706","14464","5390","-2830","2018-03-27T16:03:23.350199"
"2018-03-27T16:03:23.352290","emg","0","-2","-2","-2","-1","-2","-5","-4","2018-03-27T16:03:23.351525"
"2018-03-27T16:03:23.352602","emg","1","1","-1","1","1","2","5","5","2018-03-27T16:03:23.351898"
"2018-03-27T16:03:23.357268","emg","2","1","-1","2","0","2","1","2","2018-03-27T16:03:23.356322"
"2018-03-27T16:03:23.357586","emg","-1","-2","0","0","-1","-2","-2","-3","2018-03-27T16:03:23.356794"
"2018-03-27T16:03:23.373385","acc","-314","-1472","-1715","gyro","96","-35","-8","quat","-4723","14456","5388","-2848","2018-03-27T16:03:23.372422"
"2018-03-27T16:03:23.374497","emg","-1","-1","-2","-3","-2","-2","-6","-5","2018-03-27T16:03:23.373698"
"2018-03-27T16:03:23.374805","emg","-2","-5","-4","-2","-4","-5","-2","2","2018-03-27T16:03:23.374078"
"2018-03-27T16:03:23.380318","emg","-1","11","2","-3","1","0","1","-4","2018-03-27T16:03:23.379274"
"2018-03-27T16:03:23.380634","emg","1","-7","9","1","-3","-3","2","2","2018-03-27T16:03:23.379812"
"2018-03-27T16:03:23.388079","acc","-358","-1554","-1741","gyro","79","-104","-22","quat","-4737","14444","5391","-2878","2018-03-27T16:03:23.386999"
"2018-03-27T16:03:23.394932","emg","2","8","-10","-3","3","2","4","5","2018-03-27T16:03:23.393881"
"2018-03-27T16:03:23.395245","emg","-1","-2","4","2","1","1","-1","-6","2018-03-27T16:03:23.394432"
"2018-03-27T16:03:23.402941","emg","-2","-4","-4","-5","-5","-6","-5","-4","2018-03-27T16:03:23.401877"
"2018-03-27T16:03:23.403254","emg","-1","1","1","-1","-1","0","-5","-3","2018-03-27T16:03:23.402455"
"2018-03-27T16:03:23.411082","acc","-434","-1657","-1748","gyro","-51","-184","-7","quat","-4729","14436","5397","-2922","2018-03-27T16:03:23.410072"
"2018-03-27T16:03:23.412127","emg","-1","-3","3","2","5","4","1","3","2018-03-27T16:03:23.411398"
"2018-03-27T16:03:23.412434","emg","-3","2","-2","0","3","1","-3","-7","2018-03-27T16:03:23.411731"
"2018-03-27T16:03:23.417994","emg","-3","-5","1","1","-1","9","12","-2","2018-03-27T16:03:23.416874"
"2018-03-27T16:03:23.418319","emg","1","-4","-6","-1","-4","-16","-4","4","2018-03-27T16:03:23.417425"
"2018-03-27T16:03:23.433508","acc","-481","-1586","-1738","gyro","-225","-204","61","quat","-4685","14441","5399","-2963","2018-03-27T16:03:23.432481"
"2018-03-27T16:03:23.434655","emg","3","-6","-8","-5","-3","5","5","5","2018-03-27T16:03:23.433850"
"2018-03-27T16:03:23.434964","emg","-2","8","11","4","2","-8","-2","0","2018-03-27T16:03:23.434232"
"2018-03-27T16:03:23.440006","emg","4","12","2","-6","-5","-5","-12","-3","2018-03-27T16:03:23.438924"
"2018-03-27T16:03:23.440323","emg","-16","-43","-8","3","9","19","8","-5","2018-03-27T16:03:23.439484"
"2018-03-27T16:03:23.456291","acc","-478","-1537","-1843","gyro","-359","-270","197","quat","-4606","14461","5388","-3009","2018-03-27T16:03:23.455160"
"2018-03-27T16:03:23.457606","emg","3","35","4","3","-7","-5","2","0","2018-03-27T16:03:23.456814"
"2018-03-27T16:03:23.458013","emg","-1","-24","-29","-19","-5","-17","-5","-3","2018-03-27T16:03:23.457227"
"2018-03-27T16:03:23.462860","emg","-23","-13","41","19","5","8","-13","-16","2018-03-27T16:03:23.461788"
"2018-03-27T16:03:23.463320","emg","27","6","-26","-11","-6","9","11","17","2018-03-27T16:03:23.462383"
"2018-03-27T16:03:23.470589","acc","-466","-1532","-2218","gyro","-772","-366","303","quat","-4439","14510","5382","-3036","2018-03-27T16:03:23.469621"
"2018-03-27T16:03:23.471870","emg","-8","-9","-9","-8","0","-11","-8","-7","2018-03-27T16:03:23.471138"
"2018-03-27T16:03:23.472228","emg","-37","-30","-38","-5","0","-6","-18","-34","2018-03-27T16:03:23.471510"
"2018-03-27T16:03:23.485191","emg","-6","53","74","-1","-29","-6","14","10","2018-03-27T16:03:23.484147"
"2018-03-27T16:03:23.485556","emg","39","-50","-26","16","46","19","23","43","2018-03-27T16:03:23.484683"
"2018-03-27T16:03:23.493354","acc","-401","-1483","-2446","gyro","-1892","-477","485","quat","-4091","14612","5391","-3020","2018-03-27T16:03:23.492290"
"2018-03-27T16:03:23.494651","emg","44","27","27","12","-4","27","26","33","2018-03-27T16:03:23.493865"
"2018-03-27T16:03:23.495016","emg","6","49","52","5","-21","-6","-8","6","2018-03-27T16:03:23.494270"
"2018-03-27T16:03:23.500476","emg","-7","15","4","10","63","27","-4","-22","2018-03-27T16:03:23.499449"
"2018-03-27T16:03:23.500856","emg","-69","8","-10","-14","-30","-25","-18","-28","2018-03-27T16:03:23.499996"
"2018-03-27T16:03:23.516488","acc","-402","-857","-2255","gyro","-3274","-934","877","quat","-3475","14771","5397","-3008","2018-03-27T16:03:23.515170"
"2018-03-27T16:03:23.517791","emg","17","-63","-46","-9","-24","-9","6","7","2018-03-27T16:03:23.517001"
"2018-03-27T16:03:23.518191","emg","26","40","29","22","36","0","-21","-2","2018-03-27T16:03:23.517414"
"2018-03-27T16:03:23.522733","emg","-12","17","-13","-11","-9","30","16","-8","2018-03-27T16:03:23.521653"
"2018-03-27T16:03:23.523103","emg","37","-31","-27","5","10","1","9","31","2018-03-27T16:03:23.522234"
"2018-03-27T16:03:23.530556","acc","-453","-816","-2262","gyro","-3218","-1434","843","quat","-2837","14886","5417","-3074","2018-03-27T16:03:23.529657"
"2018-03-27T16:03:23.532062","emg","-32","-3","-6","-3","27","0","-11","-15","2018-03-27T16:03:23.531144"
"2018-03-27T16:03:23.532537","emg","28","22","-6","-16","-30","-19","7","33","2018-03-27T16:03:23.531645"
"2018-03-27T16:03:23.544760","emg","-23","-43","-4","4","6","-22","-18","-26","2018-03-27T16:03:23.543752"
"2018-03-27T16:03:23.545218","emg","11","25","7","-2","-5","5","-3","3","2018-03-27T16:03:23.544278"
"2018-03-27T16:03:23.553324","acc","-851","-1469","-2222","gyro","-2447","-1919","396","quat","-2320","14909","5490","-3258","2018-03-27T16:03:23.552307"
"2018-03-27T16:03:23.554493","emg","-21","-9","27","-6","-22","-8","-5","-24","2018-03-27T16:03:23.553766"
"2018-03-27T16:03:23.554811","emg","8","14","-7","8","33","30","14","-7","2018-03-27T16:03:23.554163"
"2018-03-27T16:03:23.560154","emg","11","4","6","-5","-26","-38","8","26","2018-03-27T16:03:23.559207"
"2018-03-27T16:03:23.560493","emg","-26","-25","-6","-7","-11","-3","-15","-25","2018-03-27T16:03:23.559702"
"2018-03-27T16:03:23.575957","acc","-1341","-1544","-2468","gyro","-843","-2231","-30","quat","-2055","14841","5578","-3581","2018-03-27T16:03:23.574976"
"2018-03-27T16:03:23.577225","emg","-18","-16","-3","-1","3","6","-9","-9","2018-03-27T16:03:23.576486"
"2018-03-27T16:03:23.577588","emg","-8","-20","-5","-15","-4","-10","-3","-12","2018-03-27T16:03:23.576847"
"2018-03-27T16:03:23.582213","emg","-10","-19","-48","-1","-6","17","6","16","2018-03-27T16:03:23.581348"
"2018-03-27T16:03:23.582533","emg","19","40","36","-3","-27","-41","-15","0","2018-03-27T16:03:23.581759"
"2018-03-27T16:03:23.590950","acc","-1581","-1358","-2513","gyro","730","-2850","-355","quat","-2012","14682","5665","-4088","2018-03-27T16:03:23.590023"
