"2018-04-04T15:46:47.762337","acc","164","-1673","1085","gyro","-4","0","-16","quat","11166","-5599","-5538","9041","2018-04-04T15:46:47.760945"
"2018-04-04T15:46:47.837014","acc","165","-1665","1084","gyro","4","2","-8","quat","11166","-5599","-5537","9041","2018-04-04T15:46:47.836025"
"2018-04-04T15:46:47.837912","emg","1","-5","-2","-1","0","-1","-2","1","2018-04-04T15:46:47.837225"
"2018-04-04T15:46:47.838268","emg","-2","-8","-5","-2","-1","-2","-2","-4","2018-04-04T15:46:47.837527"
"2018-04-04T15:46:47.851277","emg","-2","6","-2","-2","-2","-2","-5","-2","2018-04-04T15:46:47.850237"
"2018-04-04T15:46:47.851594","emg","1","-1","1","-2","-1","1","-2","-2","2018-04-04T15:46:47.850763"
"2018-04-04T15:46:47.859721","acc","156","-1672","1083","gyro","-3","3","-7","quat","11166","-5599","-5537","9041","2018-04-04T15:46:47.858666"
"2018-04-04T15:46:47.861145","emg","0","5","-2","-1","-2","-2","-1","-3","2018-04-04T15:46:47.860323"
"2018-04-04T15:46:47.861451","emg","-1","-2","0","-2","-1","0","-1","0","2018-04-04T15:46:47.860749"
"2018-04-04T15:46:47.866315","emg","0","1","-2","-2","-2","-1","0","1","2018-04-04T15:46:47.865297"
"2018-04-04T15:46:47.866630","emg","0","2","1","1","-1","-1","0","0","2018-04-04T15:46:47.865789"
"2018-04-04T15:46:47.882327","acc","163","-1671","1099","gyro","-9","1","-6","quat","11166","-5598","-5536","9041","2018-04-04T15:46:47.881073"
"2018-04-04T15:46:47.883453","emg","-5","0","-1","-1","0","-1","-1","-2","2018-04-04T15:46:47.882583"
"2018-04-04T15:46:47.883810","emg","0","-5","-1","-1","-4","-1","2","-1","2018-04-04T15:46:47.882964"
"2018-04-04T15:46:47.888735","emg","-2","-3","-5","-1","-3","0","0","-1","2018-04-04T15:46:47.887612"
"2018-04-04T15:46:47.889098","emg","0","-2","-1","0","1","1","-1","-2","2018-04-04T15:46:47.888155"
"2018-04-04T15:46:47.897326","acc","157","-1661","1091","gyro","-2","3","-7","quat","11167","-5598","-5536","9042","2018-04-04T15:46:47.896176"
"2018-04-04T15:46:47.898418","emg","1","-2","-1","0","1","0","-2","0","2018-04-04T15:46:47.897577"
"2018-04-04T15:46:47.898775","emg","-1","0","0","1","2","0","0","1","2018-04-04T15:46:47.897926"
"2018-04-04T15:46:47.911482","emg","-1","1","0","0","0","-1","-3","-2","2018-04-04T15:46:47.910342"
"2018-04-04T15:46:47.911841","emg","1","-3","-3","0","-3","-2","0","-2","2018-04-04T15:46:47.910886"
"2018-04-04T15:46:47.919605","acc","157","-1665","1100","gyro","1","1","-6","quat","11167","-5598","-5535","9042","2018-04-04T15:46:47.918498"
"2018-04-04T15:46:47.920665","emg","0","1","0","-2","-1","-1","-1","-2","2018-04-04T15:46:47.919845"
"2018-04-04T15:46:47.921014","emg","-1","-4","-2","-1","0","-1","0","0","2018-04-04T15:46:47.920188"
"2018-04-04T15:46:47.926347","emg","-3","-6","-3","-2","-2","-2","-1","0","2018-04-04T15:46:47.925180"
"2018-04-04T15:46:47.926705","emg","-2","2","0","0","-1","0","-1","0","2018-04-04T15:46:47.925730"
"2018-04-04T15:46:47.942037","acc","166","-1667","1089","gyro","-6","-1","-3","quat","11167","-5597","-5535","9042","2018-04-04T15:46:47.940891"
"2018-04-04T15:46:47.943238","emg","-2","-2","0","1","-2","-1","0","1","2018-04-04T15:46:47.942390"
"2018-04-04T15:46:47.943683","emg","-1","1","0","-1","-1","0","-2","0","2018-04-04T15:46:47.942753"
"2018-04-04T15:46:47.948836","emg","1","-7","-2","1","-1","0","0","0","2018-04-04T15:46:47.947642"
"2018-04-04T15:46:47.949199","emg","-1","3","1","-3","-2","1","1","1","2018-04-04T15:46:47.948204"
"2018-04-04T15:46:47.957598","acc","167","-1669","1083","gyro","-2","-1","-4","quat","11167","-5597","-5535","9042","2018-04-04T15:46:47.956396"
"2018-04-04T15:46:47.958824","emg","-1","-4","1","-3","0","-1","2","0","2018-04-04T15:46:47.957873"
"2018-04-04T15:46:47.959199","emg","-1","4","2","-1","-1","0","-1","-3","2018-04-04T15:46:47.958293"
"2018-04-04T15:46:47.971546","emg","-2","-5","-3","0","1","-2","0","-2","2018-04-04T15:46:47.970507"
"2018-04-04T15:46:47.971964","emg","-1","-4","-3","-1","-2","-2","-1","0","2018-04-04T15:46:47.971024"
"2018-04-04T15:46:47.987940","acc","166","-1660","1107","gyro","1","-4","-4","quat","11167","-5597","-5534","9042","2018-04-04T15:46:47.986825"
"2018-04-04T15:46:47.988985","emg","-1","-1","-5","-1","-2","0","-1","0","2018-04-04T15:46:47.988171"
"2018-04-04T15:46:47.989341","emg","-1","-2","-1","1","0","1","0","0","2018-04-04T15:46:47.988514"
"2018-04-04T15:46:47.990419","emg","-1","2","-1","-2","-1","-3","-1","-2","2018-04-04T15:46:47.989600"
"2018-04-04T15:46:47.990776","emg","-3","-2","0","1","0","-2","-1","0","2018-04-04T15:46:47.989946"
"2018-04-04T15:46:48.002485","acc","165","-1666","1097","gyro","-6","-2","3","quat","11168","-5596","-5534","9043","2018-04-04T15:46:48.001395"
"2018-04-04T15:46:48.003693","emg","0","-2","-1","-3","-4","-1","-2","-2","2018-04-04T15:46:48.002788"
"2018-04-04T15:46:48.004074","emg","0","3","1","-3","-4","-1","-2","-2","2018-04-04T15:46:48.003141"
"2018-04-04T15:46:48.008814","emg","0","2","1","1","-1","0","-2","0","2018-04-04T15:46:48.007683"
"2018-04-04T15:46:48.009178","emg","1","-6","-1","-3","0","-2","-1","0","2018-04-04T15:46:48.008207"
"2018-04-04T15:46:48.017213","acc","160","-1654","1093","gyro","-14","-5","6","quat","11168","-5596","-5533","9043","2018-04-04T15:46:48.016099"
"2018-04-04T15:46:48.018339","emg","-3","-1","-3","2","0","1","0","-1","2018-04-04T15:46:48.017440"
"2018-04-04T15:46:48.018728","emg","-1","0","-2","0","2","-2","-2","0","2018-04-04T15:46:48.017785"
"2018-04-04T15:46:48.031225","emg","1","4","2","0","0","-1","-2","0","2018-04-04T15:46:48.030081"
"2018-04-04T15:46:48.031611","emg","-1","2","-1","-2","0","-3","-3","-1","2018-04-04T15:46:48.030661"
"2018-04-04T15:46:48.040182","acc","158","-1672","1098","gyro","-30","-6","9","quat","11165","-5599","-5535","9043","2018-04-04T15:46:48.039106"
"2018-04-04T15:46:48.041308","emg","2","-1","1","0","2","0","-1","1","2018-04-04T15:46:48.040442"
"2018-04-04T15:46:48.041658","emg","-1","-1","0","-3","-2","-2","0","-1","2018-04-04T15:46:48.040825"
"2018-04-04T15:46:48.046342","emg","1","-3","-3","-2","-2","-1","-2","-1","2018-04-04T15:46:48.045059"
"2018-04-04T15:46:48.046797","emg","-2","-2","-2","-3","-2","0","-3","-1","2018-04-04T15:46:48.045644"
"2018-04-04T15:46:48.062507","acc","165","-1669","1082","gyro","-34","-3","3","quat","11163","-5602","-5537","9042","2018-04-04T15:46:48.061181"
"2018-04-04T15:46:48.063815","emg","-3","-5","0","0","0","-1","1","0","2018-04-04T15:46:48.062959"
"2018-04-04T15:46:48.064221","emg","0","5","0","-3","-2","-2","0","0","2018-04-04T15:46:48.063343"
"2018-04-04T15:46:48.068711","emg","-2","-3","2","-1","-3","0","-1","0","2018-04-04T15:46:48.067547"
"2018-04-04T15:46:48.069101","emg","-2","2","1","3","-2","-2","-2","-2","2018-04-04T15:46:48.068077"
"2018-04-04T15:46:48.076938","acc","173","-1669","1077","gyro","-22","10","1","quat","11163","-5605","-5538","9041","2018-04-04T15:46:48.075811"
"2018-04-04T15:46:48.084241","emg","1","1","-2","-9","-2","-2","-1","-1","2018-04-04T15:46:48.083080"
"2018-04-04T15:46:48.084626","emg","-2","-1","-1","1","1","1","1","-1","2018-04-04T15:46:48.083588"
"2018-04-04T15:46:48.091693","emg","-2","-3","-3","3","0","0","0","-2","2018-04-04T15:46:48.090508"
"2018-04-04T15:46:48.092089","emg","0","2","-2","-1","-1","0","0","0","2018-04-04T15:46:48.091031"
"2018-04-04T15:46:48.100169","acc","179","-1661","1102","gyro","-28","55","10","quat","11165","-5611","-5532","9037","2018-04-04T15:46:48.098878"
"2018-04-04T15:46:48.101506","emg","-2","0","-3","1","-1","-3","-4","-1","2018-04-04T15:46:48.100632"
"2018-04-04T15:46:48.101913","emg","-1","-4","-4","-9","-2","-1","-3","-1","2018-04-04T15:46:48.101020"
"2018-04-04T15:46:48.105924","emg","1","1","0","-4","0","-1","0","0","2018-04-04T15:46:48.105001"
"2018-04-04T15:46:48.106401","emg","-2","2","3","5","-1","-2","-2","-3","2018-04-04T15:46:48.105421"
"2018-04-04T15:46:48.122244","acc","172","-1660","1105","gyro","-61","78","15","quat","11166","-5625","-5526","9031","2018-04-04T15:46:48.120966"
"2018-04-04T15:46:48.123546","emg","0","1","3","-1","2","-2","-1","-2","2018-04-04T15:46:48.122696"
"2018-04-04T15:46:48.123961","emg","1","-2","-3","1","5","-3","-1","0","2018-04-04T15:46:48.123081"
"2018-04-04T15:46:48.128467","emg","-5","-8","-7","-8","-8","-4","-1","-3","2018-04-04T15:46:48.127477"
"2018-04-04T15:46:48.128895","emg","4","3","1","1","3","3","0","0","2018-04-04T15:46:48.127932"
"2018-04-04T15:46:48.136537","acc","166","-1664","1090","gyro","-138","104","7","quat","11165","-5650","-5525","9018","2018-04-04T15:46:48.135662"
"2018-04-04T15:46:48.137735","emg","0","6","-1","-2","-3","-2","-3","0","2018-04-04T15:46:48.136990"
"2018-04-04T15:46:48.138130","emg","0","-5","2","-2","-7","2","0","1","2018-04-04T15:46:48.137320"
"2018-04-04T15:46:48.150913","emg","-1","0","4","2","2","-3","-3","-1","2018-04-04T15:46:48.149897"
"2018-04-04T15:46:48.151259","emg","-2","-5","-6","-2","-11","-14","-2","-2","2018-04-04T15:46:48.150367"
"2018-04-04T15:46:48.159761","acc","162","-1634","1087","gyro","-244","153","-50","quat","11166","-5688","-5531","8989","2018-04-04T15:46:48.158689"
"2018-04-04T15:46:48.161020","emg","-2","-2","4","3","13","3","-1","-3","2018-04-04T15:46:48.160248"
"2018-04-04T15:46:48.161383","emg","0","-1","-2","-4","-22","-14","0","1","2018-04-04T15:46:48.160604"
"2018-04-04T15:46:48.165656","emg","-2","-1","-3","1","8","8","-3","-3","2018-04-04T15:46:48.164848"
"2018-04-04T15:46:48.166051","emg","-1","-5","-2","-8","8","9","-3","-1","2018-04-04T15:46:48.165203"
"2018-04-04T15:46:48.190838","acc","128","-1599","1166","gyro","-547","176","-202","quat","11167","-5751","-5565","8926","2018-04-04T15:46:48.189557"
"2018-04-04T15:46:48.192136","emg","0","-6","2","-2","-1","-1","1","0","2018-04-04T15:46:48.191291"
"2018-04-04T15:46:48.192668","emg","1","1","1","13","25","17","4","2","2018-04-04T15:46:48.191669"
"2018-04-04T15:46:48.194033","emg","-6","5","1","0","1","-10","0","1","2018-04-04T15:46:48.193192"
"2018-04-04T15:46:48.194434","emg","3","-3","-4","-3","-19","-28","-3","0","2018-04-04T15:46:48.193540"
"2018-04-04T15:46:48.197321","acc","154","-1650","1223","gyro","-962","122","-351","quat","11156","-5846","-5652","8823","2018-04-04T15:46:48.196074"
"2018-04-04T15:46:48.198699","emg","-3","-9","-7","-6","-16","-17","-6","-6","2018-04-04T15:46:48.197782"
"2018-04-04T15:46:48.199113","emg","-5","4","0","-2","6","24","1","0","2018-04-04T15:46:48.198225"
"2018-04-04T15:46:48.211599","emg","2","-1","3","-3","-26","-9","0","2","2018-04-04T15:46:48.210438"
"2018-04-04T15:46:48.211979","emg","0","11","7","3","30","22","-2","-7","2018-04-04T15:46:48.210942"
"2018-04-04T15:46:48.220135","acc","266","-1728","1089","gyro","-1396","271","-228","quat","11111","-6015","-5766","8691","2018-04-04T15:46:48.218888"
"2018-04-04T15:46:48.221538","emg","0","3","1","0","-23","-6","8","4","2018-04-04T15:46:48.220594"
"2018-04-04T15:46:48.221931","emg","-3","-1","0","-3","10","-37","-8","-3","2018-04-04T15:46:48.220969"
"2018-04-04T15:46:48.225905","emg","0","0","-1","3","14","35","4","-2","2018-04-04T15:46:48.224968"
"2018-04-04T15:46:48.226389","emg","-4","-6","-4","-10","13","34","5","2","2018-04-04T15:46:48.225399"
"2018-04-04T15:46:48.242571","acc","164","-2210","927","gyro","-1412","314","-10","quat","11029","-6229","-5869","8576","2018-04-04T15:46:48.241229"
"2018-04-04T15:46:48.243917","emg","-1","0","4","4","-17","-29","-3","-2","2018-04-04T15:46:48.243044"
"2018-04-04T15:46:48.244329","emg","2","3","2","0","-36","23","-6","-2","2018-04-04T15:46:48.243439"
"2018-04-04T15:46:48.248802","emg","-2","-9","-12","-4","24","-15","7","0","2018-04-04T15:46:48.247594"
"2018-04-04T15:46:48.249204","emg","-1","-6","-1","1","-9","-9","-4","1","2018-04-04T15:46:48.248172"
"2018-04-04T15:46:48.264703","acc","164","-2406","858","gyro","-1315","266","177","quat","10927","-6440","-5959","8487","2018-04-04T15:46:48.263542"
"2018-04-04T15:46:48.266735","emg","-4","-3","-3","-4","12","23","2","-2","2018-04-04T15:46:48.265709"
"2018-04-04T15:46:48.267124","emg","0","-3","-1","-5","-11","-42","-10","-7","2018-04-04T15:46:48.266254"
"2018-04-04T15:46:48.271814","emg","7","4","4","-1","-19","2","-4","-1","2018-04-04T15:46:48.270546"
"2018-04-04T15:46:48.272190","emg","-5","7","-1","-1","0","1","7","3","2018-04-04T15:46:48.271118"
"2018-04-04T15:46:48.280392","acc","190","-2419","777","gyro","-1207","117","391","quat","10802","-6635","-6044","8438","2018-04-04T15:46:48.279192"
"2018-04-04T15:46:48.281712","emg","1","-2","-1","4","28","12","-3","-3","2018-04-04T15:46:48.280797"
"2018-04-04T15:46:48.282137","emg","-12","1","1","0","12","-3","3","-2","2018-04-04T15:46:48.281197"
"2018-04-04T15:46:48.286426","emg","2","3","2","-1","-8","1","-2","-4","2018-04-04T15:46:48.285304"
"2018-04-04T15:46:48.286784","emg","2","0","-1","-3","-9","-11","-4","-9","2018-04-04T15:46:48.285821"
"2018-04-04T15:46:48.302962","acc","20","-2218","776","gyro","-894","39","644","quat","10671","-6800","-6074","8452","2018-04-04T15:46:48.301709"
"2018-04-04T15:46:48.304089","emg","1","-4","-4","1","-11","-21","-7","8","2018-04-04T15:46:48.303232"
"2018-04-04T15:46:48.304443","emg","-6","4","-5","-3","2","20","5","-6","2018-04-04T15:46:48.303600"
"2018-04-04T15:46:48.308371","emg","19","7","5","0","0","-26","-7","1","2018-04-04T15:46:48.307499"
"2018-04-04T15:46:48.308726","emg","-6","-3","0","-1","2","14","-2","-3","2018-04-04T15:46:48.307937"
"2018-04-04T15:46:48.316774","acc","-143","-2434","766","gyro","-694","191","911","quat","10532","-6981","-6043","8501","2018-04-04T15:46:48.315864"
"2018-04-04T15:46:48.317937","emg","5","4","2","-2","-27","-35","5","-4","2018-04-04T15:46:48.317087"
"2018-04-04T15:46:48.318334","emg","5","-5","-5","3","24","6","4","10","2018-04-04T15:46:48.317455"
"2018-04-04T15:46:48.331473","emg","-7","-10","-5","-4","-5","8","10","4","2018-04-04T15:46:48.330370"
"2018-04-04T15:46:48.331833","emg","8","3","5","6","22","53","8","3","2018-04-04T15:46:48.330896"
"2018-04-04T15:46:48.339996","acc","-288","-2041","710","gyro","-109","200","1656","quat","10378","-7125","-5899","8670","2018-04-04T15:46:48.338915"
"2018-04-04T15:46:48.341014","emg","9","7","3","-1","4","42","3","2","2018-04-04T15:46:48.340255"
"2018-04-04T15:46:48.341364","emg","17","10","8","5","-1","-16","1","2","2018-04-04T15:46:48.340582"
"2018-04-04T15:46:48.354178","emg","-22","-2","3","1","-4","-19","-5","-6","2018-04-04T15:46:48.352942"
"2018-04-04T15:46:48.354567","emg","-2","-1","2","-2","-18","-42","-4","-1","2018-04-04T15:46:48.353557"
"2018-04-04T15:46:48.362374","acc","-65","-2207","922","gyro","835","43","1767","quat","10277","-7146","-5677","8918","2018-04-04T15:46:48.361247"
"2018-04-04T15:46:48.363425","emg","-4","-9","-13","-10","0","-16","-10","0","2018-04-04T15:46:48.362600"
"2018-04-04T15:46:48.363889","emg","-2","0","-2","-4","-18","18","-2","-7","2018-04-04T15:46:48.362953"
"2018-04-04T15:46:48.368417","emg","0","-10","-6","0","7","-6","0","-1","2018-04-04T15:46:48.367494"
"2018-04-04T15:46:48.368809","emg","0","3","4","-1","-5","-5","-3","-4","2018-04-04T15:46:48.367914"
"2018-04-04T15:46:48.376166","acc","-313","-1849","679","gyro","663","102","1782","quat","10157","-7194","-5460","9149","2018-04-04T15:46:48.375176"
"2018-04-04T15:46:48.383721","emg","-4","-5","-2","-1","-22","8","-3","-2","2018-04-04T15:46:48.382593"
"2018-04-04T15:46:48.384208","emg","0","-1","-3","-2","26","-34","-8","-4","2018-04-04T15:46:48.383143"
"2018-04-04T15:46:48.391290","emg","2","-4","-5","-1","-9","41","1","-2","2018-04-04T15:46:48.390114"
"2018-04-04T15:46:48.391684","emg","4","3","6","10","9","-25","-1","3","2018-04-04T15:46:48.390661"
"2018-04-04T15:46:48.399777","acc","-432","-1648","900","gyro","-79","-109","1981","quat","9944","-7308","-5317","9374","2018-04-04T15:46:48.398529"
"2018-04-04T15:46:48.401105","emg","-12","-7","-12","-14","12","41","7","0","2018-04-04T15:46:48.400242"
"2018-04-04T15:46:48.401515","emg","-6","-8","2","2","1","9","-7","-1","2018-04-04T15:46:48.400633"
"2018-04-04T15:46:48.414224","emg","-7","-4","-2","2","-14","-60","-9","-5","2018-04-04T15:46:48.412967"
"2018-04-04T15:46:48.414609","emg","2","-3","-10","-2","-1","15","-12","-4","2018-04-04T15:46:48.413535"
"2018-04-04T15:46:48.422195","acc","-443","-2008","907","gyro","-125","-280","1805","quat","9730","-7397","-5213","9585","2018-04-04T15:46:48.420926"
"2018-04-04T15:46:48.423497","emg","-5","-1","-1","-5","7","3","15","-4","2018-04-04T15:46:48.422648"
"2018-04-04T15:46:48.423911","emg","3","-3","-2","-5","0","27","5","2","2018-04-04T15:46:48.423030"
"2018-04-04T15:46:48.428875","emg","5","1","0","-3","7","-7","1","4","2018-04-04T15:46:48.427672"
"2018-04-04T15:46:48.429273","emg","-7","-2","-1","2","-14","-19","-7","-4","2018-04-04T15:46:48.428228"
"2018-04-04T15:46:48.436750","acc","-504","-1930","796","gyro","171","-430","1666","quat","9542","-7429","-5104","9805","2018-04-04T15:46:48.435536"
"2018-04-04T15:46:48.443648","emg","-4","-5","4","4","6","-21","-9","-8","2018-04-04T15:46:48.442621"
"2018-04-04T15:46:48.444004","emg","-3","-5","-2","0","-10","0","1","4","2018-04-04T15:46:48.443123"
"2018-04-04T15:46:48.451731","emg","11","11","0","-4","-7","-10","-2","-2","2018-04-04T15:46:48.450599"
"2018-04-04T15:46:48.452086","emg","-8","-7","-4","-1","-2","-3","6","1","2018-04-04T15:46:48.451179"
"2018-04-04T15:46:48.459839","acc","-494","-1704","814","gyro","430","-610","1672","quat","9362","-7411","-4983","10051","2018-04-04T15:46:48.458695"
"2018-04-04T15:46:48.460904","emg","-1","0","2","6","19","20","-3","-2","2018-04-04T15:46:48.460080"
"2018-04-04T15:46:48.461255","emg","0","-3","0","0","-2","1","3","-2","2018-04-04T15:46:48.460481"
"2018-04-04T15:46:48.474551","emg","-2","0","1","7","-5","-8","-10","-2","2018-04-04T15:46:48.473478"
"2018-04-04T15:46:48.474942","emg","-3","-1","4","6","-10","-3","3","3","2018-04-04T15:46:48.474057"
"2018-04-04T15:46:48.482531","acc","-468","-1567","810","gyro","379","-711","1637","quat","9172","-7382","-4879","10295","2018-04-04T15:46:48.481343"
"2018-04-04T15:46:48.483659","emg","0","2","-5","-2","-15","-23","-3","1","2018-04-04T15:46:48.482826"
"2018-04-04T15:46:48.484007","emg","4","-1","-10","-39","-5","23","1","0","2018-04-04T15:46:48.483242"
"2018-04-04T15:46:48.488848","emg","-13","-16","-16","1","8","19","10","3","2018-04-04T15:46:48.487694"
"2018-04-04T15:46:48.489204","emg","-2","-2","-5","-2","30","7","-1","-5","2018-04-04T15:46:48.488287"
"2018-04-04T15:46:48.496634","acc","-480","-1551","772","gyro","164","-783","1510","quat","8972","-7357","-4815","10518","2018-04-04T15:46:48.495468"
"2018-04-04T15:46:48.504211","emg","2","6","5","13","0","-36","-5","-2","2018-04-04T15:46:48.503099"
"2018-04-04T15:46:48.504586","emg","-3","-3","4","15","-3","44","6","3","2018-04-04T15:46:48.503678"
"2018-04-04T15:46:48.511764","emg","1","7","5","2","2","3","0","-2","2018-04-04T15:46:48.510495"
"2018-04-04T15:46:48.512152","emg","2","-7","-7","-1","5","15","6","4","2018-04-04T15:46:48.511105"
"2018-04-04T15:46:48.520243","acc","-522","-1571","752","gyro","79","-858","1351","quat","8775","-7324","-4780","10721","2018-04-04T15:46:48.519017"
"2018-04-04T15:46:48.521544","emg","0","-2","-2","-10","-17","-44","-17","-7","2018-04-04T15:46:48.520701"
"2018-04-04T15:46:48.521948","emg","4","2","-4","-1","-1","-17","-1","0","2018-04-04T15:46:48.521068"
"2018-04-04T15:46:48.533849","emg","-22","-8","0","0","1","35","-2","-13","2018-04-04T15:46:48.532674"
"2018-04-04T15:46:48.534290","emg","2","-3","-1","-16","-26","-24","4","6","2018-04-04T15:46:48.533213"
"2018-04-04T15:46:48.542500","acc","-501","-1504","753","gyro","127","-909","1267","quat","8588","-7272","-4752","10919","2018-04-04T15:46:48.541252"
"2018-04-04T15:46:48.543799","emg","8","6","0","0","10","2","-12","-7","2018-04-04T15:46:48.542957"
"2018-04-04T15:46:48.544207","emg","-12","-9","2","1","-4","-17","3","0","2018-04-04T15:46:48.543330"
"2018-04-04T15:46:48.548440","emg","-6","-3","-5","3","31","18","0","1","2018-04-04T15:46:48.547490"
"2018-04-04T15:46:48.548856","emg","12","13","5","3","-9","6","-1","2","2018-04-04T15:46:48.547909"
"2018-04-04T15:46:48.556313","acc","-474","-1420","723","gyro","9","-938","1145","quat","8403","-7217","-4749","11098","2018-04-04T15:46:48.555254"
"2018-04-04T15:46:48.564105","emg","-12","-12","-2","-4","-16","-14","3","-2","2018-04-04T15:46:48.563004"
"2018-04-04T15:46:48.564471","emg","-1","-2","-5","1","1","18","3","5","2018-04-04T15:46:48.563538"
"2018-04-04T15:46:48.570898","emg","8","3","4","4","17","-2","-2","-3","2018-04-04T15:46:48.569950"
"2018-04-04T15:46:48.571253","emg","-6","-9","-8","-4","14","25","1","1","2018-04-04T15:46:48.570409"
"2018-04-04T15:46:48.579955","acc","-421","-1486","728","gyro","-233","-952","1009","quat","8216","-7172","-4794","11247","2018-04-04T15:46:48.578796"
"2018-04-04T15:46:48.581084","emg","9","10","4","21","-4","1","4","10","2018-04-04T15:46:48.580235"
"2018-04-04T15:46:48.581436","emg","-4","-3","-9","-23","-19","-49","-16","-17","2018-04-04T15:46:48.580611"
"2018-04-04T15:46:48.594080","emg","-7","-2","-5","-21","-30","8","0","8","2018-04-04T15:46:48.592916"
"2018-04-04T15:46:48.594458","emg","2","-3","-4","-2","-1","-21","-4","0","2018-04-04T15:46:48.593450"
"2018-04-04T15:46:48.602480","acc","-423","-1563","734","gyro","-255","-910","873","quat","8045","-7125","-4851","11375","2018-04-04T15:46:48.601420"
"2018-04-04T15:46:48.603707","emg","1","-3","-2","1","12","8","2","-1","2018-04-04T15:46:48.602785"
"2018-04-04T15:46:48.604277","emg","-4","1","-4","15","-5","0","4","0","2018-04-04T15:46:48.603140"
"2018-04-04T15:46:48.612395","emg","8","0","-5","-5","4","28","-11","-2","2018-04-04T15:46:48.611383"
"2018-04-04T15:46:48.612760","emg","6","4","-3","-7","-11","-14","4","-1","2018-04-04T15:46:48.611877"
"2018-04-04T15:46:48.616017","acc","-398","-1544","721","gyro","-254","-855","700","quat","7898","-7074","-4918","11481","2018-04-04T15:46:48.615101"
"2018-04-04T15:46:48.623772","emg","-1","6","1","6","19","-7","-2","-4","2018-04-04T15:46:48.622642"
"2018-04-04T15:46:48.624134","emg","-9","0","5","-1","-27","-39","-16","-12","2018-04-04T15:46:48.623240"
"2018-04-04T15:46:48.631739","emg","3","-2","3","0","34","15","2","-1","2018-04-04T15:46:48.630515"
"2018-04-04T15:46:48.632119","emg","-3","-1","-2","9","1","22","8","6","2018-04-04T15:46:48.631103"
"2018-04-04T15:46:48.639748","acc","-395","-1538","735","gyro","-292","-790","526","quat","7773","-7023","-4996","11564","2018-04-04T15:46:48.638622"
"2018-04-04T15:46:48.640827","emg","-1","-5","-4","-8","-7","4","-4","0","2018-04-04T15:46:48.640011"
"2018-04-04T15:46:48.641172","emg","5","2","-1","3","1","-8","1","4","2018-04-04T15:46:48.640406"
"2018-04-04T15:46:48.653825","emg","12","5","5","-6","-24","-24","-10","-8","2018-04-04T15:46:48.652703"
"2018-04-04T15:46:48.654231","emg","-11","3","13","11","-10","-20","-7","4","2018-04-04T15:46:48.653287"
"2018-04-04T15:46:48.662542","acc","-384","-1550","718","gyro","-358","-758","391","quat","7661","-6974","-5090","11627","2018-04-04T15:46:48.661278"
"2018-04-04T15:46:48.663689","emg","-3","-9","-8","-16","16","-11","11","4","2018-04-04T15:46:48.662827"
"2018-04-04T15:46:48.664041","emg","-1","-12","-9","-3","-16","25","5","5","2018-04-04T15:46:48.663263"
