"2018-04-04T15:45:55.623396","acc","30","-1773","963","gyro","-7","-2","-3","quat","11400","-6699","-5018","8271","2018-04-04T15:45:55.622657"
"2018-04-04T15:45:55.628864","emg","-9","1","-2","-1","-2","-2","-2","-3","2018-04-04T15:45:55.627840"
"2018-04-04T15:45:55.629179","emg","0","-2","-4","-1","-3","-1","-1","-1","2018-04-04T15:45:55.628377"
"2018-04-04T15:45:55.644483","emg","0","0","-2","-2","-2","-1","0","1","2018-04-04T15:45:55.643324"
"2018-04-04T15:45:55.644839","emg","-3","-2","0","0","-4","-3","-1","-6","2018-04-04T15:45:55.643926"
"2018-04-04T15:45:55.646254","acc","27","-1773","967","gyro","2","1","4","quat","11400","-6699","-5018","8271","2018-04-04T15:45:55.645285"
"2018-04-04T15:45:55.651597","emg","1","2","-2","-2","-1","-1","-2","-2","2018-04-04T15:45:55.650395"
"2018-04-04T15:45:55.651958","emg","-1","-2","-2","0","0","-1","-1","0","2018-04-04T15:45:55.651002"
"2018-04-04T15:45:55.659571","emg","-3","-3","-3","-1","-1","-1","-4","-1","2018-04-04T15:45:55.658514"
"2018-04-04T15:45:55.659886","emg","2","3","0","-2","-2","-3","-1","-2","2018-04-04T15:45:55.659061"
"2018-04-04T15:45:55.660945","acc","20","-1768","955","gyro","5","1","7","quat","11400","-6699","-5018","8271","2018-04-04T15:45:55.660235"
"2018-04-04T15:45:55.674056","emg","-1","0","1","-1","0","-2","-2","-3","2018-04-04T15:45:55.672875"
"2018-04-04T15:45:55.674425","emg","-2","-1","1","0","-1","-1","1","-2","2018-04-04T15:45:55.673428"
"2018-04-04T15:45:55.682196","emg","3","0","-3","-2","-1","1","0","-1","2018-04-04T15:45:55.680981"
"2018-04-04T15:45:55.682563","emg","0","-2","-1","1","-1","-2","2","0","2018-04-04T15:45:55.681597"
"2018-04-04T15:45:55.683812","acc","22","-1762","961","gyro","1","-3","-2","quat","11400","-6699","-5017","8271","2018-04-04T15:45:55.682969"
"2018-04-04T15:45:55.688572","emg","-2","-1","-3","-1","0","-1","-3","1","2018-04-04T15:45:55.687530"
"2018-04-04T15:45:55.688956","emg","0","-3","0","1","0","-2","-1","-2","2018-04-04T15:45:55.688091"
"2018-04-04T15:45:55.704511","emg","-1","5","1","-1","0","-1","-2","0","2018-04-04T15:45:55.703346"
"2018-04-04T15:45:55.704874","emg","-3","-1","-1","0","0","1","-3","-3","2018-04-04T15:45:55.703952"
"2018-04-04T15:45:55.706158","acc","27","-1771","961","gyro","12","2","-2","quat","11400","-6699","-5017","8271","2018-04-04T15:45:55.705289"
"2018-04-04T15:45:55.711202","emg","2","-2","-1","-1","-1","-2","1","1","2018-04-04T15:45:55.710064"
"2018-04-04T15:45:55.711564","emg","-9","-3","-1","-2","-1","0","-2","-7","2018-04-04T15:45:55.710645"
"2018-04-04T15:45:55.719799","emg","2","1","0","1","-2","0","1","7","2018-04-04T15:45:55.718634"
"2018-04-04T15:45:55.720155","emg","0","-1","-1","-2","-2","-1","1","-1","2018-04-04T15:45:55.719238"
"2018-04-04T15:45:55.721410","acc","17","-1769","962","gyro","14","4","8","quat","11400","-6699","-5017","8271","2018-04-04T15:45:55.720578"
"2018-04-04T15:45:55.733663","emg","0","-1","-2","-2","-2","-3","-2","-3","2018-04-04T15:45:55.732494"
"2018-04-04T15:45:55.734074","emg","1","-1","-2","-1","-1","-1","-1","0","2018-04-04T15:45:55.733130"
"2018-04-04T15:45:55.742183","emg","1","-1","0","1","0","-1","1","-1","2018-04-04T15:45:55.740978"
"2018-04-04T15:45:55.742545","emg","-2","3","2","-1","-1","-2","0","0","2018-04-04T15:45:55.741601"
"2018-04-04T15:45:55.743782","acc","23","-1752","964","gyro","7","-3","1","quat","11400","-6699","-5017","8271","2018-04-04T15:45:55.742946"
"2018-04-04T15:45:55.748794","emg","-2","-2","0","-1","-2","-1","-1","-1","2018-04-04T15:45:55.747642"
"2018-04-04T15:45:55.749153","emg","-1","-3","-2","-3","-1","-1","1","3","2018-04-04T15:45:55.748237"
"2018-04-04T15:45:55.764705","emg","-1","-2","-2","-2","-3","-3","0","-2","2018-04-04T15:45:55.763548"
"2018-04-04T15:45:55.765064","emg","2","2","1","-1","-2","-1","-1","1","2018-04-04T15:45:55.764176"
"2018-04-04T15:45:55.766340","acc","19","-1763","961","gyro","4","-2","-9","quat","11400","-6699","-5017","8271","2018-04-04T15:45:55.765475"
"2018-04-04T15:45:55.771538","emg","-1","-4","0","-1","0","0","0","-1","2018-04-04T15:45:55.770420"
"2018-04-04T15:45:55.771895","emg","-2","2","0","-3","-2","-2","-3","0","2018-04-04T15:45:55.771011"
"2018-04-04T15:45:55.779844","emg","-3","0","-1","-1","0","1","-3","-3","2018-04-04T15:45:55.778648"
"2018-04-04T15:45:55.780250","emg","0","-3","-2","-1","-1","1","-1","0","2018-04-04T15:45:55.779283"
"2018-04-04T15:45:55.781435","acc","15","-1776","959","gyro","4","0","-1","quat","11400","-6700","-5017","8272","2018-04-04T15:45:55.780600"
"2018-04-04T15:45:55.793841","emg","2","0","1","-2","-1","0","-1","2","2018-04-04T15:45:55.792639"
"2018-04-04T15:45:55.794247","emg","-2","0","0","0","-2","-2","-2","-3","2018-04-04T15:45:55.793268"
"2018-04-04T15:45:55.802276","emg","6","-1","1","0","1","-2","-1","-2","2018-04-04T15:45:55.801067"
"2018-04-04T15:45:55.802640","emg","-14","0","-1","-1","1","-3","-3","-2","2018-04-04T15:45:55.801683"
"2018-04-04T15:45:55.803899","acc","13","-1767","952","gyro","21","2","-3","quat","11401","-6698","-5014","8272","2018-04-04T15:45:55.803066"
"2018-04-04T15:45:55.808665","emg","0","2","-3","0","-1","0","3","-2","2018-04-04T15:45:55.807510"
"2018-04-04T15:45:55.809103","emg","2","-5","0","-1","1","0","4","3","2018-04-04T15:45:55.808079"
"2018-04-04T15:45:55.824496","emg","-2","-1","-1","-1","-1","-2","-2","-4","2018-04-04T15:45:55.823349"
"2018-04-04T15:45:55.824863","emg","5","-1","-1","0","-2","-2","-1","1","2018-04-04T15:45:55.823954"
"2018-04-04T15:45:55.826149","acc","29","-1762","953","gyro","36","7","-14","quat","11405","-6694","-5012","8272","2018-04-04T15:45:55.825280"
"2018-04-04T15:45:55.831287","emg","1","2","1","-1","-1","0","-2","-3","2018-04-04T15:45:55.830199"
"2018-04-04T15:45:55.831715","emg","1","2","-1","0","-1","-1","-1","-1","2018-04-04T15:45:55.830771"
"2018-04-04T15:45:55.839755","emg","-6","-4","-2","-1","-2","0","-1","-5","2018-04-04T15:45:55.838663"
"2018-04-04T15:45:55.840119","emg","1","-4","-2","0","0","1","0","3","2018-04-04T15:45:55.839231"
"2018-04-04T15:45:55.841368","acc","28","-1768","966","gyro","29","6","-7","quat","11408","-6691","-5009","8272","2018-04-04T15:45:55.840542"
"2018-04-04T15:45:55.854078","emg","-4","0","0","-1","0","-1","1","-4","2018-04-04T15:45:55.852974"
"2018-04-04T15:45:55.854446","emg","3","-3","-2","-1","-1","-1","0","6","2018-04-04T15:45:55.853482"
"2018-04-04T15:45:55.862154","emg","-2","-4","-1","-1","-4","-3","-2","2","2018-04-04T15:45:55.860989"
"2018-04-04T15:45:55.862568","emg","0","-3","-4","-1","1","0","-2","-2","2018-04-04T15:45:55.861569"
"2018-04-04T15:45:55.863830","acc","27","-1764","967","gyro","36","7","1","quat","11411","-6687","-5005","8274","2018-04-04T15:45:55.862969"
"2018-04-04T15:45:55.868841","emg","0","-2","0","0","-2","-3","-2","-2","2018-04-04T15:45:55.867615"
"2018-04-04T15:45:55.869208","emg","-1","2","1","-1","0","-1","-3","-3","2018-04-04T15:45:55.868214"
"2018-04-04T15:45:55.884882","acc","29","-1760","957","gyro","44","11","2","quat","11414","-6683","-5000","8275","2018-04-04T15:45:55.883624"
"2018-04-04T15:45:55.886127","emg","-2","-1","-3","-3","0","-1","1","-2","2018-04-04T15:45:55.885173"
"2018-04-04T15:45:55.886560","emg","3","3","2","0","-1","0","0","2","2018-04-04T15:45:55.885563"
"2018-04-04T15:45:55.891737","emg","-2","1","0","-2","-1","-1","0","0","2018-04-04T15:45:55.890638"
"2018-04-04T15:45:55.892139","emg","0","1","-2","0","-2","-2","-1","1","2018-04-04T15:45:55.891147"
"2018-04-04T15:45:55.907401","acc","20","-1746","975","gyro","44","7","2","quat","11418","-6677","-4993","8278","2018-04-04T15:45:55.906299"
"2018-04-04T15:45:55.908629","emg","0","-2","-1","-1","-3","-2","-1","0","2018-04-04T15:45:55.907793"
"2018-04-04T15:45:55.908982","emg","-5","-2","-1","-1","-2","-1","2","-3","2018-04-04T15:45:55.908152"
"2018-04-04T15:45:55.913249","emg","-3","0","-3","-1","0","0","0","0","2018-04-04T15:45:55.912336"
"2018-04-04T15:45:55.913634","emg","0","1","2","1","-2","-1","-2","-3","2018-04-04T15:45:55.912773"
"2018-04-04T15:45:55.922237","acc","16","-1756","975","gyro","38","6","-3","quat","11422","-6673","-4988","8280","2018-04-04T15:45:55.921095"
"2018-04-04T15:45:55.923366","emg","-2","2","0","-1","0","-2","-2","-2","2018-04-04T15:45:55.922522"
"2018-04-04T15:45:55.923719","emg","0","-2","0","-1","-1","-1","-1","1","2018-04-04T15:45:55.922893"
"2018-04-04T15:45:55.928580","emg","-1","-5","-2","-1","-4","-2","-2","-1","2018-04-04T15:45:55.927460"
"2018-04-04T15:45:55.928939","emg","-2","-2","-1","0","0","2","1","-2","2018-04-04T15:45:55.927993"
"2018-04-04T15:45:55.944571","acc","19","-1761","969","gyro","37","8","-2","quat","11425","-6670","-4984","8282","2018-04-04T15:45:55.943498"
"2018-04-04T15:45:55.945547","emg","-3","-2","-3","-3","-2","0","-3","-10","2018-04-04T15:45:55.944820"
"2018-04-04T15:45:55.945897","emg","4","0","0","0","0","0","0","3","2018-04-04T15:45:55.945151"
"2018-04-04T15:45:55.951545","emg","-1","2","0","-1","1","0","0","-1","2018-04-04T15:45:55.950285"
"2018-04-04T15:45:55.951919","emg","-1","-2","0","-2","0","-2","-3","-2","2018-04-04T15:45:55.950905"
"2018-04-04T15:45:55.967587","acc","18","-1743","982","gyro","31","6","-1","quat","11428","-6665","-4979","8283","2018-04-04T15:45:55.966418"
"2018-04-04T15:45:55.968697","emg","-2","0","0","0","0","-1","-1","0","2018-04-04T15:45:55.967861"
"2018-04-04T15:45:55.969050","emg","-2","2","-2","-2","-3","-2","-2","-2","2018-04-04T15:45:55.968268"
"2018-04-04T15:45:55.973708","emg","-1","-2","0","-1","-4","-1","-2","1","2018-04-04T15:45:55.972683"
"2018-04-04T15:45:55.974132","emg","0","-2","1","-1","-3","0","1","-1","2018-04-04T15:45:55.973262"
"2018-04-04T15:45:55.982397","acc","30","-1745","982","gyro","22","2","-1","quat","11430","-6662","-4976","8284","2018-04-04T15:45:55.981211"
"2018-04-04T15:45:55.983491","emg","-1","0","-2","-2","-1","0","0","1","2018-04-04T15:45:55.982670"
"2018-04-04T15:45:55.983850","emg","-3","-4","-4","-2","0","-1","-2","-5","2018-04-04T15:45:55.983075"
"2018-04-04T15:45:55.988606","emg","1","1","0","1","0","0","-2","-1","2018-04-04T15:45:55.987479"
"2018-04-04T15:45:55.988965","emg","0","-2","-5","-2","-2","-1","-1","4","2018-04-04T15:45:55.988077"
"2018-04-04T15:45:56.004598","acc","22","-1758","973","gyro","18","0","2","quat","11431","-6660","-4974","8286","2018-04-04T15:45:56.003439"
"2018-04-04T15:45:56.005697","emg","-2","3","0","1","-2","-1","1","0","2018-04-04T15:45:56.004877"
"2018-04-04T15:45:56.006090","emg","-1","-1","-1","-3","0","-1","-4","-4","2018-04-04T15:45:56.005276"
"2018-04-04T15:45:56.010760","emg","6","-2","-1","0","-1","-1","1","4","2018-04-04T15:45:56.009836"
"2018-04-04T15:45:56.011106","emg","-1","1","1","-1","-1","0","0","-6","2018-04-04T15:45:56.010344"
"2018-04-04T15:45:56.027397","acc","22","-1753","982","gyro","9","3","9","quat","11431","-6660","-4974","8286","2018-04-04T15:45:56.026267"
"2018-04-04T15:45:56.028486","emg","-3","-5","-1","0","-1","-3","-1","6","2018-04-04T15:45:56.027671"
"2018-04-04T15:45:56.028835","emg","-3","-3","-2","0","-1","-1","1","0","2018-04-04T15:45:56.028071"
"2018-04-04T15:45:56.033267","emg","2","1","-1","1","-1","0","-1","4","2018-04-04T15:45:56.032360"
"2018-04-04T15:45:56.033620","emg","2","-1","-4","-2","0","-2","-2","0","2018-04-04T15:45:56.032842"
"2018-04-04T15:45:56.042418","acc","13","-1760","987","gyro","9","5","6","quat","11431","-6660","-4974","8286","2018-04-04T15:45:56.041206"
"2018-04-04T15:45:56.043514","emg","0","-1","0","0","0","0","1","1","2018-04-04T15:45:56.042672"
"2018-04-04T15:45:56.043867","emg","-1","-4","-2","-1","-1","1","-2","-6","2018-04-04T15:45:56.043091"
"2018-04-04T15:45:56.048589","emg","-7","-3","0","-1","-1","-1","-1","1","2018-04-04T15:45:56.047471"
"2018-04-04T15:45:56.048965","emg","-3","1","-1","0","0","0","-1","-1","2018-04-04T15:45:56.048042"
"2018-04-04T15:45:56.064815","acc","24","-1768","970","gyro","8","8","5","quat","11431","-6660","-4974","8286","2018-04-04T15:45:56.063666"
"2018-04-04T15:45:56.065889","emg","-2","-1","1","-1","-1","-1","-2","-3","2018-04-04T15:45:56.065060"
"2018-04-04T15:45:56.066311","emg","0","-3","-1","0","-1","0","2","2","2018-04-04T15:45:56.065467"
"2018-04-04T15:45:56.071552","emg","-1","-3","-2","0","0","1","0","-6","2018-04-04T15:45:56.070407"
"2018-04-04T15:45:56.071907","emg","-2","-2","-1","1","1","-2","-1","1","2018-04-04T15:45:56.071003"
"2018-04-04T15:45:56.087454","acc","14","-1757","972","gyro","20","8","2","quat","11432","-6659","-4970","8287","2018-04-04T15:45:56.086305"
"2018-04-04T15:45:56.088503","emg","1","0","-1","-1","0","0","0","-1","2018-04-04T15:45:56.087682"
"2018-04-04T15:45:56.088852","emg","-1","-2","-2","-2","-1","-1","-1","1","2018-04-04T15:45:56.088086"
"2018-04-04T15:45:56.094080","emg","-1","0","0","-1","-2","-1","-2","-2","2018-04-04T15:45:56.092872"
"2018-04-04T15:45:56.094457","emg","-2","0","-1","0","-2","1","-2","-4","2018-04-04T15:45:56.093460"
"2018-04-04T15:45:56.102225","acc","18","-1758","981","gyro","23","10","-1","quat","11435","-6657","-4966","8288","2018-04-04T15:45:56.100986"
"2018-04-04T15:45:56.103275","emg","1","-5","-3","-2","-1","-1","1","-1","2018-04-04T15:45:56.102449"
"2018-04-04T15:45:56.103618","emg","-5","1","1","0","0","2","0","-2","2018-04-04T15:45:56.102855"
"2018-04-04T15:45:56.108223","emg","0","-3","-2","-3","-2","-1","0","-1","2018-04-04T15:45:56.107338"
"2018-04-04T15:45:56.108570","emg","-2","-1","-1","-2","0","0","0","-3","2018-04-04T15:45:56.107800"
"2018-04-04T15:45:56.124394","acc","20","-1747","992","gyro","24","11","6","quat","11437","-6655","-4961","8290","2018-04-04T15:45:56.123288"
"2018-04-04T15:45:56.125581","emg","4","1","2","-2","-1","-1","-2","-6","2018-04-04T15:45:56.124842"
"2018-04-04T15:45:56.125938","emg","-1","0","-2","-2","-3","-3","-1","0","2018-04-04T15:45:56.125177"
"2018-04-04T15:45:56.130567","emg","-3","0","0","-3","0","-2","-3","-1","2018-04-04T15:45:56.129744"
"2018-04-04T15:45:56.130928","emg","0","0","-1","-1","-1","0","0","0","2018-04-04T15:45:56.130129"
"2018-04-04T15:45:56.147094","acc","19","-1742","975","gyro","18","6","12","quat","11438","-6653","-4957","8292","2018-04-04T15:45:56.145874"
"2018-04-04T15:45:56.148422","emg","0","0","3","1","1","-1","0","0","2018-04-04T15:45:56.147572"
"2018-04-04T15:45:56.148836","emg","0","-3","-4","-2","-4","-2","-1","1","2018-04-04T15:45:56.147958"
"2018-04-04T15:45:56.153039","emg","-3","2","-2","0","-1","1","0","-3","2018-04-04T15:45:56.152239"
"2018-04-04T15:45:56.153400","emg","1","-1","-1","-3","-1","-1","1","2","2018-04-04T15:45:56.152600"
"2018-04-04T15:45:56.161936","acc","21","-1767","972","gyro","-4","9","5","quat","11438","-6654","-4957","8292","2018-04-04T15:45:56.160831"
"2018-04-04T15:45:56.163093","emg","-2","3","-1","-2","-1","-1","-3","-1","2018-04-04T15:45:56.162354"
"2018-04-04T15:45:56.163444","emg","0","2","1","0","1","-1","-1","-2","2018-04-04T15:45:56.162683"
"2018-04-04T15:45:56.168546","emg","-2","0","0","-3","-1","-2","1","3","2018-04-04T15:45:56.167471"
"2018-04-04T15:45:56.168959","emg","-1","-3","-3","0","-2","-2","-2","-2","2018-04-04T15:45:56.167993"
"2018-04-04T15:45:56.184638","acc","22","-1774","971","gyro","9","19","-8","quat","11439","-6655","-4955","8290","2018-04-04T15:45:56.183354"
"2018-04-04T15:45:56.186011","emg","0","-3","-3","-3","-2","-2","-2","1","2018-04-04T15:45:56.185094"
"2018-04-04T15:45:56.186413","emg","1","3","2","0","-1","-3","-1","-4","2018-04-04T15:45:56.185475"
"2018-04-04T15:45:56.190583","emg","1","-4","-1","2","0","-2","-2","-2","2018-04-04T15:45:56.189747"
"2018-04-04T15:45:56.190943","emg","1","3","1","-1","-3","-3","-1","-2","2018-04-04T15:45:56.190134"
"2018-04-04T15:45:56.207540","acc","37","-1764","981","gyro","45","41","-15","quat","11446","-6652","-4948","8287","2018-04-04T15:45:56.206276"
"2018-04-04T15:45:56.208841","emg","-2","-4","-4","-3","-4","-11","0","0","2018-04-04T15:45:56.207991"
"2018-04-04T15:45:56.209249","emg","1","-2","-2","-1","6","12","0","0","2018-04-04T15:45:56.208377"
"2018-04-04T15:45:56.214037","emg","-2","1","-1","-2","4","8","1","0","2018-04-04T15:45:56.212803"
"2018-04-04T15:45:56.214425","emg","-1","-3","-1","1","1","-2","-1","2","2018-04-04T15:45:56.213346"
"2018-04-04T15:45:56.222118","acc","35","-1745","996","gyro","29","94","-14","quat","11456","-6654","-4935","8280","2018-04-04T15:45:56.220828"
"2018-04-04T15:45:56.223462","emg","0","3","3","0","0","2","1","3","2018-04-04T15:45:56.222597"
"2018-04-04T15:45:56.223868","emg","-1","-1","-2","0","-4","-6","-1","-3","2018-04-04T15:45:56.222985"
"2018-04-04T15:45:56.228690","emg","0","0","0","-1","0","0","1","-1","2018-04-04T15:45:56.227465"
"2018-04-04T15:45:56.229086","emg","2","1","-1","0","-2","-4","-5","-3","2018-04-04T15:45:56.228050"
"2018-04-04T15:45:56.244639","acc","14","-1752","1004","gyro","-45","97","-12","quat","11460","-6666","-4926","8270","2018-04-04T15:45:56.243426"
"2018-04-04T15:45:56.245955","emg","-1","-2","-4","-1","-5","0","-2","-2","2018-04-04T15:45:56.245097"
"2018-04-04T15:45:56.246410","emg","-2","-3","0","-3","-4","-6","-2","0","2018-04-04T15:45:56.245487"
"2018-04-04T15:45:56.251540","emg","-3","-4","1","2","-2","-8","-4","-4","2018-04-04T15:45:56.250364"
"2018-04-04T15:45:56.251925","emg","4","3","-1","-2","0","-10","-1","0","2018-04-04T15:45:56.250888"
"2018-04-04T15:45:56.267919","acc","-6","-1683","1029","gyro","-178","83","-25","quat","11456","-6690","-4928","8255","2018-04-04T15:45:56.266481"
"2018-04-04T15:45:56.269456","emg","-8","0","0","3","1","13","1","-4","2018-04-04T15:45:56.268460"
"2018-04-04T15:45:56.269944","emg","-1","1","5","-1","-2","-1","-2","-2","2018-04-04T15:45:56.268909"
"2018-04-04T15:45:56.274041","emg","-2","-8","-8","-2","-5","0","-1","-1","2018-04-04T15:45:56.272788"
"2018-04-04T15:45:56.274432","emg","-3","0","-1","-7","-1","-14","-1","0","2018-04-04T15:45:56.273344"
"2018-04-04T15:45:56.281787","acc","12","-1674","1047","gyro","-326","118","-59","quat","11448","-6731","-4941","8225","2018-04-04T15:45:56.280744"
"2018-04-04T15:45:56.283244","emg","2","-2","2","11","11","24","3","2","2018-04-04T15:45:56.282343"
"2018-04-04T15:45:56.283607","emg","1","-2","-2","1","9","9","4","3","2018-04-04T15:45:56.282747"
"2018-04-04T15:45:56.288244","emg","-2","0","-4","-15","-12","-5","0","0","2018-04-04T15:45:56.287360"
"2018-04-04T15:45:56.288601","emg","-5","-2","-3","-3","-8","-9","-2","-2","2018-04-04T15:45:56.287775"
"2018-04-04T15:45:56.304532","acc","79","-1721","916","gyro","-562","75","-316","quat","11441","-6788","-5008","8147","2018-04-04T15:45:56.303455"
"2018-04-04T15:45:56.305619","emg","-1","1","-1","9","-11","-50","-5","-1","2018-04-04T15:45:56.304798"
"2018-04-04T15:45:56.306014","emg","1","-3","-3","-11","9","33","-2","-3","2018-04-04T15:45:56.305138"
"2018-04-04T15:45:56.311172","emg","-8","-1","-1","-5","-2","6","0","-1","2018-04-04T15:45:56.310056"
"2018-04-04T15:45:56.311532","emg","-1","5","4","9","-1","23","4","1","2018-04-04T15:45:56.310593"
"2018-04-04T15:45:56.327209","acc","119","-1875","958","gyro","-685","67","-112","quat","11406","-6870","-5074","8087","2018-04-04T15:45:56.326142"
"2018-04-04T15:45:56.328290","emg","-3","-4","-5","3","12","-2","-1","-5","2018-04-04T15:45:56.327464"
"2018-04-04T15:45:56.328664","emg","-5","7","2","-5","-11","-18","-1","4","2018-04-04T15:45:56.327808"
"2018-04-04T15:45:56.333237","emg","5","-6","-5","-4","20","-8","-5","-5","2018-04-04T15:45:56.332338"
"2018-04-04T15:45:56.333585","emg","-4","-1","3","6","10","24","4","1","2018-04-04T15:45:56.332754"
"2018-04-04T15:45:56.342352","acc","159","-1966","951","gyro","-822","152","47","quat","11351","-6983","-5133","8030","2018-04-04T15:45:56.341181"
"2018-04-04T15:45:56.343438","emg","2","4","2","15","-5","-3","1","3","2018-04-04T15:45:56.342605"
"2018-04-04T15:45:56.343814","emg","3","1","1","-17","-26","-13","-5","-1","2018-04-04T15:45:56.342968"
"2018-04-04T15:45:56.356480","emg","5","2","2","-1","-16","-10","-2","-2","2018-04-04T15:45:56.355339"
"2018-04-04T15:45:56.356842","emg","-18","-5","-4","18","23","-4","-6","-5","2018-04-04T15:45:56.355888"
"2018-04-04T15:45:56.364875","acc","109","-2066","934","gyro","-783","267","239","quat","11286","-7114","-5157","7991","2018-04-04T15:45:56.363512"
"2018-04-04T15:45:56.366265","emg","-6","-2","1","-12","11","7","0","-3","2018-04-04T15:45:56.365327"
"2018-04-04T15:45:56.366687","emg","7","-2","-10","-17","-18","-5","-1","-1","2018-04-04T15:45:56.365763"
"2018-04-04T15:45:56.371567","emg","-10","3","3","-1","-12","-8","-2","-1","2018-04-04T15:45:56.370430"
"2018-04-04T15:45:56.371966","emg","-6","-2","-3","-19","-25","-29","-2","0","2018-04-04T15:45:56.370942"
"2018-04-04T15:45:56.386974","acc","47","-2053","821","gyro","-761","251","471","quat","11197","-7259","-5163","7981","2018-04-04T15:45:56.385850"
"2018-04-04T15:45:56.388060","emg","-1","1","-3","13","23","22","-4","-5","2018-04-04T15:45:56.387237"
"2018-04-04T15:45:56.388410","emg","-10","4","9","13","21","9","2","-1","2018-04-04T15:45:56.387579"
"2018-04-04T15:45:56.393894","emg","-8","-2","-2","-3","3","25","3","-1","2018-04-04T15:45:56.392787"
"2018-04-04T15:45:56.394317","emg","5","-2","-5","2","2","-10","1","0","2018-04-04T15:45:56.393319"
"2018-04-04T15:45:56.401949","acc","19","-1928","926","gyro","-652","472","424","quat","11140","-7396","-5128","7959","2018-04-04T15:45:56.400858"
"2018-04-04T15:45:56.403085","emg","0","2","7","-11","-19","-17","-2","3","2018-04-04T15:45:56.402252"
"2018-04-04T15:45:56.403436","emg","1","-3","-10","8","7","18","-1","0","2018-04-04T15:45:56.402601"
"2018-04-04T15:45:56.416456","emg","3","1","4","32","16","1","4","0","2018-04-04T15:45:56.415344"
"2018-04-04T15:45:56.416816","emg","10","1","-2","-23","-13","-22","-7","2","2018-04-04T15:45:56.415873"
"2018-04-04T15:45:56.424560","acc","-84","-1985","861","gyro","-707","513","618","quat","11058","-7558","-5073","7955","2018-04-04T15:45:56.423465"
"2018-04-04T15:45:56.425735","emg","-17","0","-4","-30","-9","16","-3","-1","2018-04-04T15:45:56.424823"
"2018-04-04T15:45:56.426153","emg","0","2","-2","-1","-15","-39","-8","-9","2018-04-04T15:45:56.425174"
"2018-04-04T15:45:56.431544","emg","-5","-5","2","11","26","35","4","4","2018-04-04T15:45:56.430391"
"2018-04-04T15:45:56.431907","emg","-8","-5","-2","14","21","36","4","-2","2018-04-04T15:45:56.430958"
"2018-04-04T15:45:56.447214","acc","47","-2009","803","gyro","-650","556","569","quat","10990","-7709","-5025","7935","2018-04-04T15:45:56.446119"
"2018-04-04T15:45:56.448296","emg","30","5","-4","6","-2","3","8","13","2018-04-04T15:45:56.447461"
"2018-04-04T15:45:56.448644","emg","4","-4","5","-9","-7","-35","-1","6","2018-04-04T15:45:56.447822"
"2018-04-04T15:45:56.453552","emg","-9","-2","-2","-6","-14","9","-10","-11","2018-04-04T15:45:56.452386"
"2018-04-04T15:45:56.453942","emg","-12","-3","-3","-15","-20","-26","-6","-11","2018-04-04T15:45:56.452905"
"2018-04-04T15:45:56.462287","acc","-40","-2028","749","gyro","-292","720","556","quat","10958","-7835","-4924","7920","2018-04-04T15:45:56.460918"
"2018-04-04T15:45:56.463624","emg","15","8","1","-5","-6","-5","-6","-8","2018-04-04T15:45:56.462732"
"2018-04-04T15:45:56.464036","emg","-10","-14","-2","14","-3","-1","0","4","2018-04-04T15:45:56.463156"
"2018-04-04T15:45:56.476051","emg","16","-2","-1","-9","0","-10","5","8","2018-04-04T15:45:56.474901"
"2018-04-04T15:45:56.476454","emg","4","-7","1","0","16","22","1","6","2018-04-04T15:45:56.475394"
