"2018-04-04T15:49:12.596273","emg","-2","-1","-3","-2","-1","-3","0","-3","2018-04-04T15:49:12.595370"
"2018-04-04T15:49:12.596630","emg","-1","-3","-2","0","0","-2","-1","0","2018-04-04T15:49:12.595790"
"2018-04-04T15:49:12.601660","emg","0","-2","-1","0","-1","-3","-3","-1","2018-04-04T15:49:12.600575"
"2018-04-04T15:49:12.602061","emg","-2","-1","2","-2","0","1","1","-2","2018-04-04T15:49:12.601104"
"2018-04-04T15:49:12.609847","acc","153","-1821","851","gyro","-3","-1","5","quat","9842","-5794","-6728","9630","2018-04-04T15:49:12.608741"
"2018-04-04T15:49:12.610981","emg","-2","-5","-2","-1","-3","-1","0","-1","2018-04-04T15:49:12.610140"
"2018-04-04T15:49:12.611332","emg","-1","-2","-1","-3","-1","-2","0","-1","2018-04-04T15:49:12.610492"
"2018-04-04T15:49:12.624441","emg","1","-4","-2","0","0","0","-1","-1","2018-04-04T15:49:12.623256"
"2018-04-04T15:49:12.624810","emg","0","2","-1","-2","1","0","-3","-1","2018-04-04T15:49:12.623814"
"2018-04-04T15:49:12.632424","acc","155","-1827","845","gyro","-5","-1","3","quat","9842","-5793","-6728","9631","2018-04-04T15:49:12.631351"
"2018-04-04T15:49:12.633470","emg","0","1","0","-1","-1","-1","-1","-1","2018-04-04T15:49:12.632662"
"2018-04-04T15:49:12.633827","emg","0","-3","-2","-2","-1","0","-1","-1","2018-04-04T15:49:12.633002"
"2018-04-04T15:49:12.639377","emg","-2","-1","-2","-1","-4","-3","0","-2","2018-04-04T15:49:12.638248"
"2018-04-04T15:49:12.639743","emg","2","7","4","-2","-2","-4","-2","-1","2018-04-04T15:49:12.638793"
"2018-04-04T15:49:12.654252","acc","145","-1833","835","gyro","-9","-1","5","quat","9842","-5794","-6727","9631","2018-04-04T15:49:12.653454"
"2018-04-04T15:49:12.655272","emg","-3","-3","-1","-2","1","2","0","1","2018-04-04T15:49:12.654535"
"2018-04-04T15:49:12.655640","emg","-1","0","0","0","-3","-2","0","0","2018-04-04T15:49:12.654829"
"2018-04-04T15:49:12.661557","emg","-3","0","-3","-1","-1","0","1","0","2018-04-04T15:49:12.660566"
"2018-04-04T15:49:12.661868","emg","-2","-1","-2","1","0","0","-1","1","2018-04-04T15:49:12.661039"
"2018-04-04T15:49:12.669951","acc","151","-1828","843","gyro","-3","-7","-3","quat","9842","-5793","-6727","9631","2018-04-04T15:49:12.668865"
"2018-04-04T15:49:12.671092","emg","-1","3","0","-2","-2","-3","-1","-3","2018-04-04T15:49:12.670254"
"2018-04-04T15:49:12.671441","emg","0","4","-1","-3","-4","-1","-2","-3","2018-04-04T15:49:12.670600"
"2018-04-04T15:49:12.684021","emg","0","0","-1","-1","0","-1","0","-1","2018-04-04T15:49:12.682918"
"2018-04-04T15:49:12.684384","emg","-1","-4","-1","-1","-1","0","-1","-1","2018-04-04T15:49:12.683446"
"2018-04-04T15:49:12.692580","acc","150","-1838","846","gyro","-1","-6","-2","quat","9842","-5793","-6727","9631","2018-04-04T15:49:12.691497"
"2018-04-04T15:49:12.693598","emg","0","-3","1","2","0","0","-1","-1","2018-04-04T15:49:12.692829"
"2018-04-04T15:49:12.693950","emg","-3","-4","0","-1","1","1","0","1","2018-04-04T15:49:12.693154"
"2018-04-04T15:49:12.698814","emg","0","-1","-6","-1","-2","-2","0","0","2018-04-04T15:49:12.697753"
"2018-04-04T15:49:12.699174","emg","-1","-2","2","1","-1","-2","0","-2","2018-04-04T15:49:12.698290"
"2018-04-04T15:49:12.715222","acc","157","-1825","839","gyro","2","-5","6","quat","9842","-5793","-6727","9631","2018-04-04T15:49:12.714128"
"2018-04-04T15:49:12.716266","emg","1","0","-1","-3","-2","-5","-2","-1","2018-04-04T15:49:12.715471"
"2018-04-04T15:49:12.716688","emg","-2","2","-2","1","0","-1","-1","-2","2018-04-04T15:49:12.715795"
"2018-04-04T15:49:12.721848","emg","-2","-2","2","0","-2","-2","-2","-1","2018-04-04T15:49:12.720640"
"2018-04-04T15:49:12.722288","emg","-2","-9","-1","1","2","3","1","0","2018-04-04T15:49:12.721183"
"2018-04-04T15:49:12.730282","acc","149","-1826","846","gyro","-4","-2","6","quat","9842","-5793","-6726","9631","2018-04-04T15:49:12.728993"
"2018-04-04T15:49:12.731581","emg","-1","0","-4","-2","-2","0","-1","-3","2018-04-04T15:49:12.730738"
"2018-04-04T15:49:12.732031","emg","-1","-1","0","0","0","-4","-2","-3","2018-04-04T15:49:12.731105"
"2018-04-04T15:49:12.744458","emg","0","3","1","-2","-1","-1","-3","0","2018-04-04T15:49:12.743228"
"2018-04-04T15:49:12.744845","emg","0","3","-1","0","-3","-1","-1","0","2018-04-04T15:49:12.743792"
"2018-04-04T15:49:12.752466","acc","150","-1837","849","gyro","-7","-2","6","quat","9842","-5793","-6726","9631","2018-04-04T15:49:12.751395"
"2018-04-04T15:49:12.759613","emg","-1","1","0","-1","-1","1","-2","-2","2018-04-04T15:49:12.758555"
"2018-04-04T15:49:12.759979","emg","-1","-4","0","0","-1","0","-2","-1","2018-04-04T15:49:12.759048"
"2018-04-04T15:49:12.761035","emg","-2","-1","0","0","1","-2","-2","0","2018-04-04T15:49:12.760239"
"2018-04-04T15:49:12.761417","emg","0","-1","-4","-2","-1","-3","-3","-1","2018-04-04T15:49:12.760623"
"2018-04-04T15:49:12.775236","acc","149","-1832","847","gyro","-4","0","3","quat","9842","-5793","-6726","9632","2018-04-04T15:49:12.774133"
"2018-04-04T15:49:12.776233","emg","-1","-1","-2","0","0","0","1","-1","2018-04-04T15:49:12.775465"
"2018-04-04T15:49:12.776578","emg","0","-1","4","0","1","-1","-1","-1","2018-04-04T15:49:12.775792"
"2018-04-04T15:49:12.781818","emg","-1","-1","1","1","-1","0","0","-2","2018-04-04T15:49:12.780669"
"2018-04-04T15:49:12.782224","emg","-1","-5","0","0","0","3","1","-1","2018-04-04T15:49:12.781283"
"2018-04-04T15:49:12.790200","acc","156","-1824","843","gyro","-2","-1","-7","quat","9842","-5793","-6726","9632","2018-04-04T15:49:12.788974"
"2018-04-04T15:49:12.791298","emg","-1","1","-2","-1","0","-2","-2","-1","2018-04-04T15:49:12.790464"
"2018-04-04T15:49:12.791644","emg","-3","-2","-5","-3","0","0","0","0","2018-04-04T15:49:12.790869"
"2018-04-04T15:49:12.804133","emg","-1","0","0","-3","-3","-2","-2","-1","2018-04-04T15:49:12.802867"
"2018-04-04T15:49:12.804551","emg","0","2","-4","-1","0","0","-1","-2","2018-04-04T15:49:12.803495"
"2018-04-04T15:49:12.812439","acc","155","-1827","844","gyro","1","-3","-10","quat","9842","-5793","-6725","9632","2018-04-04T15:49:12.811280"
"2018-04-04T15:49:12.813521","emg","0","-1","-2","-1","-2","-2","1","-1","2018-04-04T15:49:12.812693"
"2018-04-04T15:49:12.813882","emg","1","1","-1","0","-3","-1","-3","-2","2018-04-04T15:49:12.813102"
"2018-04-04T15:49:12.819649","emg","-1","2","0","-3","0","-2","-2","-1","2018-04-04T15:49:12.818409"
"2018-04-04T15:49:12.820017","emg","-4","-2","0","-2","0","-1","0","1","2018-04-04T15:49:12.819047"
"2018-04-04T15:49:12.835226","acc","150","-1821","844","gyro","8","-6","-6","quat","9842","-5793","-6725","9632","2018-04-04T15:49:12.834147"
"2018-04-04T15:49:12.836246","emg","2","-1","-1","2","3","2","1","-1","2018-04-04T15:49:12.835476"
"2018-04-04T15:49:12.836590","emg","-1","-2","-2","1","0","1","2","-2","2018-04-04T15:49:12.835812"
"2018-04-04T15:49:12.841226","emg","0","-1","-2","-3","-7","-2","-2","-2","2018-04-04T15:49:12.840276"
"2018-04-04T15:49:12.841584","emg","-2","1","0","-3","-3","-3","-4","-3","2018-04-04T15:49:12.840759"
"2018-04-04T15:49:12.849494","acc","157","-1826","847","gyro","15","-5","1","quat","9842","-5793","-6725","9632","2018-04-04T15:49:12.848553"
"2018-04-04T15:49:12.850656","emg","-1","-3","3","0","1","-2","-1","-1","2018-04-04T15:49:12.849837"
"2018-04-04T15:49:12.850965","emg","-1","0","1","6","10","0","-1","-1","2018-04-04T15:49:12.850226"
"2018-04-04T15:49:12.864184","emg","0","-1","-3","-3","-4","1","1","0","2018-04-04T15:49:12.863100"
"2018-04-04T15:49:12.864511","emg","-1","1","2","-4","-4","-1","-1","-1","2018-04-04T15:49:12.863672"
"2018-04-04T15:49:12.872669","acc","154","-1830","841","gyro","9","2","-3","quat","9842","-5792","-6725","9632","2018-04-04T15:49:12.871487"
"2018-04-04T15:49:12.873728","emg","-2","1","0","5","8","3","-2","-1","2018-04-04T15:49:12.872901"
"2018-04-04T15:49:12.874114","emg","-2","-5","-1","2","-6","-2","0","0","2018-04-04T15:49:12.873299"
"2018-04-04T15:49:12.878439","emg","-2","-1","0","-2","5","-3","-1","-1","2018-04-04T15:49:12.877634"
"2018-04-04T15:49:12.878784","emg","-2","-2","0","4","-8","-2","0","-1","2018-04-04T15:49:12.878058"
"2018-04-04T15:49:12.895353","acc","165","-1833","826","gyro","35","43","-13","quat","9849","-5792","-6718","9630","2018-04-04T15:49:12.894175"
"2018-04-04T15:49:12.896407","emg","1","-1","-7","-25","-6","-2","-1","0","2018-04-04T15:49:12.895588"
"2018-04-04T15:49:12.896756","emg","0","0","-2","2","-1","-1","0","-3","2018-04-04T15:49:12.895984"
"2018-04-04T15:49:12.901741","emg","-2","-6","2","2","6","4","1","-2","2018-04-04T15:49:12.900618"
"2018-04-04T15:49:12.902145","emg","-2","2","-1","17","14","2","0","0","2018-04-04T15:49:12.901211"
"2018-04-04T15:49:12.910182","acc","172","-1862","830","gyro","60","74","-34","quat","9862","-5791","-6708","9625","2018-04-04T15:49:12.908992"
"2018-04-04T15:49:12.911282","emg","1","1","1","-10","-14","-5","-3","0","2018-04-04T15:49:12.910445"
"2018-04-04T15:49:12.911661","emg","-3","-9","-13","-10","-22","-6","-3","-1","2018-04-04T15:49:12.910852"
"2018-04-04T15:49:12.924027","emg","0","0","-2","5","21","-17","1","2","2018-04-04T15:49:12.922862"
"2018-04-04T15:49:12.924389","emg","1","-2","-3","-14","-25","28","1","-1","2018-04-04T15:49:12.923497"
"2018-04-04T15:49:12.932393","acc","181","-1862","815","gyro","66","162","-78","quat","9885","-5796","-6692","9609","2018-04-04T15:49:12.931316"
"2018-04-04T15:49:12.933328","emg","0","2","5","7","17","1","0","0","2018-04-04T15:49:12.932594"
"2018-04-04T15:49:12.933630","emg","1","3","7","5","-8","-12","-1","1","2018-04-04T15:49:12.932950"
"2018-04-04T15:49:12.939296","emg","-2","-7","-9","-24","-45","2","-2","-1","2018-04-04T15:49:12.938220"
"2018-04-04T15:49:12.939607","emg","1","-2","-1","-2","1","-18","2","2","2018-04-04T15:49:12.938783"
"2018-04-04T15:49:12.955184","acc","175","-1868","816","gyro","-13","272","-186","quat","9923","-5814","-6678","9569","2018-04-04T15:49:12.954006"
"2018-04-04T15:49:12.956258","emg","-4","-7","-4","8","26","10","-1","-2","2018-04-04T15:49:12.955435"
"2018-04-04T15:49:12.956610","emg","-2","0","2","-9","18","44","1","-2","2018-04-04T15:49:12.955831"
"2018-04-04T15:49:12.961880","emg","1","3","4","10","5","-1","0","1","2018-04-04T15:49:12.960590"
"2018-04-04T15:49:12.962327","emg","-1","-1","-1","-4","-19","-45","-5","-1","2018-04-04T15:49:12.961210"
"2018-04-04T15:49:12.970024","acc","165","-1924","846","gyro","-227","282","-344","quat","9963","-5845","-6694","9497","2018-04-04T15:49:12.968909"
"2018-04-04T15:49:12.971163","emg","-2","1","-5","-5","-33","-20","-2","-1","2018-04-04T15:49:12.970426"
"2018-04-04T15:49:12.971590","emg","0","5","4","26","37","23","6","0","2018-04-04T15:49:12.970750"
"2018-04-04T15:49:12.983632","emg","-5","-11","-3","-6","-21","-11","-7","-4","2018-04-04T15:49:12.982656"
"2018-04-04T15:49:12.983985","emg","-2","-3","-2","-15","23","-15","-7","-3","2018-04-04T15:49:12.983074"
"2018-04-04T15:49:12.992486","acc","327","-1791","743","gyro","-582","305","-338","quat","9987","-5908","-6753","9390","2018-04-04T15:49:12.991363"
"2018-04-04T15:49:12.993631","emg","-4","-4","-4","-5","11","38","7","-2","2018-04-04T15:49:12.992894"
"2018-04-04T15:49:12.994016","emg","2","9","1","-3","-16","-34","-5","2","2018-04-04T15:49:12.993218"
"2018-04-04T15:49:12.999275","emg","2","9","1","11","11","93","9","2","2018-04-04T15:49:12.998197"
"2018-04-04T15:49:12.999621","emg","-2","8","3","27","24","14","7","2","2018-04-04T15:49:12.998718"
"2018-04-04T15:49:13.015143","acc","336","-2225","725","gyro","-749","489","-137","quat","9985","-6033","-6804","9276","2018-04-04T15:49:13.014019"
"2018-04-04T15:49:13.016285","emg","-2","1","5","-11","-34","-51","-2","-2","2018-04-04T15:49:13.015541"
"2018-04-04T15:49:13.016639","emg","-6","-4","-10","-12","-5","17","-1","-3","2018-04-04T15:49:13.015867"
"2018-04-04T15:49:13.021596","emg","-2","-5","-3","-7","-11","-128","-16","-4","2018-04-04T15:49:13.020502"
"2018-04-04T15:49:13.022080","emg","1","13","-1","2","22","95","3","-1","2018-04-04T15:49:13.021016"
"2018-04-04T15:49:13.029590","acc","778","-2366","593","gyro","-294","400","-268","quat","10027","-6073","-6858","9164","2018-04-04T15:49:13.028505"
"2018-04-04T15:49:13.036172","emg","-4","1","-2","3","3","7","3","1","2018-04-04T15:49:13.035232"
"2018-04-04T15:49:13.036486","emg","0","9","-5","-6","-20","-32","-4","2","2018-04-04T15:49:13.035690"
"2018-04-04T15:49:13.043788","emg","-5","-4","2","3","4","5","-4","-4","2018-04-04T15:49:13.042723"
"2018-04-04T15:49:13.044107","emg","-8","-5","1","-4","-12","-10","-4","-5","2018-04-04T15:49:13.043254"
"2018-04-04T15:49:13.052233","acc","285","-2361","734","gyro","277","676","169","quat","10072","-6131","-6761","9148","2018-04-04T15:49:13.051318"
"2018-04-04T15:49:13.053118","emg","9","10","-4","3","-4","-2","4","4","2018-04-04T15:49:13.052468"
"2018-04-04T15:49:13.053425","emg","1","5","8","0","-1","-18","-2","-2","2018-04-04T15:49:13.052786"
"2018-04-04T15:49:13.066684","emg","-2","-3","-5","-12","14","32","-1","1","2018-04-04T15:49:13.065464"
"2018-04-04T15:49:13.067046","emg","1","-16","-5","16","-2","-26","-2","2","2018-04-04T15:49:13.066118"
"2018-04-04T15:49:13.075073","acc","31","-1971","978","gyro","167","770","353","quat","10105","-6215","-6620","9157","2018-04-04T15:49:13.074035"
"2018-04-04T15:49:13.076021","emg","-7","-5","7","-9","-15","-16","-12","-7","2018-04-04T15:49:13.075293"
"2018-04-04T15:49:13.076321","emg","-2","-11","-5","-16","5","-13","-3","-3","2018-04-04T15:49:13.075634"
"2018-04-04T15:49:13.081602","emg","2","8","1","10","-22","-37","-4","0","2018-04-04T15:49:13.080572"
"2018-04-04T15:49:13.081918","emg","0","-18","-1","-23","39","74","10","0","2018-04-04T15:49:13.081124"
"2018-04-04T15:49:13.089251","acc","578","-2131","747","gyro","225","652","160","quat","10160","-6251","-6548","9125","2018-04-04T15:49:13.088177"
"2018-04-04T15:49:13.096419","emg","-3","-14","-4","7","6","-1","1","3","2018-04-04T15:49:13.095372"
"2018-04-04T15:49:13.096737","emg","5","-2","15","31","10","-33","-1","1","2018-04-04T15:49:13.095912"
"2018-04-04T15:49:13.104645","emg","-1","3","10","16","2","25","1","-1","2018-04-04T15:49:13.103496"
"2018-04-04T15:49:13.105015","emg","-9","-30","-19","-24","-39","-39","-12","-7","2018-04-04T15:49:13.104084"
"2018-04-04T15:49:13.112349","acc","99","-1766","822","gyro","321","955","177","quat","10233","-6321","-6393","9104","2018-04-04T15:49:13.111199"
"2018-04-04T15:49:13.113437","emg","4","13","6","1","3","6","-2","0","2018-04-04T15:49:13.112614"
"2018-04-04T15:49:13.113794","emg","2","-7","-9","-14","5","-27","-3","1","2018-04-04T15:49:13.113017"
"2018-04-04T15:49:13.126519","emg","2","-3","-6","-26","-30","15","-2","-5","2018-04-04T15:49:13.125357"
"2018-04-04T15:49:13.126883","emg","-3","-4","-3","10","8","12","0","-2","2018-04-04T15:49:13.125918"
"2018-04-04T15:49:13.135309","acc","109","-1546","816","gyro","-177","738","332","quat","10246","-6427","-6299","9081","2018-04-04T15:49:13.134152"
"2018-04-04T15:49:13.136388","emg","1","-12","3","-4","17","14","1","-1","2018-04-04T15:49:13.135575"
"2018-04-04T15:49:13.136740","emg","0","2","4","0","14","58","14","5","2018-04-04T15:49:13.135969"
"2018-04-04T15:49:13.141116","emg","5","11","-1","7","-31","-74","-2","3","2018-04-04T15:49:13.140216"
"2018-04-04T15:49:13.141466","emg","5","4","8","-1","12","-10","3","0","2018-04-04T15:49:13.140682"
"2018-04-04T15:49:13.148927","acc","244","-1475","701","gyro","-714","694","328","quat","10220","-6583","-6276","9015","2018-04-04T15:49:13.147911"
"2018-04-04T15:49:13.156017","emg","-4","-10","-14","15","20","23","-5","-3","2018-04-04T15:49:13.155193"
"2018-04-04T15:49:13.156322","emg","-6","-5","2","-6","-3","17","1","-7","2018-04-04T15:49:13.155606"
"2018-04-04T15:49:13.164024","emg","11","16","-3","8","-5","1","8","5","2018-04-04T15:49:13.162904"
"2018-04-04T15:49:13.164349","emg","-8","-2","2","-3","-2","-22","-14","-9","2018-04-04T15:49:13.163448"
"2018-04-04T15:49:13.172049","acc","112","-1981","955","gyro","-575","762","524","quat","10187","-6745","-6205","8981","2018-04-04T15:49:13.171049"
"2018-04-04T15:49:13.172986","emg","-3","1","-4","2","0","30","18","1","2018-04-04T15:49:13.172263"
"2018-04-04T15:49:13.173285","emg","1","-7","-5","-4","-10","17","-2","4","2018-04-04T15:49:13.172607"
"2018-04-04T15:49:13.186545","emg","1","12","-3","-10","11","43","4","0","2018-04-04T15:49:13.185375"
"2018-04-04T15:49:13.186930","emg","5","11","6","11","-24","-67","-5","4","2018-04-04T15:49:13.185956"
"2018-04-04T15:49:13.195229","acc","146","-2073","590","gyro","-153","857","322","quat","10198","-6873","-6121","8930","2018-04-04T15:49:13.194123"
"2018-04-04T15:49:13.196175","emg","-3","-1","-1","18","13","-41","-14","-9","2018-04-04T15:49:13.195461"
"2018-04-04T15:49:13.196529","emg","0","0","8","-9","-2","74","4","-2","2018-04-04T15:49:13.195785"
"2018-04-04T15:49:13.201852","emg","-4","-10","-4","-7","28","-3","4","0","2018-04-04T15:49:13.200693"
"2018-04-04T15:49:13.202251","emg","6","11","6","6","8","9","0","3","2018-04-04T15:49:13.201322"
"2018-04-04T15:49:13.209400","acc","153","-1892","684","gyro","-162","971","118","quat","10242","-6988","-6031","8850","2018-04-04T15:49:13.208222"
"2018-04-04T15:49:13.216578","emg","-11","-6","-17","-9","-49","-68","-5","-7","2018-04-04T15:49:13.215380"
"2018-04-04T15:49:13.216965","emg","-3","-7","0","-1","33","23","-1","1","2018-04-04T15:49:13.215911"
"2018-04-04T15:49:13.224423","emg","2","16","14","12","10","6","-4","0","2018-04-04T15:49:13.223229"
"2018-04-04T15:49:13.224820","emg","-4","-17","-1","20","21","13","8","6","2018-04-04T15:49:13.223779"
"2018-04-04T15:49:13.232601","acc","60","-1921","569","gyro","-93","1068","-51","quat","10305","-7104","-5937","8747","2018-04-04T15:49:13.231500"
"2018-04-04T15:49:13.234462","emg","-5","8","-1","-35","-30","0","-1","1","2018-04-04T15:49:13.233399"
"2018-04-04T15:49:13.234827","emg","-3","5","-16","-2","-24","-57","-12","-5","2018-04-04T15:49:13.233944"
"2018-04-04T15:49:13.247137","emg","-3","-23","5","-1","15","37","4","-1","2018-04-04T15:49:13.246063"
"2018-04-04T15:49:13.247521","emg","-7","10","14","1","-10","27","4","-7","2018-04-04T15:49:13.246605"
"2018-04-04T15:49:13.254843","acc","-13","-1826","549","gyro","73","1129","-172","quat","10393","-7201","-5825","8639","2018-04-04T15:49:13.253706"
"2018-04-04T15:49:13.255889","emg","8","-6","-4","30","37","18","6","10","2018-04-04T15:49:13.255111"
"2018-04-04T15:49:13.256241","emg","-1","-4","-12","-35","-24","-35","-3","-8","2018-04-04T15:49:13.255446"
"2018-04-04T15:49:13.261111","emg","-6","-4","1","-7","5","-12","-11","-1","2018-04-04T15:49:13.260228"
"2018-04-04T15:49:13.261464","emg","-2","1","-7","5","-25","-50","-6","-4","2018-04-04T15:49:13.260690"
"2018-04-04T15:49:13.268930","acc","-66","-1722","445","gyro","96","1249","-221","quat","10490","-7308","-5699","8515","2018-04-04T15:49:13.267993"
"2018-04-04T15:49:13.276158","emg","5","-6","-5","-34","-4","61","-2","0","2018-04-04T15:49:13.275163"
"2018-04-04T15:49:13.276526","emg","-1","-10","-2","14","29","-2","2","2","2018-04-04T15:49:13.275649"
"2018-04-04T15:49:13.284122","emg","-4","4","-12","-8","-32","-11","-4","-6","2018-04-04T15:49:13.283107"
"2018-04-04T15:49:13.284459","emg","8","9","0","-9","-26","-57","-6","-3","2018-04-04T15:49:13.283615"
"2018-04-04T15:49:13.292570","acc","-58","-1701","424","gyro","-98","1443","-242","quat","10584","-7451","-5570","8359","2018-04-04T15:49:13.291452"
"2018-04-04T15:49:13.293643","emg","-15","-1","14","18","42","40","-2","-12","2018-04-04T15:49:13.292825"
"2018-04-04T15:49:13.294042","emg","10","-3","-5","3","-1","-54","5","17","2018-04-04T15:49:13.293172"
"2018-04-04T15:49:13.306887","emg","-11","-33","-3","4","5","68","1","-4","2018-04-04T15:49:13.305660"
"2018-04-04T15:49:13.307305","emg","9","18","0","11","-5","-3","0","6","2018-04-04T15:49:13.306259"
"2018-04-04T15:49:13.314988","acc","-339","-1684","358","gyro","-320","1532","-355","quat","10661","-7634","-5444","8177","2018-04-04T15:49:13.313861"
"2018-04-04T15:49:13.316087","emg","-2","7","7","-7","-11","-37","-6","-6","2018-04-04T15:49:13.315250"
"2018-04-04T15:49:13.316445","emg","5","20","10","27","-16","-13","-5","-2","2018-04-04T15:49:13.315611"
"2018-04-04T15:49:13.320884","emg","-4","-5","-12","-14","22","-2","-13","-21","2018-04-04T15:49:13.320108"
"2018-04-04T15:49:13.321190","emg","-2","-12","-8","-30","-7","13","9","5","2018-04-04T15:49:13.320462"
"2018-04-04T15:49:13.328966","acc","-594","-1627","347","gyro","-582","1448","-401","quat","10705","-7844","-5335","7990","2018-04-04T15:49:13.327975"
"2018-04-04T15:49:13.336158","emg","-4","5","16","51","-1","-21","-7","-10","2018-04-04T15:49:13.335192"
"2018-04-04T15:49:13.336476","emg","-7","6","-15","-49","-9","14","2","-2","2018-04-04T15:49:13.335626"
"2018-04-04T15:49:13.344152","emg","1","14","8","34","9","-91","-4","1","2018-04-04T15:49:13.343117"
"2018-04-04T15:49:13.344471","emg","0","-14","-16","-18","12","126","2","4","2018-04-04T15:49:13.343638"
"2018-04-04T15:49:13.352298","acc","-707","-1638","301","gyro","-621","1197","-394","quat","10723","-8040","-5251","7826","2018-04-04T15:49:13.351233"
"2018-04-04T15:49:13.353394","emg","36","8","2","-17","-12","-42","14","21","2018-04-04T15:49:13.352565"
"2018-04-04T15:49:13.353745","emg","-29","-10","3","18","-2","15","6","4","2018-04-04T15:49:13.352966"
"2018-04-04T15:49:13.366872","emg","-12","11","10","3","-13","-36","-25","-24","2018-04-04T15:49:13.365705"
"2018-04-04T15:49:13.367246","emg","6","-2","6","28","12","12","26","21","2018-04-04T15:49:13.366304"
"2018-04-04T15:49:13.375351","acc","-853","-1619","255","gyro","-610","787","-419","quat","10712","-8202","-5208","7700","2018-04-04T15:49:13.374261"
"2018-04-04T15:49:13.376405","emg","-11","6","-4","-27","-39","-4","-22","-6","2018-04-04T15:49:13.375584"
"2018-04-04T15:49:13.376768","emg","-1","-9","7","17","22","-16","1","0","2018-04-04T15:49:13.375933"
"2018-04-04T15:49:13.381743","emg","18","-1","-1","1","-3","-11","3","9","2018-04-04T15:49:13.380609"
"2018-04-04T15:49:13.382152","emg","-20","14","-6","23","5","-29","-7","-22","2018-04-04T15:49:13.381168"
"2018-04-04T15:49:13.389575","acc","-1195","-1703","250","gyro","-859","16","-395","quat","10620","-8343","-5251","7646","2018-04-04T15:49:13.388402"
"2018-04-04T15:49:13.396585","emg","-2","-9","-7","-61","1","71","8","10","2018-04-04T15:49:13.395454"
"2018-04-04T15:49:13.396946","emg","8","-14","-4","14","10","-18","2","-1","2018-04-04T15:49:13.395997"
"2018-04-04T15:49:13.404449","emg","-21","-26","-9","-28","-16","17","1","1","2018-04-04T15:49:13.403332"
"2018-04-04T15:49:13.404810","emg","17","-1","0","13","25","7","-6","6","2018-04-04T15:49:13.403855"
"2018-04-04T15:49:13.412248","acc","-1396","-1683","305","gyro","-1081","-1171","-331","quat","10427","-8415","-5429","7708","2018-04-04T15:49:13.411154"
"2018-04-04T15:49:13.413300","emg","-14","25","14","10","2","-30","-6","-7","2018-04-04T15:49:13.412477"
"2018-04-04T15:49:13.413648","emg","-6","-10","-14","-23","0","39","-4","-12","2018-04-04T15:49:13.412824"
