"2018-04-04T15:48:21.894942","acc","152","-1748","969","gyro","20","4","-8","quat","10274","-5604","-6194","9649","2018-04-04T15:48:21.893823"
"2018-04-04T15:48:21.896072","emg","0","-1","0","-3","0","0","0","-1","2018-04-04T15:48:21.895343"
"2018-04-04T15:48:21.896419","emg","-1","2","2","-2","-2","-1","-1","-2","2018-04-04T15:48:21.895660"
"2018-04-04T15:48:21.908889","emg","-2","-1","-1","4","-2","-2","-2","-2","2018-04-04T15:48:21.907831"
"2018-04-04T15:48:21.909252","emg","0","1","-1","-2","-1","1","-3","1","2018-04-04T15:48:21.908323"
"2018-04-04T15:48:21.917231","acc","160","-1744","968","gyro","15","3","-7","quat","10274","-5604","-6194","9649","2018-04-04T15:48:21.916120"
"2018-04-04T15:48:21.918388","emg","-1","-2","-3","-2","0","-1","-1","0","2018-04-04T15:48:21.917633"
"2018-04-04T15:48:21.918751","emg","-2","2","1","0","-2","-2","-3","-1","2018-04-04T15:48:21.917953"
"2018-04-04T15:48:21.923399","emg","-1","-5","0","-2","0","1","-2","0","2018-04-04T15:48:21.922608"
"2018-04-04T15:48:21.923761","emg","0","0","0","1","1","-1","0","0","2018-04-04T15:48:21.922960"
"2018-04-04T15:48:21.931871","acc","146","-1758","956","gyro","16","0","-3","quat","10275","-5602","-6193","9650","2018-04-04T15:48:21.930923"
"2018-04-04T15:48:21.939064","emg","1","2","0","-1","0","0","1","0","2018-04-04T15:48:21.938040"
"2018-04-04T15:48:21.939414","emg","0","0","-1","-2","0","0","-3","-3","2018-04-04T15:48:21.938515"
"2018-04-04T15:48:21.946606","emg","-1","-7","4","1","3","0","1","1","2018-04-04T15:48:21.945502"
"2018-04-04T15:48:21.947120","emg","-4","-4","-7","-2","-3","-2","-3","-3","2018-04-04T15:48:21.946058"
"2018-04-04T15:48:21.953841","acc","137","-1748","961","gyro","18","1","-7","quat","10277","-5600","-6191","9650","2018-04-04T15:48:21.952913"
"2018-04-04T15:48:21.961273","emg","-1","0","4","4","2","0","0","0","2018-04-04T15:48:21.960122"
"2018-04-04T15:48:21.961630","emg","-1","-3","-1","-3","-3","-2","0","-1","2018-04-04T15:48:21.960687"
"2018-04-04T15:48:21.968893","emg","-1","2","-1","-3","-2","-1","-1","-2","2018-04-04T15:48:21.967809"
"2018-04-04T15:48:21.969222","emg","-2","0","-3","-3","-1","0","-1","-1","2018-04-04T15:48:21.968304"
"2018-04-04T15:48:21.976835","acc","151","-1752","964","gyro","19","3","-9","quat","10279","-5597","-6189","9650","2018-04-04T15:48:21.975811"
"2018-04-04T15:48:21.978012","emg","-1","-1","-1","0","0","-2","0","-1","2018-04-04T15:48:21.977235"
"2018-04-04T15:48:21.978375","emg","-2","-1","-1","0","0","-1","-2","-2","2018-04-04T15:48:21.977575"
"2018-04-04T15:48:21.992725","emg","0","2","-2","0","1","0","-2","-2","2018-04-04T15:48:21.991533"
"2018-04-04T15:48:21.993303","emg","-2","0","1","-2","-3","-2","-1","0","2018-04-04T15:48:21.992061"
"2018-04-04T15:48:21.994628","acc","150","-1741","973","gyro","24","1","-10","quat","10283","-5593","-6187","9651","2018-04-04T15:48:21.993816"
"2018-04-04T15:48:21.999393","emg","-1","0","-5","-1","-3","-3","-3","0","2018-04-04T15:48:21.998212"
"2018-04-04T15:48:21.999787","emg","-1","0","1","2","-1","0","-1","-1","2018-04-04T15:48:21.998749"
"2018-04-04T15:48:22.006933","emg","2","0","-4","-5","0","0","0","-2","2018-04-04T15:48:22.005689"
"2018-04-04T15:48:22.007329","emg","1","-1","1","-4","-3","-1","-3","1","2018-04-04T15:48:22.006279"
"2018-04-04T15:48:22.013732","acc","155","-1753","972","gyro","21","11","-7","quat","10286","-5590","-6184","9651","2018-04-04T15:48:22.012806"
"2018-04-04T15:48:22.021778","emg","-3","-2","-3","-2","-2","-2","0","-2","2018-04-04T15:48:22.020525"
"2018-04-04T15:48:22.022241","emg","-2","-2","-5","6","16","3","2","1","2018-04-04T15:48:22.021142"
"2018-04-04T15:48:22.029196","emg","0","1","2","3","-11","-4","1","1","2018-04-04T15:48:22.027847"
"2018-04-04T15:48:22.029599","emg","1","-1","3","3","5","-2","-3","-2","2018-04-04T15:48:22.028510"
"2018-04-04T15:48:22.037539","acc","151","-1764","967","gyro","-8","19","-26","quat","10289","-5592","-6185","9646","2018-04-04T15:48:22.036325"
"2018-04-04T15:48:22.038974","emg","-1","2","2","-4","-5","3","-1","-1","2018-04-04T15:48:22.038081"
"2018-04-04T15:48:22.039386","emg","0","-3","-8","-12","-11","-10","-3","-1","2018-04-04T15:48:22.038452"
"2018-04-04T15:48:22.052417","emg","-2","3","4","11","11","6","0","-2","2018-04-04T15:48:22.051237"
"2018-04-04T15:48:22.052991","emg","0","-5","-7","-9","-16","-7","0","0","2018-04-04T15:48:22.051763"
"2018-04-04T15:48:22.054365","acc","159","-1758","969","gyro","-90","70","-102","quat","10300","-5601","-6193","9624","2018-04-04T15:48:22.053536"
"2018-04-04T15:48:22.059429","emg","-1","-1","2","-10","9","2","2","1","2018-04-04T15:48:22.058247"
"2018-04-04T15:48:22.059819","emg","0","-3","1","6","5","-6","-1","3","2018-04-04T15:48:22.058769"
"2018-04-04T15:48:22.066877","emg","-1","0","-2","-1","-4","4","-1","-1","2018-04-04T15:48:22.065636"
"2018-04-04T15:48:22.067274","emg","-1","1","0","5","3","-12","0","-1","2018-04-04T15:48:22.066230"
"2018-04-04T15:48:22.074721","acc","160","-1728","1037","gyro","-266","71","-174","quat","10310","-5622","-6219","9584","2018-04-04T15:48:22.073429"
"2018-04-04T15:48:22.081624","emg","-2","-2","-5","3","-3","8","-2","-3","2018-04-04T15:48:22.080470"
"2018-04-04T15:48:22.082055","emg","1","3","7","-4","-6","1","-1","-2","2018-04-04T15:48:22.080988"
"2018-04-04T15:48:22.089101","emg","1","2","1","0","1","-13","-3","0","2018-04-04T15:48:22.087885"
"2018-04-04T15:48:22.089595","emg","-1","0","1","18","17","17","3","1","2018-04-04T15:48:22.088440"
"2018-04-04T15:48:22.097492","acc","208","-1780","985","gyro","-479","127","-152","quat","10308","-5673","-6264","9526","2018-04-04T15:48:22.096231"
"2018-04-04T15:48:22.098842","emg","-1","-5","-9","-22","-32","-4","1","1","2018-04-04T15:48:22.097940"
"2018-04-04T15:48:22.099257","emg","-3","-1","-6","-8","4","-41","-6","-2","2018-04-04T15:48:22.098364"
"2018-04-04T15:48:22.111996","emg","0","1","-4","-17","-15","27","-6","-2","2018-04-04T15:48:22.110900"
"2018-04-04T15:48:22.112360","emg","-1","2","6","19","38","3","2","-2","2018-04-04T15:48:22.111460"
"2018-04-04T15:48:22.120294","acc","193","-1882","945","gyro","-551","291","-174","quat","10311","-5754","-6302","9449","2018-04-04T15:48:22.119004"
"2018-04-04T15:48:22.121691","emg","1","2","5","12","-2","2","2","2","2018-04-04T15:48:22.120795"
"2018-04-04T15:48:22.122166","emg","-1","0","-5","-12","-71","-17","3","-1","2018-04-04T15:48:22.121218"
"2018-04-04T15:48:22.126926","emg","-2","-1","-2","11","18","-35","-3","-1","2018-04-04T15:48:22.125676"
"2018-04-04T15:48:22.127306","emg","-6","-1","-5","-27","14","54","-1","-6","2018-04-04T15:48:22.126258"
"2018-04-04T15:48:22.134296","acc","267","-1988","899","gyro","-573","383","-129","quat","10315","-5848","-6336","9364","2018-04-04T15:48:22.133140"
"2018-04-04T15:48:22.141670","emg","1","6","6","18","31","22","4","-2","2018-04-04T15:48:22.140478"
"2018-04-04T15:48:22.142113","emg","-1","1","6","-1","5","-36","-3","0","2018-04-04T15:48:22.141032"
"2018-04-04T15:48:22.149068","emg","-2","-2","-4","15","29","15","2","1","2018-04-04T15:48:22.147867"
"2018-04-04T15:48:22.149471","emg","-1","2","1","-5","-55","-20","1","2","2018-04-04T15:48:22.148429"
"2018-04-04T15:48:22.157677","acc","347","-2087","801","gyro","-662","375","-257","quat","10322","-5944","-6398","9253","2018-04-04T15:48:22.156472"
"2018-04-04T15:48:22.159023","emg","-3","-4","-3","7","3","-16","-6","-1","2018-04-04T15:48:22.158176"
"2018-04-04T15:48:22.159433","emg","-4","-3","-4","-21","-25","-9","-7","-3","2018-04-04T15:48:22.158547"
"2018-04-04T15:48:22.172761","emg","0","2","-1","-9","4","18","4","-2","2018-04-04T15:48:22.171588"
"2018-04-04T15:48:22.173336","emg","-1","0","2","6","16","-4","-6","-3","2018-04-04T15:48:22.172096"
"2018-04-04T15:48:22.174649","acc","160","-2298","834","gyro","-473","589","267","quat","10296","-6089","-6373","9205","2018-04-04T15:48:22.173846"
"2018-04-04T15:48:22.179200","emg","-2","-1","-2","2","-9","-10","0","-1","2018-04-04T15:48:22.177863"
"2018-04-04T15:48:22.179581","emg","1","2","4","13","9","15","0","0","2018-04-04T15:48:22.178538"
"2018-04-04T15:48:22.186747","emg","-5","-4","5","26","1","-26","0","-1","2018-04-04T15:48:22.185526"
"2018-04-04T15:48:22.187156","emg","0","0","-6","2","9","8","6","3","2018-04-04T15:48:22.186115"
"2018-04-04T15:48:22.193759","acc","369","-2306","882","gyro","-257","573","224","quat","10297","-6188","-6341","9160","2018-04-04T15:48:22.192862"
"2018-04-04T15:48:22.201630","emg","-4","-6","-4","3","2","10","1","-4","2018-04-04T15:48:22.200409"
"2018-04-04T15:48:22.202180","emg","-1","0","3","13","21","41","3","0","2018-04-04T15:48:22.200980"
"2018-04-04T15:48:22.208958","emg","1","0","-3","-28","-24","-17","-1","1","2018-04-04T15:48:22.207799"
"2018-04-04T15:48:22.209343","emg","0","-2","-4","-10","-4","-2","1","1","2018-04-04T15:48:22.208310"
"2018-04-04T15:48:22.217546","acc","172","-2166","949","gyro","-66","889","191","quat","10335","-6296","-6240","9113","2018-04-04T15:48:22.216303"
"2018-04-04T15:48:22.218976","emg","-1","-1","4","14","-5","-27","-15","-5","2018-04-04T15:48:22.218114"
"2018-04-04T15:48:22.219384","emg","-1","0","-3","0","12","-13","2","0","2018-04-04T15:48:22.218495"
"2018-04-04T15:48:22.231933","emg","-1","-3","-3","3","-22","36","-2","-2","2018-04-04T15:48:22.230758"
"2018-04-04T15:48:22.232324","emg","1","-1","2","17","13","-17","3","3","2018-04-04T15:48:22.231273"
"2018-04-04T15:48:22.240037","acc","30","-2108","1046","gyro","194","982","518","quat","10363","-6406","-6067","9121","2018-04-04T15:48:22.238968"
"2018-04-04T15:48:22.241115","emg","0","-3","-14","-74","-27","10","4","3","2018-04-04T15:48:22.240295"
"2018-04-04T15:48:22.241467","emg","-1","-2","11","42","24","1","-5","-3","2018-04-04T15:48:22.240640"
"2018-04-04T15:48:22.246658","emg","-5","-8","3","6","8","4","-4","-4","2018-04-04T15:48:22.245468"
"2018-04-04T15:48:22.247063","emg","-5","-1","-2","6","-5","-35","-14","-5","2018-04-04T15:48:22.246048"
"2018-04-04T15:48:22.254580","acc","-12","-1984","894","gyro","17","967","712","quat","10355","-6550","-5905","9135","2018-04-04T15:48:22.253468"
"2018-04-04T15:48:22.261696","emg","2","-2","-1","-4","-12","-5","0","-3","2018-04-04T15:48:22.260479"
"2018-04-04T15:48:22.262125","emg","1","-1","-5","-23","-1","14","3","0","2018-04-04T15:48:22.261038"
"2018-04-04T15:48:22.269042","emg","1","-2","-2","-9","0","8","1","-4","2018-04-04T15:48:22.267831"
"2018-04-04T15:48:22.269433","emg","2","-1","2","10","1","39","9","1","2018-04-04T15:48:22.268373"
"2018-04-04T15:48:22.277552","acc","-85","-1898","1268","gyro","355","1039","951","quat","10362","-6656","-5663","9203","2018-04-04T15:48:22.276315"
"2018-04-04T15:48:22.278949","emg","-1","-7","-6","-2","-13","-20","2","0","2018-04-04T15:48:22.278042"
"2018-04-04T15:48:22.279364","emg","2","-2","0","-1","17","-4","0","-1","2018-04-04T15:48:22.278450"
"2018-04-04T15:48:22.292451","emg","6","2","10","28","12","8","4","2","2018-04-04T15:48:22.291371"
"2018-04-04T15:48:22.292814","emg","0","-7","-16","-58","-29","-12","-5","-4","2018-04-04T15:48:22.291894"
"2018-04-04T15:48:22.294214","acc","-266","-1875","1274","gyro","463","908","1436","quat","10313","-6769","-5383","9342","2018-04-04T15:48:22.293215"
"2018-04-04T15:48:22.299385","emg","1","2","7","25","11","-2","4","0","2018-04-04T15:48:22.298228"
"2018-04-04T15:48:22.299808","emg","-1","-2","3","21","-20","-24","-8","-4","2018-04-04T15:48:22.298787"
"2018-04-04T15:48:22.306493","emg","-5","-3","-9","-36","6","14","2","0","2018-04-04T15:48:22.305409"
"2018-04-04T15:48:22.306855","emg","3","2","2","-24","-8","-18","-9","-4","2018-04-04T15:48:22.305924"
"2018-04-04T15:48:22.314573","acc","-352","-1872","1032","gyro","251","1002","1401","quat","10243","-6927","-5126","9447","2018-04-04T15:48:22.313286"
"2018-04-04T15:48:22.324081","emg","-4","-7","-3","16","10","12","9","3","2018-04-04T15:48:22.322832"
"2018-04-04T15:48:22.324581","emg","-2","-5","-2","9","2","11","-4","-2","2018-04-04T15:48:22.323429"
"2018-04-04T15:48:22.328762","emg","0","3","-9","-38","-9","-8","-3","2","2018-04-04T15:48:22.327641"
"2018-04-04T15:48:22.329247","emg","1","-1","8","21","-4","3","2","2","2018-04-04T15:48:22.328204"
"2018-04-04T15:48:22.337543","acc","-340","-1876","1104","gyro","86","1011","1601","quat","10140","-7107","-4880","9554","2018-04-04T15:48:22.336300"
"2018-04-04T15:48:22.338880","emg","4","7","12","21","25","-9","-16","-6","2018-04-04T15:48:22.338021"
"2018-04-04T15:48:22.339283","emg","1","1","2","-11","-12","15","10","1","2018-04-04T15:48:22.338388"
"2018-04-04T15:48:22.352157","emg","-12","-13","-20","-20","-25","-19","-15","-8","2018-04-04T15:48:22.350965"
"2018-04-04T15:48:22.352725","emg","6","3","4","42","1","-13","5","2","2018-04-04T15:48:22.351480"
"2018-04-04T15:48:22.354027","acc","-526","-1916","1121","gyro","221","998","1625","quat","10038","-7271","-4616","9669","2018-04-04T15:48:22.353231"
"2018-04-04T15:48:22.359430","emg","-1","-1","-15","-66","6","22","0","3","2018-04-04T15:48:22.358260"
"2018-04-04T15:48:22.359854","emg","5","5","2","4","12","4","7","2","2018-04-04T15:48:22.358774"
"2018-04-04T15:48:22.366929","emg","3","0","12","36","8","0","6","2","2018-04-04T15:48:22.365772"
"2018-04-04T15:48:22.367292","emg","-17","-13","-9","-10","-11","-9","-8","-9","2018-04-04T15:48:22.366344"
"2018-04-04T15:48:22.374397","acc","-609","-1772","1081","gyro","604","955","1602","quat","9963","-7385","-4315","9799","2018-04-04T15:48:22.373243"
"2018-04-04T15:48:22.381458","emg","-6","-5","6","51","4","-6","-4","-5","2018-04-04T15:48:22.380356"
"2018-04-04T15:48:22.381825","emg","-2","0","-7","-23","-3","9","-1","0","2018-04-04T15:48:22.380900"
"2018-04-04T15:48:22.389062","emg","-5","-3","-9","-23","-5","-19","-6","-3","2018-04-04T15:48:22.387942"
"2018-04-04T15:48:22.389427","emg","2","0","7","13","5","0","1","0","2018-04-04T15:48:22.388499"
"2018-04-04T15:48:22.397215","acc","-650","-1564","930","gyro","748","954","1670","quat","9886","-7483","-3992","9938","2018-04-04T15:48:22.396147"
"2018-04-04T15:48:22.398352","emg","-2","-7","-16","-15","-5","3","5","0","2018-04-04T15:48:22.397474"
"2018-04-04T15:48:22.398704","emg","-2","6","9","1","-3","7","-1","1","2018-04-04T15:48:22.397831"
"2018-04-04T15:48:22.412586","emg","10","-1","-10","-8","-9","-10","-2","-1","2018-04-04T15:48:22.411403"
"2018-04-04T15:48:22.413156","emg","0","2","9","25","10","4","3","0","2018-04-04T15:48:22.411955"
"2018-04-04T15:48:22.414515","acc","-792","-1452","844","gyro","787","952","1772","quat","9794","-7579","-3654","10085","2018-04-04T15:48:22.413703"
"2018-04-04T15:48:22.419256","emg","10","1","-8","-28","-5","-10","-10","-1","2018-04-04T15:48:22.418092"
"2018-04-04T15:48:22.419650","emg","-8","-11","-5","16","-2","3","-7","-9","2018-04-04T15:48:22.418618"
"2018-04-04T15:48:22.426925","emg","-1","0","-5","-5","3","-2","6","3","2018-04-04T15:48:22.425650"
"2018-04-04T15:48:22.427396","emg","11","5","-3","-27","-13","-3","-4","1","2018-04-04T15:48:22.426269"
"2018-04-04T15:48:22.434432","acc","-917","-1523","749","gyro","784","865","1929","quat","9675","-7671","-3312","10248","2018-04-04T15:48:22.433350"
"2018-04-04T15:48:22.441620","emg","-1","8","13","25","6","-5","3","0","2018-04-04T15:48:22.440458"
"2018-04-04T15:48:22.442028","emg","-4","7","10","10","3","6","-2","3","2018-04-04T15:48:22.441046"
"2018-04-04T15:48:22.449157","emg","-7","-11","1","7","4","-2","-5","-4","2018-04-04T15:48:22.448080"
"2018-04-04T15:48:22.449518","emg","4","0","-24","-24","-3","2","0","-2","2018-04-04T15:48:22.448592"
"2018-04-04T15:48:22.457596","acc","-944","-1424","750","gyro","753","747","2081","quat","9526","-7752","-2971","10429","2018-04-04T15:48:22.456524"
"2018-04-04T15:48:22.458653","emg","3","6","14","13","0","-1","-3","-4","2018-04-04T15:48:22.457832"
"2018-04-04T15:48:22.459005","emg","10","19","6","2","1","-2","0","2","2018-04-04T15:48:22.458225"
"2018-04-04T15:48:22.472521","emg","-11","-16","-19","-25","-16","-10","-5","-3","2018-04-04T15:48:22.471318"
"2018-04-04T15:48:22.473133","emg","2","5","9","9","6","-2","-5","1","2018-04-04T15:48:22.471864"
"2018-04-04T15:48:22.474505","acc","-924","-1293","738","gyro","832","744","2177","quat","9367","-7822","-2612","10615","2018-04-04T15:48:22.473567"
"2018-04-04T15:48:22.478880","emg","-9","-1","10","34","1","-14","-14","-6","2018-04-04T15:48:22.477728"
"2018-04-04T15:48:22.479447","emg","-5","-19","-27","-56","-5","14","7","0","2018-04-04T15:48:22.478324"
"2018-04-04T15:48:22.486789","emg","12","10","9","19","4","-1","5","4","2018-04-04T15:48:22.485611"
"2018-04-04T15:48:22.487174","emg","2","3","18","21","6","2","4","3","2018-04-04T15:48:22.486163"
"2018-04-04T15:48:22.494488","acc","-941","-1212","685","gyro","688","770","2151","quat","9193","-7904","-2268","10785","2018-04-04T15:48:22.493331"
"2018-04-04T15:48:22.501656","emg","-15","-9","3","12","-2","2","1","-6","2018-04-04T15:48:22.500470"
"2018-04-04T15:48:22.502119","emg","-5","-8","-24","-23","-2","-1","-4","-3","2018-04-04T15:48:22.501026"
"2018-04-04T15:48:22.509046","emg","5","4","-8","-6","-1","-4","-2","-1","2018-04-04T15:48:22.507855"
"2018-04-04T15:48:22.509436","emg","-11","-1","2","7","-3","0","0","0","2018-04-04T15:48:22.508379"
"2018-04-04T15:48:22.517215","acc","-986","-1185","644","gyro","396","760","2063","quat","8998","-8006","-1966","10931","2018-04-04T15:48:22.516104"
"2018-04-04T15:48:22.518388","emg","9","0","-45","-47","-6","0","3","-1","2018-04-04T15:48:22.517550"
"2018-04-04T15:48:22.518742","emg","2","1","15","16","-1","-2","-5","-4","2018-04-04T15:48:22.517908"
"2018-04-04T15:48:22.532076","emg","-4","-1","-5","-31","-10","-7","-2","-2","2018-04-04T15:48:22.531230"
"2018-04-04T15:48:22.532382","emg","8","0","11","17","3","4","-2","1","2018-04-04T15:48:22.531668"
"2018-04-04T15:48:22.533546","acc","-1027","-1178","628","gyro","342","696","1930","quat","8808","-8100","-1687","11063","2018-04-04T15:48:22.532806"
"2018-04-04T15:48:22.538367","emg","-5","0","-6","-4","0","7","3","6","2018-04-04T15:48:22.537540"
"2018-04-04T15:48:22.538696","emg","6","17","12","2","4","-8","-5","2","2018-04-04T15:48:22.537996"
"2018-04-04T15:48:22.546804","emg","-6","3","22","42","8","-2","-6","-1","2018-04-04T15:48:22.545750"
"2018-04-04T15:48:22.547116","emg","4","-12","-29","-15","-6","4","5","0","2018-04-04T15:48:22.546291"
"2018-04-04T15:48:22.554286","acc","-1079","-1136","638","gyro","288","561","1769","quat","8627","-8175","-1442","11184","2018-04-04T15:48:22.553164"
"2018-04-04T15:48:22.561590","emg","5","7","18","4","2","0","0","2","2018-04-04T15:48:22.560415"
"2018-04-04T15:48:22.562053","emg","-11","-11","-16","-11","-5","-7","-11","-14","2018-04-04T15:48:22.561026"
"2018-04-04T15:48:22.568948","emg","-8","6","16","20","9","11","12","4","2018-04-04T15:48:22.567840"
"2018-04-04T15:48:22.569312","emg","1","-3","-12","-33","-10","-20","-19","-5","2018-04-04T15:48:22.568413"
"2018-04-04T15:48:22.577651","acc","-1186","-1009","638","gyro","133","365","1575","quat","8440","-8248","-1242","11297","2018-04-04T15:48:22.576372"
"2018-04-04T15:48:22.578876","emg","-1","-5","-20","-27","-9","7","9","1","2018-04-04T15:48:22.577940"
"2018-04-04T15:48:22.579231","emg","-5","-3","11","30","11","9","7","5","2018-04-04T15:48:22.578439"
"2018-04-04T15:48:22.592732","emg","5","2","8","14","3","-35","-10","-5","2018-04-04T15:48:22.591610"
"2018-04-04T15:48:22.593103","emg","-11","-6","-5","-26","5","62","23","8","2018-04-04T15:48:22.592173"
"2018-04-04T15:48:22.594375","acc","-1254","-899","682","gyro","-126","131","1387","quat","8246","-8306","-1104","11411","2018-04-04T15:48:22.593484"
"2018-04-04T15:48:22.598658","emg","-4","1","15","16","-4","-10","-15","-12","2018-04-04T15:48:22.597642"
"2018-04-04T15:48:22.599017","emg","-1","-12","-26","-30","-9","-8","-1","1","2018-04-04T15:48:22.598182"
"2018-04-04T15:48:22.606720","emg","-2","-13","2","11","-2","-22","1","1","2018-04-04T15:48:22.605538"
"2018-04-04T15:48:22.607096","emg","-4","1","3","-5","-10","0","-9","-4","2018-04-04T15:48:22.606187"
"2018-04-04T15:48:22.614317","acc","-1307","-956","708","gyro","-455","-175","1222","quat","8039","-8353","-1053","11529","2018-04-04T15:48:22.613096"
"2018-04-04T15:48:22.621689","emg","-6","5","27","10","8","15","-6","-4","2018-04-04T15:48:22.620539"
"2018-04-04T15:48:22.622113","emg","4","-10","-13","-4","-10","4","11","6","2018-04-04T15:48:22.621155"
"2018-04-04T15:48:22.629019","emg","1","11","18","6","6","-11","6","2","2018-04-04T15:48:22.627842"
"2018-04-04T15:48:22.629384","emg","-6","-9","-15","-2","-1","-6","-7","-7","2018-04-04T15:48:22.628457"
"2018-04-04T15:48:22.637487","acc","-1273","-1099","752","gyro","-705","-425","1046","quat","7834","-8382","-1083","11645","2018-04-04T15:48:22.636282"
"2018-04-04T15:48:22.638762","emg","-5","-9","5","-12","-8","5","6","2","2018-04-04T15:48:22.637749"
"2018-04-04T15:48:22.639242","emg","7","0","1","-9","-18","-32","-29","-16","2018-04-04T15:48:22.638212"
"2018-04-04T15:48:22.652520","emg","2","0","-8","-8","-2","19","12","6","2018-04-04T15:48:22.651328"
"2018-04-04T15:48:22.653118","emg","-11","3","12","12","34","22","20","12","2018-04-04T15:48:22.651887"
"2018-04-04T15:48:22.654483","acc","-1232","-1128","848","gyro","-769","-572","851","quat","7649","-8387","-1156","11758","2018-04-04T15:48:22.653657"
"2018-04-04T15:48:22.659614","emg","38","4","1","6","-12","-43","-10","-2","2018-04-04T15:48:22.658343"
"2018-04-04T15:48:22.660030","emg","-52","-17","-2","6","8","32","-3","-12","2018-04-04T15:48:22.658976"
"2018-04-04T15:48:22.666467","emg","2","-7","-15","-14","-9","0","-11","-4","2018-04-04T15:48:22.665234"
"2018-04-04T15:48:22.666858","emg","-6","8","25","28","-14","-33","-9","-7","2018-04-04T15:48:22.665787"
"2018-04-04T15:48:22.674549","acc","-1226","-1070","888","gyro","-785","-703","706","quat","7478","-8368","-1251","11871","2018-04-04T15:48:22.673410"
"2018-04-04T15:48:22.681624","emg","2","-2","2","-6","-4","-3","5","7","2018-04-04T15:48:22.680422"
"2018-04-04T15:48:22.682099","emg","6","-1","-15","-25","-14","-22","9","7","2018-04-04T15:48:22.680969"
"2018-04-04T15:48:22.689077","emg","2","2","23","15","6","41","1","-3","2018-04-04T15:48:22.687880"
"2018-04-04T15:48:22.689467","emg","-4","-5","-13","8","16","2","-2","-5","2018-04-04T15:48:22.688412"
"2018-04-04T15:48:22.697579","acc","-1208","-1150","910","gyro","-948","-759","591","quat","7308","-8350","-1388","11973","2018-04-04T15:48:22.696317"
"2018-04-04T15:48:22.698958","emg","-6","-2","-23","-15","-10","-44","-15","-8","2018-04-04T15:48:22.698078"
"2018-04-04T15:48:22.699390","emg","5","-3","9","15","8","32","9","2","2018-04-04T15:48:22.698453"
"2018-04-04T15:48:22.712538","emg","3","0","-1","5","15","44","11","8","2018-04-04T15:48:22.711322"
"2018-04-04T15:48:22.713112","emg","14","8","20","-17","-18","-31","-9","-5","2018-04-04T15:48:22.711866"
"2018-04-04T15:48:22.714582","acc","-1219","-1227","992","gyro","-919","-772","454","quat","7160","-8321","-1536","12065","2018-04-04T15:48:22.713645"
"2018-04-04T15:48:22.719405","emg","-18","-8","-39","-26","-8","7","3","-2","2018-04-04T15:48:22.718195"
"2018-04-04T15:48:22.719853","emg","-3","2","11","7","-5","-13","1","2","2018-04-04T15:48:22.718740"
"2018-04-04T15:48:22.725993","emg","2","-5","-16","-23","-46","-43","-14","-7","2018-04-04T15:48:22.725161"
