"2018-04-04T15:48:03.459775","emg","0","0","-2","-1","-2","1","-1","-1","2018-04-04T15:48:03.458837"
"2018-04-04T15:48:03.467624","acc","205","-1750","975","gyro","2","1","3","quat","10515","-5592","-6262","9348","2018-04-04T15:48:03.466534"
"2018-04-04T15:48:03.468670","emg","0","-3","0","-1","-2","-1","-2","-1","2018-04-04T15:48:03.467854"
"2018-04-04T15:48:03.469020","emg","0","-2","-1","-3","0","-1","1","-1","2018-04-04T15:48:03.468195"
"2018-04-04T15:48:03.482505","emg","-1","-1","-1","-2","-2","-1","-2","0","2018-04-04T15:48:03.481332"
"2018-04-04T15:48:03.482965","emg","0","-2","-1","-1","0","0","-1","0","2018-04-04T15:48:03.481881"
"2018-04-04T15:48:03.484198","acc","198","-1744","971","gyro","-8","-2","-5","quat","10515","-5592","-6262","9348","2018-04-04T15:48:03.483346"
"2018-04-04T15:48:03.488989","emg","-2","0","-2","-1","-1","0","-1","1","2018-04-04T15:48:03.487855"
"2018-04-04T15:48:03.489350","emg","-1","0","0","-1","-2","-1","0","-1","2018-04-04T15:48:03.488420"
"2018-04-04T15:48:03.496450","emg","-2","-2","-2","-1","-3","0","-2","-3","2018-04-04T15:48:03.495302"
"2018-04-04T15:48:03.496813","emg","-1","-1","-1","1","2","-2","-1","-2","2018-04-04T15:48:03.495860"
"2018-04-04T15:48:03.504580","acc","197","-1752","967","gyro","-11","-5","-1","quat","10515","-5592","-6261","9348","2018-04-04T15:48:03.503529"
"2018-04-04T15:48:03.511371","emg","-1","-1","0","-2","0","0","0","-1","2018-04-04T15:48:03.510246"
"2018-04-04T15:48:03.511736","emg","-1","-4","0","-1","-1","-1","-2","-2","2018-04-04T15:48:03.510779"
"2018-04-04T15:48:03.519516","emg","-2","-3","-1","0","-1","-2","0","2","2018-04-04T15:48:03.518403"
"2018-04-04T15:48:03.519877","emg","-1","0","0","-2","-3","-3","0","-1","2018-04-04T15:48:03.518921"
"2018-04-04T15:48:03.527616","acc","199","-1745","967","gyro","-4","-3","6","quat","10515","-5591","-6261","9348","2018-04-04T15:48:03.526483"
"2018-04-04T15:48:03.528725","emg","-1","-1","-3","-2","0","-3","-1","-2","2018-04-04T15:48:03.527879"
"2018-04-04T15:48:03.529124","emg","0","1","1","1","0","0","1","-1","2018-04-04T15:48:03.528251"
"2018-04-04T15:48:03.542370","emg","-1","1","-1","-4","-2","-1","0","-1","2018-04-04T15:48:03.541206"
"2018-04-04T15:48:03.542736","emg","-1","-2","-1","1","-2","-1","-1","-2","2018-04-04T15:48:03.541730"
"2018-04-04T15:48:03.543905","acc","211","-1742","961","gyro","-4","-3","0","quat","10515","-5591","-6261","9348","2018-04-04T15:48:03.543055"
"2018-04-04T15:48:03.548913","emg","1","-3","0","-2","0","0","-1","-1","2018-04-04T15:48:03.547779"
"2018-04-04T15:48:03.549340","emg","-3","-2","0","-2","-1","0","-1","0","2018-04-04T15:48:03.548335"
"2018-04-04T15:48:03.556407","emg","-1","-2","-1","1","-1","0","-1","0","2018-04-04T15:48:03.555293"
"2018-04-04T15:48:03.556773","emg","-1","-1","0","-4","-3","-2","-1","-1","2018-04-04T15:48:03.555829"
"2018-04-04T15:48:03.564518","acc","196","-1755","963","gyro","-6","-2","-6","quat","10515","-5591","-6261","9349","2018-04-04T15:48:03.563338"
"2018-04-04T15:48:03.571739","emg","0","2","-2","1","-1","-1","-2","0","2018-04-04T15:48:03.570663"
"2018-04-04T15:48:03.572101","emg","0","-1","-1","1","1","-2","-2","1","2018-04-04T15:48:03.571169"
"2018-04-04T15:48:03.579058","emg","0","0","1","2","2","0","-2","0","2018-04-04T15:48:03.577870"
"2018-04-04T15:48:03.579512","emg","-1","-2","-1","1","-2","-1","0","0","2018-04-04T15:48:03.578475"
"2018-04-04T15:48:03.587303","acc","204","-1756","965","gyro","-4","-2","-1","quat","10515","-5591","-6261","9349","2018-04-04T15:48:03.586245"
"2018-04-04T15:48:03.588387","emg","0","-1","-1","1","2","0","0","-1","2018-04-04T15:48:03.587580"
"2018-04-04T15:48:03.588733","emg","0","-1","-2","-3","0","-1","0","0","2018-04-04T15:48:03.587923"
"2018-04-04T15:48:03.602023","emg","-2","-2","-2","-2","-4","-1","0","-1","2018-04-04T15:48:03.600890"
"2018-04-04T15:48:03.602392","emg","0","-2","1","-1","0","0","0","-1","2018-04-04T15:48:03.601391"
"2018-04-04T15:48:03.603482","acc","201","-1746","963","gyro","-4","2","0","quat","10516","-5591","-6261","9349","2018-04-04T15:48:03.602692"
"2018-04-04T15:48:03.609024","emg","-2","0","-1","-1","-3","-1","-1","-1","2018-04-04T15:48:03.607883"
"2018-04-04T15:48:03.609386","emg","-1","-1","-3","-2","-3","-2","-2","-2","2018-04-04T15:48:03.608424"
"2018-04-04T15:48:03.616446","emg","1","1","-1","-1","2","-1","0","1","2018-04-04T15:48:03.615326"
"2018-04-04T15:48:03.616871","emg","-1","-1","-1","-2","-1","0","-1","0","2018-04-04T15:48:03.615874"
"2018-04-04T15:48:03.623938","acc","197","-1752","969","gyro","-7","2","-5","quat","10516","-5591","-6260","9349","2018-04-04T15:48:03.622868"
"2018-04-04T15:48:03.631803","emg","0","-1","0","0","-3","-1","-1","-1","2018-04-04T15:48:03.630647"
"2018-04-04T15:48:03.632195","emg","-1","0","0","1","0","0","-2","-1","2018-04-04T15:48:03.631165"
"2018-04-04T15:48:03.639454","emg","0","1","0","1","-2","0","-1","0","2018-04-04T15:48:03.638212"
"2018-04-04T15:48:03.639850","emg","-1","0","-2","-3","-1","-1","-3","-1","2018-04-04T15:48:03.638803"
"2018-04-04T15:48:03.647995","acc","201","-1751","956","gyro","-6","6","-4","quat","10516","-5591","-6260","9349","2018-04-04T15:48:03.646762"
"2018-04-04T15:48:03.649380","emg","-1","-3","-3","-4","-2","-2","-2","-1","2018-04-04T15:48:03.648462"
"2018-04-04T15:48:03.649796","emg","-1","-1","-2","-1","-2","-2","-1","-3","2018-04-04T15:48:03.648897"
"2018-04-04T15:48:03.662728","emg","-2","-2","-2","2","0","-1","0","-1","2018-04-04T15:48:03.661524"
"2018-04-04T15:48:03.663297","emg","1","-1","0","0","1","0","0","-1","2018-04-04T15:48:03.662058"
"2018-04-04T15:48:03.664573","acc","202","-1762","978","gyro","-2","3","-1","quat","10516","-5590","-6260","9349","2018-04-04T15:48:03.663806"
"2018-04-04T15:48:03.668565","emg","-1","-1","0","0","-3","-2","-3","-3","2018-04-04T15:48:03.667597"
"2018-04-04T15:48:03.668923","emg","-1","-2","-1","-3","-4","-1","-1","0","2018-04-04T15:48:03.668073"
"2018-04-04T15:48:03.676468","emg","0","-3","0","0","0","1","0","-3","2018-04-04T15:48:03.675331"
"2018-04-04T15:48:03.676828","emg","-1","0","-2","-3","-2","-2","-1","0","2018-04-04T15:48:03.675864"
"2018-04-04T15:48:03.684032","acc","199","-1746","975","gyro","9","7","-3","quat","10516","-5590","-6259","9349","2018-04-04T15:48:03.682924"
"2018-04-04T15:48:03.691591","emg","0","0","0","-1","1","0","0","0","2018-04-04T15:48:03.690340"
"2018-04-04T15:48:03.692237","emg","-2","1","2","4","2","-2","0","-1","2018-04-04T15:48:03.690945"
"2018-04-04T15:48:03.699249","emg","-2","0","-3","-5","0","-2","-4","-1","2018-04-04T15:48:03.698124"
"2018-04-04T15:48:03.699610","emg","-1","1","0","-1","2","-1","-1","-2","2018-04-04T15:48:03.698682"
"2018-04-04T15:48:03.708111","acc","207","-1760","971","gyro","18","11","-7","quat","10519","-5588","-6256","9349","2018-04-04T15:48:03.706809"
"2018-04-04T15:48:03.710150","emg","0","-1","0","2","-1","0","1","-2","2018-04-04T15:48:03.709013"
"2018-04-04T15:48:03.710539","emg","0","-2","-2","-1","0","0","-1","1","2018-04-04T15:48:03.709566"
"2018-04-04T15:48:03.722189","emg","-1","-1","0","-2","-1","-1","-1","-1","2018-04-04T15:48:03.721191"
"2018-04-04T15:48:03.722571","emg","-1","0","0","1","-4","-1","-2","-1","2018-04-04T15:48:03.721669"
"2018-04-04T15:48:03.723779","acc","202","-1749","965","gyro","15","12","-9","quat","10519","-5588","-6256","9349","2018-04-04T15:48:03.723007"
"2018-04-04T15:48:03.728623","emg","-1","-1","-1","-2","1","-1","-1","0","2018-04-04T15:48:03.727598"
"2018-04-04T15:48:03.728938","emg","-1","-1","0","0","0","1","0","0","2018-04-04T15:48:03.728157"
"2018-04-04T15:48:03.736144","emg","-1","0","-4","-3","-1","-2","-1","-2","2018-04-04T15:48:03.735137"
"2018-04-04T15:48:03.736458","emg","-1","-2","-2","-1","-2","0","0","-1","2018-04-04T15:48:03.735675"
"2018-04-04T15:48:03.744344","acc","202","-1753","967","gyro","15","9","-7","quat","10519","-5588","-6256","9350","2018-04-04T15:48:03.743340"
"2018-04-04T15:48:03.751419","emg","0","-2","-1","-3","-6","-1","-2","-1","2018-04-04T15:48:03.750386"
"2018-04-04T15:48:03.751801","emg","-1","0","1","-1","-1","-3","-2","-1","2018-04-04T15:48:03.750940"
"2018-04-04T15:48:03.758836","emg","1","1","1","3","0","0","-1","-1","2018-04-04T15:48:03.757700"
"2018-04-04T15:48:03.759200","emg","-1","-1","-2","-2","0","-1","-2","-1","2018-04-04T15:48:03.758307"
"2018-04-04T15:48:03.767682","acc","206","-1745","977","gyro","20","7","-11","quat","10523","-5584","-6252","9350","2018-04-04T15:48:03.766546"
"2018-04-04T15:48:03.768928","emg","-1","0","-1","0","-1","1","0","-1","2018-04-04T15:48:03.767984"
"2018-04-04T15:48:03.769294","emg","0","-1","0","-3","-3","-2","-1","-2","2018-04-04T15:48:03.768401"
"2018-04-04T15:48:03.781542","emg","-1","-3","-1","-1","-4","-3","-1","-2","2018-04-04T15:48:03.780724"
"2018-04-04T15:48:03.781845","emg","0","-2","-1","-1","2","1","0","-1","2018-04-04T15:48:03.781142"
"2018-04-04T15:48:03.783151","acc","194","-1736","986","gyro","25","8","-16","quat","10528","-5579","-6247","9351","2018-04-04T15:48:03.782320"
"2018-04-04T15:48:03.788780","emg","0","-1","-2","-2","1","0","2","-2","2018-04-04T15:48:03.787728"
"2018-04-04T15:48:03.789177","emg","0","0","-1","-3","-1","0","-1","-1","2018-04-04T15:48:03.788313"
"2018-04-04T15:48:03.796261","emg","0","0","0","-1","-3","-1","-2","-1","2018-04-04T15:48:03.795207"
"2018-04-04T15:48:03.796598","emg","-3","1","-1","-1","-3","-3","-1","-2","2018-04-04T15:48:03.795782"
"2018-04-04T15:48:03.804756","acc","201","-1737","980","gyro","13","5","-23","quat","10532","-5575","-6245","9349","2018-04-04T15:48:03.803599"
"2018-04-04T15:48:03.811550","emg","-2","-4","-1","0","0","-2","-1","-1","2018-04-04T15:48:03.810426"
"2018-04-04T15:48:03.811902","emg","-1","0","1","3","0","0","1","-1","2018-04-04T15:48:03.810997"
"2018-04-04T15:48:03.819362","emg","1","-1","0","0","2","-2","2","2","2018-04-04T15:48:03.818243"
"2018-04-04T15:48:03.819720","emg","2","-1","-2","-6","-3","-2","-2","0","2018-04-04T15:48:03.818808"
"2018-04-04T15:48:03.827004","acc","209","-1740","969","gyro","-18","5","-34","quat","10536","-5574","-6247","9344","2018-04-04T15:48:03.826010"
"2018-04-04T15:48:03.828187","emg","-2","0","0","-1","-2","-1","0","-1","2018-04-04T15:48:03.827349"
"2018-04-04T15:48:03.828556","emg","-2","-1","-2","1","-2","-3","-3","-1","2018-04-04T15:48:03.827756"
"2018-04-04T15:48:03.842476","emg","-1","-3","-2","-1","0","-1","0","0","2018-04-04T15:48:03.841319"
"2018-04-04T15:48:03.842851","emg","-1","-1","-1","3","3","-1","-2","-1","2018-04-04T15:48:03.841941"
"2018-04-04T15:48:03.844175","acc","200","-1743","973","gyro","-45","-2","-35","quat","10537","-5576","-6253","9338","2018-04-04T15:48:03.843317"
"2018-04-04T15:48:03.849057","emg","-2","0","-4","-9","-7","0","0","-1","2018-04-04T15:48:03.847820"
"2018-04-04T15:48:03.849422","emg","-1","-1","-2","2","-5","-1","0","-1","2018-04-04T15:48:03.848467"
"2018-04-04T15:48:03.856601","emg","0","1","-1","-13","-5","-2","-1","-2","2018-04-04T15:48:03.855446"
"2018-04-04T15:48:03.856971","emg","-1","-2","0","1","8","1","-1","-1","2018-04-04T15:48:03.856059"
"2018-04-04T15:48:03.863851","acc","205","-1772","964","gyro","-59","13","-32","quat","10538","-5583","-6259","9330","2018-04-04T15:48:03.862897"
"2018-04-04T15:48:03.871558","emg","1","-2","0","8","8","1","-2","0","2018-04-04T15:48:03.870433"
"2018-04-04T15:48:03.871972","emg","0","1","0","8","0","2","0","-1","2018-04-04T15:48:03.871029"
"2018-04-04T15:48:03.879017","emg","-1","-2","-4","-3","-6","-3","-1","-2","2018-04-04T15:48:03.877831"
"2018-04-04T15:48:03.879469","emg","0","0","-1","-13","-9","-7","-4","-1","2018-04-04T15:48:03.878391"
"2018-04-04T15:48:03.887354","acc","206","-1778","954","gyro","-35","20","-69","quat","10543","-5585","-6264","9318","2018-04-04T15:48:03.886115"
"2018-04-04T15:48:03.888648","emg","0","1","-1","-1","-1","0","-1","-1","2018-04-04T15:48:03.887816"
"2018-04-04T15:48:03.889051","emg","0","-1","0","-2","-7","-2","1","0","2018-04-04T15:48:03.888178"
"2018-04-04T15:48:03.902562","emg","0","2","1","6","-2","-12","-4","-3","2018-04-04T15:48:03.901328"
"2018-04-04T15:48:03.903125","emg","-4","-6","-3","1","6","7","1","-2","2018-04-04T15:48:03.901876"
"2018-04-04T15:48:03.904437","acc","216","-1752","990","gyro","-15","14","-85","quat","10553","-5580","-6267","9308","2018-04-04T15:48:03.903679"
"2018-04-04T15:48:03.909115","emg","-1","-1","0","-2","4","3","-1","-1","2018-04-04T15:48:03.907929"
"2018-04-04T15:48:03.909518","emg","0","0","-4","-8","-1","-13","-2","1","2018-04-04T15:48:03.908490"
"2018-04-04T15:48:03.916527","emg","1","4","2","1","-2","21","2","1","2018-04-04T15:48:03.915330"
"2018-04-04T15:48:03.916940","emg","-1","-4","-2","1","-5","-8","0","-1","2018-04-04T15:48:03.915882"
"2018-04-04T15:48:03.924367","acc","235","-1776","998","gyro","-57","49","-82","quat","10563","-5584","-6272","9292","2018-04-04T15:48:03.923281"
"2018-04-04T15:48:03.939623","emg","0","-2","1","4","35","20","2","0","2018-04-04T15:48:03.938522"
"2018-04-04T15:48:03.939991","emg","1","-2","-3","-6","8","2","2","0","2018-04-04T15:48:03.939037"
"2018-04-04T15:48:03.940959","emg","1","2","1","-5","-9","-3","1","1","2018-04-04T15:48:03.940157"
"2018-04-04T15:48:03.941304","emg","-1","1","1","5","-13","-6","-3","0","2018-04-04T15:48:03.940483"
"2018-04-04T15:48:03.947011","acc","221","-1867","970","gyro","-213","58","-178","quat","10571","-5604","-6298","9253","2018-04-04T15:48:03.946096"
"2018-04-04T15:48:03.948126","emg","-3","3","0","-2","-29","-29","-6","-3","2018-04-04T15:48:03.947333"
"2018-04-04T15:48:03.948476","emg","-2","-1","-1","2","16","7","-1","-4","2018-04-04T15:48:03.947683"
"2018-04-04T15:48:03.962409","emg","-2","1","-1","4","27","-2","-4","-4","2018-04-04T15:48:03.961240"
"2018-04-04T15:48:03.962776","emg","-1","1","-5","-21","-23","-20","-4","-1","2018-04-04T15:48:03.961784"
"2018-04-04T15:48:03.963887","acc","293","-1840","1013","gyro","-299","67","-153","quat","10575","-5630","-6331","9209","2018-04-04T15:48:03.963096"
"2018-04-04T15:48:03.968561","emg","-3","-5","-5","-7","-20","24","2","1","2018-04-04T15:48:03.967613"
"2018-04-04T15:48:03.968915","emg","-1","0","-3","1","-11","-21","-1","-3","2018-04-04T15:48:03.968047"
"2018-04-04T15:48:03.976071","emg","-2","2","5","10","34","23","4","2","2018-04-04T15:48:03.975099"
"2018-04-04T15:48:03.976446","emg","1","6","7","22","33","35","7","3","2018-04-04T15:48:03.975532"
"2018-04-04T15:48:03.983317","acc","362","-1954","909","gyro","-433","185","43","quat","10557","-5699","-6363","9165","2018-04-04T15:48:03.982661"
"2018-04-04T15:48:03.991606","emg","0","-1","-6","-16","-3","-7","4","2","2018-04-04T15:48:03.990551"
"2018-04-04T15:48:03.991979","emg","-2","-5","-6","-14","-29","-12","-8","-3","2018-04-04T15:48:03.991099"
"2018-04-04T15:48:03.999194","emg","-2","-3","-2","8","-11","-7","-1","-2","2018-04-04T15:48:03.998138"
"2018-04-04T15:48:03.999553","emg","-1","2","0","-7","3","-3","0","-3","2018-04-04T15:48:03.998647"
"2018-04-04T15:48:04.007076","acc","174","-2058","998","gyro","-595","318","1","quat","10538","-5806","-6383","9106","2018-04-04T15:48:04.005768"
"2018-04-04T15:48:04.013917","emg","-1","0","2","19","-7","-35","-7","-4","2018-04-04T15:48:04.012791"
"2018-04-04T15:48:04.014375","emg","-4","3","5","0","44","30","0","-1","2018-04-04T15:48:04.013321"
"2018-04-04T15:48:04.022206","emg","-4","1","-6","-30","-33","5","7","2","2018-04-04T15:48:04.021046"
"2018-04-04T15:48:04.022594","emg","2","-1","0","10","-11","12","4","5","2018-04-04T15:48:04.021606"
"2018-04-04T15:48:04.023701","acc","211","-2152","931","gyro","-313","312","290","quat","10506","-5901","-6365","9095","2018-04-04T15:48:04.022906"
"2018-04-04T15:48:04.029104","emg","2","-2","-5","-29","-44","-7","-5","0","2018-04-04T15:48:04.027994"
"2018-04-04T15:48:04.029466","emg","-3","0","-2","13","40","-51","-4","-1","2018-04-04T15:48:04.028513"
"2018-04-04T15:48:04.044705","emg","-4","-3","-1","22","15","32","-6","-7","2018-04-04T15:48:04.043524"
"2018-04-04T15:48:04.045069","emg","-4","-2","-2","-11","-16","-54","1","-6","2018-04-04T15:48:04.044109"
"2018-04-04T15:48:04.046234","acc","404","-2122","1057","gyro","-516","370","397","quat","10466","-6011","-6357","9074","2018-04-04T15:48:04.045387"
"2018-04-04T15:48:04.051797","emg","-2","-3","4","14","46","66","9","4","2018-04-04T15:48:04.050659"
"2018-04-04T15:48:04.052209","emg","8","-1","2","-16","-28","2","2","8","2018-04-04T15:48:04.051181"
"2018-04-04T15:48:04.059121","emg","2","-1","-1","0","9","-5","7","7","2018-04-04T15:48:04.058037"
"2018-04-04T15:48:04.059480","emg","-7","-3","-5","-1","-20","-21","0","-7","2018-04-04T15:48:04.058547"
"2018-04-04T15:48:04.067023","acc","307","-1955","1012","gyro","-637","529","581","quat","10412","-6162","-6324","9059","2018-04-04T15:48:04.065759"
"2018-04-04T15:48:04.074137","emg","0","0","-2","6","-3","-50","-13","-6","2018-04-04T15:48:04.073015"
"2018-04-04T15:48:04.074507","emg","-3","1","-3","-5","20","58","8","1","2018-04-04T15:48:04.073535"
"2018-04-04T15:48:04.082748","emg","4","1","14","3","-15","-9","-1","4","2018-04-04T15:48:04.081426"
"2018-04-04T15:48:04.083185","emg","0","-6","-11","-9","-6","-11","-16","-9","2018-04-04T15:48:04.082064"
"2018-04-04T15:48:04.084440","acc","405","-2458","1099","gyro","-777","714","779","quat","10340","-6359","-6281","9034","2018-04-04T15:48:04.083522"
"2018-04-04T15:48:04.088994","emg","3","1","14","4","2","-5","6","2","2018-04-04T15:48:04.087926"
"2018-04-04T15:48:04.089383","emg","13","-1","-9","-24","-48","-40","-6","10","2018-04-04T15:48:04.088456"
"2018-04-04T15:48:04.104679","emg","-16","-4","5","6","13","-28","-2","-17","2018-04-04T15:48:04.103560"
"2018-04-04T15:48:04.105045","emg","-17","-4","-7","-13","-1","63","0","-18","2018-04-04T15:48:04.104111"
