"2018-04-04T15:47:00.864119","emg","0","-3","5","0","-1","1","-1","-1","2018-04-04T15:47:00.862990"
"2018-04-04T15:47:00.864594","emg","-1","0","-6","-2","0","-1","0","-2","2018-04-04T15:47:00.863514"
"2018-04-04T15:47:00.872604","acc","176","-1632","1119","gyro","8","8","8","quat","11081","-5238","-5565","9340","2018-04-04T15:47:00.871441"
"2018-04-04T15:47:00.873749","emg","0","4","-2","1","-1","-1","-1","-1","2018-04-04T15:47:00.872871"
"2018-04-04T15:47:00.874144","emg","1","-2","-5","0","1","-2","-1","0","2018-04-04T15:47:00.873267"
"2018-04-04T15:47:00.886672","emg","0","1","-1","0","2","0","0","-1","2018-04-04T15:47:00.885523"
"2018-04-04T15:47:00.887039","emg","-2","-5","-3","-1","-5","0","-1","0","2018-04-04T15:47:00.886112"
"2018-04-04T15:47:00.894548","acc","183","-1613","1132","gyro","12","5","1","quat","11081","-5238","-5565","9340","2018-04-04T15:47:00.893465"
"2018-04-04T15:47:00.895700","emg","-1","1","6","-2","-1","0","-1","-1","2018-04-04T15:47:00.894878"
"2018-04-04T15:47:00.896073","emg","-3","-16","-11","2","-1","-1","1","-3","2018-04-04T15:47:00.895224"
"2018-04-04T15:47:00.900932","emg","-2","-1","-3","-4","-1","-1","-2","-3","2018-04-04T15:47:00.899988"
"2018-04-04T15:47:00.901302","emg","2","6","-1","-3","0","-1","-1","0","2018-04-04T15:47:00.900426"
"2018-04-04T15:47:00.908718","acc","189","-1642","1134","gyro","5","-1","-8","quat","11081","-5238","-5565","9340","2018-04-04T15:47:00.907683"
"2018-04-04T15:47:00.916343","emg","0","-5","1","-1","-2","-1","-1","0","2018-04-04T15:47:00.915297"
"2018-04-04T15:47:00.916742","emg","-1","0","-3","-4","-5","-3","-4","-2","2018-04-04T15:47:00.915807"
"2018-04-04T15:47:00.924069","emg","-3","-3","-2","2","2","-3","0","0","2018-04-04T15:47:00.922972"
"2018-04-04T15:47:00.924429","emg","1","4","5","2","-1","1","0","0","2018-04-04T15:47:00.923538"
"2018-04-04T15:47:00.932519","acc","194","-1639","1139","gyro","11","-5","-3","quat","11081","-5238","-5565","9340","2018-04-04T15:47:00.931364"
"2018-04-04T15:47:00.933728","emg","-1","1","-6","-2","-5","-2","0","-1","2018-04-04T15:47:00.932824"
"2018-04-04T15:47:00.934118","emg","0","3","2","-1","1","-1","-1","2","2018-04-04T15:47:00.933246"
"2018-04-04T15:47:00.946774","emg","-2","-1","-1","-2","-1","-3","-2","-2","2018-04-04T15:47:00.945588"
"2018-04-04T15:47:00.947135","emg","-1","-4","0","2","7","2","-1","1","2018-04-04T15:47:00.946206"
"2018-04-04T15:47:00.954746","acc","189","-1632","1138","gyro","11","-1","-2","quat","11081","-5238","-5565","9340","2018-04-04T15:47:00.953518"
"2018-04-04T15:47:00.955875","emg","1","1","-5","-6","-9","-2","-2","1","2018-04-04T15:47:00.954997"
"2018-04-04T15:47:00.956218","emg","-1","-1","1","-2","-3","0","0","-2","2018-04-04T15:47:00.955442"
"2018-04-04T15:47:00.961000","emg","-2","0","0","-1","-2","0","-2","-2","2018-04-04T15:47:00.960044"
"2018-04-04T15:47:00.961362","emg","-2","2","-5","-2","-2","-3","-1","-3","2018-04-04T15:47:00.960563"
"2018-04-04T15:47:00.968592","acc","187","-1626","1137","gyro","13","5","-15","quat","11081","-5238","-5565","9340","2018-04-04T15:47:00.967635"
"2018-04-04T15:47:00.975829","emg","-1","-3","-1","1","3","0","-1","0","2018-04-04T15:47:00.974858"
"2018-04-04T15:47:00.976146","emg","-1","-1","-1","-2","-2","1","-1","-1","2018-04-04T15:47:00.975332"
"2018-04-04T15:47:00.983598","emg","0","5","2","-2","-5","0","-3","-2","2018-04-04T15:47:00.982541"
"2018-04-04T15:47:00.984011","emg","0","-7","-4","-3","-3","-1","-1","-3","2018-04-04T15:47:00.983091"
"2018-04-04T15:47:00.992469","acc","184","-1630","1138","gyro","13","6","-14","quat","11081","-5238","-5564","9340","2018-04-04T15:47:00.991349"
"2018-04-04T15:47:00.993767","emg","-4","-2","-1","1","4","-2","-2","-3","2018-04-04T15:47:00.992744"
"2018-04-04T15:47:00.994300","emg","1","7","3","-2","0","-2","0","1","2018-04-04T15:47:00.993169"
"2018-04-04T15:47:01.006624","emg","-1","0","5","0","0","-2","-2","1","2018-04-04T15:47:01.005472"
"2018-04-04T15:47:01.007039","emg","-1","2","5","0","1","-3","-1","0","2018-04-04T15:47:01.006072"
"2018-04-04T15:47:01.015068","acc","187","-1627","1144","gyro","14","18","-2","quat","11084","-5236","-5559","9340","2018-04-04T15:47:01.013896"
"2018-04-04T15:47:01.016158","emg","0","0","-3","0","-2","-1","-1","0","2018-04-04T15:47:01.015340"
"2018-04-04T15:47:01.016556","emg","1","3","1","-1","-2","0","0","-2","2018-04-04T15:47:01.015741"
"2018-04-04T15:47:01.020915","emg","-2","-10","-2","-1","-1","-1","-1","-3","2018-04-04T15:47:01.020019"
"2018-04-04T15:47:01.021271","emg","-1","0","-14","-2","-3","0","-1","0","2018-04-04T15:47:01.020492"
"2018-04-04T15:47:01.028405","acc","178","-1620","1133","gyro","9","18","4","quat","11085","-5237","-5555","9341","2018-04-04T15:47:01.027551"
"2018-04-04T15:47:01.036373","emg","-1","0","6","1","0","-3","-2","-2","2018-04-04T15:47:01.035255"
"2018-04-04T15:47:01.036734","emg","-2","-2","0","1","0","-1","-1","-4","2018-04-04T15:47:01.035820"
"2018-04-04T15:47:01.043728","emg","0","-2","-8","-2","-1","0","1","-1","2018-04-04T15:47:01.042629"
"2018-04-04T15:47:01.044102","emg","-2","-1","8","1","-1","-1","-1","-2","2018-04-04T15:47:01.043198"
"2018-04-04T15:47:01.052546","acc","180","-1626","1134","gyro","7","8","-2","quat","11085","-5237","-5554","9341","2018-04-04T15:47:01.051407"
"2018-04-04T15:47:01.053644","emg","-2","1","0","1","2","-1","-1","-1","2018-04-04T15:47:01.052813"
"2018-04-04T15:47:01.054036","emg","-2","-1","-2","-1","-1","-3","0","0","2018-04-04T15:47:01.053215"
"2018-04-04T15:47:01.066756","emg","-2","-1","-1","1","4","1","0","2","2018-04-04T15:47:01.065517"
"2018-04-04T15:47:01.067160","emg","-1","-3","-5","-1","0","1","0","0","2018-04-04T15:47:01.066154"
"2018-04-04T15:47:01.074975","acc","191","-1634","1126","gyro","10","0","-4","quat","11085","-5237","-5555","9341","2018-04-04T15:47:01.073801"
"2018-04-04T15:47:01.076099","emg","-2","-1","-3","-4","-2","-3","-1","-1","2018-04-04T15:47:01.075251"
"2018-04-04T15:47:01.076446","emg","0","7","12","4","2","0","-3","0","2018-04-04T15:47:01.075666"
"2018-04-04T15:47:01.080772","emg","-1","-5","-5","-1","-4","-2","0","-1","2018-04-04T15:47:01.079993"
"2018-04-04T15:47:01.081102","emg","-3","-4","-3","-4","-3","-2","-2","0","2018-04-04T15:47:01.080479"
"2018-04-04T15:47:01.089121","acc","180","-1637","1136","gyro","14","-1","-2","quat","11085","-5237","-5554","9341","2018-04-04T15:47:01.087991"
"2018-04-04T15:47:01.095923","emg","0","-3","-3","-1","0","3","0","-3","2018-04-04T15:47:01.094951"
"2018-04-04T15:47:01.096288","emg","-2","-2","-4","-3","-2","-1","-2","0","2018-04-04T15:47:01.095412"
"2018-04-04T15:47:01.103987","emg","1","-2","2","-2","-4","-2","-1","0","2018-04-04T15:47:01.102855"
"2018-04-04T15:47:01.104346","emg","-3","-2","-6","0","-2","-2","-1","-1","2018-04-04T15:47:01.103427"
"2018-04-04T15:47:01.112718","acc","187","-1630","1130","gyro","16","-5","-7","quat","11087","-5234","-5553","9342","2018-04-04T15:47:01.111434"
"2018-04-04T15:47:01.114051","emg","2","-1","-3","-1","-1","0","0","-1","2018-04-04T15:47:01.113176"
"2018-04-04T15:47:01.114470","emg","-1","-2","-9","-2","-1","0","-1","-2","2018-04-04T15:47:01.113550"
"2018-04-04T15:47:01.126672","emg","1","0","5","2","-2","-1","0","-1","2018-04-04T15:47:01.125453"
"2018-04-04T15:47:01.127072","emg","0","1","-3","1","1","0","0","0","2018-04-04T15:47:01.126043"
"2018-04-04T15:47:01.134860","acc","186","-1624","1145","gyro","23","-4","-4","quat","11089","-5230","-5550","9344","2018-04-04T15:47:01.133673"
"2018-04-04T15:47:01.135989","emg","-5","-5","-1","-4","-2","-6","-1","-1","2018-04-04T15:47:01.135250"
"2018-04-04T15:47:01.136345","emg","-1","-4","-2","0","0","-1","0","-1","2018-04-04T15:47:01.135584"
"2018-04-04T15:47:01.141231","emg","-1","-2","-4","-2","-3","-2","-3","-1","2018-04-04T15:47:01.140181"
"2018-04-04T15:47:01.141569","emg","0","0","1","-1","-3","-2","-2","-1","2018-04-04T15:47:01.140676"
"2018-04-04T15:47:01.148719","acc","192","-1619","1143","gyro","22","-1","-3","quat","11091","-5226","-5547","9345","2018-04-04T15:47:01.147694"
"2018-04-04T15:47:01.155953","emg","-2","0","-4","0","2","-1","-2","0","2018-04-04T15:47:01.154955"
"2018-04-04T15:47:01.156297","emg","-2","0","-2","0","-2","-1","1","0","2018-04-04T15:47:01.155407"
"2018-04-04T15:47:01.164169","emg","-1","1","-2","-2","-1","1","-1","0","2018-04-04T15:47:01.163131"
"2018-04-04T15:47:01.164502","emg","-1","-1","-1","-1","-1","-3","0","-1","2018-04-04T15:47:01.163591"
"2018-04-04T15:47:01.172328","acc","187","-1618","1147","gyro","19","4","-2","quat","11093","-5222","-5544","9347","2018-04-04T15:47:01.171220"
"2018-04-04T15:47:01.173469","emg","0","-6","0","-1","2","1","1","-1","2018-04-04T15:47:01.172720"
"2018-04-04T15:47:01.173829","emg","-2","-4","-3","-4","-3","-1","-2","1","2018-04-04T15:47:01.173069"
"2018-04-04T15:47:01.186330","emg","-2","-2","0","-1","3","1","0","0","2018-04-04T15:47:01.185222"
"2018-04-04T15:47:01.186683","emg","-3","0","4","-1","0","1","-1","0","2018-04-04T15:47:01.185723"
"2018-04-04T15:47:01.194873","acc","184","-1616","1141","gyro","16","6","-4","quat","11095","-5220","-5540","9347","2018-04-04T15:47:01.193726"
"2018-04-04T15:47:01.195990","emg","1","0","-5","-1","-1","0","-1","0","2018-04-04T15:47:01.195257"
"2018-04-04T15:47:01.196339","emg","0","4","1","0","0","0","0","-2","2018-04-04T15:47:01.195588"
"2018-04-04T15:47:01.201228","emg","0","3","2","2","-1","-2","-1","0","2018-04-04T15:47:01.200141"
"2018-04-04T15:47:01.201582","emg","-1","-1","-2","-4","-6","-3","-2","-1","2018-04-04T15:47:01.200647"
"2018-04-04T15:47:01.208344","acc","189","-1615","1161","gyro","9","8","-5","quat","11096","-5220","-5540","9348","2018-04-04T15:47:01.207546"
"2018-04-04T15:47:01.224677","emg","-1","-3","1","0","-2","-2","-1","-1","2018-04-04T15:47:01.223362"
"2018-04-04T15:47:01.225282","emg","3","-3","-2","0","0","0","-1","1","2018-04-04T15:47:01.224031"
"2018-04-04T15:47:01.226571","emg","-2","1","0","-6","-6","0","1","-1","2018-04-04T15:47:01.225731"
"2018-04-04T15:47:01.226969","emg","1","4","-1","1","5","-1","-1","-3","2018-04-04T15:47:01.226119"
"2018-04-04T15:47:01.231843","acc","189","-1609","1150","gyro","2","10","1","quat","11096","-5219","-5539","9348","2018-04-04T15:47:01.230868"
"2018-04-04T15:47:01.233206","emg","-1","-2","0","-3","0","1","0","-1","2018-04-04T15:47:01.232371"
"2018-04-04T15:47:01.233610","emg","-1","-1","0","0","-1","-1","-5","-1","2018-04-04T15:47:01.232746"
"2018-04-04T15:47:01.246261","emg","0","-1","-1","0","2","-3","-1","-2","2018-04-04T15:47:01.245058"
"2018-04-04T15:47:01.246662","emg","0","-3","-1","2","3","0","1","-1","2018-04-04T15:47:01.245605"
"2018-04-04T15:47:01.254946","acc","188","-1613","1155","gyro","5","9","2","quat","11096","-5219","-5539","9348","2018-04-04T15:47:01.253703"
"2018-04-04T15:47:01.256256","emg","-1","8","1","-2","-3","-4","-1","-1","2018-04-04T15:47:01.255411"
"2018-04-04T15:47:01.256706","emg","-1","-9","-5","1","0","2","2","1","2018-04-04T15:47:01.255788"
"2018-04-04T15:47:01.261397","emg","-4","-3","-7","-2","-2","-2","-3","-1","2018-04-04T15:47:01.260219"
"2018-04-04T15:47:01.261783","emg","2","0","3","1","-1","-1","-1","-2","2018-04-04T15:47:01.260739"
"2018-04-04T15:47:01.268868","acc","191","-1606","1153","gyro","3","6","-3","quat","11096","-5218","-5539","9348","2018-04-04T15:47:01.267780"
"2018-04-04T15:47:01.275805","emg","-1","3","2","-1","1","0","1","-2","2018-04-04T15:47:01.274872"
"2018-04-04T15:47:01.276155","emg","1","-2","6","1","-2","0","0","0","2018-04-04T15:47:01.275288"
"2018-04-04T15:47:01.283870","emg","0","1","-5","-3","-5","-1","-1","0","2018-04-04T15:47:01.282754"
"2018-04-04T15:47:01.284216","emg","2","2","6","0","-1","0","1","2","2018-04-04T15:47:01.283257"
"2018-04-04T15:47:01.292271","acc","193","-1628","1149","gyro","0","4","-4","quat","11097","-5218","-5539","9348","2018-04-04T15:47:01.291196"
"2018-04-04T15:47:01.293415","emg","-3","-7","-7","-3","-3","1","-2","-1","2018-04-04T15:47:01.292670"
"2018-04-04T15:47:01.293818","emg","-3","-2","-3","0","5","-1","-2","-1","2018-04-04T15:47:01.293001"
"2018-04-04T15:47:01.306605","emg","-3","-3","0","0","4","-1","-1","-1","2018-04-04T15:47:01.305547"
"2018-04-04T15:47:01.306947","emg","-3","-5","-4","-1","-5","-3","-3","-1","2018-04-04T15:47:01.306056"
"2018-04-04T15:47:01.314820","acc","177","-1634","1142","gyro","8","1","-3","quat","11097","-5218","-5538","9348","2018-04-04T15:47:01.313694"
"2018-04-04T15:47:01.315956","emg","0","3","0","1","-2","-1","0","-2","2018-04-04T15:47:01.315225"
"2018-04-04T15:47:01.316307","emg","-3","2","1","-2","1","-1","1","-2","2018-04-04T15:47:01.315556"
"2018-04-04T15:47:01.321260","emg","0","0","2","0","-1","-2","-2","0","2018-04-04T15:47:01.320202"
"2018-04-04T15:47:01.321612","emg","0","2","-3","-2","-1","1","1","-1","2018-04-04T15:47:01.320703"
"2018-04-04T15:47:01.328675","acc","182","-1619","1141","gyro","5","-4","-12","quat","11097","-5218","-5538","9348","2018-04-04T15:47:01.327708"
"2018-04-04T15:47:01.336267","emg","2","-4","-2","-1","0","1","-1","1","2018-04-04T15:47:01.335223"
"2018-04-04T15:47:01.336613","emg","-1","-6","-3","-2","-2","-1","0","0","2018-04-04T15:47:01.335719"
"2018-04-04T15:47:01.343868","emg","2","2","-1","2","-1","-2","0","-1","2018-04-04T15:47:01.342831"
"2018-04-04T15:47:01.344207","emg","-2","-5","-2","0","0","1","0","-1","2018-04-04T15:47:01.343321"
"2018-04-04T15:47:01.352541","acc","184","-1617","1153","gyro","0","3","-22","quat","11100","-5216","-5537","9346","2018-04-04T15:47:01.351320"
"2018-04-04T15:47:01.353843","emg","0","-2","2","0","-5","-1","-3","-1","2018-04-04T15:47:01.353008"
"2018-04-04T15:47:01.354287","emg","-1","-1","-4","-1","0","-3","-3","-3","2018-04-04T15:47:01.353382"
"2018-04-04T15:47:01.366597","emg","1","5","-2","-2","1","-1","0","-2","2018-04-04T15:47:01.365384"
"2018-04-04T15:47:01.367039","emg","-3","-3","-1","-4","-3","-2","-2","-3","2018-04-04T15:47:01.365935"
"2018-04-04T15:47:01.375123","acc","190","-1618","1144","gyro","-14","-5","-23","quat","11102","-5215","-5540","9343","2018-04-04T15:47:01.373856"
"2018-04-04T15:47:01.376423","emg","0","-1","-5","2","2","0","-1","0","2018-04-04T15:47:01.375579"
"2018-04-04T15:47:01.376827","emg","3","4","1","0","-2","-2","-1","-1","2018-04-04T15:47:01.375949"
"2018-04-04T15:47:01.381499","emg","-3","2","6","1","-2","0","-1","0","2018-04-04T15:47:01.380330"
"2018-04-04T15:47:01.381898","emg","-1","-2","-11","-1","-2","1","-3","1","2018-04-04T15:47:01.380874"
"2018-04-04T15:47:01.388553","acc","195","-1634","1137","gyro","-25","-7","-18","quat","11102","-5216","-5544","9340","2018-04-04T15:47:01.387629"
"2018-04-04T15:47:01.395916","emg","-2","-2","3","-6","-4","-1","-2","-3","2018-04-04T15:47:01.394943"
"2018-04-04T15:47:01.396267","emg","-2","-1","-6","-3","-3","-1","-1","-3","2018-04-04T15:47:01.395385"
"2018-04-04T15:47:01.403986","emg","-2","-6","2","1","1","0","-1","-1","2018-04-04T15:47:01.402864"
"2018-04-04T15:47:01.404338","emg","1","0","-9","1","2","-2","0","-1","2018-04-04T15:47:01.403367"
"2018-04-04T15:47:01.412114","acc","193","-1682","1097","gyro","-2","-4","-46","quat","11104","-5216","-5551","9333","2018-04-04T15:47:01.411064"
"2018-04-04T15:47:01.413258","emg","-2","0","-2","-3","-4","-3","-3","-2","2018-04-04T15:47:01.412525"
"2018-04-04T15:47:01.413659","emg","0","3","1","-2","-6","1","0","-1","2018-04-04T15:47:01.412854"
"2018-04-04T15:47:01.426150","emg","0","0","3","0","0","-2","-1","0","2018-04-04T15:47:01.425018"
"2018-04-04T15:47:01.426539","emg","0","1","2","0","-1","0","-1","-1","2018-04-04T15:47:01.425484"
"2018-04-04T15:47:01.435070","acc","211","-1654","1122","gyro","57","23","-34","quat","11112","-5210","-5546","9330","2018-04-04T15:47:01.433789"
"2018-04-04T15:47:01.436383","emg","-1","-1","-5","1","2","-1","0","-1","2018-04-04T15:47:01.435537"
"2018-04-04T15:47:01.436781","emg","-2","-2","1","0","-2","-3","-1","-1","2018-04-04T15:47:01.435911"
"2018-04-04T15:47:01.441534","emg","-2","-5","-5","-2","-2","-3","-2","-2","2018-04-04T15:47:01.440337"
"2018-04-04T15:47:01.441919","emg","-2","0","4","-1","0","3","0","-3","2018-04-04T15:47:01.440875"
"2018-04-04T15:47:01.449111","acc","203","-1642","1155","gyro","92","38","-39","quat","11124","-5200","-5534","9329","2018-04-04T15:47:01.448055"
"2018-04-04T15:47:01.456326","emg","0","1","-6","0","-1","1","0","1","2018-04-04T15:47:01.455287"
"2018-04-04T15:47:01.456680","emg","-2","2","5","2","5","2","0","-1","2018-04-04T15:47:01.455787"
"2018-04-04T15:47:01.464158","emg","-1","-5","-13","-9","-5","-1","-2","0","2018-04-04T15:47:01.462984"
"2018-04-04T15:47:01.464514","emg","-3","-2","-3","-6","-6","-6","0","0","2018-04-04T15:47:01.463602"
"2018-04-04T15:47:01.472884","acc","183","-1599","1174","gyro","67","22","-45","quat","11135","-5189","-5524","9328","2018-04-04T15:47:01.471543"
"2018-04-04T15:47:01.474245","emg","1","3","6","2","-1","-1","-1","0","2018-04-04T15:47:01.473376"
"2018-04-04T15:47:01.474588","emg","0","-2","-5","1","0","-3","-1","-1","2018-04-04T15:47:01.473789"
"2018-04-04T15:47:01.485763","emg","-1","-2","-3","2","3","1","0","0","2018-04-04T15:47:01.484946"
"2018-04-04T15:47:01.486140","emg","0","-1","2","-1","-3","-2","-1","-1","2018-04-04T15:47:01.485296"
"2018-04-04T15:47:01.502542","acc","172","-1587","1208","gyro","18","-21","-34","quat","11140","-5180","-5520","9329","2018-04-04T15:47:01.501464"
"2018-04-04T15:47:01.503505","emg","-3","0","-1","1","-2","-3","-1","-2","2018-04-04T15:47:01.502760"
"2018-04-04T15:47:01.503808","emg","-2","-3","-1","-4","-4","-3","-1","-3","2018-04-04T15:47:01.503113"
"2018-04-04T15:47:01.504824","emg","-1","-1","-4","1","3","1","-1","-3","2018-04-04T15:47:01.504127"
"2018-04-04T15:47:01.505121","emg","-2","1","2","3","-2","-7","-3","1","2018-04-04T15:47:01.504454"
"2018-04-04T15:47:01.509050","acc","183","-1545","1187","gyro","-66","-47","-30","quat","11139","-5177","-5529","9326","2018-04-04T15:47:01.507908"
"2018-04-04T15:47:01.516420","emg","-1","0","4","6","-6","-8","0","1","2018-04-04T15:47:01.515314"
"2018-04-04T15:47:01.516779","emg","-1","-3","-7","-11","9","6","-1","-1","2018-04-04T15:47:01.515900"
"2018-04-04T15:47:01.523950","emg","0","1","-1","-10","9","13","1","0","2018-04-04T15:47:01.522884"
"2018-04-04T15:47:01.524262","emg","2","-5","-2","0","1","15","4","3","2018-04-04T15:47:01.523455"
"2018-04-04T15:47:01.532578","acc","194","-1568","1161","gyro","-162","-39","-42","quat","11134","-5187","-5549","9315","2018-04-04T15:47:01.531398"
"2018-04-04T15:47:01.533641","emg","-2","-2","6","5","2","0","1","0","2018-04-04T15:47:01.532828"
"2018-04-04T15:47:01.534023","emg","0","0","-7","5","-8","-7","-1","1","2018-04-04T15:47:01.533224"
"2018-04-04T15:47:01.545710","emg","0","-3","-2","0","-10","-5","-1","-2","2018-04-04T15:47:01.544921"
"2018-04-04T15:47:01.546049","emg","-1","-2","2","1","1","-6","-4","-4","2018-04-04T15:47:01.545323"
"2018-04-04T15:47:01.554474","acc","201","-1666","1152","gyro","-204","-36","-93","quat","11129","-5203","-5579","9294","2018-04-04T15:47:01.553395"
"2018-04-04T15:47:01.555436","emg","-1","-2","3","-3","-8","-7","-1","-2","2018-04-04T15:47:01.554701"
"2018-04-04T15:47:01.555733","emg","-2","0","-1","-5","0","1","-1","-1","2018-04-04T15:47:01.555054"
"2018-04-04T15:47:01.561307","emg","0","-2","-2","1","7","7","0","-1","2018-04-04T15:47:01.560228"
"2018-04-04T15:47:01.561611","emg","1","1","0","3","1","-6","-1","0","2018-04-04T15:47:01.560800"
"2018-04-04T15:47:01.568884","acc","200","-1732","1142","gyro","-262","-49","-122","quat","11122","-5225","-5619","9266","2018-04-04T15:47:01.567871"
"2018-04-04T15:47:01.576415","emg","-1","0","-1","3","1","6","-1","0","2018-04-04T15:47:01.575148"
"2018-04-04T15:47:01.576812","emg","-3","-4","0","6","-21","-19","-1","-4","2018-04-04T15:47:01.575778"
"2018-04-04T15:47:01.584159","emg","-1","0","-8","-19","15","-6","-3","-1","2018-04-04T15:47:01.582955"
"2018-04-04T15:47:01.584552","emg","-2","-3","1","2","1","15","-1","0","2018-04-04T15:47:01.583518"
"2018-04-04T15:47:01.591457","acc","221","-1677","1140","gyro","-236","3","-108","quat","11120","-5247","-5648","9238","2018-04-04T15:47:01.590375"
"2018-04-04T15:47:01.599255","emg","-2","-4","-4","-10","-9","-10","-2","-2","2018-04-04T15:47:01.598083"
"2018-04-04T15:47:01.599632","emg","-1","1","1","7","13","17","0","1","2018-04-04T15:47:01.598596"
"2018-04-04T15:47:01.606569","emg","1","2","6","10","-15","2","2","2","2018-04-04T15:47:01.605473"
"2018-04-04T15:47:01.606932","emg","-2","-3","-6","-20","-32","-62","-7","-3","2018-04-04T15:47:01.606056"
"2018-04-04T15:47:01.615161","acc","235","-1645","1128","gyro","-170","80","-103","quat","11127","-5267","-5661","9210","2018-04-04T15:47:01.613942"
"2018-04-04T15:47:01.616237","emg","2","-1","-2","7","37","46","1","0","2018-04-04T15:47:01.615411"
"2018-04-04T15:47:01.616588","emg","-2","-3","-1","-1","-5","15","2","-1","2018-04-04T15:47:01.615823"
"2018-04-04T15:47:01.628920","emg","-1","0","3","10","2","-3","3","1","2018-04-04T15:47:01.628087"
"2018-04-04T15:47:01.629268","emg","0","3","1","7","18","9","6","2","2018-04-04T15:47:01.628483"
"2018-04-04T15:47:01.630598","acc","254","-1690","1116","gyro","-251","107","-115","quat","11131","-5300","-5682","9173","2018-04-04T15:47:01.629795"
"2018-04-04T15:47:01.636285","emg","-2","-2","-2","-8","-16","6","2","1","2018-04-04T15:47:01.635239"
"2018-04-04T15:47:01.636596","emg","0","0","7","7","15","-11","-2","0","2018-04-04T15:47:01.635784"
"2018-04-04T15:47:01.643912","emg","-3","-2","-1","5","-2","-6","-3","-2","2018-04-04T15:47:01.642869"
"2018-04-04T15:47:01.644225","emg","0","-3","-5","-4","-9","1","-1","1","2018-04-04T15:47:01.643412"
"2018-04-04T15:47:01.651692","acc","247","-1856","1114","gyro","-425","177","-212","quat","11136","-5361","-5721","9108","2018-04-04T15:47:01.650529"
"2018-04-04T15:47:01.659006","emg","-4","0","0","-9","-32","-26","-7","-2","2018-04-04T15:47:01.657940"
"2018-04-04T15:47:01.659362","emg","2","0","5","2","23","-25","-6","-3","2018-04-04T15:47:01.658485"
"2018-04-04T15:47:01.666446","emg","1","1","3","19","5","28","-3","-2","2018-04-04T15:47:01.665400"
"2018-04-04T15:47:01.666760","emg","-18","-8","-8","-47","-29","-16","1","-6","2018-04-04T15:47:01.665993"
"2018-04-04T15:47:01.675089","acc","264","-1897","1144","gyro","-482","221","-159","quat","11135","-5433","-5755","9044","2018-04-04T15:47:01.673889"
"2018-04-04T15:47:01.676182","emg","4","-1","-5","-5","36","42","4","4","2018-04-04T15:47:01.675344"
