"2018-04-04T15:45:51.108608","emg","0","0","-2","-1","-1","0","-1","0","2018-04-04T15:45:51.107759"
"2018-04-04T15:45:51.108960","emg","-1","2","0","0","0","-1","-1","-1","2018-04-04T15:45:51.108137"
"2018-04-04T15:45:51.122269","emg","0","0","1","0","-1","-2","-3","-3","2018-04-04T15:45:51.121094"
"2018-04-04T15:45:51.122635","emg","-1","-1","-1","-2","-2","1","0","1","2018-04-04T15:45:51.121636"
"2018-04-04T15:45:51.123737","acc","99","-1780","933","gyro","27","16","-4","quat","10726","-6264","-5826","8956","2018-04-04T15:45:51.122954"
"2018-04-04T15:45:51.128513","emg","1","-1","-1","-2","-2","-1","-1","-1","2018-04-04T15:45:51.127491"
"2018-04-04T15:45:51.128892","emg","-1","-2","0","-1","0","1","1","1","2018-04-04T15:45:51.127954"
"2018-04-04T15:45:51.136587","emg","-2","-2","-2","-1","-2","-2","-1","-3","2018-04-04T15:45:51.135477"
"2018-04-04T15:45:51.136945","emg","0","-1","1","0","0","-1","-1","-2","2018-04-04T15:45:51.135996"
"2018-04-04T15:45:51.144098","acc","94","-1777","917","gyro","9","11","2","quat","10726","-6264","-5826","8956","2018-04-04T15:45:51.143016"
"2018-04-04T15:45:51.151540","emg","-2","-2","-1","0","0","0","1","-1","2018-04-04T15:45:51.150435"
"2018-04-04T15:45:51.151908","emg","-1","-2","-3","-4","-3","-2","1","-3","2018-04-04T15:45:51.150948"
"2018-04-04T15:45:51.158901","emg","-1","-1","-3","-1","-1","0","-1","0","2018-04-04T15:45:51.157742"
"2018-04-04T15:45:51.159262","emg","0","3","-3","-1","-1","-3","-2","-1","2018-04-04T15:45:51.158328"
"2018-04-04T15:45:51.167368","acc","79","-1770","919","gyro","-11","1","3","quat","10726","-6264","-5825","8956","2018-04-04T15:45:51.166265"
"2018-04-04T15:45:51.168604","emg","-2","-6","0","0","2","0","-1","-1","2018-04-04T15:45:51.167733"
"2018-04-04T15:45:51.168960","emg","-1","-5","0","-1","-1","-1","-2","-2","2018-04-04T15:45:51.168107"
"2018-04-04T15:45:51.182272","emg","-1","3","0","-2","-1","-1","0","-2","2018-04-04T15:45:51.181136"
"2018-04-04T15:45:51.182639","emg","-1","0","0","0","1","0","0","2","2018-04-04T15:45:51.181644"
"2018-04-04T15:45:51.183706","acc","94","-1782","902","gyro","-27","-5","-6","quat","10724","-6266","-5829","8954","2018-04-04T15:45:51.182930"
"2018-04-04T15:45:51.188778","emg","0","3","0","0","-1","-1","-2","-1","2018-04-04T15:45:51.187569"
"2018-04-04T15:45:51.189137","emg","-1","-2","-1","-1","-2","-2","0","0","2018-04-04T15:45:51.188144"
"2018-04-04T15:45:51.196003","emg","-1","-1","-1","1","-1","-1","0","-1","2018-04-04T15:45:51.194919"
"2018-04-04T15:45:51.196411","emg","-2","1","1","0","-2","-2","-1","0","2018-04-04T15:45:51.195434"
"2018-04-04T15:45:51.203790","acc","90","-1801","904","gyro","-20","-6","-4","quat","10722","-6269","-5832","8953","2018-04-04T15:45:51.202714"
"2018-04-04T15:45:51.211309","emg","-2","-8","-4","0","1","0","1","-3","2018-04-04T15:45:51.210233"
"2018-04-04T15:45:51.211670","emg","1","-2","-1","-1","-2","0","0","0","2018-04-04T15:45:51.210748"
"2018-04-04T15:45:51.218907","emg","-3","-3","-2","-1","0","-1","-2","-1","2018-04-04T15:45:51.217770"
"2018-04-04T15:45:51.219266","emg","-1","-3","-2","-2","-1","-2","-1","-4","2018-04-04T15:45:51.218325"
"2018-04-04T15:45:51.227586","acc","99","-1796","911","gyro","-9","-2","8","quat","10722","-6269","-5832","8953","2018-04-04T15:45:51.226358"
"2018-04-04T15:45:51.228862","emg","-1","0","0","-1","-2","-1","-2","-1","2018-04-04T15:45:51.227941"
"2018-04-04T15:45:51.229246","emg","-3","-1","0","-2","-1","-3","-1","-1","2018-04-04T15:45:51.228312"
"2018-04-04T15:45:51.242232","emg","0","1","0","0","0","-1","1","1","2018-04-04T15:45:51.241092"
"2018-04-04T15:45:51.242601","emg","1","1","-3","-2","-1","-1","-1","-2","2018-04-04T15:45:51.241606"
"2018-04-04T15:45:51.243709","acc","93","-1788","900","gyro","-16","-5","13","quat","10722","-6269","-5833","8953","2018-04-04T15:45:51.242912"
"2018-04-04T15:45:51.248722","emg","1","1","0","-2","-1","-1","0","-2","2018-04-04T15:45:51.247560"
"2018-04-04T15:45:51.249168","emg","-4","-4","-3","1","-1","-2","-1","-2","2018-04-04T15:45:51.248080"
"2018-04-04T15:45:51.256083","emg","0","-1","2","0","-3","0","-1","1","2018-04-04T15:45:51.255059"
"2018-04-04T15:45:51.256442","emg","-2","-5","-2","0","0","0","-1","-2","2018-04-04T15:45:51.255571"
"2018-04-04T15:45:51.264156","acc","93","-1795","914","gyro","-25","-6","7","quat","10719","-6272","-5835","8953","2018-04-04T15:45:51.263008"
"2018-04-04T15:45:51.271377","emg","1","3","1","0","-1","0","-1","-1","2018-04-04T15:45:51.270231"
"2018-04-04T15:45:51.271765","emg","1","1","-2","-2","0","-2","-1","1","2018-04-04T15:45:51.270750"
"2018-04-04T15:45:51.278774","emg","0","-4","-2","-2","-2","-2","-2","0","2018-04-04T15:45:51.277598"
"2018-04-04T15:45:51.279189","emg","0","-3","0","-2","-4","-1","-1","1","2018-04-04T15:45:51.278146"
"2018-04-04T15:45:51.287096","acc","91","-1808","883","gyro","-12","-3","7","quat","10718","-6273","-5835","8952","2018-04-04T15:45:51.285833"
"2018-04-04T15:45:51.288405","emg","-2","2","0","2","1","0","-2","-2","2018-04-04T15:45:51.287561"
"2018-04-04T15:45:51.288812","emg","0","-2","-2","-2","-2","1","-1","0","2018-04-04T15:45:51.287938"
"2018-04-04T15:45:51.302212","emg","-1","0","-2","-1","0","0","0","-1","2018-04-04T15:45:51.300826"
"2018-04-04T15:45:51.302877","emg","0","2","-1","-1","1","-1","0","1","2018-04-04T15:45:51.301429"
"2018-04-04T15:45:51.304311","acc","85","-1802","905","gyro","-1","1","6","quat","10718","-6273","-5835","8952","2018-04-04T15:45:51.303522"
"2018-04-04T15:45:51.308264","emg","-1","-2","0","0","-3","-2","0","-1","2018-04-04T15:45:51.307317"
"2018-04-04T15:45:51.308685","emg","0","1","-1","-1","1","0","0","-1","2018-04-04T15:45:51.307749"
"2018-04-04T15:45:51.316546","emg","-1","0","0","0","0","-1","-2","-1","2018-04-04T15:45:51.315346"
"2018-04-04T15:45:51.316936","emg","-3","-4","-2","0","0","-2","-2","-3","2018-04-04T15:45:51.315885"
"2018-04-04T15:45:51.324033","acc","94","-1793","900","gyro","1","-2","-1","quat","10718","-6273","-5835","8952","2018-04-04T15:45:51.322956"
"2018-04-04T15:45:51.331657","emg","0","1","-1","-2","-1","-1","-2","0","2018-04-04T15:45:51.330479"
"2018-04-04T15:45:51.332054","emg","0","2","2","0","1","-1","-2","-1","2018-04-04T15:45:51.331025"
"2018-04-04T15:45:51.339073","emg","0","-2","-2","-1","-2","-1","-1","-2","2018-04-04T15:45:51.337826"
"2018-04-04T15:45:51.339458","emg","-1","-3","0","-2","-1","-2","-1","-2","2018-04-04T15:45:51.338414"
"2018-04-04T15:45:51.347534","acc","93","-1803","916","gyro","1","-4","0","quat","10718","-6273","-5835","8952","2018-04-04T15:45:51.346292"
"2018-04-04T15:45:51.348834","emg","0","0","-1","-2","-1","-2","-1","-1","2018-04-04T15:45:51.347993"
"2018-04-04T15:45:51.349231","emg","0","1","-2","-1","0","0","0","0","2018-04-04T15:45:51.348367"
"2018-04-04T15:45:51.362614","emg","-4","-3","-4","-3","-3","1","0","-1","2018-04-04T15:45:51.361190"
"2018-04-04T15:45:51.363290","emg","-3","0","-3","-2","-1","-1","-1","-4","2018-04-04T15:45:51.361821"
"2018-04-04T15:45:51.364838","acc","89","-1805","908","gyro","4","-1","6","quat","10718","-6274","-5835","8952","2018-04-04T15:45:51.363939"
"2018-04-04T15:45:51.369041","emg","-1","0","-1","-1","-1","-3","-1","0","2018-04-04T15:45:51.367599"
"2018-04-04T15:45:51.369496","emg","0","2","0","-2","0","-1","-1","-1","2018-04-04T15:45:51.368281"
"2018-04-04T15:45:51.376097","emg","0","2","2","0","2","0","-3","-1","2018-04-04T15:45:51.374978"
"2018-04-04T15:45:51.376629","emg","0","1","-1","-1","-1","1","0","1","2018-04-04T15:45:51.375486"
"2018-04-04T15:45:51.384152","acc","90","-1788","906","gyro","10","3","1","quat","10718","-6274","-5835","8952","2018-04-04T15:45:51.383057"
"2018-04-04T15:45:51.391677","emg","-2","-4","-2","-3","-3","-1","0","-1","2018-04-04T15:45:51.390405"
"2018-04-04T15:45:51.392080","emg","-2","-1","-1","1","-2","-1","-1","-1","2018-04-04T15:45:51.391025"
"2018-04-04T15:45:51.398789","emg","1","-3","-4","0","-2","-3","-2","-2","2018-04-04T15:45:51.397571"
"2018-04-04T15:45:51.399170","emg","-1","-2","0","1","0","-2","-1","-1","2018-04-04T15:45:51.398138"
"2018-04-04T15:45:51.407377","acc","86","-1785","906","gyro","11","4","1","quat","10718","-6274","-5835","8952","2018-04-04T15:45:51.406152"
"2018-04-04T15:45:51.408718","emg","0","2","-2","-1","-1","-1","-1","-1","2018-04-04T15:45:51.407857"
"2018-04-04T15:45:51.409129","emg","-3","-3","-2","-2","-3","-2","-1","-2","2018-04-04T15:45:51.408235"
"2018-04-04T15:45:51.422332","emg","1","-1","0","-2","-2","2","0","-1","2018-04-04T15:45:51.421125"
"2018-04-04T15:45:51.422909","emg","1","-2","0","1","-1","-1","-1","-2","2018-04-04T15:45:51.421648"
"2018-04-04T15:45:51.424361","acc","91","-1789","903","gyro","7","3","3","quat","10718","-6274","-5835","8952","2018-04-04T15:45:51.423544"
"2018-04-04T15:45:51.428763","emg","-1","0","-1","-2","-1","0","-2","-1","2018-04-04T15:45:51.427488"
"2018-04-04T15:45:51.429152","emg","0","-3","3","0","-1","-2","1","-1","2018-04-04T15:45:51.428067"
"2018-04-04T15:45:51.436441","emg","-4","-5","-1","2","-1","-3","-3","-3","2018-04-04T15:45:51.435277"
"2018-04-04T15:45:51.436834","emg","-2","0","-1","-1","-1","-1","-3","-2","2018-04-04T15:45:51.435806"
"2018-04-04T15:45:51.444123","acc","86","-1791","913","gyro","4","6","2","quat","10718","-6274","-5835","8953","2018-04-04T15:45:51.443015"
"2018-04-04T15:45:51.451261","emg","-1","-2","-1","1","-1","0","-1","0","2018-04-04T15:45:51.450133"
"2018-04-04T15:45:51.451652","emg","-1","1","-3","-1","1","-1","-3","1","2018-04-04T15:45:51.450644"
"2018-04-04T15:45:51.459041","emg","0","-4","-1","4","2","-1","0","0","2018-04-04T15:45:51.457892"
"2018-04-04T15:45:51.459395","emg","-2","-2","-2","-3","1","1","0","0","2018-04-04T15:45:51.458458"
"2018-04-04T15:45:51.467062","acc","95","-1790","912","gyro","-3","11","-2","quat","10718","-6274","-5835","8953","2018-04-04T15:45:51.465933"
"2018-04-04T15:45:51.468127","emg","-2","-1","0","-2","-2","-2","-1","-1","2018-04-04T15:45:51.467300"
"2018-04-04T15:45:51.468468","emg","-1","0","-3","-3","-1","-2","0","-1","2018-04-04T15:45:51.467660"
"2018-04-04T15:45:51.481275","emg","-1","2","1","-2","0","-2","1","0","2018-04-04T15:45:51.480388"
"2018-04-04T15:45:51.481627","emg","-2","-1","0","-1","-4","-1","-3","-4","2018-04-04T15:45:51.480813"
"2018-04-04T15:45:51.482994","acc","88","-1790","915","gyro","7","19","-6","quat","10720","-6275","-5832","8951","2018-04-04T15:45:51.482152"
"2018-04-04T15:45:51.488768","emg","0","-3","-3","2","0","0","0","-1","2018-04-04T15:45:51.487628"
"2018-04-04T15:45:51.489125","emg","0","3","2","3","0","-1","0","-2","2018-04-04T15:45:51.488179"
"2018-04-04T15:45:51.496069","emg","0","-3","-4","-2","-3","-1","-1","0","2018-04-04T15:45:51.494916"
"2018-04-04T15:45:51.496429","emg","-2","0","-1","-7","-4","-2","1","2","2018-04-04T15:45:51.495482"
"2018-04-04T15:45:51.504059","acc","94","-1787","922","gyro","1","32","-4","quat","10723","-6277","-5827","8949","2018-04-04T15:45:51.502984"
"2018-04-04T15:45:51.511521","emg","-3","-5","-2","1","-3","-2","0","-2","2018-04-04T15:45:51.510397"
"2018-04-04T15:45:51.511890","emg","-3","-2","-2","-1","-1","2","1","1","2018-04-04T15:45:51.510958"
"2018-04-04T15:45:51.518993","emg","4","2","0","4","2","1","0","0","2018-04-04T15:45:51.517801"
"2018-04-04T15:45:51.519350","emg","-5","-1","-5","-6","0","0","-1","-2","2018-04-04T15:45:51.518405"
"2018-04-04T15:45:51.527563","acc","114","-1793","910","gyro","-27","67","-1","quat","10726","-6286","-5823","8942","2018-04-04T15:45:51.526477"
"2018-04-04T15:45:51.528647","emg","4","4","0","-7","-3","-2","0","1","2018-04-04T15:45:51.527826"
"2018-04-04T15:45:51.528995","emg","4","-2","-1","-1","-1","0","-1","-2","2018-04-04T15:45:51.528173"
"2018-04-04T15:45:51.541764","emg","-13","-6","-1","1","3","3","1","3","2018-04-04T15:45:51.540618"
"2018-04-04T15:45:51.542185","emg","4","-3","-2","1","0","2","0","-5","2018-04-04T15:45:51.541116"
"2018-04-04T15:45:51.543275","acc","114","-1758","959","gyro","-90","144","-14","quat","10734","-6304","-5814","8926","2018-04-04T15:45:51.542488"
"2018-04-04T15:45:51.548234","emg","-18","2","1","-3","-4","0","-4","-10","2018-04-04T15:45:51.547324"
"2018-04-04T15:45:51.548587","emg","-6","4","0","-3","-2","-2","-2","-3","2018-04-04T15:45:51.547754"
"2018-04-04T15:45:51.555808","emg","18","2","-2","-1","-4","-5","-1","2","2018-04-04T15:45:51.554799"
"2018-04-04T15:45:51.556118","emg","-3","-8","-2","5","2","-6","-3","1","2018-04-04T15:45:51.555302"
"2018-04-04T15:45:51.563783","acc","87","-1711","982","gyro","-270","246","-67","quat","10741","-6349","-5810","8887","2018-04-04T15:45:51.562830"
"2018-04-04T15:45:51.571248","emg","-1","-3","-4","-1","4","9","-4","0","2018-04-04T15:45:51.570233"
"2018-04-04T15:45:51.571558","emg","2","6","6","3","5","7","4","4","2018-04-04T15:45:51.570723"
"2018-04-04T15:45:51.578756","emg","-8","-11","-7","-8","-4","-4","4","0","2018-04-04T15:45:51.577699"
"2018-04-04T15:45:51.579066","emg","-2","2","4","3","-4","-4","-7","-11","2018-04-04T15:45:51.578244"
"2018-04-04T15:45:51.586568","acc","120","-1656","1041","gyro","-599","365","-109","quat","10743","-6432","-5823","8816","2018-04-04T15:45:51.585474"
"2018-04-04T15:45:51.593891","emg","-3","-2","-4","-2","-7","-10","-1","-1","2018-04-04T15:45:51.592760"
"2018-04-04T15:45:51.594292","emg","15","3","-1","-3","-2","1","-4","-1","2018-04-04T15:45:51.593292"
"2018-04-04T15:45:51.601252","emg","-7","19","4","-1","3","-2","-4","-3","2018-04-04T15:45:51.600141"
"2018-04-04T15:45:51.601613","emg","8","-2","-1","3","-14","3","8","15","2018-04-04T15:45:51.600688"
"2018-04-04T15:45:51.610840","acc","177","-1630","1069","gyro","-1250","519","-108","quat","10713","-6598","-5880","8692","2018-04-04T15:45:51.609412"
"2018-04-04T15:45:51.612451","emg","3","-11","-6","-5","1","-24","3","3","2018-04-04T15:45:51.611365"
"2018-04-04T15:45:51.613031","emg","-14","-8","-8","1","8","25","1","1","2018-04-04T15:45:51.611908"
"2018-04-04T15:45:51.624389","emg","2","6","-1","-13","-3","-1","-3","-15","2018-04-04T15:45:51.623287"
"2018-04-04T15:45:51.624754","emg","-2","4","-5","-9","-28","-35","-8","-13","2018-04-04T15:45:51.623821"
"2018-04-04T15:45:51.625832","acc","168","-1775","929","gyro","-1720","778","44","quat","10635","-6870","-5947","8530","2018-04-04T15:45:51.625063"
"2018-04-04T15:45:51.631256","emg","12","15","4","3","16","41","-2","2","2018-04-04T15:45:51.630142"
"2018-04-04T15:45:51.631614","emg","-24","-12","0","5","11","1","3","0","2018-04-04T15:45:51.630666"
"2018-04-04T15:45:51.638871","emg","-11","-6","-2","5","-1","3","-6","-1","2018-04-04T15:45:51.637677"
"2018-04-04T15:45:51.639226","emg","6","-11","3","-1","4","4","5","2","2018-04-04T15:45:51.638283"
"2018-04-04T15:45:51.646683","acc","164","-2080","715","gyro","-1796","1110","166","quat","10555","-7190","-5974","8346","2018-04-04T15:45:51.645534"
"2018-04-04T15:45:51.653884","emg","9","6","0","-1","-15","-18","1","10","2018-04-04T15:45:51.652774"
"2018-04-04T15:45:51.654294","emg","-18","5","0","-3","3","-21","4","3","2018-04-04T15:45:51.653305"
"2018-04-04T15:45:51.661510","emg","-14","3","3","0","7","8","-14","-27","2018-04-04T15:45:51.660253"
"2018-04-04T15:45:51.661944","emg","-11","-1","-1","0","5","-10","0","9","2018-04-04T15:45:51.660870"
"2018-04-04T15:45:51.669677","acc","811","-3107","729","gyro","-1057","1189","-963","quat","10643","-7342","-6066","8028","2018-04-04T15:45:51.668519"
"2018-04-04T15:45:51.670883","emg","8","12","0","-1","-10","2","0","-5","2018-04-04T15:45:51.670016"
"2018-04-04T15:45:51.671239","emg","13","35","8","-1","9","24","-1","5","2018-04-04T15:45:51.670402"
"2018-04-04T15:45:51.684338","emg","-6","-34","-7","3","-10","-34","0","-12","2018-04-04T15:45:51.683195"
"2018-04-04T15:45:51.684703","emg","0","-9","-5","-1","6","19","2","5","2018-04-04T15:45:51.683743"
"2018-04-04T15:45:51.685803","acc","-356","-2317","668","gyro","-858","1750","195","quat","10666","-7612","-5915","7857","2018-04-04T15:45:51.685022"
"2018-04-04T15:45:51.691796","emg","-21","-12","-4","-2","12","4","-9","-13","2018-04-04T15:45:51.690672"
"2018-04-04T15:45:51.692160","emg","3","0","-9","-6","-14","-21","-7","-6","2018-04-04T15:45:51.691217"
"2018-04-04T15:45:51.698535","emg","13","18","10","3","-3","-21","-1","18","2018-04-04T15:45:51.697455"
"2018-04-04T15:45:51.698897","emg","20","0","2","0","6","36","-5","-17","2018-04-04T15:45:51.698031"
"2018-04-04T15:45:51.706614","acc","-164","-2310","579","gyro","-557","1449","553","quat","10653","-7851","-5743","7767","2018-04-04T15:45:51.705478"
"2018-04-04T15:45:51.713739","emg","-4","5","-1","2","2","0","17","25","2018-04-04T15:45:51.712620"
"2018-04-04T15:45:51.714140","emg","2","0","2","3","-2","-1","-7","6","2018-04-04T15:45:51.713150"
"2018-04-04T15:45:51.721327","emg","14","-2","-6","1","-2","-1","5","3","2018-04-04T15:45:51.720214"
"2018-04-04T15:45:51.721689","emg","2","5","3","0","2","-2","-3","1","2018-04-04T15:45:51.720736"
"2018-04-04T15:45:51.729604","acc","29","-2559","649","gyro","-113","1383","609","quat","10674","-8023","-5550","7703","2018-04-04T15:45:51.728509"
"2018-04-04T15:45:51.730727","emg","-22","1","5","0","-2","-9","-9","-21","2018-04-04T15:45:51.729856"
"2018-04-04T15:45:51.731156","emg","12","-8","-1","-5","-4","3","-3","-2","2018-04-04T15:45:51.730263"
"2018-04-04T15:45:51.744497","emg","0","-5","-3","0","6","17","12","3","2018-04-04T15:45:51.743378"
"2018-04-04T15:45:51.744859","emg","6","19","3","2","4","-5","4","20","2018-04-04T15:45:51.743942"
"2018-04-04T15:45:51.745996","acc","-153","-2074","458","gyro","752","1327","932","quat","10729","-8117","-5254","7735","2018-04-04T15:45:51.745181"
"2018-04-04T15:45:51.751570","emg","-11","-4","2","1","-6","-27","-17","-34","2018-04-04T15:45:51.750403"
"2018-04-04T15:45:51.751985","emg","-9","-34","-7","-3","-21","-21","0","4","2018-04-04T15:45:51.750962"
"2018-04-04T15:45:51.759188","emg","-3","-8","-1","-3","13","41","6","12","2018-04-04T15:45:51.758111"
"2018-04-04T15:45:51.759548","emg","-7","-5","-3","0","12","6","2","2","2018-04-04T15:45:51.758633"
"2018-04-04T15:45:51.766110","acc","-278","-1836","390","gyro","763","1242","1122","quat","10757","-8215","-4945","7797","2018-04-04T15:45:51.765021"
"2018-04-04T15:45:51.773454","emg","-4","-9","5","2","0","-7","6","12","2018-04-04T15:45:51.772423"
"2018-04-04T15:45:51.773809","emg","17","-12","-8","-1","-2","-19","-6","-5","2018-04-04T15:45:51.772932"
"2018-04-04T15:45:51.781292","emg","-5","6","-2","-3","-14","11","-1","-3","2018-04-04T15:45:51.780164"
"2018-04-04T15:45:51.781651","emg","-15","-2","-1","5","13","0","0","-11","2018-04-04T15:45:51.780703"
"2018-04-04T15:45:51.789628","acc","-418","-2033","484","gyro","838","1071","1278","quat","10763","-8297","-4629","7895","2018-04-04T15:45:51.788513"
"2018-04-04T15:45:51.790741","emg","16","-4","1","-1","-10","-4","3","8","2018-04-04T15:45:51.789864"
"2018-04-04T15:45:51.791090","emg","-2","-2","-2","-10","-10","-1","4","-2","2018-04-04T15:45:51.790252"
"2018-04-04T15:45:51.804516","emg","0","-5","-5","-6","-4","-18","-6","-2","2018-04-04T15:45:51.803338"
"2018-04-04T15:45:51.804877","emg","-10","2","5","1","2","29","-6","-13","2018-04-04T15:45:51.803937"
"2018-04-04T15:45:51.806035","acc","-332","-1883","452","gyro","948","752","1334","quat","10758","-8333","-4344","8023","2018-04-04T15:45:51.805228"
"2018-04-04T15:45:51.810731","emg","15","-6","-1","5","10","12","5","1","2018-04-04T15:45:51.809819"
"2018-04-04T15:45:51.811081","emg","-7","-11","-2","-1","-6","-8","4","0","2018-04-04T15:45:51.810264"
"2018-04-04T15:45:51.819033","emg","9","-4","-2","-1","-2","-3","4","8","2018-04-04T15:45:51.817804"
"2018-04-04T15:45:51.819404","emg","-8","-5","-3","-2","0","-4","1","-5","2018-04-04T15:45:51.818423"
"2018-04-04T15:45:51.826178","acc","-357","-1683","496","gyro","537","538","1121","quat","10726","-8380","-4134","8127","2018-04-04T15:45:51.825104"
"2018-04-04T15:45:51.833942","emg","16","5","3","-2","-1","-26","-5","8","2018-04-04T15:45:51.832757"
"2018-04-04T15:45:51.834346","emg","-16","7","2","5","6","31","-4","-28","2018-04-04T15:45:51.833294"
"2018-04-04T15:45:51.840980","emg","1","-4","-3","-6","-5","-7","-3","0","2018-04-04T15:45:51.839960"
"2018-04-04T15:45:51.841342","emg","2","4","2","-4","-7","-23","-10","-24","2018-04-04T15:45:51.840450"
"2018-04-04T15:45:51.849640","acc","-328","-1770","521","gyro","253","305","1242","quat","10648","-8441","-3971","8248","2018-04-04T15:45:51.848556"
"2018-04-04T15:45:51.850751","emg","3","8","-7","-4","-8","-6","10","25","2018-04-04T15:45:51.849894"
"2018-04-04T15:45:51.851098","emg","8","0","3","6","17","24","0","-1","2018-04-04T15:45:51.850280"
"2018-04-04T15:45:51.864470","emg","-10","3","7","4","-2","-17","7","11","2018-04-04T15:45:51.863369"
"2018-04-04T15:45:51.864832","emg","2","2","3","2","4","25","5","-1","2018-04-04T15:45:51.863881"
"2018-04-04T15:45:51.865911","acc","-391","-1778","554","gyro","343","154","1124","quat","10580","-8471","-3827","8371","2018-04-04T15:45:51.865125"
"2018-04-04T15:45:51.871518","emg","0","2","-2","-5","-5","-5","-5","-18","2018-04-04T15:45:51.870388"
"2018-04-04T15:45:51.871881","emg","8","4","-1","-5","-8","-30","-2","15","2018-04-04T15:45:51.870920"
"2018-04-04T15:45:51.878906","emg","-14","8","-8","-1","8","21","-4","-24","2018-04-04T15:45:51.877745"
"2018-04-04T15:45:51.879264","emg","-2","3","1","-2","-9","-25","7","18","2018-04-04T15:45:51.878344"
"2018-04-04T15:45:51.886625","acc","-519","-1671","622","gyro","358","35","996","quat","10519","-8480","-3695","8498","2018-04-04T15:45:51.885488"
"2018-04-04T15:45:51.893873","emg","3","-7","2","1","-2","4","-3","-4","2018-04-04T15:45:51.892739"
"2018-04-04T15:45:51.894269","emg","-24","-2","0","-3","-7","8","-8","-17","2018-04-04T15:45:51.893281"
"2018-04-04T15:45:51.901456","emg","37","24","9","-3","1","-5","1","23","2018-04-04T15:45:51.900380"
"2018-04-04T15:45:51.901823","emg","10","-30","-14","-3","1","-21","3","1","2018-04-04T15:45:51.900894"
"2018-04-04T15:45:51.909646","acc","-574","-1604","628","gyro","198","-105","917","quat","10443","-8490","-3598","8623","2018-04-04T15:45:51.908536"
"2018-04-04T15:45:51.910822","emg","-35","-4","-10","-8","0","23","-16","-22","2018-04-04T15:45:51.909926"
"2018-04-04T15:45:51.911168","emg","5","6","0","-2","-3","3","3","7","2018-04-04T15:45:51.910349"
"2018-04-04T15:45:51.924317","emg","-13","-6","3","4","-1","6","2","-1","2018-04-04T15:45:51.923198"
"2018-04-04T15:45:51.924689","emg","-17","1","-2","2","-3","-5","-3","3","2018-04-04T15:45:51.923753"
"2018-04-04T15:45:51.925790","acc","-637","-1618","651","gyro","-14","-209","827","quat","10349","-8510","-3538","8740","2018-04-04T15:45:51.925000"
"2018-04-04T15:45:51.931205","emg","-5","-3","-1","3","-3","-2","-9","-16","2018-04-04T15:45:51.930091"
"2018-04-04T15:45:51.931567","emg","13","-11","-6","-10","-11","-32","1","13","2018-04-04T15:45:51.930622"
"2018-04-04T15:45:51.938658","emg","-9","-1","0","-1","5","21","-10","-28","2018-04-04T15:45:51.937546"
"2018-04-04T15:45:51.939018","emg","-7","-3","-3","0","7","18","-2","-6","2018-04-04T15:45:51.938097"
"2018-04-04T15:45:51.946688","acc","-712","-1630","658","gyro","-94","-318","751","quat","10249","-8527","-3503","8855","2018-04-04T15:45:51.945535"
