"2018-04-04T15:46:40.486657","emg","-4","3","-5","-14","-7","-11","-9","-12","2018-04-04T15:46:40.485486"
"2018-04-04T15:46:40.487016","emg","9","2","1","4","-3","12","-4","1","2018-04-04T15:46:40.486071"
"2018-04-04T15:46:40.501772","emg","-2","-4","-4","-4","6","14","7","4","2018-04-04T15:46:40.500685"
"2018-04-04T15:46:40.502204","emg","-4","-3","-5","16","-4","-18","-2","1","2018-04-04T15:46:40.501243"
"2018-04-04T15:46:40.503432","acc","-525","-1566","795","gyro","384","-331","1836","quat","9142","-7556","-4044","10555","2018-04-04T15:46:40.502593"
"2018-04-04T15:46:40.508350","emg","-7","-4","-1","-14","0","3","0","0","2018-04-04T15:46:40.507462"
"2018-04-04T15:46:40.508705","emg","-6","-8","-9","-18","-11","-6","-3","-1","2018-04-04T15:46:40.507929"
"2018-04-04T15:46:40.516548","emg","-1","-5","2","-8","-1","-8","-6","-9","2018-04-04T15:46:40.515443"
"2018-04-04T15:46:40.516905","emg","8","1","4","2","10","13","0","0","2018-04-04T15:46:40.516016"
"2018-04-04T15:46:40.524231","acc","-502","-1542","782","gyro","293","-410","1781","quat","8942","-7556","-3907","10775","2018-04-04T15:46:40.523094"
"2018-04-04T15:46:40.531856","emg","-19","-4","-6","3","-5","-3","1","1","2018-04-04T15:46:40.530765"
"2018-04-04T15:46:40.532215","emg","3","1","3","3","5","12","3","4","2018-04-04T15:46:40.531327"
"2018-04-04T15:46:40.539831","emg","-4","0","4","-4","-10","-11","-6","-11","2018-04-04T15:46:40.538728"
"2018-04-04T15:46:40.540282","emg","-10","-3","-8","6","0","-9","-8","-9","2018-04-04T15:46:40.539301"
"2018-04-04T15:46:40.541595","acc","-510","-1532","806","gyro","190","-461","1679","quat","8741","-7553","-3794","10981","2018-04-04T15:46:40.540732"
"2018-04-04T15:46:40.546524","emg","10","-6","-1","16","10","24","14","5","2018-04-04T15:46:40.545266"
"2018-04-04T15:46:40.546872","emg","-10","1","-2","-26","-9","-17","-5","-1","2018-04-04T15:46:40.545887"
"2018-04-04T15:46:40.562390","emg","0","-3","-3","-5","-4","-8","-7","2","2018-04-04T15:46:40.561256"
"2018-04-04T15:46:40.562754","emg","1","0","-1","6","10","19","1","2","2018-04-04T15:46:40.561822"
"2018-04-04T15:46:40.563989","acc","-578","-1542","857","gyro","199","-499","1557","quat","8555","-7533","-3702","11171","2018-04-04T15:46:40.563165"
"2018-04-04T15:46:40.568807","emg","4","0","1","-3","0","6","5","4","2018-04-04T15:46:40.567682"
"2018-04-04T15:46:40.569169","emg","0","-2","-3","8","-8","-32","-4","-3","2018-04-04T15:46:40.568278"
"2018-04-04T15:46:40.576495","emg","0","7","7","11","6","15","-11","-4","2018-04-04T15:46:40.575333"
"2018-04-04T15:46:40.576854","emg","-3","-5","-7","-12","-13","-12","0","-3","2018-04-04T15:46:40.575931"
"2018-04-04T15:46:40.584434","acc","-549","-1513","840","gyro","195","-538","1398","quat","8385","-7499","-3631","11345","2018-04-04T15:46:40.583123"
"2018-04-04T15:46:40.592032","emg","3","7","3","2","0","17","-2","-2","2018-04-04T15:46:40.590624"
"2018-04-04T15:46:40.592593","emg","7","5","7","13","-4","-8","7","3","2018-04-04T15:46:40.591295"
"2018-04-04T15:46:40.599904","emg","3","1","-6","-21","-30","-21","-6","-1","2018-04-04T15:46:40.598838"
"2018-04-04T15:46:40.600257","emg","-2","-2","5","-1","35","12","6","3","2018-04-04T15:46:40.599389"
"2018-04-04T15:46:40.601544","acc","-510","-1465","854","gyro","38","-586","1222","quat","8223","-7461","-3599","11497","2018-04-04T15:46:40.600679"
"2018-04-04T15:46:40.606693","emg","-7","1","4","8","12","3","4","1","2018-04-04T15:46:40.605452"
"2018-04-04T15:46:40.607160","emg","0","1","0","11","14","24","-1","-12","2018-04-04T15:46:40.606079"
"2018-04-04T15:46:40.622447","emg","1","-6","1","1","0","6","1","0","2018-04-04T15:46:40.621217"
"2018-04-04T15:46:40.623007","emg","8","4","2","4","-21","-5","-4","3","2018-04-04T15:46:40.621787"
"2018-04-04T15:46:40.624325","acc","-501","-1477","858","gyro","-115","-590","1024","quat","8073","-7427","-3604","11623","2018-04-04T15:46:40.623570"
"2018-04-04T15:46:40.628668","emg","-16","-6","0","-12","-11","-27","-7","-14","2018-04-04T15:46:40.627522"
"2018-04-04T15:46:40.629050","emg","-2","-1","-1","0","-3","1","-6","1","2018-04-04T15:46:40.628026"
"2018-04-04T15:46:40.636500","emg","-6","-3","-4","-1","1","-3","1","2","2018-04-04T15:46:40.635332"
"2018-04-04T15:46:40.636890","emg","0","-3","1","0","0","8","2","0","2018-04-04T15:46:40.635872"
"2018-04-04T15:46:40.643883","acc","-539","-1477","862","gyro","-134","-578","876","quat","7938","-7391","-3622","11733","2018-04-04T15:46:40.642836"
"2018-04-04T15:46:40.650886","emg","7","1","-6","12","-26","-38","-9","-2","2018-04-04T15:46:40.650004"
"2018-04-04T15:46:40.651238","emg","6","1","-7","-19","14","39","3","0","2018-04-04T15:46:40.650411"
"2018-04-04T15:46:40.658938","emg","-14","-10","-4","14","21","-14","1","1","2018-04-04T15:46:40.658123"
"2018-04-04T15:46:40.659247","emg","1","8","4","-6","-2","10","6","5","2018-04-04T15:46:40.658492"
"2018-04-04T15:46:40.660220","acc","-541","-1499","892","gyro","-170","-547","773","quat","7815","-7356","-3650","11829","2018-04-04T15:46:40.659571"
"2018-04-04T15:46:40.665717","emg","3","7","0","-7","-13","-2","-12","-7","2018-04-04T15:46:40.664872"
"2018-04-04T15:46:40.666053","emg","-5","-12","-8","3","-6","-7","-1","-4","2018-04-04T15:46:40.665284"
"2018-04-04T15:46:40.690106","emg","4","5","1","-1","11","5","9","7","2018-04-04T15:46:40.688930"
"2018-04-04T15:46:40.690482","emg","-3","-4","-3","5","-2","-2","2","-2","2018-04-04T15:46:40.689483"
"2018-04-04T15:46:40.691540","acc","-568","-1532","886","gyro","-219","-496","650","quat","7704","-7328","-3691","11906","2018-04-04T15:46:40.690803"
"2018-04-04T15:46:40.692735","emg","5","-4","0","-9","4","-2","-2","4","2018-04-04T15:46:40.691899"
"2018-04-04T15:46:40.693214","emg","2","7","6","1","-12","-9","-5","-1","2018-04-04T15:46:40.692208"
"2018-04-04T15:46:40.695952","emg","3","3","1","8","15","5","-4","-6","2018-04-04T15:46:40.694941"
"2018-04-04T15:46:40.696384","emg","-6","-3","-1","-11","-20","-22","-6","-5","2018-04-04T15:46:40.695430"
"2018-04-04T15:46:40.703321","acc","-591","-1488","908","gyro","-143","-421","549","quat","7615","-7298","-3720","11973","2018-04-04T15:46:40.702549"
"2018-04-04T15:46:40.711102","emg","3","-1","-2","-5","5","16","4","2","2018-04-04T15:46:40.710018"
"2018-04-04T15:46:40.711449","emg","0","-2","-3","1","4","0","1","3","2018-04-04T15:46:40.710556"
"2018-04-04T15:46:40.719712","emg","2","-5","-2","7","-8","-5","2","1","2018-04-04T15:46:40.718645"
"2018-04-04T15:46:40.720205","emg","-6","-1","-11","-8","0","-6","-5","-5","2018-04-04T15:46:40.719159"
"2018-04-04T15:46:40.721338","acc","-568","-1435","939","gyro","-108","-326","516","quat","7537","-7272","-3736","12033","2018-04-04T15:46:40.720681"
"2018-04-04T15:46:40.726402","emg","-2","-6","1","-3","1","9","2","0","2018-04-04T15:46:40.725281"
"2018-04-04T15:46:40.726749","emg","0","3","3","19","5","4","7","6","2018-04-04T15:46:40.725796"
"2018-04-04T15:46:40.742208","emg","-4","-9","-10","-27","-12","-3","-2","-3","2018-04-04T15:46:40.740958"
"2018-04-04T15:46:40.742776","emg","1","-3","-2","-4","-8","-33","-11","-2","2018-04-04T15:46:40.741508"
"2018-04-04T15:46:40.744142","acc","-507","-1481","1019","gyro","-131","-176","416","quat","7481","-7256","-3755","12072","2018-04-04T15:46:40.743317"
"2018-04-04T15:46:40.748378","emg","1","0","5","10","10","37","3","1","2018-04-04T15:46:40.747454"
"2018-04-04T15:46:40.748792","emg","-1","-4","-1","-17","-4","6","2","4","2018-04-04T15:46:40.747861"
"2018-04-04T15:46:40.756500","emg","-2","4","7","11","9","-2","2","0","2018-04-04T15:46:40.755333"
"2018-04-04T15:46:40.756878","emg","-2","-2","2","8","2","15","1","-2","2018-04-04T15:46:40.755849"
"2018-04-04T15:46:40.764390","acc","-534","-1492","1032","gyro","-26","5","216","quat","7466","-7247","-3760","12084","2018-04-04T15:46:40.763200"
"2018-04-04T15:46:40.771387","emg","-1","0","-2","9","5","-20","-5","-2","2018-04-04T15:46:40.770219"
"2018-04-04T15:46:40.771779","emg","-2","2","-4","-34","-15","-6","-4","-3","2018-04-04T15:46:40.770765"
"2018-04-04T15:46:40.779590","emg","0","-7","-3","2","-21","-12","-3","-1","2018-04-04T15:46:40.778415"
"2018-04-04T15:46:40.780193","emg","0","2","3","-12","-10","-8","-5","-2","2018-04-04T15:46:40.778958"
"2018-04-04T15:46:40.781474","acc","-611","-1333","1074","gyro","150","144","-14","quat","7497","-7233","-3734","12082","2018-04-04T15:46:40.780704"
"2018-04-04T15:46:40.794204","emg","-1","1","10","41","29","20","2","-3","2018-04-04T15:46:40.792966"
"2018-04-04T15:46:40.794590","emg","-2","-4","-5","-7","-3","-2","5","3","2018-04-04T15:46:40.793484"
"2018-04-04T15:46:40.802243","emg","1","1","-9","-20","1","-5","-3","-2","2018-04-04T15:46:40.801121"
"2018-04-04T15:46:40.802616","emg","0","0","-3","14","-3","11","2","-1","2018-04-04T15:46:40.801669"
"2018-04-04T15:46:40.803869","acc","-564","-1352","1083","gyro","104","295","-229","quat","7561","-7231","-3722","12047","2018-04-04T15:46:40.803023"
"2018-04-04T15:46:40.808881","emg","-2","0","-10","-30","2","15","0","-1","2018-04-04T15:46:40.807683"
"2018-04-04T15:46:40.809252","emg","0","0","1","9","-3","-18","-8","-2","2018-04-04T15:46:40.808299"
"2018-04-04T15:46:40.824434","emg","-1","0","1","-19","-5","8","6","2","2018-04-04T15:46:40.823272"
"2018-04-04T15:46:40.824862","emg","-2","3","12","45","14","-1","-1","-1","2018-04-04T15:46:40.823886"
"2018-04-04T15:46:40.826022","acc","-608","-1535","1050","gyro","45","427","-433","quat","7651","-7250","-3730","11976","2018-04-04T15:46:40.825203"
"2018-04-04T15:46:40.831309","emg","1","-1","-6","-52","-19","-25","-3","0","2018-04-04T15:46:40.830281"
"2018-04-04T15:46:40.831675","emg","0","0","1","14","10","24","2","-1","2018-04-04T15:46:40.830785"
"2018-04-04T15:46:40.847325","acc","-743","-1545","1069","gyro","209","458","-604","quat","7771","-7258","-3719","11897","2018-04-04T15:46:40.846151"
"2018-04-04T15:46:40.848388","emg","1","5","3","20","4","-16","-4","1","2018-04-04T15:46:40.847560"
"2018-04-04T15:46:40.848735","emg","-3","-2","-2","-11","-8","12","2","-4","2018-04-04T15:46:40.847962"
"2018-04-04T15:46:40.854081","emg","-2","-1","3","19","1","-12","-2","2","2018-04-04T15:46:40.852880"
"2018-04-04T15:46:40.854448","emg","-2","-4","-2","-5","7","-16","-4","-3","2018-04-04T15:46:40.853478"
"2018-04-04T15:46:40.862609","acc","-717","-1521","1009","gyro","180","412","-596","quat","7885","-7265","-3715","11818","2018-04-04T15:46:40.861456"
"2018-04-04T15:46:40.863851","emg","1","2","3","-15","7","4","1","2","2018-04-04T15:46:40.863013"
"2018-04-04T15:46:40.864208","emg","-2","-3","-8","2","9","24","-2","-1","2018-04-04T15:46:40.863429"
"2018-04-04T15:46:40.868816","emg","6","1","-1","-24","-16","7","0","6","2018-04-04T15:46:40.867660"
"2018-04-04T15:46:40.869179","emg","-7","-3","-2","9","-10","-37","-7","-12","2018-04-04T15:46:40.868282"
"2018-04-04T15:46:40.884658","acc","-743","-1529","1028","gyro","107","440","-558","quat","7987","-7284","-3712","11739","2018-04-04T15:46:40.883492"
"2018-04-04T15:46:40.885900","emg","3","-2","1","27","7","5","-2","-4","2018-04-04T15:46:40.885003"
"2018-04-04T15:46:40.886320","emg","-7","1","-7","-45","-5","-13","0","-3","2018-04-04T15:46:40.885458"
"2018-04-04T15:46:40.891485","emg","-1","-4","-6","9","8","-14","1","-2","2018-04-04T15:46:40.890360"
"2018-04-04T15:46:40.891840","emg","1","-4","4","18","0","7","-1","3","2018-04-04T15:46:40.890930"
"2018-04-04T15:46:40.908044","acc","-758","-1634","1052","gyro","94","517","-531","quat","8088","-7315","-3705","11652","2018-04-04T15:46:40.906700"
"2018-04-04T15:46:40.909226","emg","0","-3","0","-8","4","26","8","0","2018-04-04T15:46:40.908356"
"2018-04-04T15:46:40.909578","emg","1","1","1","15","10","-1","-7","1","2018-04-04T15:46:40.908813"
"2018-04-04T15:46:40.913914","emg","-1","-3","-6","-21","-18","-15","0","3","2018-04-04T15:46:40.912747"
"2018-04-04T15:46:40.914313","emg","-5","5","7","11","10","21","-1","-5","2018-04-04T15:46:40.913359"
"2018-04-04T15:46:40.922530","acc","-708","-1643","1048","gyro","148","666","-540","quat","8202","-7357","-3680","11554","2018-04-04T15:46:40.921326"
"2018-04-04T15:46:40.923687","emg","-1","-5","-7","-4","-6","-8","-13","-7","2018-04-04T15:46:40.922848"
"2018-04-04T15:46:40.924034","emg","0","-4","-3","-9","-20","-22","3","-1","2018-04-04T15:46:40.923260"
"2018-04-04T15:46:40.928847","emg","2","1","0","14","6","2","7","5","2018-04-04T15:46:40.927680"
"2018-04-04T15:46:40.929206","emg","11","21","11","14","9","22","5","17","2018-04-04T15:46:40.928296"
"2018-04-04T15:46:40.944127","acc","-758","-1699","1051","gyro","261","809","-550","quat","8329","-7408","-3628","11446","2018-04-04T15:46:40.943251"
"2018-04-04T15:46:40.945139","emg","-9","-15","-8","-10","-8","-4","2","-5","2018-04-04T15:46:40.944400"
"2018-04-04T15:46:40.945443","emg","-5","4","-11","-21","0","-5","-17","-20","2018-04-04T15:46:40.944759"
"2018-04-04T15:46:40.951499","emg","-19","-24","-8","1","-7","-21","-11","-13","2018-04-04T15:46:40.950401"
"2018-04-04T15:46:40.951861","emg","0","-1","-2","-9","1","13","3","-3","2018-04-04T15:46:40.950973"
"2018-04-04T15:46:40.968163","acc","-766","-1733","1064","gyro","465","926","-465","quat","8466","-7458","-3534","11342","2018-04-04T15:46:40.967034"
"2018-04-04T15:46:40.969306","emg","5","9","11","36","-11","-51","-1","6","2018-04-04T15:46:40.968429"
"2018-04-04T15:46:40.969660","emg","7","-6","2","-7","10","61","9","11","2018-04-04T15:46:40.968884"
"2018-04-04T15:46:40.973799","emg","1","-1","-2","-3","-10","1","3","-1","2018-04-04T15:46:40.972844"
"2018-04-04T15:46:40.974203","emg","4","-3","-4","-29","-14","-21","-2","5","2018-04-04T15:46:40.973365"
"2018-04-04T15:46:40.981650","acc","-840","-1637","1006","gyro","514","963","-354","quat","8588","-7517","-3413","11248","2018-04-04T15:46:40.980753"
"2018-04-04T15:46:40.982828","emg","1","4","0","21","24","18","3","3","2018-04-04T15:46:40.982001"
"2018-04-04T15:46:40.983180","emg","-1","0","-1","-33","-7","-35","-3","-1","2018-04-04T15:46:40.982409"
"2018-04-04T15:46:40.988485","emg","-2","3","3","39","3","0","-4","-6","2018-04-04T15:46:40.987514"
"2018-04-04T15:46:40.988831","emg","-4","-7","-7","-23","-14","-13","-1","-1","2018-04-04T15:46:40.988007"
"2018-04-04T15:46:41.004588","acc","-984","-1675","1000","gyro","420","887","-239","quat","8679","-7585","-3296","11167","2018-04-04T15:46:41.003432"
"2018-04-04T15:46:41.005688","emg","-1","-1","0","-14","-23","8","-6","-5","2018-04-04T15:46:41.004858"
"2018-04-04T15:46:41.006082","emg","0","0","6","40","35","15","13","7","2018-04-04T15:46:41.005270"
"2018-04-04T15:46:41.011672","emg","4","3","0","-4","16","21","-4","3","2018-04-04T15:46:41.010543"
"2018-04-04T15:46:41.012027","emg","0","-3","-1","2","0","-16","-5","0","2018-04-04T15:46:41.011118"
"2018-04-04T15:46:41.027288","acc","-1028","-1657","959","gyro","452","827","-157","quat","8758","-7649","-3172","11097","2018-04-04T15:46:41.026036"
"2018-04-04T15:46:41.028446","emg","-9","1","-5","-5","-18","-22","-8","-16","2018-04-04T15:46:41.027588"
"2018-04-04T15:46:41.028795","emg","-4","-1","4","9","-12","18","3","-2","2018-04-04T15:46:41.028023"
"2018-04-04T15:46:41.034243","emg","-1","-5","-2","-23","-7","3","-1","1","2018-04-04T15:46:41.033029"
"2018-04-04T15:46:41.034602","emg","0","-7","-1","28","12","-26","-2","-2","2018-04-04T15:46:41.033634"
"2018-04-04T15:46:41.042147","acc","-1058","-1608","945","gyro","490","780","-77","quat","8827","-7707","-3038","11041","2018-04-04T15:46:41.040895"
"2018-04-04T15:46:41.043207","emg","-1","1","1","-18","1","27","-7","1","2018-04-04T15:46:41.042374"
"2018-04-04T15:46:41.043553","emg","-2","-1","-6","12","-6","8","9","2","2018-04-04T15:46:41.042782"
"2018-04-04T15:46:41.049031","emg","0","6","0","-26","1","5","2","-2","2018-04-04T15:46:41.047886"
"2018-04-04T15:46:41.049390","emg","1","2","-2","13","6","13","-1","1","2018-04-04T15:46:41.048481"
"2018-04-04T15:46:41.064690","acc","-1164","-1519","910","gyro","486","678","14","quat","8875","-7759","-2899","11002","2018-04-04T15:46:41.063490"
"2018-04-04T15:46:41.065773","emg","2","-2","-3","20","5","-8","-2","0","2018-04-04T15:46:41.064947"
"2018-04-04T15:46:41.066185","emg","-2","-3","-6","-25","-13","-26","-7","-3","2018-04-04T15:46:41.065352"
"2018-04-04T15:46:41.071589","emg","-2","-1","-2","15","0","-7","-8","-4","2018-04-04T15:46:41.070414"
"2018-04-04T15:46:41.071961","emg","-2","-1","-2","14","-9","-9","1","-4","2018-04-04T15:46:41.071061"
"2018-04-04T15:46:41.087160","acc","-1200","-1475","884","gyro","444","548","131","quat","8899","-7805","-2765","10985","2018-04-04T15:46:41.085952"
"2018-04-04T15:46:41.088304","emg","-1","1","8","-8","11","22","2","-2","2018-04-04T15:46:41.087402"
"2018-04-04T15:46:41.088665","emg","1","3","1","4","-1","-31","-4","0","2018-04-04T15:46:41.087793"
"2018-04-04T15:46:41.093420","emg","-2","-3","-1","18","8","15","1","-1","2018-04-04T15:46:41.092461"
"2018-04-04T15:46:41.093787","emg","-1","0","-4","-28","-2","28","1","-1","2018-04-04T15:46:41.092951"
"2018-04-04T15:46:41.102702","acc","-1211","-1455","854","gyro","380","409","225","quat","8902","-7844","-2646","10984","2018-04-04T15:46:41.101309"
"2018-04-04T15:46:41.103827","emg","0","1","3","12","-4","-25","3","1","2018-04-04T15:46:41.102908"
"2018-04-04T15:46:41.104392","emg","-2","-2","1","15","7","4","-3","1","2018-04-04T15:46:41.103390"
"2018-04-04T15:46:41.108359","emg","0","-3","1","-46","-17","-13","-8","-3","2018-04-04T15:46:41.107422"
"2018-04-04T15:46:41.108746","emg","-6","-5","-6","12","-2","-11","-7","-10","2018-04-04T15:46:41.107875"
"2018-04-04T15:46:41.124442","acc","-1246","-1393","842","gyro","339","274","293","quat","8888","-7874","-2535","11001","2018-04-04T15:46:41.123382"
"2018-04-04T15:46:41.125468","emg","-4","2","-4","-1","-7","-9","-3","0","2018-04-04T15:46:41.124703"
"2018-04-04T15:46:41.125840","emg","3","3","2","-23","-4","24","3","4","2018-04-04T15:46:41.125030"
"2018-04-04T15:46:41.131121","emg","-1","0","1","31","22","6","0","-4","2018-04-04T15:46:41.130073"
"2018-04-04T15:46:41.131485","emg","2","-3","6","24","-4","-18","-1","-5","2018-04-04T15:46:41.130594"
"2018-04-04T15:46:41.147345","acc","-1288","-1294","850","gyro","293","125","370","quat","8854","-7891","-2432","11039","2018-04-04T15:46:41.146285"
"2018-04-04T15:46:41.148411","emg","-7","-4","-5","-28","-1","7","3","3","2018-04-04T15:46:41.147606"
"2018-04-04T15:46:41.148761","emg","-3","-1","4","10","-17","-43","-4","0","2018-04-04T15:46:41.147949"
"2018-04-04T15:46:41.154094","emg","-2","4","-1","-5","7","31","8","3","2018-04-04T15:46:41.152931"
"2018-04-04T15:46:41.154499","emg","-8","-4","-2","2","24","33","4","-7","2018-04-04T15:46:41.153466"
"2018-04-04T15:46:41.162486","acc","-1263","-1288","846","gyro","126","-48","379","quat","8802","-7902","-2367","11087","2018-04-04T15:46:41.161396"
"2018-04-04T15:46:41.163677","emg","5","0","-2","0","-14","-28","2","8","2018-04-04T15:46:41.162772"
"2018-04-04T15:46:41.164043","emg","6","-1","2","15","7","14","-7","-12","2018-04-04T15:46:41.163139"
"2018-04-04T15:46:41.168636","emg","-8","-10","-8","-10","-21","-51","-7","5","2018-04-04T15:46:41.167569"
"2018-04-04T15:46:41.168998","emg","-3","3","1","-25","0","30","-2","2","2018-04-04T15:46:41.168069"
"2018-04-04T15:46:41.184635","acc","-1233","-1310","843","gyro","5","-218","403","quat","8734","-7903","-2336","11146","2018-04-04T15:46:41.183537"
"2018-04-04T15:46:41.185712","emg","2","1","2","10","8","24","9","2","2018-04-04T15:46:41.184900"
"2018-04-04T15:46:41.186124","emg","-4","-2","-2","-4","4","-7","4","10","2018-04-04T15:46:41.185242"
"2018-04-04T15:46:41.191776","emg","5","2","1","7","-3","1","-6","-13","2018-04-04T15:46:41.190590"
"2018-04-04T15:46:41.192146","emg","1","4","-7","-9","-17","-35","-11","-7","2018-04-04T15:46:41.191110"
"2018-04-04T15:46:41.207360","acc","-1246","-1271","858","gyro","-73","-404","409","quat","8653","-7888","-2330","11221","2018-04-04T15:46:41.206304"
"2018-04-04T15:46:41.208511","emg","-13","-9","-4","0","-5","-10","-8","-5","2018-04-04T15:46:41.207680"
"2018-04-04T15:46:41.208862","emg","1","-5","-4","-16","2","21","8","2","2018-04-04T15:46:41.208038"
"2018-04-04T15:46:41.213371","emg","-2","5","4","16","9","6","7","2","2018-04-04T15:46:41.212472"
"2018-04-04T15:46:41.213728","emg","3","0","-5","-16","-4","4","-4","-3","2018-04-04T15:46:41.212890"
"2018-04-04T15:46:41.222045","acc","-1194","-1267","854","gyro","-220","-602","453","quat","8551","-7861","-2360","11311","2018-04-04T15:46:41.220931"
"2018-04-04T15:46:41.223259","emg","17","10","2","-7","-20","-43","-8","-5","2018-04-04T15:46:41.222335"
"2018-04-04T15:46:41.223612","emg","-14","-6","-7","8","38","72","13","8","2018-04-04T15:46:41.222776"
"2018-04-04T15:46:41.228545","emg","3","6","1","14","13","-28","3","10","2018-04-04T15:46:41.227553"
"2018-04-04T15:46:41.228896","emg","-5","-5","-3","-17","-15","11","2","-2","2018-04-04T15:46:41.228085"
"2018-04-04T15:46:41.244931","acc","-1112","-1273","897","gyro","-364","-735","476","quat","8434","-7825","-2422","11410","2018-04-04T15:46:41.243838"
"2018-04-04T15:46:41.246196","emg","1","-9","-5","0","-15","-9","-11","-10","2018-04-04T15:46:41.245237"
"2018-04-04T15:46:41.246600","emg","-2","-7","-5","-9","-13","-30","-8","-9","2018-04-04T15:46:41.245613"
"2018-04-04T15:46:41.250905","emg","2","3","-2","6","-2","7","2","0","2018-04-04T15:46:41.249935"
"2018-04-04T15:46:41.251330","emg","6","-2","2","11","8","-4","3","5","2018-04-04T15:46:41.250385"
"2018-04-04T15:46:41.267678","acc","-1012","-1289","924","gyro","-400","-765","507","quat","8314","-7783","-2495","11511","2018-04-04T15:46:41.266463"
"2018-04-04T15:46:41.269033","emg","-5","-4","-3","-13","-2","7","0","-2","2018-04-04T15:46:41.268146"
"2018-04-04T15:46:41.269441","emg","0","5","7","5","-8","-19","-4","-3","2018-04-04T15:46:41.268555"
"2018-04-04T15:46:41.273929","emg","1","0","1","-8","-5","7","-9","-1","2018-04-04T15:46:41.272758"
"2018-04-04T15:46:41.274373","emg","-5","-3","-8","0","-10","-38","-3","-6","2018-04-04T15:46:41.273301"
"2018-04-04T15:46:41.282574","acc","-947","-1316","991","gyro","-400","-726","523","quat","8196","-7738","-2567","11610","2018-04-04T15:46:41.281321"
"2018-04-04T15:46:41.283921","emg","0","-1","5","1","6","6","8","7","2018-04-04T15:46:41.283054"
"2018-04-04T15:46:41.284279","emg","3","2","-1","-4","10","42","5","2","2018-04-04T15:46:41.283461"
"2018-04-04T15:46:41.288353","emg","-2","1","-1","-1","-1","-4","-6","-5","2018-04-04T15:46:41.287436"
"2018-04-04T15:46:41.288715","emg","0","3","2","-1","12","-13","-3","1","2018-04-04T15:46:41.287862"
"2018-04-04T15:46:41.304611","acc","-885","-1296","1069","gyro","-283","-634","471","quat","8100","-7685","-2621","11700","2018-04-04T15:46:41.303422"
"2018-04-04T15:46:41.305715","emg","-3","-2","0","18","12","31","1","2","2018-04-04T15:46:41.304880"
"2018-04-04T15:46:41.306107","emg","3","2","-1","-19","-28","-50","-8","0","2018-04-04T15:46:41.305239"
"2018-04-04T15:46:41.310758","emg","-4","-6","-6","-12","-7","17","5","0","2018-04-04T15:46:41.309906"
"2018-04-04T15:46:41.311126","emg","0","0","4","4","4","-19","-3","-8","2018-04-04T15:46:41.310317"
"2018-04-04T15:46:41.318831","acc","-794","-1212","1067","gyro","-149","-542","368","quat","8033","-7623","-2658","11778","2018-04-04T15:46:41.317724"
"2018-04-04T15:46:41.326101","emg","-2","1","-5","-14","3","16","5","0","2018-04-04T15:46:41.324977"
"2018-04-04T15:46:41.326472","emg","3","5","1","4","-11","-13","-11","-6","2018-04-04T15:46:41.325484"
"2018-04-04T15:46:41.333551","emg","-5","-7","-1","-4","-5","3","10","-1","2018-04-04T15:46:41.332525"
"2018-04-04T15:46:41.333912","emg","1","-2","0","-5","6","19","2","4","2018-04-04T15:46:41.333019"
"2018-04-04T15:46:41.342429","acc","-649","-1145","1163","gyro","-173","-194","214","quat","8000","-7589","-2683","11816","2018-04-04T15:46:41.341307"
"2018-04-04T15:46:41.343525","emg","1","3","4","18","28","-4","-4","0","2018-04-04T15:46:41.342694"
"2018-04-04T15:46:41.343878","emg","-4","-4","-1","11","-8","-5","-5","-6","2018-04-04T15:46:41.343049"
"2018-04-04T15:46:41.348837","emg","0","0","-6","-9","9","-5","-2","-1","2018-04-04T15:46:41.347734"
"2018-04-04T15:46:41.349225","emg","0","-2","-1","-5","-15","9","9","5","2018-04-04T15:46:41.348274"
"2018-04-04T15:46:41.364569","acc","-569","-1382","1203","gyro","-127","290","-33","quat","8024","-7604","-2698","11787","2018-04-04T15:46:41.363457"
"2018-04-04T15:46:41.365791","emg","-1","0","1","-21","-15","-1","-1","-1","2018-04-04T15:46:41.364947"
"2018-04-04T15:46:41.366187","emg","-1","-2","1","4","13","-3","0","0","2018-04-04T15:46:41.365320"
"2018-04-04T15:46:41.371522","emg","2","0","3","22","-1","10","0","0","2018-04-04T15:46:41.370456"
"2018-04-04T15:46:41.371964","emg","-2","-3","1","4","2","-11","1","3","2018-04-04T15:46:41.370967"
"2018-04-04T15:46:41.379252","acc","-691","-1569","1181","gyro","204","602","-254","quat","8110","-7633","-2665","11717","2018-04-04T15:46:41.378159"
"2018-04-04T15:46:41.386745","emg","-2","-4","-7","-21","-1","34","6","2","2018-04-04T15:46:41.385576"
"2018-04-04T15:46:41.387112","emg","-2","-2","-6","2","-4","-7","-2","-1","2018-04-04T15:46:41.386170"
"2018-04-04T15:46:41.394348","emg","1","1","1","10","7","-10","-5","-2","2018-04-04T15:46:41.393125"
"2018-04-04T15:46:41.394713","emg","-1","0","2","0","5","18","5","3","2018-04-04T15:46:41.393738"
"2018-04-04T15:46:41.402389","acc","-858","-1469","1141","gyro","490","704","-384","quat","8230","-7654","-2582","11638","2018-04-04T15:46:41.401245"
"2018-04-04T15:46:41.403469","emg","-4","-3","0","1","-6","-17","-6","-4","2018-04-04T15:46:41.402646"
"2018-04-04T15:46:41.403818","emg","0","-3","-1","13","0","-7","0","1","2018-04-04T15:46:41.402996"
