"2018-04-04T15:46:14.476412","acc","39","-1558","1224","gyro","-13","-4","6","quat","11697","-5544","-4475","8991","2018-04-04T15:46:14.475076"
"2018-04-04T15:46:14.576207","acc","37","-1561","1235","gyro","-12","-7","7","quat","11693","-5549","-4486","8989","2018-04-04T15:46:14.575367"
"2018-04-04T15:46:14.580897","emg","-14","2","6","5","2","0","-1","-5","2018-04-04T15:46:14.579957"
"2018-04-04T15:46:14.581250","emg","3","-5","0","0","-1","1","2","3","2018-04-04T15:46:14.580439"
"2018-04-04T15:46:14.588741","emg","-9","-18","0","2","1","2","3","-3","2018-04-04T15:46:14.587571"
"2018-04-04T15:46:14.589107","emg","-10","-5","-12","-4","-3","-2","1","2","2018-04-04T15:46:14.588190"
"2018-04-04T15:46:14.596393","acc","40","-1570","1224","gyro","-13","-5","0","quat","11692","-5549","-4486","8989","2018-04-04T15:46:14.595311"
"2018-04-04T15:46:14.604161","emg","9","-5","-3","9","4","2","1","-2","2018-04-04T15:46:14.602991"
"2018-04-04T15:46:14.604520","emg","-9","-4","5","2","0","0","-1","-4","2018-04-04T15:46:14.603604"
"2018-04-04T15:46:14.612299","emg","4","3","6","-4","-2","0","1","2","2018-04-04T15:46:14.611138"
"2018-04-04T15:46:14.612661","emg","8","8","-3","-5","-1","-2","-2","-13","2018-04-04T15:46:14.611747"
"2018-04-04T15:46:14.613997","acc","45","-1572","1226","gyro","-10","-1","-3","quat","11692","-5549","-4486","8988","2018-04-04T15:46:14.613075"
"2018-04-04T15:46:14.619290","emg","12","-5","-10","-10","-3","-3","0","10","2018-04-04T15:46:14.618179"
"2018-04-04T15:46:14.619656","emg","-18","-5","3","4","1","0","-3","-3","2018-04-04T15:46:14.618695"
"2018-04-04T15:46:14.634623","emg","-3","0","-12","1","-2","-1","0","-2","2018-04-04T15:46:14.633434"
"2018-04-04T15:46:14.634988","emg","2","-18","-2","0","-1","-3","-2","7","2018-04-04T15:46:14.634093"
"2018-04-04T15:46:14.636266","acc","53","-1570","1218","gyro","1","3","-10","quat","11692","-5549","-4487","8988","2018-04-04T15:46:14.635416"
"2018-04-04T15:46:14.641293","emg","14","9","1","0","2","4","1","1","2018-04-04T15:46:14.640164"
"2018-04-04T15:46:14.641661","emg","-27","5","7","-2","-2","-3","-3","2","2018-04-04T15:46:14.640788"
"2018-04-04T15:46:14.648727","emg","7","-1","-4","-6","-4","0","-1","3","2018-04-04T15:46:14.647540"
"2018-04-04T15:46:14.649109","emg","2","10","8","6","1","-2","-1","-5","2018-04-04T15:46:14.648157"
"2018-04-04T15:46:14.656533","acc","42","-1563","1224","gyro","6","4","-11","quat","11692","-5550","-4487","8988","2018-04-04T15:46:14.655464"
"2018-04-04T15:46:14.663691","emg","-7","7","2","0","-1","0","1","-3","2018-04-04T15:46:14.662606"
"2018-04-04T15:46:14.664082","emg","6","-6","-8","-3","-3","-2","-2","-1","2018-04-04T15:46:14.663128"
"2018-04-04T15:46:14.671817","emg","1","1","-4","-7","-1","0","-2","-3","2018-04-04T15:46:14.670741"
"2018-04-04T15:46:14.672187","emg","-1","3","4","2","0","-2","-1","-3","2018-04-04T15:46:14.671226"
"2018-04-04T15:46:14.673354","acc","38","-1575","1226","gyro","17","4","-3","quat","11693","-5549","-4486","8988","2018-04-04T15:46:14.672469"
"2018-04-04T15:46:14.679188","emg","-1","0","-1","-1","-3","0","-2","-5","2018-04-04T15:46:14.677944"
"2018-04-04T15:46:14.679564","emg","-22","-6","0","-4","-3","-2","-1","-3","2018-04-04T15:46:14.678529"
"2018-04-04T15:46:14.694786","emg","10","8","-3","-1","-1","-1","-2","-2","2018-04-04T15:46:14.693622"
"2018-04-04T15:46:14.695145","emg","7","-2","1","-3","-3","-2","-1","-3","2018-04-04T15:46:14.694201"
"2018-04-04T15:46:14.696250","acc","44","-1552","1219","gyro","19","-3","-7","quat","11695","-5546","-4485","8988","2018-04-04T15:46:14.695470"
"2018-04-04T15:46:14.701237","emg","-5","5","-4","-4","-1","-2","0","1","2018-04-04T15:46:14.700167"
"2018-04-04T15:46:14.701601","emg","-3","-8","2","0","1","0","-1","-2","2018-04-04T15:46:14.700683"
"2018-04-04T15:46:14.708687","emg","-12","3","-8","0","1","0","1","0","2018-04-04T15:46:14.707612"
"2018-04-04T15:46:14.709050","emg","3","-1","-5","0","-3","-1","-4","-6","2018-04-04T15:46:14.708113"
"2018-04-04T15:46:14.716842","acc","47","-1550","1227","gyro","9","-1","-14","quat","11695","-5546","-4485","8988","2018-04-04T15:46:14.715624"
"2018-04-04T15:46:14.724544","emg","-4","6","0","-7","-4","-2","0","11","2018-04-04T15:46:14.723182"
"2018-04-04T15:46:14.724969","emg","-16","-19","6","3","-2","-1","-3","-13","2018-04-04T15:46:14.723883"
"2018-04-04T15:46:14.732238","emg","-7","-1","-11","-7","-1","-2","1","16","2018-04-04T15:46:14.731096"
"2018-04-04T15:46:14.732602","emg","20","13","-3","2","3","2","3","9","2018-04-04T15:46:14.731648"
"2018-04-04T15:46:14.733684","acc","49","-1557","1219","gyro","14","1","-16","quat","11695","-5546","-4486","8988","2018-04-04T15:46:14.732896"
"2018-04-04T15:46:14.739005","emg","-2","-6","-4","-2","-2","-3","-3","-12","2018-04-04T15:46:14.737793"
"2018-04-04T15:46:14.739384","emg","2","6","5","0","-1","1","1","1","2018-04-04T15:46:14.738437"
"2018-04-04T15:46:14.754765","emg","2","-5","-9","-2","-2","-1","-2","-5","2018-04-04T15:46:14.753621"
"2018-04-04T15:46:14.755152","emg","13","8","2","1","1","2","-1","-3","2018-04-04T15:46:14.754199"
"2018-04-04T15:46:14.756258","acc","42","-1569","1240","gyro","14","6","-11","quat","11695","-5546","-4486","8988","2018-04-04T15:46:14.755459"
"2018-04-04T15:46:14.761551","emg","8","7","4","0","1","0","-1","-2","2018-04-04T15:46:14.760365"
"2018-04-04T15:46:14.761915","emg","11","4","-9","-1","3","2","3","6","2018-04-04T15:46:14.760971"
"2018-04-04T15:46:14.768724","emg","-5","1","15","4","1","-1","-2","-7","2018-04-04T15:46:14.767603"
"2018-04-04T15:46:14.769090","emg","-8","-9","-10","-6","-2","-1","-2","-2","2018-04-04T15:46:14.768158"
"2018-04-04T15:46:14.776536","acc","31","-1565","1243","gyro","18","4","-2","quat","11696","-5544","-4483","8988","2018-04-04T15:46:14.775454"
"2018-04-04T15:46:14.783668","emg","-5","-3","8","5","1","1","-1","-12","2018-04-04T15:46:14.782547"
"2018-04-04T15:46:14.784034","emg","2","2","-4","-1","-2","-3","-1","-3","2018-04-04T15:46:14.783108"
"2018-04-04T15:46:14.792585","emg","0","0","2","2","1","0","-1","-3","2018-04-04T15:46:14.791350"
"2018-04-04T15:46:14.793020","emg","-12","-3","1","0","-2","0","-2","-2","2018-04-04T15:46:14.791931"
"2018-04-04T15:46:14.794203","acc","31","-1543","1223","gyro","12","0","-4","quat","11696","-5544","-4483","8988","2018-04-04T15:46:14.793391"
"2018-04-04T15:46:14.799103","emg","18","12","3","1","2","1","-2","-7","2018-04-04T15:46:14.797937"
"2018-04-04T15:46:14.799467","emg","-12","-18","-20","-4","-3","-4","-3","3","2018-04-04T15:46:14.798519"
"2018-04-04T15:46:14.814786","emg","1","4","-1","5","1","-1","0","-6","2018-04-04T15:46:14.813538"
"2018-04-04T15:46:14.815217","emg","3","-4","1","0","-1","-4","-3","-7","2018-04-04T15:46:14.814133"
"2018-04-04T15:46:14.816377","acc","52","-1560","1233","gyro","0","3","-11","quat","11696","-5544","-4483","8988","2018-04-04T15:46:14.815569"
"2018-04-04T15:46:14.820768","emg","-19","-10","-3","-7","-2","-3","-4","-3","2018-04-04T15:46:14.819883"
"2018-04-04T15:46:14.821128","emg","13","7","7","0","0","-2","-1","1","2018-04-04T15:46:14.820286"
"2018-04-04T15:46:14.828621","emg","9","-8","-5","-3","-3","-2","-1","2","2018-04-04T15:46:14.827534"
"2018-04-04T15:46:14.829000","emg","-18","-16","-5","2","1","3","2","-5","2018-04-04T15:46:14.828062"
"2018-04-04T15:46:14.836574","acc","44","-1553","1249","gyro","0","0","-10","quat","11696","-5544","-4483","8988","2018-04-04T15:46:14.835460"
"2018-04-04T15:46:14.843952","emg","17","4","0","2","-1","-1","-1","6","2018-04-04T15:46:14.842896"
"2018-04-04T15:46:14.844309","emg","5","5","4","0","0","1","-1","-3","2018-04-04T15:46:14.843390"
"2018-04-04T15:46:14.852125","emg","-14","-3","2","-3","-2","0","0","3","2018-04-04T15:46:14.851038"
"2018-04-04T15:46:14.852554","emg","0","6","0","-7","-3","-1","-1","0","2018-04-04T15:46:14.851562"
"2018-04-04T15:46:14.853707","acc","43","-1552","1232","gyro","6","-2","-1","quat","11696","-5544","-4483","8988","2018-04-04T15:46:14.852918"
"2018-04-04T15:46:14.858943","emg","-12","-6","-5","-1","-1","-2","-2","3","2018-04-04T15:46:14.857776"
"2018-04-04T15:46:14.859305","emg","-10","-5","-1","-3","0","0","0","-1","2018-04-04T15:46:14.858354"
"2018-04-04T15:46:14.875169","emg","29","28","-6","-7","-1","0","-2","-7","2018-04-04T15:46:14.873877"
"2018-04-04T15:46:14.875608","emg","-10","-3","5","7","1","-2","-1","-5","2018-04-04T15:46:14.874512"
"2018-04-04T15:46:14.876863","acc","45","-1555","1238","gyro","-5","-5","1","quat","11697","-5544","-4483","8988","2018-04-04T15:46:14.875974"
"2018-04-04T15:46:14.880810","emg","-12","-7","-1","-3","-1","1","-1","-5","2018-04-04T15:46:14.879919"
"2018-04-04T15:46:14.881163","emg","2","3","-9","-2","-2","-5","-4","-9","2018-04-04T15:46:14.880317"
"2018-04-04T15:46:14.888723","emg","0","0","14","4","-2","-1","1","5","2018-04-04T15:46:14.887516"
"2018-04-04T15:46:14.889157","emg","-9","-9","-26","-10","-3","-2","-3","0","2018-04-04T15:46:14.888084"
"2018-04-04T15:46:14.896203","acc","40","-1558","1236","gyro","-12","-4","2","quat","11697","-5544","-4483","8988","2018-04-04T15:46:14.895139"
"2018-04-04T15:46:14.904238","emg","6","1","-7","-6","0","0","0","-10","2018-04-04T15:46:14.902990"
"2018-04-04T15:46:14.904607","emg","5","3","7","-7","-3","-1","-1","0","2018-04-04T15:46:14.903648"
"2018-04-04T15:46:14.912069","emg","-8","-4","-2","-1","-1","0","-2","-7","2018-04-04T15:46:14.910914"
"2018-04-04T15:46:14.912430","emg","-9","-6","4","-2","-1","-1","-1","-6","2018-04-04T15:46:14.911477"
"2018-04-04T15:46:14.913519","acc","47","-1556","1228","gyro","-13","-1","1","quat","11697","-5544","-4483","8988","2018-04-04T15:46:14.912731"
"2018-04-04T15:46:14.918305","emg","-5","-11","-10","5","1","1","1","6","2018-04-04T15:46:14.917387"
"2018-04-04T15:46:14.918659","emg","19","2","-2","-1","0","0","2","7","2018-04-04T15:46:14.917792"
"2018-04-04T15:46:14.934801","emg","-67","-15","-3","0","-1","-4","-4","-9","2018-04-04T15:46:14.933623"
"2018-04-04T15:46:14.935168","emg","-11","-5","4","1","1","2","-1","-3","2018-04-04T15:46:14.934190"
"2018-04-04T15:46:14.936285","acc","46","-1545","1230","gyro","-12","0","1","quat","11697","-5543","-4483","8988","2018-04-04T15:46:14.935491"
"2018-04-04T15:46:14.941314","emg","21","15","1","-6","-4","-3","-2","2","2018-04-04T15:46:14.940192"
"2018-04-04T15:46:14.941678","emg","2","-5","0","4","-1","-1","-1","2","2018-04-04T15:46:14.940753"
"2018-04-04T15:46:14.948640","emg","12","-4","-11","-1","-1","0","-1","1","2018-04-04T15:46:14.947523"
"2018-04-04T15:46:14.949006","emg","3","2","-1","-5","-1","-1","0","1","2018-04-04T15:46:14.948077"
"2018-04-04T15:46:14.956602","acc","49","-1561","1232","gyro","-22","-5","1","quat","11695","-5545","-4487","8987","2018-04-04T15:46:14.955552"
"2018-04-04T15:46:14.963344","emg","-15","-3","8","5","-1","-3","-1","-2","2018-04-04T15:46:14.962466"
"2018-04-04T15:46:14.963720","emg","7","2","-8","-3","-2","-2","0","2","2018-04-04T15:46:14.962869"
"2018-04-04T15:46:14.972193","emg","12","3","5","2","0","1","1","0","2018-04-04T15:46:14.971012"
"2018-04-04T15:46:14.972783","emg","-2","2","4","-6","-1","4","-1","2","2018-04-04T15:46:14.971522"
"2018-04-04T15:46:14.974205","acc","39","-1544","1224","gyro","-52","-17","-16","quat","11693","-5550","-4495","8983","2018-04-04T15:46:14.973296"
"2018-04-04T15:46:14.978303","emg","3","-2","11","12","-1","-4","-2","1","2018-04-04T15:46:14.977383"
"2018-04-04T15:46:14.978668","emg","-4","-3","-14","6","6","-14","-1","-4","2018-04-04T15:46:14.977794"
"2018-04-04T15:46:14.994006","emg","4","-7","-5","-15","5","19","1","0","2018-04-04T15:46:14.993008"
"2018-04-04T15:46:14.994337","emg","-2","3","11","6","-1","-6","-2","1","2018-04-04T15:46:14.993441"
"2018-04-04T15:46:14.995250","acc","26","-1531","1248","gyro","-182","-30","-75","quat","11688","-5564","-4518","8968","2018-04-04T15:46:14.994587"
"2018-04-04T15:46:15.000694","emg","-9","-5","-6","-18","-4","2","-2","0","2018-04-04T15:46:14.999835"
"2018-04-04T15:46:15.001058","emg","1","0","3","4","-9","-6","0","-1","2018-04-04T15:46:15.000207"
"2018-04-04T15:46:15.008435","emg","3","0","6","2","-12","-11","-5","-1","2018-04-04T15:46:15.007472"
"2018-04-04T15:46:15.008832","emg","3","0","-7","5","7","-9","1","3","2018-04-04T15:46:15.007908"
"2018-04-04T15:46:15.015983","acc","67","-1481","1277","gyro","-493","-17","-154","quat","11677","-5609","-4572","8928","2018-04-04T15:46:15.015002"
"2018-04-04T15:46:15.023858","emg","-3","-3","-2","7","13","25","0","-1","2018-04-04T15:46:15.022789"
"2018-04-04T15:46:15.024206","emg","-1","-1","5","-7","21","-3","0","0","2018-04-04T15:46:15.023286"
"2018-04-04T15:46:15.032189","emg","11","2","4","3","-14","8","3","4","2018-04-04T15:46:15.031012"
"2018-04-04T15:46:15.032694","emg","-3","-5","-13","-19","-17","-13","-6","-4","2018-04-04T15:46:15.031616"
"2018-04-04T15:46:15.034030","acc","90","-1432","1243","gyro","-881","-12","-314","quat","11658","-5693","-4673","8847","2018-04-04T15:46:15.033266"
"2018-04-04T15:46:15.038766","emg","-7","-4","-3","1","9","-18","-6","-5","2018-04-04T15:46:15.037679"
"2018-04-04T15:46:15.039081","emg","-2","-1","-3","-5","-31","-5","-3","-4","2018-04-04T15:46:15.038247"
"2018-04-04T15:46:15.054529","emg","2","-1","0","-11","3","25","4","1","2018-04-04T15:46:15.053378"
"2018-04-04T15:46:15.054916","emg","3","7","26","48","49","15","-2","1","2018-04-04T15:46:15.054003"
"2018-04-04T15:46:15.056166","acc","217","-1490","1179","gyro","-1155","118","-379","quat","11636","-5816","-4797","8729","2018-04-04T15:46:15.055319"
"2018-04-04T15:46:15.061373","emg","-6","-5","-23","-16","-1","-17","-3","-1","2018-04-04T15:46:15.060321"
"2018-04-04T15:46:15.061746","emg","-5","-7","-6","-8","-35","-3","-4","-4","2018-04-04T15:46:15.060903"
"2018-04-04T15:46:15.068590","emg","2","-2","6","7","-6","-79","-11","-3","2018-04-04T15:46:15.067624"
"2018-04-04T15:46:15.068907","emg","-1","1","3","-12","-6","52","7","0","2018-04-04T15:46:15.068112"
"2018-04-04T15:46:15.075978","acc","315","-1709","1182","gyro","-993","384","-341","quat","11632","-5947","-4878","8601","2018-04-04T15:46:15.074969"
"2018-04-04T15:46:15.084423","emg","1","0","2","8","25","36","13","4","2018-04-04T15:46:15.082748"
"2018-04-04T15:46:15.084744","emg","0","6","7","-4","12","-3","-4","-3","2018-04-04T15:46:15.083332"
"2018-04-04T15:46:15.091755","emg","-6","-3","-6","-1","-2","-11","-3","-8","2018-04-04T15:46:15.090769"
"2018-04-04T15:46:15.092283","emg","0","0","-2","-10","-36","-42","-11","-10","2018-04-04T15:46:15.091200"
"2018-04-04T15:46:15.093297","acc","297","-1734","1037","gyro","-614","580","-375","quat","11660","-6054","-4905","8472","2018-04-04T15:46:15.092414"
"2018-04-04T15:46:15.098024","emg","-9","-5","3","5","9","-9","-6","1","2018-04-04T15:46:15.097226"
"2018-04-04T15:46:15.098287","emg","1","-4","1","-7","6","25","7","8","2018-04-04T15:46:15.097600"
"2018-04-04T15:46:15.113169","emg","4","0","3","5","7","-1","0","-3","2018-04-04T15:46:15.112678"
"2018-04-04T15:46:15.113282","emg","6","-1","-3","21","41","-1","-3","2","2018-04-04T15:46:15.112937"
"2018-04-04T15:46:15.113852","acc","-116","-1687","1178","gyro","-358","747","-249","quat","11696","-6160","-4842","8381","2018-04-04T15:46:15.113510"
"2018-04-04T15:46:15.119684","emg","4","2","-6","-30","-75","-4","3","0","2018-04-04T15:46:15.119340"
"2018-04-04T15:46:15.119786","emg","0","1","2","-32","-18","-7","-6","-6","2018-04-04T15:46:15.119501"
"2018-04-04T15:46:15.127301","emg","3","1","1","3","17","15","4","3","2018-04-04T15:46:15.126932"
"2018-04-04T15:46:15.127391","emg","2","3","1","-1","3","0","3","4","2018-04-04T15:46:15.127104"
"2018-04-04T15:46:15.134748","acc","-188","-1640","1174","gyro","-652","742","-286","quat","11715","-6300","-4802","8273","2018-04-04T15:46:15.134472"
"2018-04-04T15:46:15.142188","emg","3","-6","1","15","3","-8","-3","-2","2018-04-04T15:46:15.141986"
"2018-04-04T15:46:15.142267","emg","-6","3","0","5","9","-13","-5","-4","2018-04-04T15:46:15.142079"
"2018-04-04T15:46:15.152103","acc","-59","-1752","932","gyro","-883","612","-203","quat","11697","-6469","-4815","8160","2018-04-04T15:46:15.151117"
"2018-04-04T15:46:15.153058","emg","-20","6","1","-7","-2","21","-3","-12","2018-04-04T15:46:15.152371"
"2018-04-04T15:46:15.153453","emg","3","-4","-12","-7","-13","-9","5","17","2018-04-04T15:46:15.152672"
"2018-04-04T15:46:15.158196","emg","6","-1","-1","1","2","-10","-3","1","2018-04-04T15:46:15.157350"
"2018-04-04T15:46:15.158532","emg","-5","2","7","24","11","-3","-2","-2","2018-04-04T15:46:15.157774"
"2018-04-04T15:46:15.174296","acc","-138","-2029","959","gyro","-951","585","-26","quat","11650","-6662","-4822","8067","2018-04-04T15:46:15.173291"
"2018-04-04T15:46:15.175321","emg","9","-6","-5","3","2","8","1","-1","2018-04-04T15:46:15.174588"
"2018-04-04T15:46:15.175621","emg","-8","-2","3","14","-12","18","7","-2","2018-04-04T15:46:15.174952"
"2018-04-04T15:46:15.180572","emg","-5","-4","-11","-36","0","10","-1","-1","2018-04-04T15:46:15.179793"
"2018-04-04T15:46:15.180873","emg","-22","-4","1","10","5","-5","-2","-2","2018-04-04T15:46:15.180200"
"2018-04-04T15:46:15.197222","acc","66","-2377","837","gyro","-551","496","31","quat","11617","-6804","-4827","7993","2018-04-04T15:46:15.196034"
"2018-04-04T15:46:15.198318","emg","4","5","5","8","-4","-7","-1","6","2018-04-04T15:46:15.197464"
"2018-04-04T15:46:15.198665","emg","-16","-25","-6","21","-6","-6","-2","-22","2018-04-04T15:46:15.197860"
"2018-04-04T15:46:15.204086","emg","16","12","5","6","-3","-12","0","18","2018-04-04T15:46:15.202906"
"2018-04-04T15:46:15.204447","emg","8","0","-4","-6","9","11","2","-5","2018-04-04T15:46:15.203538"
"2018-04-04T15:46:15.212476","acc","-15","-1983","791","gyro","-227","379","97","quat","11600","-6889","-4802","7959","2018-04-04T15:46:15.211308"
"2018-04-04T15:46:15.213584","emg","4","-6","-8","0","-15","-2","3","6","2018-04-04T15:46:15.212727"
"2018-04-04T15:46:15.213936","emg","4","6","4","4","6","-9","-1","-1","2018-04-04T15:46:15.213156"
"2018-04-04T15:46:15.219137","emg","18","5","6","-2","13","7","0","-3","2018-04-04T15:46:15.217931"
"2018-04-04T15:46:15.219492","emg","-8","-6","-3","5","-2","2","-2","-4","2018-04-04T15:46:15.218577"
"2018-04-04T15:46:15.234646","acc","-70","-1591","789","gyro","80","289","103","quat","11608","-6917","-4748","7956","2018-04-04T15:46:15.233470"
"2018-04-04T15:46:15.235951","emg","9","10","-4","-24","-12","-16","-8","5","2018-04-04T15:46:15.235014"
"2018-04-04T15:46:15.236311","emg","-23","-4","-4","-12","-25","-51","-11","-10","2018-04-04T15:46:15.235453"
"2018-04-04T15:46:15.241179","emg","-3","-4","9","15","21","78","10","-3","2018-04-04T15:46:15.240024"
"2018-04-04T15:46:15.241540","emg","28","8","1","15","21","16","11","13","2018-04-04T15:46:15.240616"
"2018-04-04T15:46:15.257192","acc","36","-1639","857","gyro","-351","152","42","quat","11586","-6976","-4759","7930","2018-04-04T15:46:15.256116"
"2018-04-04T15:46:15.258248","emg","6","1","-5","-8","9","1","2","21","2018-04-04T15:46:15.257428"
"2018-04-04T15:46:15.258602","emg","8","-1","3","1","-8","-23","-9","4","2018-04-04T15:46:15.257764"
"2018-04-04T15:46:15.263335","emg","-32","-20","0","4","-6","-19","-8","-30","2018-04-04T15:46:15.262428"
"2018-04-04T15:46:15.263687","emg","5","-2","-21","-31","-7","7","6","26","2018-04-04T15:46:15.262914"
"2018-04-04T15:46:15.272091","acc","-31","-1865","878","gyro","-200","89","25","quat","11569","-7017","-4766","7914","2018-04-04T15:46:15.270923"
"2018-04-04T15:46:15.273183","emg","-16","-4","11","33","-3","0","-1","-9","2018-04-04T15:46:15.272356"
"2018-04-04T15:46:15.273532","emg","7","0","-1","-2","19","10","-3","5","2018-04-04T15:46:15.272756"
"2018-04-04T15:46:15.286522","emg","-9","-8","-23","-75","-31","-28","-4","-1","2018-04-04T15:46:15.285332"
"2018-04-04T15:46:15.286936","emg","10","10","16","24","-13","0","0","-9","2018-04-04T15:46:15.285947"
"2018-04-04T15:46:15.294897","acc","-83","-1812","870","gyro","102","71","-49","quat","11579","-7017","-4750","7909","2018-04-04T15:46:15.293734"
"2018-04-04T15:46:15.296050","emg","-7","-5","0","-15","9","-8","0","-4","2018-04-04T15:46:15.295224"
"2018-04-04T15:46:15.296540","emg","3","1","5","4","18","39","12","13","2018-04-04T15:46:15.295636"
"2018-04-04T15:46:15.301321","emg","4","9","6","37","16","6","5","0","2018-04-04T15:46:15.300172"
"2018-04-04T15:46:15.301698","emg","4","-16","-24","-19","-8","-12","-7","0","2018-04-04T15:46:15.300791"
"2018-04-04T15:46:15.317390","acc","-156","-1587","931","gyro","289","-23","-198","quat","11616","-6970","-4728","7909","2018-04-04T15:46:15.316078"
"2018-04-04T15:46:15.318846","emg","5","-10","2","-7","-18","-37","-6","-1","2018-04-04T15:46:15.317854"
"2018-04-04T15:46:15.319269","emg","-19","2","2","-12","-9","22","-5","-18","2018-04-04T15:46:15.318367"
"2018-04-04T15:46:15.323353","emg","-3","-3","0","3","3","-8","-4","-9","2018-04-04T15:46:15.322464"
"2018-04-04T15:46:15.323705","emg","11","4","-5","-36","-15","4","2","1","2018-04-04T15:46:15.322882"
"2018-04-04T15:46:15.332527","acc","-101","-1691","1012","gyro","250","-127","-300","quat","11655","-6911","-4734","7900","2018-04-04T15:46:15.331440"
"2018-04-04T15:46:15.333501","emg","-38","1","-1","26","6","0","-2","-3","2018-04-04T15:46:15.332788"
"2018-04-04T15:46:15.333850","emg","6","-18","-8","-16","1","17","5","1","2018-04-04T15:46:15.333124"
"2018-04-04T15:46:15.346503","emg","-1","-3","-12","-29","-10","-18","-7","-3","2018-04-04T15:46:15.345357"
"2018-04-04T15:46:15.346870","emg","-18","-5","-1","23","8","-11","-4","-1","2018-04-04T15:46:15.345883"
"2018-04-04T15:46:15.354730","acc","-100","-1706","1063","gyro","205","-233","-286","quat","11684","-6848","-4753","7900","2018-04-04T15:46:15.353615"
"2018-04-04T15:46:15.355808","emg","13","5","7","68","7","10","3","-7","2018-04-04T15:46:15.354987"
"2018-04-04T15:46:15.356203","emg","4","9","-11","-49","13","1","1","-1","2018-04-04T15:46:15.355333"
"2018-04-04T15:46:15.361372","emg","-9","-3","1","-5","-28","-5","2","7","2018-04-04T15:46:15.360232"
"2018-04-04T15:46:15.361730","emg","-6","-3","4","-21","-20","-10","-8","-9","2018-04-04T15:46:15.360788"
"2018-04-04T15:46:15.377051","acc","58","-1605","1110","gyro","-107","-310","-333","quat","11697","-6803","-4819","7880","2018-04-04T15:46:15.375955"
"2018-04-04T15:46:15.378205","emg","17","15","11","7","8","-14","-4","0","2018-04-04T15:46:15.377341"
"2018-04-04T15:46:15.378565","emg","1","8","16","60","41","38","4","7","2018-04-04T15:46:15.377709"
"2018-04-04T15:46:15.384123","emg","3","-19","-18","7","-13","-1","4","4","2018-04-04T15:46:15.383008"
"2018-04-04T15:46:15.384488","emg","-14","-14","-2","-44","-6","-4","-1","-17","2018-04-04T15:46:15.383531"
