"2018-04-04T15:47:21.345660","emg","-1","2","1","5","0","-2","-2","-2","2018-04-04T15:47:21.344976"
"2018-04-04T15:47:21.345838","emg","-1","0","0","1","2","0","-1","0","2018-04-04T15:47:21.345335"
"2018-04-04T15:47:21.352717","emg","-2","-1","-1","0","-1","-4","0","-1","2018-04-04T15:47:21.352214"
"2018-04-04T15:47:21.352849","emg","0","1","-2","-5","-2","1","-2","-1","2018-04-04T15:47:21.352453"
"2018-04-04T15:47:21.360427","acc","169","-1788","936","gyro","-22","1","-10","quat","10205","-5665","-6312","9611","2018-04-04T15:47:21.359924"
"2018-04-04T15:47:21.367649","emg","-1","-5","0","-4","-4","1","0","-2","2018-04-04T15:47:21.367206"
"2018-04-04T15:47:21.367797","emg","-2","-3","-2","-6","-4","6","-1","-1","2018-04-04T15:47:21.367384"
"2018-04-04T15:47:21.375227","emg","0","-1","0","3","4","-2","-2","0","2018-04-04T15:47:21.374787"
"2018-04-04T15:47:21.375373","emg","-2","-4","0","2","-2","-11","-1","1","2018-04-04T15:47:21.374961"
"2018-04-04T15:47:21.383299","acc","159","-1809","929","gyro","-29","10","-16","quat","10205","-5668","-6316","9606","2018-04-04T15:47:21.382865"
"2018-04-04T15:47:21.383826","emg","-1","3","1","6","-1","-1","-2","-2","2018-04-04T15:47:21.383509"
"2018-04-04T15:47:21.383912","emg","-1","-1","-1","4","10","12","0","-2","2018-04-04T15:47:21.383669"
"2018-04-04T15:47:21.398185","emg","-1","-2","0","4","-1","1","2","0","2018-04-04T15:47:21.397581"
"2018-04-04T15:47:21.398387","emg","0","-3","-10","-40","-16","-14","-3","-2","2018-04-04T15:47:21.397830"
"2018-04-04T15:47:21.406629","acc","170","-1799","945","gyro","-84","9","-31","quat","10204","-5675","-6326","9595","2018-04-04T15:47:21.406052"
"2018-04-04T15:47:21.407150","emg","-1","-1","0","0","-12","-12","-3","1","2018-04-04T15:47:21.406738"
"2018-04-04T15:47:21.407324","emg","-2","-1","2","0","9","11","3","0","2018-04-04T15:47:21.406926"
"2018-04-04T15:47:21.413069","emg","-2","1","2","13","7","10","1","1","2018-04-04T15:47:21.412351"
"2018-04-04T15:47:21.413316","emg","0","2","4","17","-9","-14","0","-1","2018-04-04T15:47:21.412686"
"2018-04-04T15:47:21.421343","acc","178","-1884","938","gyro","-109","41","-47","quat","10205","-5689","-6339","9578","2018-04-04T15:47:21.420283"
"2018-04-04T15:47:21.428832","emg","0","-1","-3","-11","11","23","1","-1","2018-04-04T15:47:21.427671"
"2018-04-04T15:47:21.429244","emg","-1","-3","1","5","3","-9","-2","-3","2018-04-04T15:47:21.428171"
"2018-04-04T15:47:21.436484","emg","0","-3","-2","-8","7","5","-1","0","2018-04-04T15:47:21.435301"
"2018-04-04T15:47:21.436882","emg","0","2","2","9","-2","-13","-4","-3","2018-04-04T15:47:21.435833"
"2018-04-04T15:47:21.444319","acc","195","-1928","942","gyro","-124","67","-50","quat","10206","-5708","-6352","9557","2018-04-04T15:47:21.443224"
"2018-04-04T15:47:21.451822","emg","0","-4","-2","-4","-10","7","1","0","2018-04-04T15:47:21.450591"
"2018-04-04T15:47:21.452219","emg","0","0","2","1","-10","-4","-1","0","2018-04-04T15:47:21.451136"
"2018-04-04T15:47:21.459796","emg","2","-5","-1","7","5","-7","-3","-1","2018-04-04T15:47:21.458609"
"2018-04-04T15:47:21.460358","emg","-4","2","4","8","-16","-5","1","-2","2018-04-04T15:47:21.459149"
"2018-04-04T15:47:21.461660","acc","199","-1950","929","gyro","-87","83","-17","quat","10207","-5727","-6358","9541","2018-04-04T15:47:21.460897"
"2018-04-04T15:47:21.465947","emg","-1","0","-2","0","-21","-42","-6","-4","2018-04-04T15:47:21.465028"
"2018-04-04T15:47:21.466423","emg","-1","4","2","4","35","26","-2","-3","2018-04-04T15:47:21.465440"
"2018-04-04T15:47:21.481919","emg","-4","-1","-7","-26","-4","-12","0","2","2018-04-04T15:47:21.480781"
"2018-04-04T15:47:21.482574","emg","0","3","1","20","7","15","3","-2","2018-04-04T15:47:21.481272"
"2018-04-04T15:47:21.483884","acc","226","-2000","884","gyro","-133","124","77","quat","10197","-5763","-6364","9526","2018-04-04T15:47:21.483109"
"2018-04-04T15:47:21.489172","emg","-7","7","0","-16","1","39","0","-2","2018-04-04T15:47:21.487996"
"2018-04-04T15:47:21.489552","emg","1","0","-4","-15","-27","-5","-2","0","2018-04-04T15:47:21.488508"
"2018-04-04T15:47:21.496086","emg","-2","1","3","-6","1","-22","-5","-1","2018-04-04T15:47:21.495049"
"2018-04-04T15:47:21.496495","emg","-6","-1","4","9","15","13","-1","0","2018-04-04T15:47:21.495500"
"2018-04-04T15:47:21.504270","acc","201","-2012","897","gyro","-113","229","195","quat","10183","-5816","-6347","9520","2018-04-04T15:47:21.503204"
"2018-04-04T15:47:21.511735","emg","3","0","1","15","-7","-45","-2","-1","2018-04-04T15:47:21.510569"
"2018-04-04T15:47:21.512117","emg","1","-2","-3","8","3","31","1","-2","2018-04-04T15:47:21.511075"
"2018-04-04T15:47:21.519519","emg","-3","4","4","-15","-6","7","0","-3","2018-04-04T15:47:21.518355"
"2018-04-04T15:47:21.519907","emg","6","-6","-2","2","4","-19","-4","0","2018-04-04T15:47:21.518883"
"2018-04-04T15:47:21.527715","acc","124","-2004","983","gyro","120","323","316","quat","10179","-5860","-6279","9542","2018-04-04T15:47:21.526488"
"2018-04-04T15:47:21.529065","emg","-1","3","-3","8","12","13","-2","-1","2018-04-04T15:47:21.528191"
"2018-04-04T15:47:21.529471","emg","-3","1","-2","-10","-11","-18","1","1","2018-04-04T15:47:21.528573"
"2018-04-04T15:47:21.542397","emg","-2","0","-8","2","-14","-7","-3","-3","2018-04-04T15:47:21.541158"
"2018-04-04T15:47:21.542973","emg","-2","-1","-3","-15","-3","-4","-2","-1","2018-04-04T15:47:21.541681"
"2018-04-04T15:47:21.544296","acc","257","-2007","1002","gyro","260","347","372","quat","10184","-5885","-6199","9573","2018-04-04T15:47:21.543527"
"2018-04-04T15:47:21.549070","emg","-2","2","-1","3","7","21","1","-1","2018-04-04T15:47:21.547749"
"2018-04-04T15:47:21.549491","emg","8","0","3","23","-1","-32","0","2","2018-04-04T15:47:21.548380"
"2018-04-04T15:47:21.556354","emg","7","5","-3","1","0","24","-3","-4","2018-04-04T15:47:21.555203"
"2018-04-04T15:47:21.556734","emg","-9","6","-2","-23","-3","9","1","-1","2018-04-04T15:47:21.555713"
"2018-04-04T15:47:21.564296","acc","250","-1813","938","gyro","224","467","452","quat","10188","-5930","-6105","9602","2018-04-04T15:47:21.563217"
"2018-04-04T15:47:21.571494","emg","-9","3","-3","-1","8","-4","3","1","2018-04-04T15:47:21.570324"
"2018-04-04T15:47:21.571893","emg","5","17","-1","-9","-50","-47","-5","0","2018-04-04T15:47:21.570842"
"2018-04-04T15:47:21.579280","emg","0","6","4","22","40","27","-1","-2","2018-04-04T15:47:21.578105"
"2018-04-04T15:47:21.579662","emg","3","1","-7","6","20","1","-2","-2","2018-04-04T15:47:21.578625"
"2018-04-04T15:47:21.587655","acc","77","-1711","923","gyro","353","765","553","quat","10205","-6004","-5948","9636","2018-04-04T15:47:21.586436"
"2018-04-04T15:47:21.588966","emg","12","2","8","-6","-6","14","3","2","2018-04-04T15:47:21.588124"
"2018-04-04T15:47:21.589375","emg","-6","-11","-1","4","6","-25","4","1","2018-04-04T15:47:21.588491"
"2018-04-04T15:47:21.601930","emg","8","-11","-6","-14","-22","-3","1","0","2018-04-04T15:47:21.600840"
"2018-04-04T15:47:21.602360","emg","-19","-5","3","5","6","15","-1","-2","2018-04-04T15:47:21.601355"
"2018-04-04T15:47:21.603462","acc","70","-1801","1004","gyro","236","695","606","quat","10205","-6084","-5808","9672","2018-04-04T15:47:21.602679"
"2018-04-04T15:47:21.608895","emg","-3","-17","3","11","9","9","3","0","2018-04-04T15:47:21.607763"
"2018-04-04T15:47:21.609377","emg","-3","-18","-11","-23","-10","-9","-10","-6","2018-04-04T15:47:21.608312"
"2018-04-04T15:47:21.616749","emg","-8","-11","2","-13","-10","-15","2","-2","2018-04-04T15:47:21.615564"
"2018-04-04T15:47:21.617136","emg","10","-5","1","8","13","23","2","1","2018-04-04T15:47:21.616089"
"2018-04-04T15:47:21.624151","acc","44","-1723","968","gyro","245","662","585","quat","10205","-6158","-5672","9706","2018-04-04T15:47:21.623068"
"2018-04-04T15:47:21.631895","emg","2","-1","5","23","-11","-31","-6","-2","2018-04-04T15:47:21.630739"
"2018-04-04T15:47:21.632285","emg","-5","-1","-6","-24","-9","-10","-7","-4","2018-04-04T15:47:21.631257"
"2018-04-04T15:47:21.638974","emg","1","-2","0","-1","7","11","3","1","2018-04-04T15:47:21.637770"
"2018-04-04T15:47:21.639359","emg","10","5","0","-15","-12","-30","-1","1","2018-04-04T15:47:21.638330"
"2018-04-04T15:47:21.647685","acc","67","-1671","1020","gyro","505","724","463","quat","10241","-6195","-5510","9738","2018-04-04T15:47:21.646414"
"2018-04-04T15:47:21.648979","emg","-20","-19","-10","17","15","47","4","-2","2018-04-04T15:47:21.648125"
"2018-04-04T15:47:21.649387","emg","14","8","13","-6","4","-2","0","1","2018-04-04T15:47:21.648509"
"2018-04-04T15:47:21.662543","emg","0","-11","-21","9","-6","-2","-4","0","2018-04-04T15:47:21.661321"
"2018-04-04T15:47:21.663107","emg","-11","-1","-6","-15","-6","8","5","0","2018-04-04T15:47:21.661843"
"2018-04-04T15:47:21.664481","acc","-87","-1629","1017","gyro","703","745","464","quat","10285","-6219","-5316","9783","2018-04-04T15:47:21.663629"
"2018-04-04T15:47:21.668816","emg","5","0","2","-16","1","-1","-5","-4","2018-04-04T15:47:21.667645"
"2018-04-04T15:47:21.669226","emg","-6","0","-3","2","-15","-13","3","0","2018-04-04T15:47:21.668166"
"2018-04-04T15:47:21.675996","emg","5","-3","0","-9","15","2","4","-1","2018-04-04T15:47:21.675034"
"2018-04-04T15:47:21.676431","emg","2","-2","2","15","-6","-26","-2","-2","2018-04-04T15:47:21.675487"
"2018-04-04T15:47:21.684091","acc","-275","-1574","1063","gyro","412","717","516","quat","10297","-6280","-5141","9825","2018-04-04T15:47:21.682980"
"2018-04-04T15:47:21.691830","emg","6","3","-4","-9","2","30","-1","0","2018-04-04T15:47:21.690623"
"2018-04-04T15:47:21.692196","emg","-2","-4","0","7","11","23","4","1","2018-04-04T15:47:21.691299"
"2018-04-04T15:47:21.698897","emg","-4","5","7","16","-17","-34","-7","-1","2018-04-04T15:47:21.697735"
"2018-04-04T15:47:21.699259","emg","0","-6","-6","3","-4","-1","-1","-1","2018-04-04T15:47:21.698315"
"2018-04-04T15:47:21.707549","acc","-312","-1554","1108","gyro","303","682","448","quat","10307","-6343","-4983","9855","2018-04-04T15:47:21.706449"
"2018-04-04T15:47:21.708637","emg","-2","0","-3","-34","-5","-14","-1","-1","2018-04-04T15:47:21.707811"
"2018-04-04T15:47:21.708990","emg","-2","-1","5","12","-5","-14","-6","-3","2018-04-04T15:47:21.708154"
"2018-04-04T15:47:21.722403","emg","-7","-1","-6","1","-3","-1","-4","-2","2018-04-04T15:47:21.721245"
"2018-04-04T15:47:21.722810","emg","3","-3","-6","14","12","35","2","2","2018-04-04T15:47:21.721770"
"2018-04-04T15:47:21.723904","acc","-313","-1593","1015","gyro","274","721","411","quat","10318","-6416","-4833","9871","2018-04-04T15:47:21.723113"
"2018-04-04T15:47:21.728877","emg","0","-1","-9","-58","-7","-7","-6","-2","2018-04-04T15:47:21.727729"
"2018-04-04T15:47:21.729241","emg","-4","-2","0","10","26","0","1","-1","2018-04-04T15:47:21.728287"
"2018-04-04T15:47:21.736258","emg","-2","-1","3","-5","-15","-3","4","1","2018-04-04T15:47:21.735079"
"2018-04-04T15:47:21.736935","emg","1","0","6","11","0","34","5","-1","2018-04-04T15:47:21.735576"
"2018-04-04T15:47:21.743826","acc","-349","-1601","1045","gyro","222","687","416","quat","10321","-6491","-4692","9887","2018-04-04T15:47:21.742776"
"2018-04-04T15:47:21.751456","emg","0","6","4","22","1","-41","-4","2","2018-04-04T15:47:21.750263"
"2018-04-04T15:47:21.751865","emg","-3","-2","-5","-4","-4","9","-1","-3","2018-04-04T15:47:21.750785"
"2018-04-04T15:47:21.758460","emg","-2","2","0","-8","-2","9","-1","-2","2018-04-04T15:47:21.757522"
"2018-04-04T15:47:21.758831","emg","0","3","5","-3","-6","0","-7","-3","2018-04-04T15:47:21.757952"
"2018-04-04T15:47:21.767485","acc","-364","-1590","1021","gyro","225","612","321","quat","10330","-6552","-4567","9896","2018-04-04T15:47:21.766404"
"2018-04-04T15:47:21.768550","emg","0","0","1","0","-3","-19","1","1","2018-04-04T15:47:21.767737"
"2018-04-04T15:47:21.768899","emg","-3","-2","3","7","7","-2","-3","-1","2018-04-04T15:47:21.768077"
"2018-04-04T15:47:21.782079","emg","0","4","14","-8","-5","25","-5","-2","2018-04-04T15:47:21.780912"
"2018-04-04T15:47:21.782453","emg","-1","-2","-12","2","-17","-8","2","0","2018-04-04T15:47:21.781440"
"2018-04-04T15:47:21.783541","acc","-349","-1560","1019","gyro","265","559","239","quat","10349","-6597","-4451","9899","2018-04-04T15:47:21.782754"
"2018-04-04T15:47:21.788900","emg","0","2","5","17","15","-14","-4","-2","2018-04-04T15:47:21.787779"
"2018-04-04T15:47:21.789261","emg","1","-1","-3","12","20","19","5","2","2018-04-04T15:47:21.788321"
"2018-04-04T15:47:21.796267","emg","-4","2","10","13","-14","-28","-1","-4","2018-04-04T15:47:21.795116"
"2018-04-04T15:47:21.796638","emg","-1","-4","-8","-47","0","29","2","-2","2018-04-04T15:47:21.795682"
"2018-04-04T15:47:21.804341","acc","-336","-1546","1026","gyro","242","511","192","quat","10370","-6634","-4348","9898","2018-04-04T15:47:21.803227"
"2018-04-04T15:47:21.811683","emg","1","-4","-9","-11","-15","-21","-3","0","2018-04-04T15:47:21.810560"
"2018-04-04T15:47:21.812043","emg","-5","0","0","3","-4","-10","1","0","2018-04-04T15:47:21.811089"
"2018-04-04T15:47:21.819293","emg","11","5","-1","3","5","4","3","3","2018-04-04T15:47:21.818167"
"2018-04-04T15:47:21.819669","emg","-16","-10","6","9","-3","-49","-5","-5","2018-04-04T15:47:21.818702"
"2018-04-04T15:47:21.827202","acc","-367","-1545","1020","gyro","199","473","138","quat","10390","-6671","-4258","9892","2018-04-04T15:47:21.826100"
"2018-04-04T15:47:21.828269","emg","-7","-5","-4","11","1","62","6","-2","2018-04-04T15:47:21.827444"
"2018-04-04T15:47:21.828619","emg","1","4","1","0","13","26","-3","-1","2018-04-04T15:47:21.827786"
"2018-04-04T15:47:21.842127","emg","-2","-1","-10","-20","2","-1","-3","0","2018-04-04T15:47:21.840843"
"2018-04-04T15:47:21.842706","emg","6","-1","-7","-9","-29","-53","-6","1","2018-04-04T15:47:21.841441"
"2018-04-04T15:47:21.844014","acc","-385","-1607","1034","gyro","125","398","116","quat","10403","-6708","-4187","9883","2018-04-04T15:47:21.843248"
"2018-04-04T15:47:21.849059","emg","1","2","2","3","20","12","1","-2","2018-04-04T15:47:21.847857"
"2018-04-04T15:47:21.849439","emg","-2","-4","-3","2","4","-5","-3","-1","2018-04-04T15:47:21.848395"
"2018-04-04T15:47:21.856405","emg","-3","-1","10","-1","-37","-7","0","-2","2018-04-04T15:47:21.855214"
"2018-04-04T15:47:21.856789","emg","2","4","-2","2","32","17","-2","2","2018-04-04T15:47:21.855752"
"2018-04-04T15:47:21.863674","acc","-388","-1620","1033","gyro","40","329","118","quat","10406","-6747","-4134","9876","2018-04-04T15:47:21.862762"
"2018-04-04T15:47:21.871112","emg","0","1","-2","13","-14","-10","1","-2","2018-04-04T15:47:21.870155"
"2018-04-04T15:47:21.871522","emg","0","-1","2","-13","-8","12","-3","-2","2018-04-04T15:47:21.870568"
"2018-04-04T15:47:21.879312","emg","-2","-3","-5","-15","5","-14","-5","-3","2018-04-04T15:47:21.878129"
"2018-04-04T15:47:21.879696","emg","0","1","5","-8","-9","-9","-2","-1","2018-04-04T15:47:21.878643"
"2018-04-04T15:47:21.887616","acc","-374","-1637","1032","gyro","20","302","117","quat","10407","-6785","-4088","9867","2018-04-04T15:47:21.886401"
"2018-04-04T15:47:21.888917","emg","4","1","-3","8","-1","13","1","-1","2018-04-04T15:47:21.888084"
"2018-04-04T15:47:21.889322","emg","-3","-4","-6","0","-22","-33","-4","-2","2018-04-04T15:47:21.888446"
"2018-04-04T15:47:21.902298","emg","-4","-4","-8","7","13","33","0","-2","2018-04-04T15:47:21.900980"
"2018-04-04T15:47:21.902871","emg","-2","2","4","7","21","2","2","3","2018-04-04T15:47:21.901599"
"2018-04-04T15:47:21.904174","acc","-379","-1600","1070","gyro","43","283","91","quat","10414","-6813","-4042","9860","2018-04-04T15:47:21.903400"
"2018-04-04T15:47:21.908984","emg","1","0","0","-3","11","21","4","1","2018-04-04T15:47:21.907809"
"2018-04-04T15:47:21.909373","emg","0","-1","-2","-11","-15","2","0","-2","2018-04-04T15:47:21.908335"
"2018-04-04T15:47:21.916396","emg","-3","0","3","8","-1","-50","-3","-2","2018-04-04T15:47:21.915259"
"2018-04-04T15:47:21.916778","emg","4","-4","-11","-5","2","41","0","-2","2018-04-04T15:47:21.915761"
"2018-04-04T15:47:21.923895","acc","-386","-1624","1059","gyro","-3","256","78","quat","10416","-6844","-4006","9851","2018-04-04T15:47:21.922819"
"2018-04-04T15:47:21.931795","emg","-4","0","0","-1","-8","-39","-6","-3","2018-04-04T15:47:21.930582"
"2018-04-04T15:47:21.932180","emg","-1","0","-2","-11","8","24","3","0","2018-04-04T15:47:21.931127"
"2018-04-04T15:47:21.939226","emg","-2","-4","-2","3","-3","-7","2","2","2018-04-04T15:47:21.938039"
"2018-04-04T15:47:21.939636","emg","0","1","10","15","6","-8","-2","-2","2018-04-04T15:47:21.938595"
"2018-04-04T15:47:21.947666","acc","-395","-1615","1054","gyro","-21","256","80","quat","10417","-6877","-3972","9840","2018-04-04T15:47:21.946425"
"2018-04-04T15:47:21.948963","emg","-2","-1","-2","2","-8","-6","1","1","2018-04-04T15:47:21.948115"
"2018-04-04T15:47:21.949397","emg","-4","-2","0","-14","-10","6","-3","-2","2018-04-04T15:47:21.948497"
"2018-04-04T15:47:21.962258","emg","-2","-5","-13","9","7","8","-2","-1","2018-04-04T15:47:21.961037"
"2018-04-04T15:47:21.962839","emg","0","-2","6","2","-2","-57","3","0","2018-04-04T15:47:21.961581"
"2018-04-04T15:47:21.964164","acc","-420","-1646","1071","gyro","2","241","97","quat","10417","-6907","-3935","9834","2018-04-04T15:47:21.963381"
"2018-04-04T15:47:21.968997","emg","0","1","8","16","2","52","-5","-2","2018-04-04T15:47:21.967770"
"2018-04-04T15:47:21.969380","emg","1","0","-14","-48","4","-17","-5","1","2018-04-04T15:47:21.968295"
"2018-04-04T15:47:21.976119","emg","1","1","4","5","7","34","9","2","2018-04-04T15:47:21.975000"
"2018-04-04T15:47:21.976544","emg","-1","0","-2","-9","-10","-2","-2","-2","2018-04-04T15:47:21.975541"
"2018-04-04T15:47:21.984291","acc","-438","-1637","1090","gyro","17","243","108","quat","10418","-6934","-3894","9831","2018-04-04T15:47:21.983193"
"2018-04-04T15:47:21.991565","emg","0","-1","-4","3","-11","-63","-7","-3","2018-04-04T15:47:21.990383"
"2018-04-04T15:47:21.991952","emg","2","1","3","22","11","58","8","2","2018-04-04T15:47:21.990905"
"2018-04-04T15:47:21.999923","emg","0","-1","-2","-24","-2","-8","-3","-1","2018-04-04T15:47:21.998762"
"2018-04-04T15:47:22.000493","emg","-1","-2","-5","0","-4","5","-2","0","2018-04-04T15:47:21.999284"
"2018-04-04T15:47:22.001856","acc","-424","-1601","1084","gyro","34","252","104","quat","10421","-6959","-3851","9827","2018-04-04T15:47:22.001085"
"2018-04-04T15:47:22.006559","emg","-3","-3","-1","-2","-16","-52","-3","-2","2018-04-04T15:47:22.005324"
"2018-04-04T15:47:22.006947","emg","3","0","2","11","12","27","0","-1","2018-04-04T15:47:22.005858"
"2018-04-04T15:47:22.022463","emg","-6","0","1","5","7","5","4","-2","2018-04-04T15:47:22.021214"
"2018-04-04T15:47:22.023036","emg","-2","-2","-6","16","-8","-37","-2","-3","2018-04-04T15:47:22.021778"
"2018-04-04T15:47:22.024534","acc","-454","-1603","1061","gyro","10","270","95","quat","10422","-6991","-3808","9820","2018-04-04T15:47:22.023645"
"2018-04-04T15:47:22.029062","emg","0","-1","-6","-43","10","59","3","2","2018-04-04T15:47:22.027773"
"2018-04-04T15:47:22.029444","emg","-2","-2","-4","0","-5","-52","-2","-2","2018-04-04T15:47:22.028387"
"2018-04-04T15:47:22.036538","emg","-1","-3","-4","8","5","32","3","1","2018-04-04T15:47:22.035302"
"2018-04-04T15:47:22.036936","emg","4","6","22","26","-7","-12","-5","0","2018-04-04T15:47:22.035849"
"2018-04-04T15:47:22.044190","acc","-492","-1667","1054","gyro","-40","259","85","quat","10419","-7029","-3774","9809","2018-04-04T15:47:22.043044"
"2018-04-04T15:47:22.051685","emg","-2","-4","-13","-52","-26","-18","-1","-3","2018-04-04T15:47:22.050601"
"2018-04-04T15:47:22.052060","emg","-1","-1","3","17","12","-6","4","-2","2018-04-04T15:47:22.051140"
"2018-04-04T15:47:22.059475","emg","0","-1","-4","3","4","-9","-5","-2","2018-04-04T15:47:22.058370"
"2018-04-04T15:47:22.059848","emg","-3","0","-4","-7","-7","-2","-6","-5","2018-04-04T15:47:22.058892"
"2018-04-04T15:47:22.060895","acc","-480","-1695","1027","gyro","-4","252","109","quat","10415","-7065","-3738","9801","2018-04-04T15:47:22.060115"
"2018-04-04T15:47:22.066824","emg","1","0","-2","14","8","26","5","1","2018-04-04T15:47:22.065687"
"2018-04-04T15:47:22.067185","emg","-1","0","0","1","0","4","1","1","2018-04-04T15:47:22.066252"
"2018-04-04T15:47:22.082464","emg","-1","0","3","-2","-13","2","2","0","2018-04-04T15:47:22.081329"
"2018-04-04T15:47:22.082861","emg","1","0","-4","-6","8","-4","-10","-4","2018-04-04T15:47:22.081867"
"2018-04-04T15:47:22.084013","acc","-488","-1644","1052","gyro","94","256","131","quat","10418","-7089","-3687","9800","2018-04-04T15:47:22.083210"
"2018-04-04T15:47:22.088877","emg","-3","-1","0","5","2","-9","-3","-2","2018-04-04T15:47:22.087754"
"2018-04-04T15:47:22.089241","emg","-1","-3","-7","-4","-1","15","7","0","2018-04-04T15:47:22.088296"
"2018-04-04T15:47:22.096472","emg","2","2","-2","14","13","-8","-6","3","2018-04-04T15:47:22.095331"
"2018-04-04T15:47:22.096832","emg","-4","-5","-14","-7","-4","43","3","-1","2018-04-04T15:47:22.095883"
"2018-04-04T15:47:22.104370","acc","-501","-1603","1041","gyro","106","235","126","quat","10421","-7108","-3636","9802","2018-04-04T15:47:22.103255"
"2018-04-04T15:47:22.111722","emg","-1","-5","4","-20","-13","-34","-8","-1","2018-04-04T15:47:22.110580"
"2018-04-04T15:47:22.112088","emg","-1","1","14","12","-2","-35","-5","-2","2018-04-04T15:47:22.111143"
"2018-04-04T15:47:22.120145","emg","-2","-3","-16","-11","-2","21","2","-4","2018-04-04T15:47:22.119008"
"2018-04-04T15:47:22.120711","emg","0","-4","-6","-2","5","1","1","0","2018-04-04T15:47:22.119513"
"2018-04-04T15:47:22.122044","acc","-513","-1623","1043","gyro","70","220","148","quat","10418","-7131","-3590","9806","2018-04-04T15:47:22.121242"
"2018-04-04T15:47:22.126710","emg","-3","-1","-3","12","5","13","-3","-3","2018-04-04T15:47:22.125313"
"2018-04-04T15:47:22.127091","emg","4","4","8","3","-10","-8","0","0","2018-04-04T15:47:22.125831"
"2018-04-04T15:47:22.142367","emg","-1","-2","1","-2","5","4","0","-1","2018-04-04T15:47:22.141138"
