"2018-04-04T15:47:32.619802","acc","183","-1793","925","gyro","-13","6","7","quat","10251","-5625","-6376","9541","2018-04-04T15:47:32.618456"
"2018-04-04T15:47:32.718159","emg","1","-4","0","-2","-4","0","-3","-1","2018-04-04T15:47:32.717390"
"2018-04-04T15:47:32.718466","emg","-2","1","-1","-3","0","-2","-2","-1","2018-04-04T15:47:32.717731"
"2018-04-04T15:47:32.724179","emg","0","1","1","1","-1","-1","0","0","2018-04-04T15:47:32.723169"
"2018-04-04T15:47:32.724494","emg","-1","-1","0","-2","-3","-4","-2","-2","2018-04-04T15:47:32.723678"
"2018-04-04T15:47:32.739778","acc","182","-1767","944","gyro","-59","62","-10","quat","10268","-5656","-6368","9511","2018-04-04T15:47:32.738721"
"2018-04-04T15:47:32.740703","emg","-2","-1","-2","0","1","-3","-1","-1","2018-04-04T15:47:32.739967"
"2018-04-04T15:47:32.741004","emg","-1","-2","1","1","1","-2","0","0","2018-04-04T15:47:32.740313"
"2018-04-04T15:47:32.745775","emg","-1","-2","0","-1","1","3","-2","-1","2018-04-04T15:47:32.744951"
"2018-04-04T15:47:32.746116","emg","0","0","-2","0","4","4","0","1","2018-04-04T15:47:32.745367"
"2018-04-04T15:47:32.762545","acc","179","-1775","931","gyro","-57","76","1","quat","10270","-5669","-6365","9502","2018-04-04T15:47:32.761353"
"2018-04-04T15:47:32.763811","emg","0","5","-4","-3","-2","5","1","-1","2018-04-04T15:47:32.762909"
"2018-04-04T15:47:32.764177","emg","-2","0","5","-2","-9","-12","-5","-5","2018-04-04T15:47:32.763324"
"2018-04-04T15:47:32.768300","emg","0","-2","-5","5","8","7","1","2","2018-04-04T15:47:32.767491"
"2018-04-04T15:47:32.768638","emg","-1","-1","-3","-5","-9","-2","1","0","2018-04-04T15:47:32.767915"
"2018-04-04T15:47:32.776653","acc","171","-1808","907","gyro","-71","95","-23","quat","10274","-5687","-6364","9488","2018-04-04T15:47:32.775771"
"2018-04-04T15:47:32.777659","emg","-1","-3","0","3","3","-9","-1","-1","2018-04-04T15:47:32.776927"
"2018-04-04T15:47:32.777989","emg","0","0","0","-4","-8","-3","-1","0","2018-04-04T15:47:32.777275"
"2018-04-04T15:47:32.791739","emg","-1","-3","-2","-16","-23","-4","-2","0","2018-04-04T15:47:32.790609"
"2018-04-04T15:47:32.792094","emg","-2","-1","0","4","12","11","3","-1","2018-04-04T15:47:32.791178"
"2018-04-04T15:47:32.800113","acc","167","-1804","906","gyro","-44","138","-72","quat","10287","-5703","-6358","9468","2018-04-04T15:47:32.798948"
"2018-04-04T15:47:32.801205","emg","1","-2","-2","2","9","3","0","1","2018-04-04T15:47:32.800376"
"2018-04-04T15:47:32.801552","emg","-1","-1","-2","7","8","-4","-3","-1","2018-04-04T15:47:32.800774"
"2018-04-04T15:47:32.806853","emg","-2","-1","1","4","4","-10","-4","-2","2018-04-04T15:47:32.805690"
"2018-04-04T15:47:32.807218","emg","1","-1","-6","-2","-12","-5","-1","-1","2018-04-04T15:47:32.806298"
"2018-04-04T15:47:32.814432","acc","188","-1830","964","gyro","-56","132","-81","quat","10302","-5715","-6354","9447","2018-04-04T15:47:32.813267"
"2018-04-04T15:47:32.821556","emg","-1","0","6","-4","0","-23","-1","-2","2018-04-04T15:47:32.820400"
"2018-04-04T15:47:32.821917","emg","-1","-5","-7","-2","2","37","4","1","2018-04-04T15:47:32.820997"
"2018-04-04T15:47:32.828982","emg","1","0","-1","1","1","2","1","1","2018-04-04T15:47:32.827835"
"2018-04-04T15:47:32.829349","emg","-2","2","6","19","42","2","-2","-3","2018-04-04T15:47:32.828454"
"2018-04-04T15:47:32.837368","acc","204","-1794","929","gyro","-112","160","-44","quat","10312","-5739","-6351","9424","2018-04-04T15:47:32.836187"
"2018-04-04T15:47:32.838479","emg","0","-1","0","-2","-21","8","-1","0","2018-04-04T15:47:32.837610"
"2018-04-04T15:47:32.838829","emg","0","-1","-3","-12","-26","-29","-6","-1","2018-04-04T15:47:32.838061"
"2018-04-04T15:47:32.851356","emg","-1","-2","-3","-7","-2","-22","-6","-4","2018-04-04T15:47:32.850223"
"2018-04-04T15:47:32.851718","emg","0","-2","-4","-14","-4","-1","0","-1","2018-04-04T15:47:32.850810"
"2018-04-04T15:47:32.860151","acc","200","-1809","939","gyro","-190","167","-3","quat","10314","-5774","-6352","9400","2018-04-04T15:47:32.858987"
"2018-04-04T15:47:32.861219","emg","-2","0","4","17","26","15","3","-1","2018-04-04T15:47:32.860390"
"2018-04-04T15:47:32.861568","emg","-2","-1","-1","5","4","19","3","0","2018-04-04T15:47:32.860794"
"2018-04-04T15:47:32.866847","emg","-2","-3","-2","-15","8","6","4","0","2018-04-04T15:47:32.865529"
"2018-04-04T15:47:32.867279","emg","-1","1","3","19","2","-3","-4","-1","2018-04-04T15:47:32.866202"
"2018-04-04T15:47:32.882555","acc","359","-1899","950","gyro","-303","204","33","quat","10312","-5821","-6369","9362","2018-04-04T15:47:32.881381"
"2018-04-04T15:47:32.883695","emg","-1","0","0","-9","-17","-11","-3","-2","2018-04-04T15:47:32.882855"
"2018-04-04T15:47:32.884048","emg","-1","1","-2","-3","-1","-21","1","-1","2018-04-04T15:47:32.883262"
"2018-04-04T15:47:32.888586","emg","-3","1","-1","7","8","11","1","-3","2018-04-04T15:47:32.887654"
"2018-04-04T15:47:32.888955","emg","-2","0","3","-9","-11","-5","0","0","2018-04-04T15:47:32.888139"
"2018-04-04T15:47:32.897358","acc","233","-2106","894","gyro","-369","263","67","quat","10296","-5898","-6382","9321","2018-04-04T15:47:32.896179"
"2018-04-04T15:47:32.898425","emg","-1","3","-1","-1","0","0","-3","0","2018-04-04T15:47:32.897601"
"2018-04-04T15:47:32.898782","emg","0","1","-6","7","-32","-39","-8","-2","2018-04-04T15:47:32.898035"
"2018-04-04T15:47:32.911706","emg","2","6","1","-21","30","47","0","2","2018-04-04T15:47:32.910514"
"2018-04-04T15:47:32.912074","emg","-4","-2","3","27","5","-2","-1","-4","2018-04-04T15:47:32.911154"
"2018-04-04T15:47:32.919974","acc","221","-2027","844","gyro","-388","296","89","quat","10280","-5981","-6392","9279","2018-04-04T15:47:32.918923"
"2018-04-04T15:47:32.920982","emg","2","2","1","-1","-15","-18","1","1","2018-04-04T15:47:32.920233"
"2018-04-04T15:47:32.921333","emg","-2","-2","-1","-29","6","16","-1","-3","2018-04-04T15:47:32.920560"
"2018-04-04T15:47:32.926753","emg","0","0","1","15","-11","-37","-2","2","2018-04-04T15:47:32.925571"
"2018-04-04T15:47:32.927115","emg","0","-5","-11","-20","-12","29","-1","-2","2018-04-04T15:47:32.926199"
"2018-04-04T15:47:32.942614","acc","147","-1957","983","gyro","-473","354","199","quat","10256","-6080","-6383","9248","2018-04-04T15:47:32.941428"
"2018-04-04T15:47:32.943691","emg","-1","1","0","-4","3","-22","-8","-2","2018-04-04T15:47:32.942869"
"2018-04-04T15:47:32.944037","emg","-2","0","7","26","9","6","2","-1","2018-04-04T15:47:32.943273"
"2018-04-04T15:47:32.948928","emg","-1","-5","-1","-9","-5","-23","-1","0","2018-04-04T15:47:32.947671"
"2018-04-04T15:47:32.949306","emg","11","1","-2","-17","6","20","2","2","2018-04-04T15:47:32.948286"
"2018-04-04T15:47:32.957306","acc","196","-2021","999","gyro","-477","378","417","quat","10214","-6192","-6361","9236","2018-04-04T15:47:32.956125"
"2018-04-04T15:47:32.958378","emg","0","-3","2","25","59","26","2","0","2018-04-04T15:47:32.957553"
"2018-04-04T15:47:32.958730","emg","-19","-5","-8","-30","-41","7","7","-2","2018-04-04T15:47:32.957950"
"2018-04-04T15:47:32.972029","emg","-7","-3","11","38","-7","-9","-5","-4","2018-04-04T15:47:32.970791"
"2018-04-04T15:47:32.972605","emg","1","0","-3","-7","-12","-30","-6","0","2018-04-04T15:47:32.971389"
"2018-04-04T15:47:32.979390","acc","371","-2234","859","gyro","-407","472","178","quat","10205","-6290","-6358","9182","2018-04-04T15:47:32.978416"
"2018-04-04T15:47:32.980585","emg","5","-3","-7","-7","5","2","-4","-1","2018-04-04T15:47:32.979735"
"2018-04-04T15:47:32.980931","emg","7","1","3","8","27","57","5","2","2018-04-04T15:47:32.980150"
"2018-04-04T15:47:32.986728","emg","2","0","-6","-45","-14","-9","2","2","2018-04-04T15:47:32.985532"
"2018-04-04T15:47:32.987095","emg","-1","-2","-3","-16","-48","-73","-13","-1","2018-04-04T15:47:32.986171"
"2018-04-04T15:47:33.002280","acc","14","-1956","1075","gyro","-221","740","416","quat","10204","-6410","-6253","9171","2018-04-04T15:47:33.001224"
"2018-04-04T15:47:33.003258","emg","8","-4","2","29","6","22","0","0","2018-04-04T15:47:33.002490"
"2018-04-04T15:47:33.003564","emg","-7","-1","2","8","38","29","3","-7","2018-04-04T15:47:33.002843"
"2018-04-04T15:47:33.008760","emg","-16","-6","-5","9","-28","-41","-7","-10","2018-04-04T15:47:33.007736"
"2018-04-04T15:47:33.009070","emg","2","-1","1","4","34","48","5","0","2018-04-04T15:47:33.008273"
"2018-04-04T15:47:33.017207","acc","-135","-2103","912","gyro","-317","682","696","quat","10152","-6570","-6150","9186","2018-04-04T15:47:33.016164"
"2018-04-04T15:47:33.018235","emg","-4","-4","-9","-26","-20","-5","0","-1","2018-04-04T15:47:33.017390"
"2018-04-04T15:47:33.018597","emg","3","-1","1","15","-2","-29","-3","1","2018-04-04T15:47:33.017734"
"2018-04-04T15:47:33.031806","emg","8","2","-5","-25","8","31","8","3","2018-04-04T15:47:33.030635"
"2018-04-04T15:47:33.032200","emg","-10","-3","0","2","-20","-23","-5","-3","2018-04-04T15:47:33.031252"
"2018-04-04T15:47:33.039877","acc","-173","-1882","974","gyro","96","712","917","quat","10114","-6691","-5978","9253","2018-04-04T15:47:33.038775"
"2018-04-04T15:47:33.040897","emg","0","0","-3","-9","-33","-46","-9","-11","2018-04-04T15:47:33.040113"
"2018-04-04T15:47:33.041249","emg","7","-2","9","39","32","42","1","5","2018-04-04T15:47:33.040449"
"2018-04-04T15:47:33.046479","emg","5","2","3","-4","-1","-10","-4","6","2018-04-04T15:47:33.045339"
"2018-04-04T15:47:33.046849","emg","-15","-6","0","-2","5","26","10","-8","2018-04-04T15:47:33.045938"
"2018-04-04T15:47:33.062770","acc","-333","-1926","995","gyro","501","812","1300","quat","10067","-6807","-5721","9382","2018-04-04T15:47:33.061366"
"2018-04-04T15:47:33.064169","emg","1","-4","-5","-19","-3","8","3","-2","2018-04-04T15:47:33.063061"
"2018-04-04T15:47:33.064597","emg","-3","-3","-12","-43","-45","-46","-20","-6","2018-04-04T15:47:33.063540"
"2018-04-04T15:47:33.069025","emg","-14","-7","-4","43","35","43","6","-11","2018-04-04T15:47:33.067874"
"2018-04-04T15:47:33.069385","emg","13","3","9","10","8","14","5","7","2018-04-04T15:47:33.068462"
"2018-04-04T15:47:33.077307","acc","-243","-1881","1082","gyro","439","729","1407","quat","10004","-6912","-5476","9518","2018-04-04T15:47:33.076147"
"2018-04-04T15:47:33.078391","emg","-4","-4","-5","-8","-9","14","4","4","2018-04-04T15:47:33.077594"
"2018-04-04T15:47:33.078818","emg","8","4","11","18","8","-28","-4","5","2018-04-04T15:47:33.077936"
"2018-04-04T15:47:33.092264","emg","2","-3","-4","-12","-15","-12","-3","1","2018-04-04T15:47:33.090842"
"2018-04-04T15:47:33.092696","emg","-5","-4","-4","-2","-12","-12","-9","-6","2018-04-04T15:47:33.091518"
"2018-04-04T15:47:33.100129","acc","-353","-1855","1019","gyro","360","730","1237","quat","9945","-7020","-5252","9627","2018-04-04T15:47:33.098749"
"2018-04-04T15:47:33.101483","emg","-3","2","-5","-9","-12","-11","1","1","2018-04-04T15:47:33.100463"
"2018-04-04T15:47:33.101895","emg","3","0","-3","-22","2","-1","3","0","2018-04-04T15:47:33.100968"
"2018-04-04T15:47:33.106710","emg","2","0","10","32","21","45","6","5","2018-04-04T15:47:33.105521"
"2018-04-04T15:47:33.107071","emg","0","4","-4","-35","-24","-37","-6","-2","2018-04-04T15:47:33.106159"
"2018-04-04T15:47:33.122247","acc","-364","-1816","1062","gyro","173","628","1459","quat","9843","-7141","-5041","9753","2018-04-04T15:47:33.120998"
"2018-04-04T15:47:33.123323","emg","-10","0","-4","12","14","32","-4","-4","2018-04-04T15:47:33.122465"
"2018-04-04T15:47:33.123678","emg","2","-4","-3","-16","2","-12","-2","3","2018-04-04T15:47:33.122894"
"2018-04-04T15:47:33.128914","emg","4","6","4","15","-3","-11","1","-2","2018-04-04T15:47:33.127782"
"2018-04-04T15:47:33.129282","emg","-1","-2","0","3","9","16","0","1","2018-04-04T15:47:33.128382"
"2018-04-04T15:47:33.137407","acc","-539","-1957","987","gyro","352","583","1371","quat","9751","-7245","-4824","9878","2018-04-04T15:47:33.136250"
"2018-04-04T15:47:33.138529","emg","1","2","14","22","0","-19","3","5","2018-04-04T15:47:33.137643"
"2018-04-04T15:47:33.138878","emg","-2","1","-6","-5","8","-4","-2","-6","2018-04-04T15:47:33.138106"
"2018-04-04T15:47:33.151749","emg","5","-2","-5","2","-6","9","-2","4","2018-04-04T15:47:33.150605"
"2018-04-04T15:47:33.152109","emg","10","3","-3","-21","-2","-12","4","7","2018-04-04T15:47:33.151219"
"2018-04-04T15:47:33.160557","acc","-650","-1815","968","gyro","651","434","1324","quat","9674","-7300","-4588","10025","2018-04-04T15:47:33.159286"
"2018-04-04T15:47:33.161865","emg","-23","-4","-2","-7","-10","9","-4","-14","2018-04-04T15:47:33.160882"
"2018-04-04T15:47:33.162305","emg","3","0","-3","3","-2","-23","-3","1","2018-04-04T15:47:33.161390"
"2018-04-04T15:47:33.166734","emg","-9","-3","-8","-22","-15","-1","-5","-7","2018-04-04T15:47:33.165603"
"2018-04-04T15:47:33.167092","emg","-4","0","4","7","0","-7","5","2","2018-04-04T15:47:33.166209"
"2018-04-04T15:47:33.182769","acc","-609","-1665","913","gyro","766","341","1401","quat","9593","-7330","-4347","10187","2018-04-04T15:47:33.181502"
"2018-04-04T15:47:33.183825","emg","6","1","-1","-8","13","30","4","6","2018-04-04T15:47:33.182997"
"2018-04-04T15:47:33.184176","emg","-4","-2","16","34","8","-2","-9","-3","2018-04-04T15:47:33.183407"
"2018-04-04T15:47:33.188903","emg","9","3","1","3","5","-17","5","4","2018-04-04T15:47:33.187805"
"2018-04-04T15:47:33.189267","emg","-3","-1","-10","-5","-8","24","0","-1","2018-04-04T15:47:33.188374"
"2018-04-04T15:47:33.197399","acc","-632","-1611","856","gyro","665","289","1411","quat","9496","-7367","-4124","10343","2018-04-04T15:47:33.196243"
"2018-04-04T15:47:33.198508","emg","-1","-5","0","-12","0","-22","2","0","2018-04-04T15:47:33.197641"
"2018-04-04T15:47:33.198865","emg","-1","3","-2","-5","9","30","11","6","2018-04-04T15:47:33.198083"
"2018-04-04T15:47:33.211810","emg","3","-3","2","15","-5","-23","-13","-5","2018-04-04T15:47:33.210667"
"2018-04-04T15:47:33.212173","emg","-8","-2","2","12","-6","-6","-2","-7","2018-04-04T15:47:33.211247"
"2018-04-04T15:47:33.220060","acc","-710","-1551","827","gyro","594","180","1411","quat","9384","-7399","-3918","10501","2018-04-04T15:47:33.218958"
"2018-04-04T15:47:33.221272","emg","4","0","-3","-4","-5","-35","-9","-4","2018-04-04T15:47:33.220348"
"2018-04-04T15:47:33.221694","emg","1","-3","-10","0","-3","19","-6","-2","2018-04-04T15:47:33.220698"
"2018-04-04T15:47:33.226857","emg","-3","-3","-2","-16","-6","-9","5","-6","2018-04-04T15:47:33.225618"
"2018-04-04T15:47:33.227238","emg","5","-1","-2","1","2","14","6","6","2018-04-04T15:47:33.226195"
"2018-04-04T15:47:33.242647","acc","-727","-1562","843","gyro","543","55","1427","quat","9259","-7420","-3732","10663","2018-04-04T15:47:33.241275"
"2018-04-04T15:47:33.243960","emg","6","-7","-13","-16","-14","-7","6","11","2018-04-04T15:47:33.242939"
"2018-04-04T15:47:33.244369","emg","-9","2","9","17","5","-7","-3","-17","2018-04-04T15:47:33.243387"
"2018-04-04T15:47:33.249100","emg","-3","1","-1","1","6","23","-4","-2","2018-04-04T15:47:33.247825"
"2018-04-04T15:47:33.249524","emg","-6","-2","-6","0","-4","-33","-16","-9","2018-04-04T15:47:33.248422"
"2018-04-04T15:47:33.257088","acc","-710","-1528","820","gyro","501","-7","1419","quat","9128","-7436","-3562","10823","2018-04-04T15:47:33.256019"
"2018-04-04T15:47:33.258192","emg","7","3","10","8","-10","-5","-1","3","2018-04-04T15:47:33.257339"
"2018-04-04T15:47:33.258548","emg","-4","-5","-17","-36","-2","22","13","1","2018-04-04T15:47:33.257681"
"2018-04-04T15:47:33.271658","emg","-3","0","26","61","17","1","-7","2","2018-04-04T15:47:33.270543"
"2018-04-04T15:47:33.272011","emg","6","4","2","4","11","14","1","0","2018-04-04T15:47:33.271074"
"2018-04-04T15:47:33.280078","acc","-720","-1434","789","gyro","444","-59","1358","quat","8996","-7446","-3408","10974","2018-04-04T15:47:33.279006"
"2018-04-04T15:47:33.281197","emg","-4","1","-4","-5","-1","-8","-10","-6","2018-04-04T15:47:33.280372"
"2018-04-04T15:47:33.281628","emg","-6","-3","-14","-15","-25","-42","1","3","2018-04-04T15:47:33.280725"
"2018-04-04T15:47:33.286515","emg","1","-2","-6","-19","-11","23","0","-1","2018-04-04T15:47:33.285397"
"2018-04-04T15:47:33.286913","emg","-1","-6","-1","12","-2","-28","-1","-7","2018-04-04T15:47:33.285937"
"2018-04-04T15:47:33.303001","acc","-734","-1368","804","gyro","357","-176","1267","quat","8863","-7444","-3281","11122","2018-04-04T15:47:33.301669"
"2018-04-04T15:47:33.304413","emg","2","2","4","-3","20","28","-2","2","2018-04-04T15:47:33.303392"
"2018-04-04T15:47:33.304833","emg","5","-3","-9","-4","1","12","3","6","2018-04-04T15:47:33.303842"
"2018-04-04T15:47:33.308743","emg","3","0","-4","-16","-10","-24","-4","0","2018-04-04T15:47:33.307664"
"2018-04-04T15:47:33.309127","emg","-4","-1","6","22","-1","17","0","-2","2018-04-04T15:47:33.308158"
"2018-04-04T15:47:33.317504","acc","-716","-1435","806","gyro","183","-243","1192","quat","8722","-7447","-3194","11256","2018-04-04T15:47:33.316415"
"2018-04-04T15:47:33.318648","emg","-5","-2","-2","-7","-2","-8","-2","-3","2018-04-04T15:47:33.317764"
"2018-04-04T15:47:33.319004","emg","-2","1","5","-5","-2","-19","0","1","2018-04-04T15:47:33.318158"
"2018-04-04T15:47:33.331656","emg","2","-1","-9","-11","-9","-5","-3","0","2018-04-04T15:47:33.330565"
"2018-04-04T15:47:33.332011","emg","2","1","-7","-16","-14","5","-5","3","2018-04-04T15:47:33.331089"
"2018-04-04T15:47:33.340233","acc","-697","-1323","819","gyro","130","-268","1059","quat","8593","-7441","-3125","11378","2018-04-04T15:47:33.338976"
"2018-04-04T15:47:33.341518","emg","-1","0","7","16","14","0","3","-2","2018-04-04T15:47:33.340529"
"2018-04-04T15:47:33.342004","emg","5","5","3","26","14","-8","-2","4","2018-04-04T15:47:33.340934"
"2018-04-04T15:47:33.346033","emg","-16","-10","-6","-37","-23","-20","-1","-10","2018-04-04T15:47:33.345108"
"2018-04-04T15:47:33.346400","emg","-3","-2","-17","-64","-17","-19","-13","-5","2018-04-04T15:47:33.345529"
"2018-04-04T15:47:33.362533","acc","-694","-1344","807","gyro","31","-303","984","quat","8464","-7437","-3080","11489","2018-04-04T15:47:33.361386"
"2018-04-04T15:47:33.363767","emg","-3","2","20","47","20","34","3","1","2018-04-04T15:47:33.362902"
"2018-04-04T15:47:33.364118","emg","5","1","3","3","27","33","14","-1","2018-04-04T15:47:33.363281"
"2018-04-04T15:47:33.368962","emg","7","1","-8","-6","-3","5","2","5","2018-04-04T15:47:33.367844"
"2018-04-04T15:47:33.369318","emg","1","3","6","16","0","-12","6","2","2018-04-04T15:47:33.368369"
"2018-04-04T15:47:33.377296","acc","-733","-1395","825","gyro","-177","-346","892","quat","8327","-7445","-3074","11585","2018-04-04T15:47:33.376155"
"2018-04-04T15:47:33.378528","emg","-7","-7","-10","-32","-26","-10","-7","-4","2018-04-04T15:47:33.377625"
"2018-04-04T15:47:33.378877","emg","-1","0","3","8","-11","-19","-9","0","2018-04-04T15:47:33.378036"
"2018-04-04T15:47:33.391642","emg","-3","-7","-4","2","6","-25","0","-5","2018-04-04T15:47:33.390547"
"2018-04-04T15:47:33.392004","emg","1","-1","2","2","-1","42","-2","7","2018-04-04T15:47:33.391051"
"2018-04-04T15:47:33.400290","acc","-671","-1387","847","gyro","-139","-398","751","quat","8212","-7431","-3082","11673","2018-04-04T15:47:33.399025"
"2018-04-04T15:47:33.401420","emg","2","5","-2","4","6","-25","0","-5","2018-04-04T15:47:33.400593"
"2018-04-04T15:47:33.401773","emg","-5","-1","-1","0","7","43","5","-7","2018-04-04T15:47:33.400935"
"2018-04-04T15:47:33.406567","emg","-5","-3","-11","-12","-26","-33","-7","-2","2018-04-04T15:47:33.405367"
"2018-04-04T15:47:33.406983","emg","-1","0","2","11","26","29","3","2","2018-04-04T15:47:33.406010"
"2018-04-04T15:47:33.422547","acc","-615","-1378","855","gyro","-130","-369","612","quat","8119","-7412","-3101","11745","2018-04-04T15:47:33.421183"
"2018-04-04T15:47:33.424014","emg","0","-6","1","8","6","-3","3","2","2018-04-04T15:47:33.422891"
"2018-04-04T15:47:33.424517","emg","1","0","-5","-15","-13","-16","-19","-7","2018-04-04T15:47:33.423385"
"2018-04-04T15:47:33.428920","emg","-1","2","1","-4","1","-3","8","0","2018-04-04T15:47:33.427738"
"2018-04-04T15:47:33.429304","emg","-1","0","1","1","-5","9","8","2","2018-04-04T15:47:33.428287"
"2018-04-04T15:47:33.437553","acc","-570","-1322","862","gyro","-120","-276","491","quat","8046","-7396","-3120","11800","2018-04-04T15:47:33.436272"
"2018-04-04T15:47:33.438883","emg","0","2","1","-3","-16","-2","-3","-2","2018-04-04T15:47:33.438042"
"2018-04-04T15:47:33.439293","emg","-2","-8","-13","-8","1","-11","-12","-3","2018-04-04T15:47:33.438408"
"2018-04-04T15:47:33.452103","emg","0","0","3","6","17","21","4","4","2018-04-04T15:47:33.450737"
"2018-04-04T15:47:33.452564","emg","-4","-1","1","8","-8","-53","-6","-6","2018-04-04T15:47:33.451343"
"2018-04-04T15:47:33.460692","acc","-603","-1403","858","gyro","-206","-162","353","quat","7987","-7401","-3153","11829","2018-04-04T15:47:33.459223"
"2018-04-04T15:47:33.462271","emg","1","-3","-6","-14","18","47","8","2","2018-04-04T15:47:33.461221"
"2018-04-04T15:47:33.462753","emg","1","3","3","6","-11","3","1","3","2018-04-04T15:47:33.461676"
"2018-04-04T15:47:33.466298","emg","4","4","1","-2","-3","-2","1","8","2018-04-04T15:47:33.465137"
"2018-04-04T15:47:33.466794","emg","2","1","-4","-6","20","41","-2","-1","2018-04-04T15:47:33.465626"
"2018-04-04T15:47:33.482104","acc","-682","-1390","958","gyro","-227","-172","140","quat","7953","-7395","-3199","11843","2018-04-04T15:47:33.480859"
"2018-04-04T15:47:33.483413","emg","-4","0","0","7","-3","-20","4","-2","2018-04-04T15:47:33.482556"
"2018-04-04T15:47:33.483832","emg","-1","-1","2","-8","-24","-35","-14","-4","2018-04-04T15:47:33.482954"
"2018-04-04T15:47:33.488398","emg","-2","2","6","18","21","31","10","-2","2018-04-04T15:47:33.487504"
"2018-04-04T15:47:33.488799","emg","1","3","0","0","-5","-37","1","0","2018-04-04T15:47:33.487910"
"2018-04-04T15:47:33.497474","acc","-590","-1426","884","gyro","-25","-215","-104","quat","7967","-7359","-3251","11842","2018-04-04T15:47:33.496230"
"2018-04-04T15:47:33.498945","emg","-3","-9","-12","-6","4","39","-3","-1","2018-04-04T15:47:33.497931"
"2018-04-04T15:47:33.499378","emg","0","0","8","4","-8","-20","1","2","2018-04-04T15:47:33.498441"
"2018-04-04T15:47:33.511507","emg","5","3","-1","-3","-1","5","1","0","2018-04-04T15:47:33.510238"
"2018-04-04T15:47:33.511900","emg","-14","-6","-1","-1","0","0","-11","-12","2018-04-04T15:47:33.510858"
"2018-04-04T15:47:33.519173","acc","-696","-1151","1008","gyro","-200","-30","-308","quat","7994","-7348","-3299","11817","2018-04-04T15:47:33.518316"
"2018-04-04T15:47:33.520445","emg","5","10","-4","-10","-15","-27","-8","-1","2018-04-04T15:47:33.519631"
"2018-04-04T15:47:33.520804","emg","-10","-13","5","9","6","-1","2","-6","2018-04-04T15:47:33.520019"
"2018-04-04T15:47:33.526660","emg","2","-2","-18","-18","-14","-11","-3","2","2018-04-04T15:47:33.525579"
