"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:33:19.234374","1411","-1462","316","-88","5","9","12017","-9305","-5214","-3205","-3","-6","0","1","1","0","-1","-3"
"17:33:19.240189","1411","-1462","316","-88","5","9","12017","-9305","-5214","-3205","0","5","3","-2","0","-3","0","1"
"17:33:19.240566","1411","-1462","316","-88","5","9","12017","-9305","-5214","-3205","2","3","1","0","1","1","-2","0"
"17:33:19.247554","1413","-1490","307","-51","6","11","12012","-9314","-5209","-3205","6","11","-1","-1","-1","-2","0","0"
"17:33:19.247935","1413","-1490","307","-51","6","11","12012","-9314","-5209","-3205","-7","-9","-2","-1","1","0","0","0"
"17:33:19.262522","1413","-1490","307","-51","6","11","12012","-9314","-5209","-3205","1","1","-4","-1","1","0","1","-1"
"17:33:19.262849","1413","-1490","307","-51","6","11","12012","-9314","-5209","-3205","-2","-4","1","0","-2","-3","0","-3"
"17:33:19.269896","1407","-1485","299","-2","-6","26","12012","-9317","-5206","-3200","-2","-4","0","-3","-7","-9","-8","-5"
"17:33:19.270221","1407","-1485","299","-2","-6","26","12012","-9317","-5206","-3200","-3","1","-4","-8","-11","-18","-12","-11"
"17:33:19.279886","1407","-1485","299","-2","-6","26","12012","-9317","-5206","-3200","-4","-2","-2","-4","-6","-17","-18","-2"
"17:33:19.280237","1407","-1485","299","-2","-6","26","12012","-9317","-5206","-3200","-1","4","3","2","8","31","13","0"
"17:33:19.293725","1495","-1433","475","13","-197","184","12017","-9319","-5213","-3163","-3","-3","-4","3","9","-1","5","4"
"17:33:19.294096","1495","-1433","475","13","-197","184","12017","-9319","-5213","-3163","3","5","7","8","-7","-9","3","-7"
"17:33:19.300350","1495","-1433","475","13","-197","184","12017","-9319","-5213","-3163","0","-2","-2","-1","4","9","5","10"
"17:33:19.300765","1495","-1433","475","13","-197","184","12017","-9319","-5213","-3163","-2","1","-9","-21","-14","8","1","1"
"17:33:19.307850","1614","-1189","943","-368","-559","392","11996","-9354","-5232","-3107","5","1","14","29","38","40","10","9"
"17:33:19.308225","1614","-1189","943","-368","-559","392","11996","-9354","-5232","-3107","2","-1","17","15","-1","-4","17","9"
"17:33:19.322993","1614","-1189","943","-368","-559","392","11996","-9354","-5232","-3107","2","2","6","1","35","33","1","-3"
"17:33:19.323383","1614","-1189","943","-368","-559","392","11996","-9354","-5232","-3107","-1","-4","-18","14","-15","-19","-14","0"
"17:33:19.329910","1932","-949","196","-1009","-490","589","11869","-9512","-5252","-3084","-9","-6","-8","-41","-53","-92","-37","-17"
"17:33:19.330279","1932","-949","196","-1009","-490","589","11869","-9512","-5252","-3084","4","5","13","12","-30","38","7","2"
"17:33:19.339460","1932","-949","196","-1009","-490","589","11869","-9512","-5252","-3084","-3","-1","0","5","46","63","9","-4"
"17:33:19.339767","1932","-949","196","-1009","-490","589","11869","-9512","-5252","-3084","6","8","4","19","15","-11","17","9"
"17:33:19.353003","2237","-1844","-151","-1025","-334","740","11734","-9711","-5223","-3030","-2","-4","-12","-3","1","-23","-6","1"
"17:33:19.353373","2237","-1844","-151","-1025","-334","740","11734","-9711","-5223","-3030","-2","-2","-7","3","-5","-13","-16","-6"
"17:33:19.362340","2237","-1844","-151","-1025","-334","740","11734","-9711","-5223","-3030","-3","-4","-29","-1","-11","11","1","-1"
"17:33:19.362694","2237","-1844","-151","-1025","-334","740","11734","-9711","-5223","-3030","-3","-1","15","-4","16","38","18","2"
"17:33:19.367297","1634","-2386","135","-127","-409","1173","11733","-9825","-5128","-2820","-4","1","13","7","-20","-42","-7","-5"
"17:33:19.367731","1634","-2386","135","-127","-409","1173","11733","-9825","-5128","-2820","3","1","22","-12","-18","-26","-6","-2"
"17:33:19.382754","1634","-2386","135","-127","-409","1173","11733","-9825","-5128","-2820","-4","-3","-34","-14","-16","11","-7","-10"
"17:33:19.383114","1634","-2386","135","-127","-409","1173","11733","-9825","-5128","-2820","-8","1","0","-11","-37","-73","-31","-14"
"17:33:19.390333","1413","-2549","-117","892","-692","1679","11834","-9834","-5058","-2471","-5","-5","-16","10","33","38","26","-1"
"17:33:19.390675","1413","-2549","-117","892","-692","1679","11834","-9834","-5058","-2471","-5","-31","-9","-3","21","67","12","7"
"17:33:19.399767","1413","-2549","-117","892","-692","1679","11834","-9834","-5058","-2471","5","1","17","-15","-27","-27","10","5"
"17:33:19.400120","1413","-2549","-117","892","-692","1679","11834","-9834","-5058","-2471","1","9","3","5","22","23","-9","-4"
"17:33:19.412778","1371","-2623","6","1932","-809","2308","12048","-9737","-4959","-1970","3","14","4","-8","-8","-2","-8","1"
"17:33:19.413116","1371","-2623","6","1932","-809","2308","12048","-9737","-4959","-1970","4","14","-4","13","19","-44","-13","-7"
"17:33:19.422318","1371","-2623","6","1932","-809","2308","12048","-9737","-4959","-1970","-4","-36","-8","-4","-17","-17","-5","0"
"17:33:19.422680","1371","-2623","6","1932","-809","2308","12048","-9737","-4959","-1970","2","9","-11","-10","-3","10","-3","3"
"17:33:19.427600","1463","-2784","106","2468","-789","3003","12316","-9591","-4791","-1352","3","-11","-10","-3","-12","12","-2","6"
"17:33:19.427961","1463","-2784","106","2468","-789","3003","12316","-9591","-4791","-1352","-16","-13","-13","-37","-13","-43","-1","-1"
"17:33:19.442738","1463","-2784","106","2468","-789","3003","12316","-9591","-4791","-1352","-1","9","9","17","-19","-34","-22","-9"
"17:33:19.443075","1463","-2784","106","2468","-789","3003","12316","-9591","-4791","-1352","-2","10","16","13","6","27","22","-3"
"17:33:19.450327","1401","-2471","237","2218","-582","3957","12556","-9500","-4485","-644","10","7","8","6","51","96","39","13"
"17:33:19.450673","1401","-2471","237","2218","-582","3957","12556","-9500","-4485","-644","17","30","-4","-6","-15","-14","3","16"
"17:33:19.459865","1401","-2471","237","2218","-582","3957","12556","-9500","-4485","-644","-9","-23","-10","-22","-4","-68","-16","-12"
"17:33:19.460218","1401","-2471","237","2218","-582","3957","12556","-9500","-4485","-644","-7","-30","-18","-24","-31","24","-22","-10"
"17:33:19.472755","1001","-2148","383","1249","-270","4649","12686","-9546","-4046","80","-2","8","3","34","40","1","-5","-9"
"17:33:19.473144","1001","-2148","383","1249","-270","4649","12686","-9546","-4046","80","0","0","3","1","12","21","8","-5"
"17:33:19.482509","1001","-2148","383","1249","-270","4649","12686","-9546","-4046","80","-14","-16","15","48","2","-8","0","-2"
"17:33:19.482917","1001","-2148","383","1249","-270","4649","12686","-9546","-4046","80","12","37","12","-14","4","-27","-7","2"
"17:33:19.487729","447","-2294","461","325","-198","4881","12688","-9704","-3556","793","-2","-41","-26","-89","-43","-7","3","2"
"17:33:19.488114","447","-2294","461","325","-198","4881","12688","-9704","-3556","793","-3","7","15","80","17","-12","-9","5"
"17:33:19.502905","447","-2294","461","325","-198","4881","12688","-9704","-3556","793","-7","10","-1","-20","4","14","7","-12"
"17:33:19.503272","447","-2294","461","325","-198","4881","12688","-9704","-3556","793","-12","-32","-32","13","-5","-42","-8","-11"
"17:33:19.510123","15","-2526","478","-185","-312","5072","12592","-9912","-3052","1525","11","15","9","-3","-35","-10","-12","-3"
"17:33:19.510490","15","-2526","478","-185","-312","5072","12592","-9912","-3052","1525","8","18","-10","-33","45","74","16","13"
"17:33:19.520038","15","-2526","478","-185","-312","5072","12592","-9912","-3052","1525","28","20","24","13","12","44","31","24"
"17:33:19.520405","15","-2526","478","-185","-312","5072","12592","-9912","-3052","1525","-15","-14","12","18","13","18","9","-12"
"17:33:19.532263","-125","-2484","507","-167","-541","5412","12443","-10089","-2534","2322","-8","16","13","5","-21","-58","-18","-1"
"17:33:19.532769","-125","-2484","507","-167","-541","5412","12443","-10089","-2534","2322","-2","-21","-25","-15","-22","-35","-17","-7"
"17:33:19.541576","-125","-2484","507","-167","-541","5412","12443","-10089","-2534","2322","-10","-3","7","22","0","14","12","-6"
"17:33:19.541883","-125","-2484","507","-167","-541","5412","12443","-10089","-2534","2322","6","-5","-16","-39","11","9","9","9"
"17:33:19.547324","-320","-2568","571","78","-596","5460","12275","-10195","-2005","3128","-5","-1","2","6","-4","-3","-12","-10"
"17:33:19.547642","-320","-2568","571","78","-596","5460","12275","-10195","-2005","3128","0","-6","3","5","4","-5","-5","-6"
"17:33:19.562454","-320","-2568","571","78","-596","5460","12275","-10195","-2005","3128","6","0","-5","-45","-18","-9","3","11"
"17:33:19.562782","-320","-2568","571","78","-596","5460","12275","-10195","-2005","3128","0","-6","-15","39","-4","-14","-12","-7"
"17:33:19.570391","-431","-2559","502","437","-624","5394","12104","-10216","-1471","3922","-4","-15","3","-50","-24","2","2","0"
"17:33:19.570717","-431","-2559","502","437","-624","5394","12104","-10216","-1471","3922","-21","-24","-36","15","10","7","-13","-12"
"17:33:19.579952","-431","-2559","502","437","-624","5394","12104","-10216","-1471","3922","4","23","10","-16","-13","-12","-1","-1"
"17:33:19.580332","-431","-2559","502","437","-624","5394","12104","-10216","-1471","3922","24","1","17","34","22","1","18","18"
"17:33:19.593054","-625","-2381","563","1102","-701","5185","11974","-10107","-938","4694","-22","2","24","56","17","13","-6","-18"
"17:33:19.593512","-625","-2381","563","1102","-701","5185","11974","-10107","-938","4694","-19","-23","-47","-47","-17","-15","-6","-10"
"17:33:19.601963","-625","-2381","563","1102","-701","5185","11974","-10107","-938","4694","14","-12","2","-41","-33","-24","-17","7"
"17:33:19.602313","-625","-2381","563","1102","-701","5185","11974","-10107","-938","4694","3","10","14","-8","12","29","9","10"
"17:33:19.608029","-596","-2148","689","1632","-702","4867","11881","-9890","-414","5412","-18","1","-50","-13","18","22","19","-1"
"17:33:19.608395","-596","-2148","689","1632","-702","4867","11881","-9890","-414","5412","15","0","34","45","15","15","9","0"
"17:33:19.622924","-596","-2148","689","1632","-702","4867","11881","-9890","-414","5412","-18","28","-17","7","-2","-18","-26","-24"
"17:33:19.623289","-596","-2148","689","1632","-702","4867","11881","-9890","-414","5412","-5","-9","-8","-64","-30","-20","0","9"
"17:33:19.630232","-448","-1768","525","1962","-714","4558","11805","-9601","93","6074","27","4","9","60","28","5","5","12"
"17:33:19.630597","-448","-1768","525","1962","-714","4558","11805","-9601","93","6074","-5","-9","-6","-2","-4","5","-2","1"
"17:33:19.641107","-448","-1768","525","1962","-714","4558","11805","-9601","93","6074","-5","-4","-14","-1","5","-7","6","2"
"17:33:19.641432","-448","-1768","525","1962","-714","4558","11805","-9601","93","6074","23","13","27","-10","-3","0","-3","6"
"17:33:19.652394","-456","-1449","711","1994","-740","4208","11724","-9276","561","6678","-17","-2","15","-8","0","6","4","-9"
"17:33:19.653079","-456","-1449","711","1994","-740","4208","11724","-9276","561","6678","5","18","-7","-3","1","1","7","8"
"17:33:19.661718","-456","-1449","711","1994","-740","4208","11724","-9276","561","6678","20","-16","23","-20","-15","-4","-5","0"
"17:33:19.662030","-456","-1449","711","1994","-740","4208","11724","-9276","561","6678","-38","13","21","18","17","-2","-10","-14"
"17:33:19.667619","-619","-1166","735","1801","-744","3782","11627","-8956","974","7217","10","2","-34","18","-7","-9","-6","3"
"17:33:19.667958","-619","-1166","735","1801","-744","3782","11627","-8956","974","7217","14","15","70","-39","-28","-2","-2","-4"
"17:33:19.682397","-619","-1166","735","1801","-744","3782","11627","-8956","974","7217","-2","1","-14","51","39","13","2","3"
"17:33:19.682738","-619","-1166","735","1801","-744","3782","11627","-8956","974","7217","4","15","-6","14","-3","-6","-1","1"
"17:33:19.689851","-742","-999","808","1445","-757","3283","11511","-8668","1309","7686","-1","-12","-38","1","0","-4","-1","6"
"17:33:19.690189","-742","-999","808","1445","-757","3283","11511","-8668","1309","7686","11","9","23","-7","-7","-5","1","2"
"17:33:19.699745","-742","-999","808","1445","-757","3283","11511","-8668","1309","7686","-33","-10","-23","-42","13","10","4","-6"
"17:33:19.700097","-742","-999","808","1445","-757","3283","11511","-8668","1309","7686","-1","-5","-36","24","-15","-12","-3","-1"
"17:33:19.712916","-733","-932","909","1259","-679","2800","11402","-8403","1589","8079","25","-1","46","1","7","5","-2","4"
"17:33:19.713338","-733","-932","909","1259","-679","2800","11402","-8403","1589","8079","2","8","2","-7","-8","-3","-4","7"
"17:33:19.722752","-733","-932","909","1259","-679","2800","11402","-8403","1589","8079","-24","5","14","13","7","-3","-3","-16"
"17:33:19.723155","-733","-932","909","1259","-679","2800","11402","-8403","1589","8079","-13","-20","-44","-12","6","-2","-3","-12"
"17:33:19.727790","-685","-1054","1007","1246","-429","2357","11317","-8161","1852","8385","-6","-18","-3","-29","-16","6","5","-1"
"17:33:19.728202","-685","-1054","1007","1246","-429","2357","11317","-8161","1852","8385","7","1","-32","-33","-8","-3","2","5"
"17:33:19.742975","-685","-1054","1007","1246","-429","2357","11317","-8161","1852","8385","12","-6","-15","46","8","-2","-2","4"
"17:33:19.743341","-685","-1054","1007","1246","-429","2357","11317","-8161","1852","8385","-4","1","34","16","3","-8","-8","-7"
"17:33:19.750729","-817","-1057","1033","1271","-257","1909","11262","-7936","2098","8614","5","18","78","26","2","7","3","13"
"17:33:19.751096","-817","-1057","1033","1271","-257","1909","11262","-7936","2098","8614","-8","-23","-18","-11","16","-1","1","-3"
"17:33:19.759581","-817","-1057","1033","1271","-257","1909","11262","-7936","2098","8614","19","-2","-32","5","-10","-2","-2","20"
"17:33:19.759941","-817","-1057","1033","1271","-257","1909","11262","-7936","2098","8614","-14","0","-14","-15","-4","-4","-4","-19"
"17:33:19.772860","-971","-1030","1087","1468","-31","1526","11260","-7706","2336","8764","-5","15","11","0","-8","0","0","-11"
"17:33:19.773231","-971","-1030","1087","1468","-31","1526","11260","-7706","2336","8764","-33","-27","49","26","4","-3","-5","-18"
"17:33:19.782404","-971","-1030","1087","1468","-31","1526","11260","-7706","2336","8764","2","13","31","-21","-3","3","2","-3"
"17:33:19.782755","-971","-1030","1087","1468","-31","1526","11260","-7706","2336","8764","7","-3","-31","6","0","-2","-1","12"
"17:33:19.787730","-1020","-859","1161","1661","170","1167","11285","-7482","2607","8849","12","-11","-44","3","-1","-9","-10","2"
"17:33:19.788090","-1020","-859","1161","1661","170","1167","11285","-7482","2607","8849","3","30","-40","10","3","6","5","-8"
"17:33:19.802902","-1020","-859","1161","1661","170","1167","11285","-7482","2607","8849","-4","-23","39","15","7","3","0","3"
"17:33:19.803267","-1020","-859","1161","1661","170","1167","11285","-7482","2607","8849","-10","-16","7","-74","-29","-2","3","5"
"17:33:19.810565","-1147","-732","1220","1651","349","850","11328","-7281","2875","8878","-6","2","-29","48","4","-5","-7","-15"
"17:33:19.810932","-1147","-732","1220","1651","349","850","11328","-7281","2875","8878","19","-9","-18","-8","-6","-1","-2","9"
"17:33:19.819944","-1147","-732","1220","1651","349","850","11328","-7281","2875","8878","65","34","-12","18","3","0","0","38"
"17:33:19.820307","-1147","-732","1220","1651","349","850","11328","-7281","2875","8878","-18","85","51","31","14","7","2","-39"
"17:33:19.832560","-1314","-685","1209","1417","499","607","11371","-7118","3117","8874","-5","-23","39","-11","1","4","9","33"
"17:33:19.832947","-1314","-685","1209","1417","499","607","11371","-7118","3117","8874","-40","-35","-32","4","-1","-3","-8","-42"
"17:33:19.842377","-1314","-685","1209","1417","499","607","11371","-7118","3117","8874","-5","-14","-50","-32","-15","-2","-3","-10"
"17:33:19.842734","-1314","-685","1209","1417","499","607","11371","-7118","3117","8874","17","-13","37","8","9","0","-5","3"
"17:33:19.847749","-1444","-680","1145","1265","663","453","11403","-7001","3357","8838","18","53","-19","-29","-18","-9","-6","11"
"17:33:19.848117","-1444","-680","1145","1265","663","453","11403","-7001","3357","8838","3","-23","95","-17","0","-3","1","19"
"17:33:19.862345","-1444","-680","1145","1265","663","453","11403","-7001","3357","8838","-36","-1","-46","-33","-18","-5","-4","-37"
"17:33:19.862702","-1444","-680","1145","1265","663","453","11403","-7001","3357","8838","7","-6","12","-12","5","7","4","5"
"17:33:19.872413","-1499","-637","1180","1186","756","316","11435","-6905","3590","8780","-6","-8","-21","11","1","-1","-1","-2"
"17:33:19.872900","-1499","-637","1180","1186","756","316","11435","-6905","3590","8780","32","37","90","91","26","2","2","24"
"17:33:19.879509","-1499","-637","1180","1186","756","316","11435","-6905","3590","8780","-3","-11","-36","-2","5","4","3","5"
"17:33:19.879904","-1499","-637","1180","1186","756","316","11435","-6905","3590","8780","-1","-38","62","13","9","11","11","-1"
"17:33:19.893128","-1528","-603","1151","972","857","29","11472","-6855","3794","8685","-17","7","-13","-5","13","1","-3","-14"
"17:33:19.893500","-1528","-603","1151","972","857","29","11472","-6855","3794","8685","-3","-5","-96","-1","-18","-4","-1","-3"
"17:33:19.902198","-1528","-603","1151","972","857","29","11472","-6855","3794","8685","7","0","10","8","-2","-5","-5","0"
"17:33:19.902560","-1528","-603","1151","972","857","29","11472","-6855","3794","8685","4","23","0","14","-3","-1","-3","15"
"17:33:19.907868","-1514","-580","1091","771","912","-306","11520","-6850","3961","8550","-22","-8","-106","-32","-4","-2","-3","-22"
"17:33:19.908237","-1514","-580","1091","771","912","-306","11520","-6850","3961","8550","3","1","-99","-42","-8","0","-3","-1"
"17:33:19.922934","-1514","-580","1091","771","912","-306","11520","-6850","3961","8550","40","80","117","55","14","5","6","13"
"17:33:19.923307","-1514","-580","1091","771","912","-306","11520","-6850","3961","8550","-47","-79","-128","-49","-21","-11","-8","-4"
"17:33:19.930418","-1572","-590","1035","425","1029","-700","11569","-6917","4083","8370","-26","-41","24","-6","-17","-7","-9","-18"
"17:33:19.930782","-1572","-590","1035","425","1029","-700","11569","-6917","4083","8370","3","16","41","7","12","13","9","3"
"17:33:19.939793","-1572","-590","1035","425","1029","-700","11569","-6917","4083","8370","2","-8","-98","1","5","3","6","38"
"17:33:19.940144","-1572","-590","1035","425","1029","-700","11569","-6917","4083","8370","-2","-2","-64","-9","-3","-8","-7","-28"
"17:33:19.952868","-1556","-613","1045","206","1022","-1102","11638","-7024","4151","8148","32","42","43","-16","-1","2","5","15"
"17:33:19.953252","-1556","-613","1045","206","1022","-1102","11638","-7024","4151","8148","-45","-76","-18","-85","-31","-22","-15","-30"
"17:33:19.962031","-1556","-613","1045","206","1022","-1102","11638","-7024","4151","8148","-12","-3","-17","30","10","5","5","-1"
"17:33:19.962392","-1556","-613","1045","206","1022","-1102","11638","-7024","4151","8148","18","-15","-63","-10","-8","-16","-11","5"
"17:33:19.967594","-1592","-592","916","-226","1029","-1509","11701","-7206","4158","7893","-2","-23","-19","-25","-11","4","4","3"
"17:33:19.967962","-1592","-592","916","-226","1029","-1509","11701","-7206","4158","7893","20","11","-15","20","17","3","1","7"
"17:33:19.982271","-1592","-592","916","-226","1029","-1509","11701","-7206","4158","7893","-33","-20","-32","-62","-28","-8","-5","-25"
"17:33:19.982586","-1592","-592","916","-226","1029","-1509","11701","-7206","4158","7893","-6","16","54","74","13","-10","-3","2"
"17:33:19.990220","-1610","-443","749","-599","905","-1906","11770","-7442","4079","7607","26","14","34","35","14","3","4","12"
"17:33:19.990536","-1610","-443","749","-599","905","-1906","11770","-7442","4079","7607","-27","-13","-21","-50","-17","-9","-4","-14"
"17:33:19.999443","-1610","-443","749","-599","905","-1906","11770","-7442","4079","7607","-7","-15","35","4","4","3","1","-6"
"17:33:19.999752","-1610","-443","749","-599","905","-1906","11770","-7442","4079","7607","19","28","21","8","9","10","6","18"
"17:33:20.012730","-1499","-617","484","-1201","772","-2362","11824","-7764","3892","7292","-1","0","34","-17","-9","-6","-6","-2"
"17:33:20.013247","-1499","-617","484","-1201","772","-2362","11824","-7764","3892","7292","2","8","-24","-1","2","3","1","0"
"17:33:20.022049","-1499","-617","484","-1201","772","-2362","11824","-7764","3892","7292","2","0","14","45","12","-6","-3","-4"
"17:33:20.022424","-1499","-617","484","-1201","772","-2362","11824","-7764","3892","7292","20","18","17","7","8","6","6","21"
"17:33:20.027268","-1237","-823","458","-1473","613","-2709","11879","-8117","3625","6949","-23","3","-19","22","16","7","1","-20"
"17:33:20.027618","-1237","-823","458","-1473","613","-2709","11879","-8117","3625","6949","12","23","31","-36","-12","2","2","5"
"17:33:20.042262","-1237","-823","458","-1473","613","-2709","11879","-8117","3625","6949","-40","-34","-13","-20","-13","-11","-8","-12"
"17:33:20.042602","-1237","-823","458","-1473","613","-2709","11879","-8117","3625","6949","-28","30","56","20","12","2","-1","-18"
"17:33:20.049775","-969","-1212","525","-1311","550","-2897","11954","-8442","3333","6568","7","-8","-53","-16","-17","-2","-1","3"
"17:33:20.050205","-969","-1212","525","-1311","550","-2897","11954","-8442","3333","6568","18","9","-2","26","6","1","2","7"
"17:33:20.059521","-969","-1212","525","-1311","550","-2897","11954","-8442","3333","6568","-6","-47","-13","-11","-5","-1","-2","-15"
"17:33:20.059837","-969","-1212","525","-1311","550","-2897","11954","-8442","3333","6568","22","47","77","28","14","10","8","9"
"17:33:20.072796","-842","-1600","569","-824","566","-2919","12063","-8697","3068","6154","13","33","74","28","4","-1","0","1"
"17:33:20.073119","-842","-1600","569","-824","566","-2919","12063","-8697","3068","6154","9","-17","-57","-5","-2","-2","-1","4"
"17:33:20.081799","-842","-1600","569","-824","566","-2919","12063","-8697","3068","6154","20","43","46","-5","-1","4","3","4"
"17:33:20.082107","-842","-1600","569","-824","566","-2919","12063","-8697","3068","6154","-19","-43","-63","-12","-5","-4","-4","-9"
"17:33:20.087070","-758","-1590","439","-175","573","-2857","12213","-8856","2850","5719","-4","3","5","-22","-13","-6","-4","-4"
"17:33:20.087378","-758","-1590","439","-175","573","-2857","12213","-8856","2850","5719","34","59","-14","5","2","-3","-4","13"
"17:33:20.102486","-758","-1590","439","-175","573","-2857","12213","-8856","2850","5719","-30","-39","16","14","12","9","6","-10"
"17:33:20.102800","-758","-1590","439","-175","573","-2857","12213","-8856","2850","5719","11","-18","2","-49","-25","-6","-5","1"
"17:33:20.110209","-667","-1188","341","348","509","-2702","12393","-8926","2674","5293","-2","-9","5","7","0","-5","-4","3"
"17:33:20.110524","-667","-1188","341","348","509","-2702","12393","-8926","2674","5293","-12","22","18","87","21","-2","-1","2"
"17:33:20.119729","-667","-1188","341","348","509","-2702","12393","-8926","2674","5293","16","4","0","-65","-18","-5","-5","3"
"17:33:20.120048","-667","-1188","341","348","509","-2702","12393","-8926","2674","5293","-22","-36","-57","-23","-11","-3","-3","-11"
"17:33:20.132425","-514","-1006","343","586","478","-2491","12575","-8946","2525","4887","28","-31","-43","11","12","-7","-5","4"
