"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:34:31.490685","-363","-489","857","485","-1277","1250","10809","-7450","-488","9790","0","0","-6","-2","0","-5","-26","4"
"17:34:31.491032","-363","-489","857","485","-1277","1250","10809","-7450","-488","9790","4","5","3","2","6","0","-15","5"
"17:34:31.504339","-287","-485","864","181","-916","720","10755","-7303","-522","9958","-2","2","-3","-4","-6","-4","-17","-23"
"17:34:31.504794","-287","-485","864","181","-916","720","10755","-7303","-522","9958","-3","-1","0","-2","-8","-7","6","0"
"17:34:31.510667","-287","-485","864","181","-916","720","10755","-7303","-522","9958","-2","1","0","-5","-13","-13","-32","-5"
"17:34:31.511231","-287","-485","864","181","-916","720","10755","-7303","-522","9958","4","-1","2","4","5","8","-1","11"
"17:34:31.518223","-278","-602","786","54","-422","210","10746","-7230","-561","10018","7","-4","-3","4","4","11","45","19"
"17:34:31.518598","-278","-602","786","54","-422","210","10746","-7230","-561","10018","1","-1","3","3","3","3","-3","6"
"17:34:31.533631","-278","-602","786","54","-422","210","10746","-7230","-561","10018","5","0","-3","-3","-3","4","-5","10"
"17:34:31.534004","-278","-602","786","54","-422","210","10746","-7230","-561","10018","-13","3","2","-2","-9","-15","-59","-37"
"17:34:31.541098","-312","-679","724","13","91","-165","10775","-7225","-576","9990","4","-3","-1","4","1","9","24","24"
"17:34:31.541474","-312","-679","724","13","91","-165","10775","-7225","-576","9990","7","-2","-7","1","3","10","11","9"
"17:34:31.550452","-312","-679","724","13","91","-165","10775","-7225","-576","9990","-3","-5","2","3","0","8","4","-7"
"17:34:31.550812","-312","-679","724","13","91","-165","10775","-7225","-576","9990","-1","-3","-9","-10","-7","-1","1","-5"
"17:34:31.563752","-306","-649","681","-87","457","-489","10832","-7270","-583","9894","-6","0","0","-3","-2","-4","-31","-16"
"17:34:31.564207","-306","-649","681","-87","457","-489","10832","-7270","-583","9894","-1","-4","1","6","8","13","13","4"
"17:34:31.570899","-306","-649","681","-87","457","-489","10832","-7270","-583","9894","0","4","0","2","4","4","9","1"
"17:34:31.571505","-306","-649","681","-87","457","-489","10832","-7270","-583","9894","-1","-6","-7","0","0","3","3","1"
"17:34:31.578141","-323","-656","649","-251","689","-802","10909","-7359","-603","9741","0","1","-2","2","3","6","-8","1"
"17:34:31.578517","-323","-656","649","-251","689","-802","10909","-7359","-603","9741","-2","-2","1","-1","-4","2","-2","-1"
"17:34:31.593001","-323","-656","649","-251","689","-802","10909","-7359","-603","9741","2","1","3","1","0","1","-6","-2"
"17:34:31.593329","-323","-656","649","-251","689","-802","10909","-7359","-603","9741","4","0","-1","-2","-1","5","8","7"
"17:34:31.600867","-335","-701","654","-444","909","-1112","11003","-7492","-642","9529","-8","0","3","0","-8","-6","-16","-13"
"17:34:31.601186","-335","-701","654","-444","909","-1112","11003","-7492","-642","9529","-3","-7","-8","0","1","1","2","8"
"17:34:31.610345","-335","-701","654","-444","909","-1112","11003","-7492","-642","9529","2","4","9","8","3","0","-5","2"
"17:34:31.610704","-335","-701","654","-444","909","-1112","11003","-7492","-642","9529","-6","-1","0","-1","-1","2","11","-6"
"17:34:31.623876","-353","-728","639","-714","1056","-1461","11108","-7667","-719","9259","-3","5","3","-2","-3","-7","-13","-12"
"17:34:31.624199","-353","-728","639","-714","1056","-1461","11108","-7667","-719","9259","0","0","-2","-2","0","3","-1","1"
"17:34:31.630647","-353","-728","639","-714","1056","-1461","11108","-7667","-719","9259","1","-4","1","0","-3","2","5","6"
"17:34:31.631040","-353","-728","639","-714","1056","-1461","11108","-7667","-719","9259","-5","2","-9","-4","-2","-8","-18","-4"
"17:34:31.638360","-427","-739","686","-1109","1123","-1936","11217","-7894","-856","8919","-4","-5","-3","-1","0","-2","-13","-4"
"17:34:31.638679","-427","-739","686","-1109","1123","-1936","11217","-7894","-856","8919","-4","-6","-6","-4","-6","-5","-8","-6"
"17:34:31.653607","-427","-739","686","-1109","1123","-1936","11217","-7894","-856","8919","3","6","-8","-7","-3","-2","-3","-11"
"17:34:31.654002","-427","-739","686","-1109","1123","-1936","11217","-7894","-856","8919","-11","-7","1","2","-1","-7","-13","-19"
"17:34:31.661165","-479","-833","613","-1757","1120","-2485","11312","-8188","-1103","8498","1","0","-5","-5","2","0","13","27"
"17:34:31.661573","-479","-833","613","-1757","1120","-2485","11312","-8188","-1103","8498","3","6","3","2","0","-5","2","4"
"17:34:31.670484","-479","-833","613","-1757","1120","-2485","11312","-8188","-1103","8498","-4","2","0","-5","-6","-3","4","-12"
"17:34:31.670898","-479","-833","613","-1757","1120","-2485","11312","-8188","-1103","8498","7","-8","-8","-5","-3","-8","-3","16"
"17:34:31.683728","-510","-1203","492","-2415","1041","-3012","11376","-8541","-1467","7995","0","-3","-1","1","3","-1","-14","-6"
"17:34:31.684302","-510","-1203","492","-2415","1041","-3012","11376","-8541","-1467","7995","2","-1","1","-2","9","14","70","26"
"17:34:31.690644","-510","-1203","492","-2415","1041","-3012","11376","-8541","-1467","7995","6","-9","-8","-6","-5","-5","-6","11"
"17:34:31.690986","-510","-1203","492","-2415","1041","-3012","11376","-8541","-1467","7995","0","-9","2","0","-1","1","2","-1"
"17:34:31.697663","-431","-1573","466","-2771","947","-3274","11404","-8908","-1898","7444","18","7","9","4","-3","-2","19","10"
"17:34:31.698029","-431","-1573","466","-2771","947","-3274","11404","-8908","-1898","7444","-10","-4","0","-2","-4","-12","-19","-12"
"17:34:31.713452","-431","-1573","466","-2771","947","-3274","11404","-8908","-1898","7444","0","-8","-2","5","-1","-2","-10","-11"
"17:34:31.713795","-431","-1573","466","-2771","947","-3274","11404","-8908","-1898","7444","2","-5","3","2","-1","3","18","5"
"17:34:31.721018","-375","-2041","399","-2855","881","-3208","11391","-9262","-2335","6888","-17","1","3","-6","-6","-5","-13","-35"
"17:34:31.721358","-375","-2041","399","-2855","881","-3208","11391","-9262","-2335","6888","4","5","0","-4","-7","-8","-10","-2"
"17:34:31.731024","-375","-2041","399","-2855","881","-3208","11391","-9262","-2335","6888","-3","4","7","6","8","4","8","7"
"17:34:31.731428","-375","-2041","399","-2855","881","-3208","11391","-9262","-2335","6888","-1","2","1","-1","-2","-4","-6","0"
"17:34:31.743861","-401","-2379","246","-2859","625","-3075","11333","-9582","-2785","6358","-5","-1","4","4","6","0","0","-4"
"17:34:31.744443","-401","-2379","246","-2859","625","-3075","11333","-9582","-2785","6358","-5","-9","-6","-3","-5","-9","-16","-6"
"17:34:31.750707","-401","-2379","246","-2859","625","-3075","11333","-9582","-2785","6358","-6","5","-4","-2","4","4","8","8"
"17:34:31.751098","-401","-2379","246","-2859","625","-3075","11333","-9582","-2785","6358","-5","3","0","-1","4","5","10","1"
"17:34:31.758398","-425","-2774","40","-2999","313","-3008","11219","-9881","-3268","5852","-1","15","12","4","-3","-3","-18","-3"
"17:34:31.758788","-425","-2774","40","-2999","313","-3008","11219","-9881","-3268","5852","-4","-2","1","0","2","4","0","1"
"17:34:31.773644","-425","-2774","40","-2999","313","-3008","11219","-9881","-3268","5852","-7","9","-5","-8","-6","-12","-20","-28"
"17:34:31.774039","-425","-2774","40","-2999","313","-3008","11219","-9881","-3268","5852","0","-21","0","-1","-3","-3","28","32"
"17:34:31.781129","-436","-3242","-15","-2750","-23","-2718","11078","-10119","-3737","5418","-5","-4","-1","-1","3","-6","0","-15"
"17:34:31.781528","-436","-3242","-15","-2750","-23","-2718","11078","-10119","-3737","5418","13","18","6","1","3","1","-10","34"
"17:34:31.790528","-436","-3242","-15","-2750","-23","-2718","11078","-10119","-3737","5418","-12","2","0","-5","-3","-1","6","18"
"17:34:31.790939","-436","-3242","-15","-2750","-23","-2718","11078","-10119","-3737","5418","-2","5","5","3","-1","-6","-22","-4"
"17:34:31.804203","-377","-3668","94","-2105","-246","-2041","10947","-10275","-4113","5111","-10","-20","-9","-4","-2","0","13","27"
"17:34:31.804827","-377","-3668","94","-2105","-246","-2041","10947","-10275","-4113","5111","0","8","-2","2","6","13","27","-2"
"17:34:31.810519","-377","-3668","94","-2105","-246","-2041","10947","-10275","-4113","5111","8","-13","0","-1","-1","-4","-15","-25"
"17:34:31.810933","-377","-3668","94","-2105","-246","-2041","10947","-10275","-4113","5111","9","27","1","1","-1","1","12","38"
"17:34:31.818558","-281","-3790","277","-1095","-353","-1259","10874","-10330","-4344","4961","-3","-13","-15","-8","-8","-10","-4","-8"
"17:34:31.818923","-281","-3790","277","-1095","-353","-1259","10874","-10330","-4344","4961","3","-7","1","0","-1","-2","-11","-15"
"17:34:31.833586","-281","-3790","277","-1095","-353","-1259","10874","-10330","-4344","4961","0","-15","1","2","3","5","6","5"
"17:34:31.833954","-281","-3790","277","-1095","-353","-1259","10874","-10330","-4344","4961","-2","10","-9","-6","0","-4","-16","-33"
"17:34:31.841035","-223","-3644","510","-18","-369","-617","10899","-10270","-4440","4946","4","-10","-4","-2","-1","2","0","0"
"17:34:31.841407","-223","-3644","510","-18","-369","-617","10899","-10270","-4440","4946","-5","-6","-4","-4","-3","-6","-5","-6"
"17:34:31.850625","-223","-3644","510","-18","-369","-617","10899","-10270","-4440","4946","1","1","8","4","-1","0","4","8"
"17:34:31.850987","-223","-3644","510","-18","-369","-617","10899","-10270","-4440","4946","2","-4","-4","-1","0","2","-5","-12"
"17:34:31.864243","-114","-3382","614","763","-275","22","10988","-10145","-4416","5028","0","4","-7","-6","-7","-6","-9","-6"
"17:34:31.864676","-114","-3382","614","763","-275","22","10988","-10145","-4416","5028","-6","-7","1","-1","-1","0","-4","6"
"17:34:31.873370","-114","-3382","614","763","-275","22","10988","-10145","-4416","5028","-4","-3","-2","-1","-3","-8","-8","-3"
"17:34:31.873913","-114","-3382","614","763","-275","22","10988","-10145","-4416","5028","-3","1","-2","0","-3","-2","-1","-8"
"17:34:31.878000","6","-3006","665","1187","-157","542","11102","-9996","-4307","5170","-4","-3","0","-1","-5","-15","-8","-2"
"17:34:31.878362","6","-3006","665","1187","-157","542","11102","-9996","-4307","5170","2","-4","-2","-2","6","13","9","-5"
"17:34:31.893272","6","-3006","665","1187","-157","542","11102","-9996","-4307","5170","2","1","-3","-5","-8","-20","-11","-9"
"17:34:31.893638","6","-3006","665","1187","-157","542","11102","-9996","-4307","5170","-1","-2","5","0","-3","2","4","-1"
"17:34:31.900914","67","-2864","602","1123","-104","874","11185","-9875","-4168","5333","1","-1","-4","-2","2","9","-6","-3"
"17:34:31.901284","67","-2864","602","1123","-104","874","11185","-9875","-4168","5333","-2","3","0","2","4","20","14","-8"
"17:34:31.910473","67","-2864","602","1123","-104","874","11185","-9875","-4168","5333","0","7","-3","1","-2","-17","-7","-17"
"17:34:31.910881","67","-2864","602","1123","-104","874","11185","-9875","-4168","5333","5","-8","-2","4","5","11","55","29"
"17:34:31.924192","118","-2966","319","873","-258","1147","11199","-9807","-4051","5517","5","3","1","3","-2","6","-26","-69"
"17:34:31.924826","118","-2966","319","873","-258","1147","11199","-9807","-4051","5517","13","14","-2","-3","-11","-19","8","61"
"17:34:31.930516","118","-2966","319","873","-258","1147","11199","-9807","-4051","5517","-6","-6","-3","-4","5","22","8","0"
"17:34:31.930882","118","-2966","319","873","-258","1147","11199","-9807","-4051","5517","-7","-4","3","4","-11","-19","-19","-18"
"17:34:31.938242","143","-3288","88","1064","-234","1759","11190","-9743","-3839","5792","12","6","-5","-13","6","11","40","13"
"17:34:31.938676","143","-3288","88","1064","-234","1759","11190","-9743","-3839","5792","-4","4","3","4","19","32","-10","-35"
"17:34:31.953553","143","-3288","88","1064","-234","1759","11190","-9743","-3839","5792","-4","-4","1","-3","-8","-13","6","2"
"17:34:31.953893","143","-3288","88","1064","-234","1759","11190","-9743","-3839","5792","4","12","2","-4","-13","-32","-21","26"
"17:34:31.960805","-80","-3255","251","2158","-105","2523","11245","-9578","-3455","6189","-1","-2","-6","2","-1","-4","9","17"
"17:34:31.961134","-80","-3255","251","2158","-105","2523","11245","-9578","-3455","6189","-1","-4","-1","-4","-6","-11","-17","-15"
"17:34:31.970225","-80","-3255","251","2158","-105","2523","11245","-9578","-3455","6189","0","-5","-3","3","13","27","21","27"
"17:34:31.970539","-80","-3255","251","2158","-105","2523","11245","-9578","-3455","6189","-2","-3","3","1","6","7","-3","-25"
"17:34:31.984072","-304","-2847","392","3015","15","2950","11346","-9317","-2947","6648","-10","-2","-2","-2","-13","-27","-38","-12"
"17:34:31.984439","-304","-2847","392","3015","15","2950","11346","-9317","-2947","6648","0","-2","0","-3","-7","-21","33","11"
"17:34:31.990752","-304","-2847","392","3015","15","2950","11346","-9317","-2947","6648","4","-4","-2","2","7","18","-6","-9"
"17:34:31.991069","-304","-2847","392","3015","15","2950","11346","-9317","-2947","6648","3","2","-3","-2","6","17","50","19"
"17:34:31.998303","-340","-2283","306","3347","3","3209","11435","-9003","-2384","7136","2","4","2","1","-1","-5","7","1"
"17:34:31.998616","-340","-2283","306","3347","3","3209","11435","-9003","-2384","7136","-4","-9","0","3","6","12","-33","-9"
"17:34:32.014004","-340","-2283","306","3347","3","3209","11435","-9003","-2384","7136","-1","-2","-4","-7","-1","-2","-5","3"
"17:34:32.014381","-340","-2283","306","3347","3","3209","11435","-9003","-2384","7136","0","4","2","-1","-1","7","20","-12"
"17:34:32.020919","-328","-1650","346","3270","-104","3361","11475","-8669","-1818","7634","-4","-20","-3","-1","-2","-1","-5","53"
"17:34:32.021285","-328","-1650","346","3270","-104","3361","11475","-8669","-1818","7634","-7","-2","-5","-4","-14","-23","20","-44"
"17:34:32.035612","-328","-1650","346","3270","-104","3361","11475","-8669","-1818","7634","3","2","-2","0","-7","-8","-22","13"
"17:34:32.035929","-328","-1650","346","3270","-104","3361","11475","-8669","-1818","7634","-9","-7","1","-2","4","7","1","0"
"17:34:32.044035","-565","-1031","517","2717","-330","3287","11438","-8360","-1320","8122","7","-1","1","4","7","5","10","-17"
"17:34:32.044355","-565","-1031","517","2717","-330","3287","11438","-8360","-1320","8122","-19","-10","-2","-2","0","-11","-28","-2"
"17:34:32.050711","-565","-1031","517","2717","-330","3287","11438","-8360","-1320","8122","2","2","-2","-6","-7","-13","-6","8"
"17:34:32.051118","-565","-1031","517","2717","-330","3287","11438","-8360","-1320","8122","-22","-21","-4","0","4","-3","-26","-54"
"17:34:32.066823","-715","-537","499","1782","-768","2984","11314","-8107","-977","8587","21","25","1","3","9","8","20","38"
"17:34:32.067194","-715","-537","499","1782","-768","2984","11314","-8107","-977","8587","4","12","4","-1","-2","-1","16","11"
"17:34:32.073719","-715","-537","499","1782","-768","2984","11314","-8107","-977","8587","-6","2","-3","-1","-4","-8","-22","-31"
"17:34:32.074119","-715","-537","499","1782","-768","2984","11314","-8107","-977","8587","8","-9","-5","-7","-11","-21","-44","4"
"17:34:32.081116","-686","-265","485","683","-1180","2460","11124","-7933","-832","9003","23","-6","2","-1","-3","-11","-19","11"
"17:34:32.081487","-686","-265","485","683","-1180","2460","11124","-7933","-832","9003","7","0","-2","4","4","9","8","12"
"17:34:32.095981","-686","-265","485","683","-1180","2460","11124","-7933","-832","9003","8","21","3","-1","-2","-7","-12","-13"
"17:34:32.096350","-686","-265","485","683","-1180","2460","11124","-7933","-832","9003","-52","-19","4","7","6","3","11","10"
"17:34:32.104145","-582","-334","658","68","-1376","1788","10939","-7800","-830","9341","-7","-9","-3","6","-3","-2","-12","-10"
"17:34:32.104568","-582","-334","658","68","-1376","1788","10939","-7800","-830","9341","-1","-9","-1","-8","-1","-3","-6","-3"
"17:34:32.110441","-582","-334","658","68","-1376","1788","10939","-7800","-830","9341","-6","2","-7","-4","-6","-5","-6","-7"
"17:34:32.110803","-582","-334","658","68","-1376","1788","10939","-7800","-830","9341","28","16","-1","-1","0","6","-2","-10"
"17:34:32.126808","-359","-256","766","-136","-1070","922","10832","-7681","-877","9557","2","-5","3","3","4","3","9","-6"
"17:34:32.127178","-359","-256","766","-136","-1070","922","10832","-7681","-877","9557","-8","-9","-2","2","-4","-6","-3","0"
"17:34:32.133635","-359","-256","766","-136","-1070","922","10832","-7681","-877","9557","-1","-17","3","7","6","9","15","4"
"17:34:32.134004","-359","-256","766","-136","-1070","922","10832","-7681","-877","9557","11","11","2","-4","-3","-2","-23","-17"
"17:34:32.141206","-164","-302","803","-30","-309","-28","10846","-7612","-917","9592","-25","-10","-11","-2","-3","2","-35","-24"
"17:34:32.141569","-164","-302","803","-30","-309","-28","10846","-7612","-917","9592","6","1","1","6","0","-2","-4","-2"
"17:34:32.155946","-164","-302","803","-30","-309","-28","10846","-7612","-917","9592","-5","-8","-8","-1","-5","4","11","5"
"17:34:32.156310","-164","-302","803","-30","-309","-28","10846","-7612","-917","9592","8","5","2","2","-6","2","-4","0"
"17:34:32.164112","-219","-419","768","130","444","-778","10957","-7603","-916","9473","-6","5","-2","1","4","15","12","5"
"17:34:32.164516","-219","-419","768","130","444","-778","10957","-7603","-916","9473","1","-1","5","6","4","6","-9","-3"
"17:34:32.170946","-219","-419","768","130","444","-778","10957","-7603","-916","9473","4","0","3","6","-2","10","18","12"
"17:34:32.171312","-219","-419","768","130","444","-778","10957","-7603","-916","9473","-2","-1","-7","0","2","5","0","0"
"17:34:32.186793","-298","-574","618","16","765","-1275","11103","-7652","-932","9259","-8","-3","-7","-4","-8","-3","-3","-8"
"17:34:32.187162","-298","-574","618","16","765","-1275","11103","-7652","-932","9259","2","4","1","-1","-3","-2","-9","-1"
"17:34:32.193651","-298","-574","618","16","765","-1275","11103","-7652","-932","9259","0","3","5","-1","-3","2","13","5"
"17:34:32.194011","-298","-574","618","16","765","-1275","11103","-7652","-932","9259","3","6","1","0","-1","0","-9","0"
"17:34:32.201095","-359","-716","549","-320","881","-1497","11237","-7760","-987","8997","-3","2","-2","-7","-2","4","8","1"
"17:34:32.201513","-359","-716","549","-320","881","-1497","11237","-7760","-987","8997","0","-8","-12","-4","-7","-6","-4","-5"
"17:34:32.215740","-359","-716","549","-320","881","-1497","11237","-7760","-987","8997","-10","-4","-3","-4","-1","-3","-3","-1"
"17:34:32.216102","-359","-716","549","-320","881","-1497","11237","-7760","-987","8997","2","-4","-3","-4","-3","1","0","5"
"17:34:32.224015","-461","-873","559","-755","814","-1627","11339","-7914","-1099","8718","0","5","8","6","2","1","4","-1"
"17:34:32.224381","-461","-873","559","-755","814","-1627","11339","-7914","-1099","8718","-4","-1","1","1","0","-1","0","3"
"17:34:32.230924","-461","-873","559","-755","814","-1627","11339","-7914","-1099","8718","3","-1","-1","0","-1","-2","-1","-8"
"17:34:32.231293","-461","-873","559","-755","814","-1627","11339","-7914","-1099","8718","-4","9","-2","2","-1","-5","-4","-2"
"17:34:32.246208","-535","-919","474","-1269","777","-1883","11412","-8122","-1285","8400","-1","-14","6","3","5","0","7","-6"
"17:34:32.246727","-535","-919","474","-1269","777","-1883","11412","-8122","-1285","8400","4","17","1","-7","-7","-11","-8","-7"
"17:34:32.253055","-535","-919","474","-1269","777","-1883","11412","-8122","-1285","8400","64","4","-3","0","2","-6","-19","3"
"17:34:32.253478","-535","-919","474","-1269","777","-1883","11412","-8122","-1285","8400","-23","-29","-2","-9","-4","-1","9","2"
"17:34:32.260912","-578","-1038","449","-1681","815","-2314","11479","-8373","-1540","8012","-2","7","6","2","2","0","10","-1"
"17:34:32.261280","-578","-1038","449","-1681","815","-2314","11479","-8373","-1540","8012","-26","-11","-7","-3","-3","-7","-10","-9"
"17:34:32.275748","-578","-1038","449","-1681","815","-2314","11479","-8373","-1540","8012","-13","-14","-6","-7","1","-2","-9","-38"
"17:34:32.276087","-578","-1038","449","-1681","815","-2314","11479","-8373","-1540","8012","34","29","9","5","4","4","5","-8"
"17:34:32.283963","-553","-1218","330","-2158","764","-2707","11519","-8663","-1879","7560","-19","-26","-3","-5","-5","-6","13","-5"
"17:34:32.284468","-553","-1218","330","-2158","764","-2707","11519","-8663","-1879","7560","43","14","2","3","-4","2","17","71"
"17:34:32.290739","-553","-1218","330","-2158","764","-2707","11519","-8663","-1879","7560","-23","3","5","-1","-5","-4","5","2"
"17:34:32.291077","-553","-1218","330","-2158","764","-2707","11519","-8663","-1879","7560","-4","3","-10","6","3","1","-15","0"
"17:34:32.306765","-423","-1515","201","-2648","618","-2891","11505","-8986","-2293","7074","-9","0","-12","-12","-8","-6","-14","-7"
"17:34:32.307376","-423","-1515","201","-2648","618","-2891","11505","-8986","-2293","7074","-2","0","7","0","-3","-8","-11","-28"
"17:34:32.313640","-423","-1515","201","-2648","618","-2891","11505","-8986","-2293","7074","-10","-11","-7","4","5","3","9","11"
"17:34:32.314026","-423","-1515","201","-2648","618","-2891","11505","-8986","-2293","7074","-17","-5","-4","-6","-4","-4","3","5"
"17:34:32.321009","-245","-1908","68","-2948","364","-2925","11435","-9310","-2765","6585","13","8","-3","-3","-1","-3","-3","-1"
"17:34:32.321398","-245","-1908","68","-2948","364","-2925","11435","-9310","-2765","6585","-11","-13","3","0","-1","-5","-23","-24"
"17:34:32.335922","-245","-1908","68","-2948","364","-2925","11435","-9310","-2765","6585","-2","17","3","4","6","4","10","7"
"17:34:32.336310","-245","-1908","68","-2948","364","-2925","11435","-9310","-2765","6585","12","16","1","1","-1","-7","-7","4"
"17:34:32.344204","-150","-2285","-101","-3105","149","-2890","11313","-9620","-3267","6102","-4","-3","-14","-9","0","8","2","9"
"17:34:32.344831","-150","-2285","-101","-3105","149","-2890","11313","-9620","-3267","6102","-27","-24","-3","-3","3","4","-8","-17"
"17:34:32.350346","-150","-2285","-101","-3105","149","-2890","11313","-9620","-3267","6102","-16","7","12","3","0","-4","-14","2"
"17:34:32.350698","-150","-2285","-101","-3105","149","-2890","11313","-9620","-3267","6102","37","11","-3","0","-1","5","33","12"
"17:34:32.366312","-169","-2654","-241","-3137","-61","-2718","11142","-9907","-3771","5649","-16","41","12","0","-3","-4","4","-25"
"17:34:32.366635","-169","-2654","-241","-3137","-61","-2718","11142","-9907","-3771","5649","-62","-4","-9","-6","-4","-7","-6","3"
"17:34:32.373340","-169","-2654","-241","-3137","-61","-2718","11142","-9907","-3771","5649","-20","-11","-1","-2","0","3","8","-7"
"17:34:32.373713","-169","-2654","-241","-3137","-61","-2718","11142","-9907","-3771","5649","-26","-26","-1","-1","0","-4","-8","1"
"17:34:32.380927","-118","-3017","-178","-2598","-193","-2384","10985","-10113","-4213","5265","-4","-2","-10","-1","2","-4","-8","-2"
"17:34:32.381320","-118","-3017","-178","-2598","-193","-2384","10985","-10113","-4213","5265","28","-1","2","0","3","6","20","10"
"17:34:32.395951","-118","-3017","-178","-2598","-193","-2384","10985","-10113","-4213","5265","1","-1","-2","-5","-1","-4","4","-1"
"17:34:32.396341","-118","-3017","-178","-2598","-193","-2384","10985","-10113","-4213","5265","0","1","1","-3","-3","-6","-16","-6"
