"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:39:04.558400","-612","-2386","210","245","946","3542","11769","-10290","-3777","3127","-5","16","5","-10","-12","-13","-8","5"
"17:39:04.565381","-1071","-2152","123","435","623","3335","11715","-10394","-3287","3517","0","-19","-5","1","1","4","12","21"
"17:39:04.565712","-1071","-2152","123","435","623","3335","11715","-10394","-3287","3517","1","12","-2","-1","0","9","-6","-20"
"17:39:04.575057","-1071","-2152","123","435","623","3335","11715","-10394","-3287","3517","2","2","-4","2","14","34","15","5"
"17:39:04.575406","-1071","-2152","123","435","623","3335","11715","-10394","-3287","3517","-1","-11","-3","-4","-17","-25","-16","-3"
"17:39:04.587817","-1349","-1958","76","520","193","3120","11645","-10449","-2866","3928","5","-4","7","2","8","16","1","0"
"17:39:04.588241","-1349","-1958","76","520","193","3120","11645","-10449","-2866","3928","-16","1","-6","1","5","1","5","3"
"17:39:04.597696","-1349","-1958","76","520","193","3120","11645","-10449","-2866","3928","3","-6","-7","-9","-24","-24","-10","-11"
"17:39:04.598057","-1349","-1958","76","520","193","3120","11645","-10449","-2866","3928","-9","5","5","-2","-3","-22","-10","-2"
"17:39:04.602730","-1560","-1626","-80","1005","-197","2939","11608","-10411","-2489","4371","7","2","-2","2","7","5","18","15"
"17:39:04.603058","-1560","-1626","-80","1005","-197","2939","11608","-10411","-2489","4371","7","9","7","1","3","15","-6","6"
"17:39:04.617259","-1560","-1626","-80","1005","-197","2939","11608","-10411","-2489","4371","-3","-24","-7","4","17","24","4","-15"
"17:39:04.617637","-1560","-1626","-80","1005","-197","2939","11608","-10411","-2489","4371","-4","-2","-5","-6","-14","2","5","3"
"17:39:04.625195","-1621","-980","-363","1124","-588","2626","11572","-10322","-2187","4815","0","5","5","3","1","-18","-3","-4"
"17:39:04.625529","-1621","-980","-363","1124","-588","2626","11572","-10322","-2187","4815","3","-5","-2","-6","-6","-4","-22","-15"
"17:39:04.635011","-1621","-980","-363","1124","-588","2626","11572","-10322","-2187","4815","-1","10","5","-4","-4","-16","3","7"
"17:39:04.635357","-1621","-980","-363","1124","-588","2626","11572","-10322","-2187","4815","-1","-8","-2","-1","1","20","10","3"
"17:39:04.647832","-1413","-846","-503","709","-1000","2286","11486","-10248","-1999","5243","-4","-2","-17","-7","6","14","16","5"
"17:39:04.648164","-1413","-846","-503","709","-1000","2286","11486","-10248","-1999","5243","5","13","27","9","8","20","10","1"
"17:39:04.657394","-1413","-846","-503","709","-1000","2286","11486","-10248","-1999","5243","-4","9","-10","0","11","-7","-8","0"
"17:39:04.657749","-1413","-846","-503","709","-1000","2286","11486","-10248","-1999","5243","-9","-8","2","-8","-16","-46","-25","-15"
"17:39:04.662291","-1223","-715","-470","216","-1352","1864","11355","-10196","-1931","5640","2","1","-2","2","0","21","1","0"
"17:39:04.662648","-1223","-715","-470","216","-1352","1864","11355","-10196","-1931","5640","5","14","10","4","-6","2","10","5"
"17:39:04.677311","-1223","-715","-470","216","-1352","1864","11355","-10196","-1931","5640","7","3","-2","0","-8","9","1","1"
"17:39:04.677663","-1223","-715","-470","216","-1352","1864","11355","-10196","-1931","5640","-1","12","0","10","24","26","8","1"
"17:39:04.685220","-929","-794","-455","-146","-1838","1445","11194","-10143","-1996","6022","-13","-41","-4","-6","-12","-24","-16","-10"
"17:39:04.685557","-929","-794","-455","-146","-1838","1445","11194","-10143","-1996","6022","3","12","-1","-3","-5","-18","0","0"
"17:39:04.694971","-929","-794","-455","-146","-1838","1445","11194","-10143","-1996","6022","1","-15","-4","1","-2","-10","-1","3"
"17:39:04.695327","-929","-794","-455","-146","-1838","1445","11194","-10143","-1996","6022","-2","-8","-11","-16","-19","-13","-19","-11"
"17:39:04.708148","-480","-1051","-253","-512","-2085","1017","11014","-10096","-2171","6362","3","12","28","13","6","13","4","0"
"17:39:04.708648","-480","-1051","-253","-512","-2085","1017","11014","-10096","-2171","6362","-9","-21","-37","-6","17","27","15","2"
"17:39:04.717543","-480","-1051","-253","-512","-2085","1017","11014","-10096","-2171","6362","-3","2","6","-4","-23","-23","-8","-3"
"17:39:04.717947","-480","-1051","-253","-512","-2085","1017","11014","-10096","-2171","6362","7","7","-2","2","17","11","-1","2"
"17:39:04.722786","34","-1476","20","-699","-2038","582","10846","-10052","-2409","6629","-10","17","-1","-8","-14","-8","-5","-8"
"17:39:04.723198","34","-1476","20","-699","-2038","582","10846","-10052","-2409","6629","-8","-14","-13","3","4","-5","-3","3"
"17:39:04.737366","34","-1476","20","-699","-2038","582","10846","-10052","-2409","6629","1","2","7","2","7","13","4","-4"
"17:39:04.737705","34","-1476","20","-699","-2038","582","10846","-10052","-2409","6629","2","-9","-9","1","-6","-9","-3","-3"
"17:39:04.744842","497","-1799","372","-574","-1792","131","10733","-9986","-2666","6812","2","1","-8","-11","-24","-36","-11","-9"
"17:39:04.745191","497","-1799","372","-574","-1792","131","10733","-9986","-2666","6812","1","-2","8","4","9","32","0","-1"
"17:39:04.754322","497","-1799","372","-574","-1792","131","10733","-9986","-2666","6812","-5","13","-4","-1","18","3","3","2"
"17:39:04.754673","497","-1799","372","-574","-1792","131","10733","-9986","-2666","6812","-4","-17","-1","4","4","14","7","1"
"17:39:04.767559","895","-2047","660","-345","-1370","-236","10734","-9865","-2974","6859","11","7","6","-5","4","-2","0","0"
"17:39:04.767894","895","-2047","660","-345","-1370","-236","10734","-9865","-2974","6859","-13","-9","-10","-4","-6","-14","-4","-6"
"17:39:04.777634","895","-2047","660","-345","-1370","-236","10734","-9865","-2974","6859","-3","-1","18","10","10","2","-7","-3"
"17:39:04.777981","895","-2047","660","-345","-1370","-236","10734","-9865","-2974","6859","-19","2","14","3","4","10","3","-8"
"17:39:04.782710","1126","-2232","907","-89","-715","-333","10805","-9738","-3208","6825","10","4","-13","0","-11","-19","-18","2"
"17:39:04.783048","1126","-2232","907","-89","-715","-333","10805","-9738","-3208","6825","47","2","0","-4","-7","-3","0","-2"
"17:39:04.797973","1126","-2232","907","-89","-715","-333","10805","-9738","-3208","6825","-27","-1","-2","-10","-4","7","9","6"
"17:39:04.798328","1126","-2232","907","-89","-715","-333","10805","-9738","-3208","6825","-9","-1","-11","1","5","-1","-3","-1"
"17:39:04.805273","1142","-2235","1153","163","-29","-234","10926","-9618","-3324","6745","-15","-4","-1","-5","-2","2","0","-2"
"17:39:04.805607","1142","-2235","1153","163","-29","-234","10926","-9618","-3324","6745","2","4","14","7","6","-1","1","1"
"17:39:04.814777","1142","-2235","1153","163","-29","-234","10926","-9618","-3324","6745","13","-2","-2","-1","-16","-20","-3","-5"
"17:39:04.815121","1142","-2235","1153","163","-29","-234","10926","-9618","-3324","6745","2","-6","-18","-3","3","24","3","2"
"17:39:04.827837","972","-2143","1156","124","570","-150","11050","-9556","-3346","6621","8","-3","-6","-2","11","11","7","1"
"17:39:04.828174","972","-2143","1156","124","570","-150","11050","-9556","-3346","6621","-2","-2","7","0","-2","1","-1","1"
"17:39:04.837313","972","-2143","1156","124","570","-150","11050","-9556","-3346","6621","-2","0","-5","-1","-6","-1","-5","-6"
"17:39:04.837659","972","-2143","1156","124","570","-150","11050","-9556","-3346","6621","-1","2","-1","-2","-15","-20","-10","-3"
"17:39:04.842300","567","-2204","1052","66","986","-122","11159","-9551","-3293","6470","9","1","2","6","9","2","6","2"
"17:39:04.842607","567","-2204","1052","66","986","-122","11159","-9551","-3293","6470","-18","-5","-3","-4","0","1","6","1"
"17:39:04.858026","567","-2204","1052","66","986","-122","11159","-9551","-3293","6470","-9","-4","-8","-4","-3","-6","-23","-15"
"17:39:04.858392","567","-2204","1052","66","986","-122","11159","-9551","-3293","6470","10","16","13","6","3","4","8","7"
"17:39:04.865357","13","-2135","720","162","1221","-133","11251","-9587","-3173","6315","-5","-5","-7","-9","-8","-7","-7","-1"
"17:39:04.865713","13","-2135","720","162","1221","-133","11251","-9587","-3173","6315","-2","-11","3","0","-6","-1","3","1"
"17:39:04.876150","13","-2135","720","162","1221","-133","11251","-9587","-3173","6315","-7","1","-7","0","3","8","-4","-11"
"17:39:04.876575","13","-2135","720","162","1221","-133","11251","-9587","-3173","6315","3","-1","2","-2","4","-1","7","3"
"17:39:04.888905","-755","-1913","105","174","1223","-197","11293","-9678","-3013","6177","5","-1","-2","0","-6","-2","-16","-16"
"17:39:04.889454","-755","-1913","105","174","1223","-197","11293","-9678","-3013","6177","-5","2","-9","-5","1","-2","22","22"
"17:39:04.898026","-755","-1913","105","174","1223","-197","11293","-9678","-3013","6177","2","0","5","-1","1","0","-2","-27"
"17:39:04.898382","-755","-1913","105","174","1223","-197","11293","-9678","-3013","6177","1","-5","-2","0","4","3","-1","24"
"17:39:04.901935","-1578","-1512","-464","90","984","-288","11273","-9812","-2844","6082","-20","-3","2","4","-2","-8","-4","-9"
"17:39:04.902147","-1578","-1512","-464","90","984","-288","11273","-9812","-2844","6082","-2","-6","-6","-3","-8","-5","-9","-4"
"17:39:04.917243","-1578","-1512","-464","90","984","-288","11273","-9812","-2844","6082","67","9","5","3","3","6","4","16"
"17:39:04.917425","-1578","-1512","-464","90","984","-288","11273","-9812","-2844","6082","-54","-5","1","-6","2","-1","-3","-18"
"17:39:04.924394","-2157","-1225","-717","-72","568","-241","11189","-9965","-2693","6057","-6","0","-2","-1","-1","-2","5","3"
"17:39:04.924586","-2157","-1225","-717","-72","568","-241","11189","-9965","-2693","6057","-6","2","8","5","8","9","0","-1"
"17:39:04.933505","-2157","-1225","-717","-72","568","-241","11189","-9965","-2693","6057","-3","1","0","-8","-3","2","5","8"
"17:39:04.933655","-2157","-1225","-717","-72","568","-241","11189","-9965","-2693","6057","21","0","-16","-9","-7","-7","1","-2"
"17:39:04.947291","-2229","-1287","-717","-295","-42","-144","11054","-10105","-2618","6105","0","0","4","0","-7","-12","-10","2"
"17:39:04.947543","-2229","-1287","-717","-295","-42","-144","11054","-10105","-2618","6105","-3","0","-7","-1","0","-3","-9","-11"
"17:39:04.957127","-2229","-1287","-717","-295","-42","-144","11054","-10105","-2618","6105","2","3","-1","-4","7","13","11","12"
"17:39:04.957428","-2229","-1287","-717","-295","-42","-144","11054","-10105","-2618","6105","2","-8","0","-1","-6","-3","-4","-6"
"17:39:04.962708","-1654","-1682","-387","-516","-707","-65","10905","-10194","-2674","6201","-8","-2","1","-6","1","3","7","1"
"17:39:04.963030","-1654","-1682","-387","-516","-707","-65","10905","-10194","-2674","6201","2","-3","1","-9","-17","-19","-5","-4"
"17:39:04.977988","-1654","-1682","-387","-516","-707","-65","10905","-10194","-2674","6201","-13","-3","-1","1","6","-6","-9","2"
"17:39:04.978311","-1654","-1682","-387","-516","-707","-65","10905","-10194","-2674","6201","8","0","-15","6","12","17","10","4"
"17:39:04.985288","-768","-2098","129","-523","-1126","-153","10803","-10196","-2849","6296","5","1","-1","-5","-7","0","0","-2"
"17:39:04.985617","-768","-2098","129","-523","-1126","-153","10803","-10196","-2849","6296","0","-2","-1","4","6","6","-5","-6"
