"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:27:33.525318","1288","-1561","427","-104","68","-31","9775","-10358","-623","-8076","10","-2","4","2","-4","0","0","13"
"17:27:33.525686","1288","-1561","427","-104","68","-31","9775","-10358","-623","-8076","0","-5","12","-2","7","3","-2","-15"
"17:27:33.532179","1288","-1561","427","-104","68","-31","9775","-10358","-623","-8076","-4","0","-2","-3","-2","-3","-5","-11"
"17:27:33.532588","1288","-1561","427","-104","68","-31","9775","-10358","-623","-8076","0","17","-1","-1","-2","-3","-3","-3"
"17:27:33.539513","1308","-1531","421","-56","50","-68","9768","-10358","-613","-8085","-8","-12","-2","-1","-2","1","1","1"
"17:27:33.539877","1308","-1531","421","-56","50","-68","9768","-10358","-613","-8085","17","6","3","0","-3","-2","1","20"
"17:27:33.554773","1308","-1531","421","-56","50","-68","9768","-10358","-613","-8085","-52","-3","-5","-3","0","-1","-3","-19"
"17:27:33.555137","1308","-1531","421","-56","50","-68","9768","-10358","-613","-8085","8","6","2","-1","-2","-4","1","28"
"17:27:33.562483","1334","-1517","463","-93","79","-45","9759","-10357","-597","-8099","-4","-2","1","1","1","-1","-1","-9"
"17:27:33.562879","1334","-1517","463","-93","79","-45","9759","-10357","-597","-8099","-6","7","-9","-3","-4","0","-1","11"
"17:27:33.572242","1334","-1517","463","-93","79","-45","9759","-10357","-597","-8099","23","13","9","3","-1","0","0","-7"
"17:27:33.572695","1334","-1517","463","-93","79","-45","9759","-10357","-597","-8099","5","-20","2","-1","-1","-1","-1","-17"
"17:27:33.585262","1267","-1551","470","-96","106","-31","9754","-10353","-571","-8112","-3","-16","-10","-2","2","-1","1","4"
"17:27:33.585636","1267","-1551","470","-96","106","-31","9754","-10353","-571","-8112","0","-2","6","0","-1","1","-1","-9"
"17:27:33.592114","1267","-1551","470","-96","106","-31","9754","-10353","-571","-8112","-1","0","-3","-2","0","0","0","2"
"17:27:33.592516","1267","-1551","470","-96","106","-31","9754","-10353","-571","-8112","-6","11","10","0","1","0","-3","-12"
"17:27:33.599747","1247","-1561","433","-156","112","-7","9744","-10358","-535","-8120","3","-2","-8","-2","0","-2","-3","-3"
"17:27:33.600115","1247","-1561","433","-156","112","-7","9744","-10358","-535","-8120","-1","-5","-2","-1","-2","0","-1","-6"
"17:27:33.614846","1247","-1561","433","-156","112","-7","9744","-10358","-535","-8120","-4","-1","6","1","-1","-3","-4","-14"
"17:27:33.615207","1247","-1561","433","-156","112","-7","9744","-10358","-535","-8120","17","8","-9","-4","-2","0","1","12"
"17:27:33.622350","1280","-1558","428","-194","102","23","9730","-10368","-496","-8126","-5","-7","-5","-3","0","0","-1","-3"
"17:27:33.622713","1280","-1558","428","-194","102","23","9730","-10368","-496","-8126","-1","2","-2","-1","-1","-2","-4","-1"
"17:27:33.631410","1280","-1558","428","-194","102","23","9730","-10368","-496","-8126","3","-3","4","0","0","-3","0","4"
"17:27:33.631759","1280","-1558","428","-194","102","23","9730","-10368","-496","-8126","1","1","3","-1","2","1","0","-8"
"17:27:33.645339","1314","-1606","444","-212","50","61","9718","-10384","-456","-8122","0","3","0","1","1","0","-1","-10"
"17:27:33.645702","1314","-1606","444","-212","50","61","9718","-10384","-456","-8122","-2","-4","-3","-1","-3","2","0","-2"
"17:27:33.652142","1314","-1606","444","-212","50","61","9718","-10384","-456","-8122","4","-1","-4","-2","0","-4","-4","2"
"17:27:33.652558","1314","-1606","444","-212","50","61","9718","-10384","-456","-8122","-9","-17","-4","-4","-5","-7","-4","-11"
"17:27:33.659576","1313","-1551","519","-246","-70","103","9707","-10408","-424","-8106","0","-2","1","1","2","0","0","-1"
"17:27:33.659938","1313","-1551","519","-246","-70","103","9707","-10408","-424","-8106","-5","-6","0","6","2","0","1","5"
"17:27:33.674413","1313","-1551","519","-246","-70","103","9707","-10408","-424","-8106","4","1","-4","-13","-10","0","2","4"
"17:27:33.674780","1313","-1551","519","-246","-70","103","9707","-10408","-424","-8106","-1","-3","-3","0","2","6","4","-2"
"17:27:33.682378","1429","-1454","586","-468","-240","247","9681","-10464","-387","-8067","-5","-4","-3","-3","-3","-8","-11","-6"
"17:27:33.682801","1429","-1454","586","-468","-240","247","9681","-10464","-387","-8067","0","2","-1","-2","-4","-2","-1","-2"
"17:27:33.691745","1429","-1454","586","-468","-240","247","9681","-10464","-387","-8067","2","-2","-4","7","2","-4","3","0"
"17:27:33.692092","1429","-1454","586","-468","-240","247","9681","-10464","-387","-8067","-1","-5","2","2","0","0","8","0"
"17:27:33.705451","1561","-1384","576","-946","-233","357","9604","-10568","-306","-8028","1","2","4","-3","8","32","6","0"
"17:27:33.705827","1561","-1384","576","-946","-233","357","9604","-10568","-306","-8028","0","0","-3","0","8","1","-7","-1"
"17:27:33.712886","1561","-1384","576","-946","-233","357","9604","-10568","-306","-8028","2","-3","-20","-21","-15","-42","-25","-4"
"17:27:33.713280","1561","-1384","576","-946","-233","357","9604","-10568","-306","-8028","-4","-4","0","13","-16","-26","-1","-2"
"17:27:33.719536","1639","-1271","496","-1038","14","500","9519","-10662","-186","-8007","-1","-2","-13","-19","-2","-5","1","-2"
"17:27:33.720032","1639","-1271","496","-1038","14","500","9519","-10662","-186","-8007","0","3","12","26","12","42","14","5"
"17:27:33.734847","1639","-1271","496","-1038","14","500","9519","-10662","-186","-8007","5","4","14","9","19","38","19","6"
"17:27:33.735226","1639","-1271","496","-1038","14","500","9519","-10662","-186","-8007","-1","1","-10","13","-1","5","3","-4"
"17:27:33.742155","1668","-1449","596","-1095","210","770","9459","-10737","-4","-7981","0","1","-3","11","-2","-6","-2","1"
"17:27:33.742489","1668","-1449","596","-1095","210","770","9459","-10737","-4","-7981","-3","0","8","-6","-3","-28","-13","-5"
"17:27:33.751666","1668","-1449","596","-1095","210","770","9459","-10737","-4","-7981","-5","-12","-27","-39","-26","-30","-23","-6"
"17:27:33.752020","1668","-1449","596","-1095","210","770","9459","-10737","-4","-7981","0","-4","-3","-4","7","-1","2","6"
"17:27:33.764628","1618","-1644","308","-1176","429","1182","9413","-10818","264","-7920","0","1","12","15","2","9","8","0"
"17:27:33.765125","1618","-1644","308","-1176","429","1182","9413","-10818","264","-7920","0","-3","-5","-2","-7","-21","-1","-2"
"17:27:33.771743","1618","-1644","308","-1176","429","1182","9413","-10818","264","-7920","3","4","7","20","12","29","4","3"
"17:27:33.772089","1618","-1644","308","-1176","429","1182","9413","-10818","264","-7920","-5","-3","5","-9","1","10","0","-5"
"17:27:33.779255","1527","-2021","143","-1101","396","1457","9398","-10901","571","-7807","-3","0","-1","-2","-7","-20","-7","0"
"17:27:33.779596","1527","-2021","143","-1101","396","1457","9398","-10901","571","-7807","-3","-3","-4","-8","-8","-8","3","1"
"17:27:33.794249","1527","-2021","143","-1101","396","1457","9398","-10901","571","-7807","1","4","12","8","4","7","0","0"
"17:27:33.794584","1527","-2021","143","-1101","396","1457","9398","-10901","571","-7807","-3","1","1","-8","0","8","-2","-4"
"17:27:33.802399","1381","-2340","62","-795","318","1708","9444","-10946","878","-7659","-1","0","-11","-3","-6","-2","-1","-1"
"17:27:33.802781","1381","-2340","62","-795","318","1708","9444","-10946","878","-7659","1","3","2","-2","3","-11","-5","5"
"17:27:33.812038","1381","-2340","62","-795","318","1708","9444","-10946","878","-7659","0","3","-1","6","4","-1","6","0"
"17:27:33.812445","1381","-2340","62","-795","318","1708","9444","-10946","878","-7659","-11","-7","-4","-1","5","10","-7","-10"
"17:27:33.825592","1169","-2424","69","-404","322","2057","9563","-10941","1195","-7474","0","-1","0","-1","0","1","2","2"
"17:27:33.826166","1169","-2424","69","-404","322","2057","9563","-10941","1195","-7474","19","3","-8","-11","-4","-4","-4","-7"
"17:27:33.832248","1169","-2424","69","-404","322","2057","9563","-10941","1195","-7474","-5","-3","-4","3","-4","-8","1","11"
"17:27:33.832678","1169","-2424","69","-404","322","2057","9563","-10941","1195","-7474","-21","2","0","0","4","-1","-7","-13"
"17:27:33.839608","958","-2350","57","-57","252","2474","9751","-10893","1527","-7237","-8","-3","-2","-7","-3","2","-5","-4"
"17:27:33.839992","958","-2350","57","-57","252","2474","9751","-10893","1527","-7237","-6","-1","-1","-8","2","1","2","-4"
"17:27:33.854478","958","-2350","57","-57","252","2474","9751","-10893","1527","-7237","11","7","3","6","7","2","2","-2"
"17:27:33.854859","958","-2350","57","-57","252","2474","9751","-10893","1527","-7237","4","-3","-2","-3","-6","-5","-4","2"
"17:27:33.861661","750","-2311","100","-63","188","2790","9957","-10835","1888","-6953","-1","-3","-1","-3","-5","-1","3","-3"
"17:27:33.862070","750","-2311","100","-63","188","2790","9957","-10835","1888","-6953","-2","-3","-3","-1","-6","-1","-3","3"
"17:27:33.874646","750","-2311","100","-63","188","2790","9957","-10835","1888","-6953","1","-1","3","4","-10","-12","-4","-4"
"17:27:33.875248","750","-2311","100","-63","188","2790","9957","-10835","1888","-6953","0","10","-5","-4","13","-1","-1","0"
"17:27:33.885321","544","-2308","106","-260","202","2997","10145","-10781","2289","-6637","-1","-13","-4","-2","9","17","6","0"
"17:27:33.885922","544","-2308","106","-260","202","2997","10145","-10781","2289","-6637","2","1","-2","0","0","3","6","5"
"17:27:33.892155","544","-2308","106","-260","202","2997","10145","-10781","2289","-6637","7","10","7","5","-5","-2","3","5"
"17:27:33.892539","544","-2308","106","-260","202","2997","10145","-10781","2289","-6637","1","-26","-6","-5","-9","-5","-9","-9"
"17:27:33.899565","322","-2191","85","-569","155","3178","10300","-10747","2726","-6280","-2","-3","2","-6","-7","-5","-6","-1"
"17:27:33.899915","322","-2191","85","-569","155","3178","10300","-10747","2726","-6280","-17","-10","-5","-1","4","0","-5","-8"
"17:27:33.913608","322","-2191","85","-569","155","3178","10300","-10747","2726","-6280","7","6","-3","8","2","1","2","13"
"17:27:33.913923","322","-2191","85","-569","155","3178","10300","-10747","2726","-6280","21","-9","-4","-5","-5","-1","0","-7"
"17:27:33.921592","125","-2280","25","-958","66","3298","10406","-10744","3190","-5878","-19","18","0","-5","-4","-16","-6","-3"
"17:27:33.921807","125","-2280","25","-958","66","3298","10406","-10744","3190","-5878","-13","-5","-5","-9","-28","-9","-6","-1"
"17:27:33.930137","125","-2280","25","-958","66","3298","10406","-10744","3190","-5878","-4","-6","1","-1","9","8","9","-6"
"17:27:33.930335","125","-2280","25","-958","66","3298","10406","-10744","3190","-5878","10","10","4","17","29","24","4","2"
"17:27:33.944210","-14","-2406","1","-1083","-86","3331","10489","-10748","3644","-5442","7","-7","3","33","-1","3","9","5"
"17:27:33.944431","-14","-2406","1","-1083","-86","3331","10489","-10748","3644","-5442","6","6","2","-58","-9","-1","3","1"
"17:27:33.951855","-14","-2406","1","-1083","-86","3331","10489","-10748","3644","-5442","-2","-5","-6","-7","-9","-9","-11","-36"
"17:27:33.952136","-14","-2406","1","-1083","-86","3331","10489","-10748","3644","-5442","-21","1","-2","-6","-1","-11","2","27"
"17:27:33.967818","-125","-2414","-107","-986","-198","3385","10574","-10731","4080","-4983","2","5","5","22","-1","-9","-12","-31"
"17:27:33.968181","-125","-2414","-107","-986","-198","3385","10574","-10731","4080","-4983","1","-12","2","6","0","1","1","34"
"17:27:33.974898","-125","-2414","-107","-986","-198","3385","10574","-10731","4080","-4983","-6","1","1","-5","-3","3","4","9"
"17:27:33.975283","-125","-2414","-107","-986","-198","3385","10574","-10731","4080","-4983","1","1","5","-3","-10","-11","-3","-1"
"17:27:33.982243","-307","-2540","-125","-718","-374","3462","10687","-10671","4483","-4499","-32","-9","-5","-9","5","5","-6","-18"
"17:27:33.982628","-307","-2540","-125","-718","-374","3462","10687","-10671","4483","-4499","-11","-9","-3","15","3","2","5","-14"
"17:27:33.997235","-307","-2540","-125","-718","-374","3462","10687","-10671","4483","-4499","1","0","0","-9","-4","-1","0","5"
"17:27:33.997627","-307","-2540","-125","-718","-374","3462","10687","-10671","4483","-4499","7","2","6","12","4","0","-3","-39"
"17:27:34.005204","-519","-2592","-193","-410","-685","3500","10836","-10574","4834","-3982","21","6","0","-6","-1","1","-5","29"
"17:27:34.005806","-519","-2592","-193","-410","-685","3500","10836","-10574","4834","-3982","16","-3","0","6","8","17","14","5"
"17:27:34.012213","-519","-2592","-193","-410","-685","3500","10836","-10574","4834","-3982","-25","-6","-5","6","5","7","2","-39"
"17:27:34.012657","-519","-2592","-193","-410","-685","3500","10836","-10574","4834","-3982","10","20","0","-6","-13","-7","2","21"
"17:27:34.027746","-600","-2521","-168","-14","-993","3470","11027","-10428","5118","-3449","8","-12","-1","-8","0","-16","-10","21"
"17:27:34.028312","-600","-2521","-168","-14","-993","3470","11027","-10428","5118","-3449","-21","9","-7","2","5","0","-6","-17"
"17:27:34.034813","-600","-2521","-168","-14","-993","3470","11027","-10428","5118","-3449","18","-4","-4","-10","0","2","-6","16"
"17:27:34.035182","-600","-2521","-168","-14","-993","3470","11027","-10428","5118","-3449","30","7","4","8","-4","0","6","-44"
"17:27:34.042113","-614","-2426","-143","549","-1145","3347","11268","-10213","5338","-2943","-50","2","-6","-10","-3","-3","-7","61"
"17:27:34.042428","-614","-2426","-143","549","-1145","3347","11268","-10213","5338","-2943","-10","-6","-5","-2","-1","-1","-1","2"
"17:27:34.056947","-614","-2426","-143","549","-1145","3347","11268","-10213","5338","-2943","-8","3","7","8","2","4","7","35"
"17:27:34.057303","-614","-2426","-143","549","-1145","3347","11268","-10213","5338","-2943","1","-4","-1","9","-13","-10","-5","1"
"17:27:34.065560","-693","-2255","-162","859","-1236","3183","11526","-9958","5511","-2462","27","4","-19","-21","-1","-6","-18","-43"
"17:27:34.065921","-693","-2255","-162","859","-1236","3183","11526","-9958","5511","-2462","-3","-2","-1","20","9","8","2","-17"
"17:27:34.071868","-693","-2255","-162","859","-1236","3183","11526","-9958","5511","-2462","6","-2","2","-26","-3","-1","-2","21"
"17:27:34.072237","-693","-2255","-162","859","-1236","3183","11526","-9958","5511","-2462","-9","3","5","-20","-11","-3","0","23"
"17:27:34.087866","-785","-2015","-105","930","-1422","2988","11780","-9696","5631","-1985","1","-16","-3","7","-3","-6","-4","-51"
"17:27:34.088232","-785","-2015","-105","930","-1422","2988","11780","-9696","5631","-1985","-6","19","-4","1","-5","-12","-3","24"
"17:27:34.094771","-785","-2015","-105","930","-1422","2988","11780","-9696","5631","-1985","3","-11","1","4","4","5","10","-5"
"17:27:34.095137","-785","-2015","-105","930","-1422","2988","11780","-9696","5631","-1985","10","-2","2","17","4","10","-4","-40"
"17:27:34.102378","-844","-1861","-124","1051","-1701","2787","12043","-9424","5684","-1509","-59","16","-6","-13","3","8","10","37"
"17:27:34.102740","-844","-1861","-124","1051","-1701","2787","12043","-9424","5684","-1509","2","-4","11","-7","-2","6","13","-9"
"17:27:34.116780","-844","-1861","-124","1051","-1701","2787","12043","-9424","5684","-1509","8","3","2","12","-14","-18","-14","-7"
"17:27:34.117169","-844","-1861","-124","1051","-1701","2787","12043","-9424","5684","-1509","-18","0","1","-1","11","-2","-9","-2"
"17:27:34.125624","-811","-1666","-128","1099","-1886","2585","12301","-9151","5683","-1043","35","-19","-1","-4","1","7","25","-20"
"17:27:34.126190","-811","-1666","-128","1099","-1886","2585","12301","-9151","5683","-1043","9","16","9","0","2","1","-7","14"
"17:27:34.132415","-811","-1666","-128","1099","-1886","2585","12301","-9151","5683","-1043","-25","-17","-31","-10","-8","-7","-1","-9"
"17:27:34.132851","-811","-1666","-128","1099","-1886","2585","12301","-9151","5683","-1043","-27","-23","-1","-1","-1","0","4","27"
"17:27:34.147845","-772","-1490","-47","982","-2011","2373","12537","-8895","5638","-586","23","6","8","3","-3","-3","-6","-16"
"17:27:34.148413","-772","-1490","-47","982","-2011","2373","12537","-8895","5638","-586","6","-8","2","15","10","3","-3","14"
"17:27:34.154806","-772","-1490","-47","982","-2011","2373","12537","-8895","5638","-586","-22","19","4","-4","-7","7","15","-22"
"17:27:34.155189","-772","-1490","-47","982","-2011","2373","12537","-8895","5638","-586","-11","-12","-2","-2","-3","-5","-1","32"
"17:27:34.162391","-700","-1405","-20","734","-2176","2098","12743","-8681","5537","-135","16","-4","5","9","12","0","-6","3"
"17:27:34.162777","-700","-1405","-20","734","-2176","2098","12743","-8681","5537","-135","-8","-6","-10","-3","-10","-10","2","-15"
"17:27:34.177332","-700","-1405","-20","734","-2176","2098","12743","-8681","5537","-135","-17","-12","1","11","7","4","-8","51"
"17:27:34.177705","-700","-1405","-20","734","-2176","2098","12743","-8681","5537","-135","4","10","-16","-41","-5","-4","-5","7"
"17:27:34.185726","-630","-1329","11","582","-2263","1766","12926","-8500","5386","286","-51","31","23","13","-4","2","13","7"
"17:27:34.186094","-630","-1329","11","582","-2263","1766","12926","-8500","5386","286","-15","-9","-9","8","2","-10","-9","0"
"17:27:34.192345","-630","-1329","11","582","-2263","1766","12926","-8500","5386","286","11","2","-2","-9","-1","-1","-19","-46"
"17:27:34.192760","-630","-1329","11","582","-2263","1766","12926","-8500","5386","286","11","16","4","4","-13","-6","3","12"
"17:27:34.207874","-627","-1248","96","502","-2376","1450","13097","-8340","5185","678","12","-3","-3","8","6","11","0","-3"
"17:27:34.208241","-627","-1248","96","502","-2376","1450","13097","-8340","5185","678","43","8","-10","-39","1","4","12","19"
"17:27:34.214427","-627","-1248","96","502","-2376","1450","13097","-8340","5185","678","-17","-4","-4","8","2","0","-8","-9"
"17:27:34.214790","-627","-1248","96","502","-2376","1450","13097","-8340","5185","678","-2","-3","-2","3","-24","-20","-9","3"
"17:27:34.222288","-607","-1161","89","342","-2448","1149","13248","-8211","4940","1042","9","-9","-12","-27","4","-12","-10","-5"
"17:27:34.222654","-607","-1161","89","342","-2448","1149","13248","-8211","4940","1042","0","-5","4","23","8","11","-8","-24"
"17:27:34.237367","-607","-1161","89","342","-2448","1149","13248","-8211","4940","1042","21","10","7","-9","8","13","10","-17"
"17:27:34.237734","-607","-1161","89","342","-2448","1149","13248","-8211","4940","1042","-5","7","7","-4","2","10","14","16"
"17:27:34.245563","-511","-1102","62","115","-2458","953","13370","-8120","4669","1390","-40","-11","-13","11","-8","-12","2","-1"
"17:27:34.245930","-511","-1102","62","115","-2458","953","13370","-8120","4669","1390","-10","-3","10","27","3","-3","-10","-1"
"17:27:34.252184","-511","-1102","62","115","-2458","953","13370","-8120","4669","1390","5","-7","-3","-5","-7","-2","-1","5"
"17:27:34.252696","-511","-1102","62","115","-2458","953","13370","-8120","4669","1390","-23","-30","-12","6","12","8","-5","-21"
"17:27:34.267824","-378","-1136","232","-59","-2365","793","13466","-8057","4388","1712","77","-1","5","-9","-16","0","-4","3"
"17:27:34.268194","-378","-1136","232","-59","-2365","793","13466","-8057","4388","1712","-6","-8","-16","-21","-20","-11","-7","-13"
"17:27:34.274770","-378","-1136","232","-59","-2365","793","13466","-8057","4388","1712","-4","4","4","8","16","-1","10","0"
"17:27:34.275134","-378","-1136","232","-59","-2365","793","13466","-8057","4388","1712","-7","-2","-4","5","28","18","2","12"
"17:27:34.282015","-259","-1108","322","-98","-2219","647","13546","-8002","4109","2000","18","3","4","-3","-4","-15","-19","-3"
"17:27:34.282385","-259","-1108","322","-98","-2219","647","13546","-8002","4109","2000","-57","-1","3","12","-2","6","15","0"
"17:27:34.297294","-259","-1108","322","-98","-2219","647","13546","-8002","4109","2000","15","7","16","16","4","-17","-7","6"
"17:27:34.297658","-259","-1108","322","-98","-2219","647","13546","-8002","4109","2000","1","-6","-18","-25","-11","3","-5","-16"
"17:27:34.304857","-334","-1041","402","-249","-2086","398","13605","-7977","3824","2248","-10","-21","-2","15","1","14","11","-11"
"17:27:34.305215","-334","-1041","402","-249","-2086","398","13605","-7977","3824","2248","8","10","-4","-39","-23","-16","-6","16"
"17:27:34.312038","-334","-1041","402","-249","-2086","398","13605","-7977","3824","2248","-10","0","-11","-4","3","-11","-13","-29"
"17:27:34.312427","-334","-1041","402","-249","-2086","398","13605","-7977","3824","2248","-75","-2","-3","-6","23","15","0","-16"
"17:27:34.327817","-464","-985","538","-503","-1936","171","13636","-7996","3535","2460","45","-2","11","16","3","6","15","13"
"17:27:34.328392","-464","-985","538","-503","-1936","171","13636","-7996","3535","2460","-9","7","-16","9","-16","-5","-6","-21"
"17:27:34.334679","-464","-985","538","-503","-1936","171","13636","-7996","3535","2460","4","-11","-4","-31","-14","-8","4","10"
"17:27:34.335080","-464","-985","538","-503","-1936","171","13636","-7996","3535","2460","43","11","-11","-15","-16","-14","-11","1"
"17:27:34.342029","-490","-1152","618","-871","-1799","18","13626","-8076","3241","2650","12","4","-5","-3","3","17","15","10"
"17:27:34.342412","-490","-1152","618","-871","-1799","18","13626","-8076","3241","2650","14","16","4","3","15","16","-4","5"
"17:27:34.357243","-490","-1152","618","-871","-1799","18","13626","-8076","3241","2650","3","-5","0","15","3","-4","-15","-3"
"17:27:34.357633","-490","-1152","618","-871","-1799","18","13626","-8076","3241","2650","12","4","6","18","-11","-18","-9","-2"
"17:27:34.365610","-430","-1318","749","-1035","-1592","-56","13598","-8187","2942","2802","-16","7","0","-28","-17","-7","0","-2"
"17:27:34.366180","-430","-1318","749","-1035","-1592","-56","13598","-8187","2942","2802","101","3","4","-15","10","-7","-2","0"
"17:27:34.372268","-430","-1318","749","-1035","-1592","-56","13598","-8187","2942","2802","-24","-29","0","-3","2","14","13","-4"
"17:27:34.372706","-430","-1318","749","-1035","-1592","-56","13598","-8187","2942","2802","25","9","-1","10","7","5","18","45"
"17:27:34.387833","-489","-1539","855","-1019","-1423","-62","13560","-8297","2664","2936","-18","-13","-2","-4","1","-10","-7","2"
"17:27:34.388406","-489","-1539","855","-1019","-1423","-62","13560","-8297","2664","2936","-22","-5","6","16","0","-2","-4","-10"
"17:27:34.394906","-489","-1539","855","-1019","-1423","-62","13560","-8297","2664","2936","22","5","3","27","2","6","-3","8"
"17:27:34.395305","-489","-1539","855","-1019","-1423","-62","13560","-8297","2664","2936","-37","-25","-13","-24","2","-8","-8","-17"
"17:27:34.402107","-570","-1648","967","-982","-1214","-138","13519","-8402","2414","3040","-33","24","1","-29","-4","3","7","-24"
"17:27:34.402494","-570","-1648","967","-982","-1214","-138","13519","-8402","2414","3040","-2","-17","2","5","12","9","-3","45"
"17:27:34.417390","-570","-1648","967","-982","-1214","-138","13519","-8402","2414","3040","-4","1","-10","-4","-22","2","21","13"
"17:27:34.417877","-570","-1648","967","-982","-1214","-138","13519","-8402","2414","3040","44","1","9","2","-3","-9","0","-9"
"17:27:34.424938","-597","-1656","1124","-846","-766","-208","13484","-8489","2229","3092","-66","-3","3","11","6","16","0","1"
"17:27:34.425457","-597","-1656","1124","-846","-766","-208","13484","-8489","2229","3092","-18","-11","-5","-11","-6","-6","0","-26"
"17:27:34.432037","-597","-1656","1124","-846","-766","-208","13484","-8489","2229","3092","-3","-1","-20","-27","-13","-10","-6","-2"
"17:27:34.432370","-597","-1656","1124","-846","-766","-208","13484","-8489","2229","3092","8","-2","4","4","-10","-6","-20","-7"
"17:27:34.447321","-510","-1814","1159","-925","-284","-208","13431","-8604","2102","3095","10","-1","-5","5","9","-1","-10","-2"
"17:27:34.447825","-510","-1814","1159","-925","-284","-208","13431","-8604","2102","3095","32","5","-1","21","3","2","-33","-19"
"17:27:34.454758","-510","-1814","1159","-925","-284","-208","13431","-8604","2102","3095","-20","-21","5","-11","-19","-8","-3","13"
"17:27:34.455063","-510","-1814","1159","-925","-284","-208","13431","-8604","2102","3095","4","10","5","12","-12","-12","5","-35"
"17:27:34.461897","-544","-2099","1214","-730","91","-143","13383","-8705","2038","3063","13","4","-4","-46","7","-8","-3","3"
"17:27:34.462404","-544","-2099","1214","-730","91","-143","13383","-8705","2038","3063","-54","-17","-9","-10","-4","4","15","1"
"17:27:34.477187","-544","-2099","1214","-730","91","-143","13383","-8705","2038","3063","13","8","5","19","10","1","-5","6"
"17:27:34.477583","-544","-2099","1214","-730","91","-143","13383","-8705","2038","3063","-12","-1","15","20","8","11","7","-12"
"17:27:34.485518","-745","-2147","1092","-451","292","-71","13345","-8778","2036","3022","-13","-10","-5","18","-8","-2","-8","-3"
"17:27:34.485901","-745","-2147","1092","-451","292","-71","13345","-8778","2036","3022","4","18","9","-7","4","-11","-1","-13"
"17:27:34.492367","-745","-2147","1092","-451","292","-71","13345","-8778","2036","3022","10","14","-1","-7","-8","4","-5","-5"
"17:27:34.492790","-745","-2147","1092","-451","292","-71","13345","-8778","2036","3022","-3","0","-5","3","7","11","-3","2"
