"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:33:31.873860","-1701","-608","1057","66","720","-1028","11632","-7095","3838","8249","-25","-16","-25","-34","-6","-3","-3","-13"
"17:33:31.874485","-1701","-608","1057","66","720","-1028","11632","-7095","3838","8249","19","20","-23","100","16","3","5","7"
"17:33:31.885409","-1669","-641","973","-303","709","-1269","11684","-7244","3819","8052","-5","-11","-88","-51","-9","-9","-4","-10"
"17:33:31.885775","-1669","-641","973","-303","709","-1269","11684","-7244","3819","8052","0","40","112","31","4","2","3","9"
"17:33:31.894937","-1669","-641","973","-303","709","-1269","11684","-7244","3819","8052","-3","-37","-90","-48","-14","-6","-2","-4"
"17:33:31.895288","-1669","-641","973","-303","709","-1269","11684","-7244","3819","8052","3","-6","20","-21","-3","0","1","2"
"17:33:31.900251","-1640","-737","844","-756","688","-1530","11718","-7466","3736","7836","-17","-16","-69","-7","-7","-3","-3","-4"
"17:33:31.900667","-1640","-737","844","-756","688","-1530","11718","-7466","3736","7836","14","-4","-46","37","15","1","-2","7"
"17:33:31.917268","-1640","-737","844","-756","688","-1530","11718","-7466","3736","7836","4","24","22","3","2","7","7","5"
"17:33:31.917625","-1640","-737","844","-756","688","-1530","11718","-7466","3736","7836","-12","-27","-73","-33","-4","-3","-5","-11"
"17:33:31.923129","-1530","-803","809","-1101","636","-1808","11752","-7733","3579","7597","2","3","33","19","1","0","1","1"
"17:33:31.923508","-1530","-803","809","-1101","636","-1808","11752","-7733","3579","7597","5","9","41","9","-1","-4","-2","1"
"17:33:31.933229","-1530","-803","809","-1101","636","-1808","11752","-7733","3579","7597","-4","-12","22","17","-5","-11","-5","0"
"17:33:31.933558","-1530","-803","809","-1101","636","-1808","11752","-7733","3579","7597","-9","-6","-83","-86","-16","-6","-3","-2"
"17:33:31.945773","-1282","-1000","749","-1408","632","-1981","11769","-8041","3374","7341","-4","-10","1","31","7","1","0","-2"
"17:33:31.946144","-1282","-1000","749","-1408","632","-1981","11769","-8041","3374","7341","-5","-9","-47","-16","1","4","3","-2"
"17:33:31.954230","-1282","-1000","749","-1408","632","-1981","11769","-8041","3374","7341","15","-2","17","13","-5","0","0","7"
"17:33:31.954580","-1282","-1000","749","-1408","632","-1981","11769","-8041","3374","7341","17","50","39","47","37","9","6","6"
"17:33:31.960399","-1098","-1302","677","-1497","518","-2089","11782","-8352","3130","7075","-6","-20","-46","-18","-3","-8","-4","0"
"17:33:31.960791","-1098","-1302","677","-1497","518","-2089","11782","-8352","3130","7075","-5","25","53","6","-12","-2","0","-5"
"17:33:31.977301","-1098","-1302","677","-1497","518","-2089","11782","-8352","3130","7075","3","6","18","5","6","8","3","4"
"17:33:31.977659","-1098","-1302","677","-1497","518","-2089","11782","-8352","3130","7075","-2","-30","-30","-11","-4","0","-2","0"
"17:33:31.982730","-1041","-1467","507","-1265","483","-2157","11813","-8628","2890","6788","41","55","90","36","12","13","8","19"
"17:33:31.983071","-1041","-1467","507","-1265","483","-2157","11813","-8628","2890","6788","-37","-39","-25","0","6","-7","-8","-20"
"17:33:31.991717","-1041","-1467","507","-1265","483","-2157","11813","-8628","2890","6788","11","22","-7","4","-1","0","-1","-2"
"17:33:31.992027","-1041","-1467","507","-1265","483","-2157","11813","-8628","2890","6788","-11","2","19","30","-1","-8","-1","-4"
"17:33:32.005363","-987","-1503","401","-806","398","-2139","11878","-8834","2674","6492","-4","-10","17","-24","-18","-7","-4","-3"
"17:33:32.005681","-987","-1503","401","-806","398","-2139","11878","-8834","2674","6492","4","-8","34","4","-3","-1","-4","1"
"17:33:32.014986","-987","-1503","401","-806","398","-2139","11878","-8834","2674","6492","-3","6","9","8","9","0","-2","-4"
"17:33:32.015333","-987","-1503","401","-806","398","-2139","11878","-8834","2674","6492","8","12","65","9","-18","-1","-2","3"
"17:33:32.020692","-865","-1470","350","-362","380","-2077","11975","-8972","2492","6189","4","-22","-85","-33","3","0","1","6"
"17:33:32.021063","-865","-1470","350","-362","380","-2077","11975","-8972","2492","6189","-5","2","7","-6","-15","1","0","-9"
"17:33:32.035162","-865","-1470","350","-362","380","-2077","11975","-8972","2492","6189","-14","-9","-47","25","14","0","-5","-12"
"17:33:32.035528","-865","-1470","350","-362","380","-2077","11975","-8972","2492","6189","24","32","109","19","-5","6","4","10"
"17:33:32.042615","-762","-1462","297","22","345","-1888","12091","-9049","2347","5901","-15","15","9","11","-9","-4","-7","-1"
"17:33:32.042987","-762","-1462","297","22","345","-1888","12091","-9049","2347","5901","-4","-3","53","-7","7","1","1","-5"
"17:33:32.051930","-762","-1462","297","22","345","-1888","12091","-9049","2347","5901","-5","-11","-45","2","-6","-2","0","-1"
"17:33:32.052244","-762","-1462","297","22","345","-1888","12091","-9049","2347","5901","-3","-12","-31","-9","-3","-8","-5","-2"
"17:33:32.065366","-745","-1426","322","363","301","-1600","12215","-9086","2233","5628","4","11","30","-5","-1","2","-1","0"
"17:33:32.065695","-745","-1426","322","363","301","-1600","12215","-9086","2233","5628","-15","-3","-27","-8","4","2","0","-3"
"17:33:32.074804","-745","-1426","322","363","301","-1600","12215","-9086","2233","5628","15","9","54","23","13","10","7","9"
"17:33:32.075162","-745","-1426","322","363","301","-1600","12215","-9086","2233","5628","-16","-5","-66","-25","-10","-1","-1","-4"
"17:33:32.080262","-763","-1352","379","569","215","-1335","12342","-9073","2152","5400","-3","-13","14","-28","-11","-7","-2","-2"
"17:33:32.080731","-763","-1352","379","569","215","-1335","12342","-9073","2152","5400","17","3","12","-7","-4","-4","-4","-2"
"17:33:32.095313","-763","-1352","379","569","215","-1335","12342","-9073","2152","5400","-11","-13","-68","-55","-18","-5","1","3"
"17:33:32.095686","-763","-1352","379","569","215","-1335","12342","-9073","2152","5400","-6","-16","-40","-41","-6","-9","-9","-12"
"17:33:32.102922","-758","-1379","434","569","158","-1117","12455","-9046","2084","5207","0","-1","13","29","13","7","4","-5"
"17:33:32.103282","-758","-1379","434","569","158","-1117","12455","-9046","2084","5207","5","3","8","0","-1","-2","-4","4"
"17:33:32.112460","-758","-1379","434","569","158","-1117","12455","-9046","2084","5207","-2","-12","-10","-57","-31","-3","-2","5"
"17:33:32.112903","-758","-1379","434","569","158","-1117","12455","-9046","2084","5207","4","7","22","45","16","-1","0","4"
"17:33:32.130437","-770","-1352","491","610","78","-956","12564","-9000","2026","5046","-22","-37","-128","-70","-22","-6","-5","-19"
"17:33:32.130805","-770","-1352","491","610","78","-956","12564","-9000","2026","5046","11","-23","-82","19","2","0","2","8"
"17:33:32.134543","-770","-1352","491","610","78","-956","12564","-9000","2026","5046","-5","1","11","5","3","-4","-5","-1"
"17:33:32.134906","-770","-1352","491","610","78","-956","12564","-9000","2026","5046","14","-2","-48","-36","-9","4","2","16"
"17:33:32.140457","-790","-1177","514","606","43","-763","12661","-8940","1992","4923","-21","-18","-11","12","2","-3","-5","-22"
"17:33:32.140879","-790","-1177","514","606","43","-763","12661","-8940","1992","4923","-12","6","19","7","3","-4","0","-3"
"17:33:32.157419","-790","-1177","514","606","43","-763","12661","-8940","1992","4923","-7","-5","-47","-12","-2","-12","-8","-7"
"17:33:32.157780","-790","-1177","514","606","43","-763","12661","-8940","1992","4923","5","6","23","6","10","4","3","-2"
"17:33:32.162947","-783","-1129","511","341","-13","-516","12719","-8906","1962","4846","5","8","11","-24","-4","3","1","5"
"17:33:32.163309","-783","-1129","511","341","-13","-516","12719","-8906","1962","4846","6","5","32","-8","-2","1","2","5"
"17:33:32.172123","-783","-1129","511","341","-13","-516","12719","-8906","1962","4846","-2","-14","-36","-27","-7","-8","-5","-6"
"17:33:32.172474","-783","-1129","511","341","-13","-516","12719","-8906","1962","4846","14","-1","43","56","6","2","-2","3"
"17:33:32.185297","-823","-1238","538","7","10","-335","12733","-8918","1934","4798","4","-6","-9","15","-5","0","2","9"
"17:33:32.185665","-823","-1238","538","7","10","-335","12733","-8918","1934","4798","-21","13","72","-18","-1","-7","-8","-21"
"17:33:32.194632","-823","-1238","538","7","10","-335","12733","-8918","1934","4798","-12","8","-2","27","22","7","3","-4"
"17:33:32.194993","-823","-1238","538","7","10","-335","12733","-8918","1934","4798","-7","-27","-21","-41","-19","-6","-4","0"
"17:33:32.200558","-873","-1361","546","-142","28","-248","12726","-8952","1908","4762","-11","6","5","5","0","-3","-1","-8"
"17:33:32.200923","-873","-1361","546","-142","28","-248","12726","-8952","1908","4762","17","4","-22","35","16","6","2","11"
"17:33:32.215191","-873","-1361","546","-142","28","-248","12726","-8952","1908","4762","5","5","39","-10","-30","-5","-1","2"
"17:33:32.215567","-873","-1361","546","-142","28","-248","12726","-8952","1908","4762","-14","-3","1","-28","-4","0","-1","-7"
"17:33:32.222935","-911","-1466","608","-177","69","-200","12714","-8991","1890","4729","5","11","1","-25","-10","-2","-2","0"
"17:33:32.223374","-911","-1466","608","-177","69","-200","12714","-8991","1890","4729","9","-12","13","-10","2","1","0","8"
"17:33:32.232193","-911","-1466","608","-177","69","-200","12714","-8991","1890","4729","0","2","-64","58","19","0","-2","-2"
"17:33:32.232615","-911","-1466","608","-177","69","-200","12714","-8991","1890","4729","-3","-4","-27","-24","-16","-6","-3","-7"
"17:33:32.244801","-987","-1547","682","-137","118","-194","12706","-9022","1882","4694","-4","0","27","21","11","2","-1","-4"
"17:33:32.245118","-987","-1547","682","-137","118","-194","12706","-9022","1882","4694","-5","6","-32","-7","-10","-1","2","5"
"17:33:32.254308","-987","-1547","682","-137","118","-194","12706","-9022","1882","4694","11","6","37","25","19","8","4","8"
"17:33:32.254613","-987","-1547","682","-137","118","-194","12706","-9022","1882","4694","-3","6","17","-7","-9","-2","-1","0"
"17:33:32.260208","-1046","-1501","721","-96","102","-220","12704","-9043","1877","4660","-6","-6","-40","17","13","3","0","-12"
"17:33:32.260557","-1046","-1501","721","-96","102","-220","12704","-9043","1877","4660","-12","-1","-25","-25","-28","-8","-4","-6"
"17:33:32.275334","-1046","-1501","721","-96","102","-220","12704","-9043","1877","4660","1","-4","46","-17","-3","-7","-8","-6"
"17:33:32.275699","-1046","-1501","721","-96","102","-220","12704","-9043","1877","4660","0","-9","8","13","6","-1","0","5"
"17:33:32.282930","-1017","-1497","693","-167","75","-220","12696","-9074","1864","4630","-18","7","23","1","-1","-6","-5","-9"
"17:33:32.283297","-1017","-1497","693","-167","75","-220","12696","-9074","1864","4630","12","2","0","-1","5","4","4","12"
"17:33:32.292152","-1017","-1497","693","-167","75","-220","12696","-9074","1864","4630","-3","10","-15","-11","-5","1","2","-3"
"17:33:32.292633","-1017","-1497","693","-167","75","-220","12696","-9074","1864","4630","-2","-6","1","-17","2","2","-1","-4"
"17:33:32.305399","-924","-1552","702","-275","57","-202","12679","-9118","1837","4601","5","-6","1","13","-3","-3","-1","4"
"17:33:32.305699","-924","-1552","702","-275","57","-202","12679","-9118","1837","4601","5","12","17","25","10","1","3","1"
"17:33:32.314152","-924","-1552","702","-275","57","-202","12679","-9118","1837","4601","7","-9","-37","-16","1","-3","0","4"
"17:33:32.314460","-924","-1552","702","-275","57","-202","12679","-9118","1837","4601","-24","-10","20","2","-1","-3","-3","-14"
"17:33:32.319679","-935","-1629","691","-281","56","-191","12659","-9165","1808","4573","10","8","2","-17","-12","0","1","5"
"17:33:32.319987","-935","-1629","691","-281","56","-191","12659","-9165","1808","4573","4","7","30","16","2","-1","-3","1"
"17:33:32.334982","-935","-1629","691","-281","56","-191","12659","-9165","1808","4573","14","-11","-20","11","1","1","2","8"
"17:33:32.335302","-935","-1629","691","-281","56","-191","12659","-9165","1808","4573","-14","7","-24","-46","-4","0","-2","3"
"17:33:32.342305","-972","-1641","693","-234","33","-179","12644","-9203","1783","4549","-9","-16","27","48","6","0","-1","-11"
"17:33:32.342617","-972","-1641","693","-234","33","-179","12644","-9203","1783","4549","-9","-27","-31","-10","-7","-3","-2","-7"
"17:33:32.351948","-972","-1641","693","-234","33","-179","12644","-9203","1783","4549","0","5","39","-8","-5","0","0","1"
"17:33:32.352305","-972","-1641","693","-234","33","-179","12644","-9203","1783","4549","4","11","8","30","12","0","0","-2"
"17:33:32.364818","-936","-1568","689","-133","-21","-182","12641","-9222","1756","4530","21","35","7","18","5","1","0","10"
"17:33:32.365149","-936","-1568","689","-133","-21","-182","12641","-9222","1756","4530","-6","-23","-37","-16","-2","-1","-1","0"
"17:33:32.374662","-936","-1568","689","-133","-21","-182","12641","-9222","1756","4530","-2","6","19","8","3","0","2","-3"
"17:33:32.375137","-936","-1568","689","-133","-21","-182","12641","-9222","1756","4530","-3","-11","-31","2","2","-4","-2","-2"
"17:33:32.379863","-831","-1541","589","-115","-39","-205","12639","-9244","1721","4504","0","14","18","-16","5","2","3","2"
"17:33:32.380178","-831","-1541","589","-115","-39","-205","12639","-9244","1721","4504","1","-12","4","2","-1","-2","-1","-1"
"17:33:32.395218","-831","-1541","589","-115","-39","-205","12639","-9244","1721","4504","-2","-3","-11","-9","2","0","-1","-2"
"17:33:32.395530","-831","-1541","589","-115","-39","-205","12639","-9244","1721","4504","-6","-3","-2","5","-5","0","-2","-4"
"17:33:32.402628","-803","-1466","573","-60","-72","-198","12643","-9255","1686","4482","-1","-12","-24","-9","-2","0","-3","3"
"17:33:32.402991","-803","-1466","573","-60","-72","-198","12643","-9255","1686","4482","3","17","12","4","2","1","-3","-1"
"17:33:32.412213","-803","-1466","573","-60","-72","-198","12643","-9255","1686","4482","-5","7","16","12","2","2","-2","-3"
"17:33:32.412606","-803","-1466","573","-60","-72","-198","12643","-9255","1686","4482","0","-9","-18","-12","-11","-3","-4","-2"
"17:33:32.425635","-752","-1378","492","14","-90","-201","12652","-9258","1653","4461","-8","-12","-14","-11","-1","-3","-2","-3"
"17:33:32.426005","-752","-1378","492","14","-90","-201","12652","-9258","1653","4461","5","10","-9","-9","0","0","0","3"
"17:33:32.434980","-752","-1378","492","14","-90","-201","12652","-9258","1653","4461","-1","3","20","-1","-1","-2","-1","-3"
"17:33:32.435342","-752","-1378","492","14","-90","-201","12652","-9258","1653","4461","3","1","-6","14","0","1","2","0"
"17:33:32.448625","-624","-1263","468","48","-159","-242","12671","-9253","1604","4438","-6","-9","11","10","1","2","0","-3"
"17:33:32.449010","-624","-1263","468","48","-159","-242","12671","-9253","1604","4438","-2","-10","-27","-30","-14","-5","-4","-6"
"17:33:32.455395","-624","-1263","468","48","-159","-242","12671","-9253","1604","4438","-4","-2","17","-1","-3","0","0","-2"
"17:33:32.455761","-624","-1263","468","48","-159","-242","12671","-9253","1604","4438","-1","0","3","9","1","0","0","-5"
"17:33:32.462614","-499","-1186","415","10","-227","-306","12690","-9251","1533","4411","4","1","8","6","1","1","1","3"
"17:33:32.462973","-499","-1186","415","10","-227","-306","12690","-9251","1533","4411","4","9","0","2","3","2","0","2"
"17:33:32.477794","-499","-1186","415","10","-227","-306","12690","-9251","1533","4411","-5","-7","-9","9","-5","-2","-3","-3"
"17:33:32.478154","-499","-1186","415","10","-227","-306","12690","-9251","1533","4411","5","10","11","-5","1","0","1","1"
"17:33:32.485325","-392","-1274","422","155","-353","-389","12731","-9227","1434","4376","-3","-20","-14","8","0","-1","-3","-3"
"17:33:32.485684","-392","-1274","422","155","-353","-389","12731","-9227","1434","4376","-2","2","-4","1","2","0","2","-2"
"17:33:32.495316","-392","-1274","422","155","-353","-389","12731","-9227","1434","4376","-3","1","9","5","0","-2","0","-1"
"17:33:32.495689","-392","-1274","422","155","-353","-389","12731","-9227","1434","4376","1","-10","6","13","3","0","0","-1"
"17:33:32.509388","-369","-1332","410","435","-436","-541","12806","-9166","1319","4321","2","0","-12","-41","-7","-4","-2","-1"
"17:33:32.509821","-369","-1332","410","435","-436","-541","12806","-9166","1319","4321","0","-1","-8","1","4","2","-1","-1"
"17:33:32.515269","-369","-1332","410","435","-436","-541","12806","-9166","1319","4321","0","-2","0","-6","-2","-1","-2","-1"
"17:33:32.515734","-369","-1332","410","435","-436","-541","12806","-9166","1319","4321","0","2","3","3","-1","2","-2","0"
"17:33:32.522698","-436","-1274","376","493","-443","-798","12894","-9100","1190","4236","-2","4","-8","-11","-4","-3","-2","-2"
"17:33:32.523059","-436","-1274","376","493","-443","-798","12894","-9100","1190","4236","0","-7","-3","7","-2","-2","0","4"
"17:33:32.537738","-436","-1274","376","493","-443","-798","12894","-9100","1190","4236","3","7","4","7","5","1","-1","0"
"17:33:32.538104","-436","-1274","376","493","-443","-798","12894","-9100","1190","4236","1","6","4","-9","-5","-1","0","-1"
"17:33:32.545640","-494","-1150","437","649","-574","-1082","13010","-9002","1031","4130","-2","-1","-3","2","1","2","-2","0"
"17:33:32.545997","-494","-1150","437","649","-574","-1082","13010","-9002","1031","4130","0","-7","-1","7","-1","-5","-3","-1"
"17:33:32.555079","-494","-1150","437","649","-574","-1082","13010","-9002","1031","4130","-2","-10","-12","-12","-4","-2","-3","-4"
"17:33:32.555426","-494","-1150","437","649","-574","-1082","13010","-9002","1031","4130","-1","-1","-16","0","4","-2","0","1"
"17:33:32.568707","-397","-1113","438","552","-645","-1327","13127","-8915","830","3994","0","8","10","6","-2","3","2","0"
"17:33:32.569086","-397","-1113","438","552","-645","-1327","13127","-8915","830","3994","0","5","5","-3","-1","0","-2","-2"
"17:33:32.575293","-397","-1113","438","552","-645","-1327","13127","-8915","830","3994","-2","2","-2","-1","-3","-3","-3","-1"
"17:33:32.575652","-397","-1113","438","552","-645","-1327","13127","-8915","830","3994","-1","-4","1","3","1","-4","-2","-2"
"17:33:32.582472","-320","-1343","475","530","-807","-1545","13246","-8828","576","3836","-1","1","0","-3","-1","-2","-1","0"
"17:33:32.582829","-320","-1343","475","530","-807","-1545","13246","-8828","576","3836","0","-1","-7","-1","-2","1","1","1"
"17:33:32.598092","-320","-1343","475","530","-807","-1545","13246","-8828","576","3836","2","-1","1","-5","-1","0","-2","0"
"17:33:32.598401","-320","-1343","475","530","-807","-1545","13246","-8828","576","3836","1","2","2","0","-2","0","-3","-2"
"17:33:32.605356","-285","-1502","632","694","-910","-1789","13389","-8701","297","3657","1","-6","-4","-1","-4","-2","-4","-2"
"17:33:32.605670","-285","-1502","632","694","-910","-1789","13389","-8701","297","3657","-3","0","-5","0","-1","-2","-2","-4"
"17:33:32.614805","-285","-1502","632","694","-910","-1789","13389","-8701","297","3657","-4","3","1","-7","-3","-2","-1","0"
"17:33:32.615229","-285","-1502","632","694","-910","-1789","13389","-8701","297","3657","-2","0","3","2","-3","-3","-3","0"
"17:33:32.628346","-263","-1569","694","803","-951","-2071","13545","-8551","-9","3439","-1","-1","-4","12","2","-8","-3","-1"
"17:33:32.628721","-263","-1569","694","803","-951","-2071","13545","-8551","-9","3439","-1","-2","0","-17","-2","4","-1","0"
"17:33:32.634655","-263","-1569","694","803","-951","-2071","13545","-8551","-9","3439","-2","1","2","-2","7","9","6","1"
"17:33:32.634966","-263","-1569","694","803","-951","-2071","13545","-8551","-9","3439","-1","-1","2","2","1","5","4","0"
"17:33:32.642701","-220","-1519","719","650","-968","-2412","13690","-8417","-353","3171","-2","-2","-7","1","1","2","2","-1"
"17:33:32.643049","-220","-1519","719","650","-968","-2412","13690","-8417","-353","3171","1","4","14","8","-1","-9","-1","1"
"17:33:32.657530","-220","-1519","719","650","-968","-2412","13690","-8417","-353","3171","1","0","1","-1","-5","0","-7","-3"
"17:33:32.657861","-220","-1519","719","650","-968","-2412","13690","-8417","-353","3171","-2","-6","-13","-2","-6","-7","-7","-2"
"17:33:32.664794","-142","-1625","920","121","-975","-2704","13784","-8350","-743","2855","-5","-2","-7","-5","0","1","0","-1"
"17:33:32.665107","-142","-1625","920","121","-975","-2704","13784","-8350","-743","2855","-1","-2","-8","6","2","5","3","2"
"17:33:32.674993","-142","-1625","920","121","-975","-2704","13784","-8350","-743","2855","1","1","-5","-4","3","-2","3","-1"
"17:33:32.675352","-142","-1625","920","121","-975","-2704","13784","-8350","-743","2855","-2","-6","-25","-20","-2","-2","-2","-1"
"17:33:32.688791","-39","-1754","955","-460","-1009","-2813","13815","-8360","-1165","2518","1","0","1","8","-1","-1","-2","-1"
"17:33:32.689169","-39","-1754","955","-460","-1009","-2813","13815","-8360","-1165","2518","-2","-2","-12","-25","-9","-6","-3","-3"
"17:33:32.695425","-39","-1754","955","-460","-1009","-2813","13815","-8360","-1165","2518","-4","-1","21","17","0","-5","-3","-2"
"17:33:32.695785","-39","-1754","955","-460","-1009","-2813","13815","-8360","-1165","2518","-1","-1","-3","-24","1","2","2","-3"
"17:33:32.702981","147","-1788","899","-752","-961","-2867","13805","-8405","-1593","2162","3","4","5","3","1","-1","0","2"
"17:33:32.703351","147","-1788","899","-752","-961","-2867","13805","-8405","-1593","2162","-1","-3","-2","8","-2","-17","-7","-2"
"17:33:32.717759","147","-1788","899","-752","-961","-2867","13805","-8405","-1593","2162","0","-2","-5","1","-4","15","4","1"
"17:33:32.718203","147","-1788","899","-752","-961","-2867","13805","-8405","-1593","2162","0","6","28","18","4","8","5","2"
"17:33:32.725314","352","-1689","1024","-737","-974","-2916","13783","-8433","-2026","1796","-1","-1","10","-5","-4","-15","-3","-1"
"17:33:32.725673","352","-1689","1024","-737","-974","-2916","13783","-8433","-2026","1796","-2","-1","9","12","5","23","0","-1"
"17:33:32.734908","352","-1689","1024","-737","-974","-2916","13783","-8433","-2026","1796","-2","-3","-20","-12","-4","-10","-8","-2"
"17:33:32.735265","352","-1689","1024","-737","-974","-2916","13783","-8433","-2026","1796","1","-3","-13","11","1","-3","-7","-1"
"17:33:32.748941","544","-1721","958","-1113","-960","-2891","13710","-8509","-2460","1422","-1","-10","-4","0","1","-2","-3","-1"
"17:33:32.749306","544","-1721","958","-1113","-960","-2891","13710","-8509","-2460","1422","2","3","21","5","-4","-4","7","-2"
"17:33:32.755320","544","-1721","958","-1113","-960","-2891","13710","-8509","-2460","1422","-2","0","4","-29","-1","3","4","-1"
"17:33:32.755675","544","-1721","958","-1113","-960","-2891","13710","-8509","-2460","1422","4","0","-6","1","-3","3","2","0"
