"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:31:28.929645","-119","253","1480","-644","-778","-173","10199","-2085","2983","12294","-12","-7","-2","-13","-19","-49","-32","-30"
"17:31:28.937121","-111","27","1525","-636","-520","-345","10254","-2067","2792","12296","-25","-7","-3","-39","-63","-76","-107","-51"
"17:31:28.937513","-111","27","1525","-636","-520","-345","10254","-2067","2792","12296","18","2","-6","15","59","116","72","66"
"17:31:28.947014","-111","27","1525","-636","-520","-345","10254","-2067","2792","12296","5","10","11","29","52","61","52","-3"
"17:31:28.947579","-111","27","1525","-636","-520","-345","10254","-2067","2792","12296","8","7","-6","-28","-100","-98","11","27"
"17:31:28.958890","-342","-74","1599","-568","-330","-378","10309","-2088","2636","12282","-10","-18","-7","4","14","76","-14","-12"
"17:31:28.959230","-342","-74","1599","-568","-330","-378","10309","-2088","2636","12282","-20","0","14","14","44","53","-65","-59"
"17:31:28.968609","-342","-74","1599","-568","-330","-378","10309","-2088","2636","12282","11","5","3","3","8","31","88","43"
"17:31:28.968967","-342","-74","1599","-568","-330","-378","10309","-2088","2636","12282","-4","3","1","-8","-47","-68","-9","-12"
"17:31:28.974146","-255","-301","1775","-585","-191","-230","10343","-2127","2473","12280","-19","-17","-18","-19","-107","-38","-97","-27"
"17:31:28.974496","-255","-301","1775","-585","-191","-230","10343","-2127","2473","12280","13","5","14","41","82","76","84","46"
"17:31:28.988975","-255","-301","1775","-585","-191","-230","10343","-2127","2473","12280","12","-2","-1","9","23","5","45","40"
"17:31:28.989324","-255","-301","1775","-585","-191","-230","10343","-2127","2473","12280","-3","7","7","-2","-16","-42","-8","-8"
"17:31:28.996778","-234","-533","1866","-354","136","62","10338","-2186","2366","12295","2","2","-19","-11","-31","-101","0","16"
"17:31:28.997121","-234","-533","1866","-354","136","62","10338","-2186","2366","12295","-18","22","-4","-14","-47","-78","-68","-37"
"17:31:29.006280","-234","-533","1866","-354","136","62","10338","-2186","2366","12295","-2","24","-2","4","6","2","-18","2"
"17:31:29.006630","-234","-533","1866","-354","136","62","10338","-2186","2366","12295","-1","22","-4","-9","0","15","14","10"
"17:31:29.019436","-426","-462","1919","106","459","263","10306","-2238","2376","12311","1","16","6","-2","23","6","8","6"
"17:31:29.019823","-426","-462","1919","106","459","263","10306","-2238","2376","12311","-1","4","16","-3","-35","-16","-10","-1"
"17:31:29.029298","-426","-462","1919","106","459","263","10306","-2238","2376","12311","-2","-19","-20","-15","10","7","-7","1"
"17:31:29.029708","-426","-462","1919","106","459","263","10306","-2238","2376","12311","-3","-27","-7","6","2","31","-7","-5"
"17:31:29.034166","-612","-49","1960","464","672","236","10272","-2263","2494","12311","7","-18","-4","8","41","26","36","18"
"17:31:29.034581","-612","-49","1960","464","672","236","10272","-2263","2494","12311","-3","-20","9","-25","-5","-7","-7","-6"
"17:31:29.048579","-612","-49","1960","464","672","236","10272","-2263","2494","12311","-1","-18","4","8","-25","-12","-24","-1"
"17:31:29.048905","-612","-49","1960","464","672","236","10272","-2263","2494","12311","-3","-15","-4","-7","27","46","4","5"
"17:31:29.056630","-777","146","1923","507","676","133","10249","-2287","2636","12296","8","1","11","20","14","12","36","15"
"17:31:29.057151","-777","146","1923","507","676","133","10249","-2287","2636","12296","0","-5","-11","-20","-71","-51","-17","-5"
"17:31:29.066155","-777","146","1923","507","676","133","10249","-2287","2636","12296","-5","0","9","-2","-5","-12","-27","-16"
"17:31:29.066508","-777","146","1923","507","676","133","10249","-2287","2636","12296","1","4","9","18","45","42","17","9"
"17:31:29.079093","-841","86","1857","509","639","28","10241","-2317","2770","12268","1","-4","-8","-8","1","2","17","9"
"17:31:29.079493","-841","86","1857","509","639","28","10241","-2317","2770","12268","-6","-7","-4","5","7","-4","-14","-4"
"17:31:29.088859","-841","86","1857","509","639","28","10241","-2317","2770","12268","-2","-1","4","-9","-8","3","-5","2"
"17:31:29.089214","-841","86","1857","509","639","28","10241","-2317","2770","12268","-3","-4","4","1","-7","1","-4","-5"
"17:31:29.094453","-676","68","1902","478","717","-14","10237","-2350","2892","12236","0","1","-3","3","8","-4","4","4"
"17:31:29.094835","-676","68","1902","478","717","-14","10237","-2350","2892","12236","-4","-10","-7","13","-18","-15","-15","-11"
"17:31:29.117471","-676","68","1902","478","717","-14","10237","-2350","2892","12236","-3","-1","-7","-9","4","11","-1","2"
"17:31:29.118047","-676","68","1902","478","717","-14","10237","-2350","2892","12236","0","2","-2","-2","-8","-6","3","4"
"17:31:29.119259","-395","-7","1937","630","966","-3","10232","-2383","3038","12199","0","0","4","10","17","5","2","1"
"17:31:29.119678","-395","-7","1937","630","966","-3","10232","-2383","3038","12199","1","0","5","13","-3","-5","-4","-2"
"17:31:29.126558","-395","-7","1937","630","966","-3","10232","-2383","3038","12199","1","-6","-9","-14","1","2","-4","1"
"17:31:29.126907","-395","-7","1937","630","966","-3","10232","-2383","3038","12199","2","0","-7","2","12","8","2","1"
"17:31:29.138993","-218","-116","1818","880","1397","-10","10222","-2443","3248","12141","2","5","-3","-6","0","2","6","3"
"17:31:29.139359","-218","-116","1818","880","1397","-10","10222","-2443","3248","12141","-3","-4","-7","-2","-7","-14","-8","-6"
"17:31:29.148799","-218","-116","1818","880","1397","-10","10222","-2443","3248","12141","-1","1","4","-2","-6","5","-1","3"
"17:31:29.149154","-218","-116","1818","880","1397","-10","10222","-2443","3248","12141","-4","-7","-8","1","-2","2","-4","-4"
"17:31:29.154491","-236","-29","1663","1218","1938","-124","10202","-2560","3607","12032","3","6","3","-3","9","3","4","5"
"17:31:29.154861","-236","-29","1663","1218","1938","-124","10202","-2560","3607","12032","0","0","-2","-7","-1","-6","-1","3"
"17:31:29.169518","-236","-29","1663","1218","1938","-124","10202","-2560","3607","12032","0","5","10","6","-10","-4","-9","-7"
"17:31:29.169898","-236","-29","1663","1218","1938","-124","10202","-2560","3607","12032","0","0","-3","-2","-7","0","-1","-2"
"17:31:29.177185","-345","198","1524","1573","2399","-392","10200","-2705","4058","11857","2","-1","2","-12","3","-3","5","3"
"17:31:29.177547","-345","198","1524","1573","2399","-392","10200","-2705","4058","11857","1","-3","-7","-5","1","0","-2","-4"
"17:31:29.186453","-345","198","1524","1573","2399","-392","10200","-2705","4058","11857","0","-1","-1","8","11","2","1","1"
"17:31:29.186806","-345","198","1524","1573","2399","-392","10200","-2705","4058","11857","-1","3","4","-3","-3","-3","1","-4"
"17:31:29.199217","-542","473","1319","1614","2708","-852","10231","-2902","4538","11607","-2","-3","-4","-3","-5","2","5","3"
"17:31:29.199577","-542","473","1319","1614","2708","-852","10231","-2902","4538","11607","1","6","14","6","-9","-11","-3","-2"
"17:31:29.208632","-542","473","1319","1614","2708","-852","10231","-2902","4538","11607","0","-5","-7","23","3","0","0","1"
"17:31:29.208996","-542","473","1319","1614","2708","-852","10231","-2902","4538","11607","-1","-2","-4","-31","-8","-4","-2","-5"
"17:31:29.214472","-769","641","1140","1471","2818","-1334","10298","-3149","4997","11291","0","5","17","11","-3","-7","0","-5"
"17:31:29.214840","-769","641","1140","1471","2818","-1334","10298","-3149","4997","11291","-1","-5","-34","-17","2","-3","1","-4"
"17:31:29.229514","-769","641","1140","1471","2818","-1334","10298","-3149","4997","11291","1","1","4","9","3","-1","4","1"
"17:31:29.229875","-769","641","1140","1471","2818","-1334","10298","-3149","4997","11291","1","1","2","14","10","-2","-3","-2"
"17:31:29.236791","-943","699","885","1094","2727","-1861","10404","-3454","5378","10923","0","3","-7","-14","-4","-1","2","-1"
"17:31:29.237257","-943","699","885","1094","2727","-1861","10404","-3454","5378","10923","1","1","6","1","-6","-7","-2","1"
"17:31:29.246335","-943","699","885","1094","2727","-1861","10404","-3454","5378","10923","1","0","-3","0","5","1","1","1"
"17:31:29.246688","-943","699","885","1094","2727","-1861","10404","-3454","5378","10923","3","-1","4","3","0","-1","1","3"
"17:31:29.259296","-985","559","714","561","2572","-2349","10543","-3827","5651","10520","1","2","-3","1","-4","-3","-2","1"
"17:31:29.259689","-985","559","714","561","2572","-2349","10543","-3827","5651","10520","-1","0","1","0","-2","-3","-4","0"
"17:31:29.269224","-985","559","714","561","2572","-2349","10543","-3827","5651","10520","0","-1","-2","-6","-4","-3","-4","-2"
"17:31:29.269632","-985","559","714","561","2572","-2349","10543","-3827","5651","10520","1","-3","-7","-23","-5","2","-2","0"
"17:31:29.273915","-942","393","519","115","2504","-2846","10707","-4271","5836","10073","2","1","2","11","0","-2","-1","-4"
"17:31:29.274335","-942","393","519","115","2504","-2846","10707","-4271","5836","10073","-4","-3","1","-4","3","-3","-3","2"
"17:31:29.289254","-942","393","519","115","2504","-2846","10707","-4271","5836","10073","-1","-3","0","-4","2","-1","1","2"
"17:31:29.289669","-942","393","519","115","2504","-2846","10707","-4271","5836","10073","-2","3","5","5","-4","0","0","1"
"17:31:29.297108","-1048","157","517","-32","2406","-3339","10906","-4747","5956","9563","-1","2","-2","0","1","0","2","1"
"17:31:29.297493","-1048","157","517","-32","2406","-3339","10906","-4747","5956","9563","0","1","-4","-17","-6","-2","1","-2"
"17:31:29.306327","-1048","157","517","-32","2406","-3339","10906","-4747","5956","9563","-2","1","7","11","4","-1","-5","-2"
"17:31:29.306777","-1048","157","517","-32","2406","-3339","10906","-4747","5956","9563","3","0","-3","5","4","1","5","1"
"17:31:29.319149","-1224","-64","436","-97","2249","-3753","11132","-5235","6017","8994","0","-3","-3","-3","0","0","2","2"
"17:31:29.319511","-1224","-64","436","-97","2249","-3753","11132","-5235","6017","8994","-2","2","5","6","0","-1","3","-1"
"17:31:29.328738","-1224","-64","436","-97","2249","-3753","11132","-5235","6017","8994","-2","-3","0","-12","2","-2","-3","-1"
"17:31:29.329093","-1224","-64","436","-97","2249","-3753","11132","-5235","6017","8994","-5","1","-1","19","0","-2","-3","-3"
"17:31:29.333988","-1394","-278","374","-198","2012","-4137","11377","-5727","6002","8376","-1","0","6","2","-1","-5","-4","-2"
"17:31:29.334324","-1394","-278","374","-198","2012","-4137","11377","-5727","6002","8376","1","0","3","-5","0","-2","-3","-1"
"17:31:29.349180","-1394","-278","374","-198","2012","-4137","11377","-5727","6002","8376","1","-1","-2","-4","0","1","5","-1"
"17:31:29.349542","-1394","-278","374","-198","2012","-4137","11377","-5727","6002","8376","-1","-1","-3","4","-2","2","4","2"
"17:31:29.356958","-1447","-528","261","-275","1805","-4534","11636","-6224","5913","7702","-1","-2","3","5","-1","-1","-1","-1"
"17:31:29.357331","-1447","-528","261","-275","1805","-4534","11636","-6224","5913","7702","-2","-5","-6","-3","-1","1","0","-1"
"17:31:29.367046","-1447","-528","261","-275","1805","-4534","11636","-6224","5913","7702","-3","-2","-7","-5","-7","-6","-9","-4"
"17:31:29.367390","-1447","-528","261","-275","1805","-4534","11636","-6224","5913","7702","-2","-2","3","3","0","2","-4","-2"
"17:31:29.379113","-1415","-752","197","-221","1610","-4867","11903","-6702","5762","6972","-1","2","-2","-3","2","7","6","0"
"17:31:29.379462","-1415","-752","197","-221","1610","-4867","11903","-6702","5762","6972","-2","1","-3","-3","-1","0","0","-4"
"17:31:29.388648","-1415","-752","197","-221","1610","-4867","11903","-6702","5762","6972","-1","-2","-4","-9","-1","-3","-4","0"
"17:31:29.388999","-1415","-752","197","-221","1610","-4867","11903","-6702","5762","6972","-2","2","2","7","5","6","-2","-2"
"17:31:29.394352","-1460","-977","187","-165","1262","-5129","12177","-7141","5532","6208","-3","-2","-1","-4","0","6","1","0"
"17:31:29.394679","-1460","-977","187","-165","1262","-5129","12177","-7141","5532","6208","-1","-2","2","7","3","1","1","0"
"17:31:29.409762","-1460","-977","187","-165","1262","-5129","12177","-7141","5532","6208","-1","-2","-2","-17","-6","-3","0","-3"
"17:31:29.410148","-1460","-977","187","-165","1262","-5129","12177","-7141","5532","6208","-1","-2","-3","-4","-10","-19","-5","-3"
"17:31:29.425867","-1476","-1094","266","-243","776","-5279","12443","-7540","5201","5447","-3","-3","-5","-6","-9","-7","-7","-4"
"17:31:29.426239","-1476","-1094","266","-243","776","-5279","12443","-7540","5201","5447","-3","-3","0","0","5","4","4","3"
"17:31:29.428722","-1476","-1094","266","-243","776","-5279","12443","-7540","5201","5447","0","1","-3","6","0","5","6","2"
"17:31:29.429088","-1476","-1094","266","-243","776","-5279","12443","-7540","5201","5447","0","0","-1","-2","4","7","1","0"
"17:31:29.439155","-1196","-1261","226","-467","315","-5217","12672","-7915","4779","4727","-1","0","-1","-5","-3","-4","1","-2"
"17:31:29.439607","-1196","-1261","226","-467","315","-5217","12672","-7915","4779","4727","-1","-3","-3","0","-7","-9","-10","-5"
"17:31:29.448768","-1196","-1261","226","-467","315","-5217","12672","-7915","4779","4727","-2","0","-2","-1","1","-3","2","0"
"17:31:29.449139","-1196","-1261","226","-467","315","-5217","12672","-7915","4779","4727","0","1","-4","-3","-3","0","1","1"
"17:31:29.453888","-800","-1319","294","-506","154","-4969","12856","-8248","4335","4041","0","-3","0","3","-1","-3","-2","-3"
"17:31:29.454199","-800","-1319","294","-506","154","-4969","12856","-8248","4335","4041","-2","-1","0","-5","-4","-1","1","-1"
"17:31:29.469559","-800","-1319","294","-506","154","-4969","12856","-8248","4335","4041","0","0","0","-1","-1","1","-1","-3"
"17:31:29.469933","-800","-1319","294","-506","154","-4969","12856","-8248","4335","4041","-4","-4","0","-4","-3","-6","-6","-4"
"17:31:29.476728","-562","-1540","220","-241","168","-4749","13016","-8512","3909","3359","-5","-1","-1","0","-1","-8","-3","-2"
"17:31:29.477094","-562","-1540","220","-241","168","-4749","13016","-8512","3909","3359","-2","0","0","-2","4","3","2","0"
"17:31:29.491718","-562","-1540","220","-241","168","-4749","13016","-8512","3909","3359","-5","0","1","2","6","7","0","-3"
"17:31:29.492115","-562","-1540","220","-241","168","-4749","13016","-8512","3909","3359","3","3","-3","3","2","7","6","3"
"17:31:29.499086","-573","-1587","309","-333","23","-4779","13138","-8760","3447","2683","1","-2","0","-1","1","2","1","2"
"17:31:29.499455","-573","-1587","309","-333","23","-4779","13138","-8760","3447","2683","-3","-2","-5","-3","1","-1","-1","-2"
"17:31:29.508848","-573","-1587","309","-333","23","-4779","13138","-8760","3447","2683","-2","-3","4","2","-6","-10","-5","-3"
"17:31:29.509330","-573","-1587","309","-333","23","-4779","13138","-8760","3447","2683","-1","-2","-7","-2","-3","-11","-5","-1"
"17:31:29.531042","-534","-1395","284","-897","-111","-4848","13177","-9059","2936","2027","2","3","9","1","2","9","0","0"
"17:31:29.531409","-534","-1395","284","-897","-111","-4848","13177","-9059","2936","2027","0","-2","0","-1","-1","3","3","-3"
"17:31:29.533603","-534","-1395","284","-897","-111","-4848","13177","-9059","2936","2027","2","0","-1","1","2","1","1","2"
"17:31:29.533955","-534","-1395","284","-897","-111","-4848","13177","-9059","2936","2027","-1","1","8","4","-3","-13","-10","-6"
"17:31:29.536308","-288","-1725","130","-1217","-47","-4728","13139","-9380","2427","1383","-2","-4","-15","-20","-1","-1","-1","-1"
"17:31:29.536705","-288","-1725","130","-1217","-47","-4728","13139","-9380","2427","1383","0","-2","-4","0","-1","2","3","-2"
"17:31:29.551608","-288","-1725","130","-1217","-47","-4728","13139","-9380","2427","1383","-1","0","3","0","1","4","1","3"
"17:31:29.551976","-288","-1725","130","-1217","-47","-4728","13139","-9380","2427","1383","-1","-1","-19","-7","-1","2","-1","-1"
"17:31:29.559349","-61","-2168","101","-1188","47","-4604","13062","-9671","1935","742","1","4","15","6","0","-10","-5","-3"
"17:31:29.559716","-61","-2168","101","-1188","47","-4604","13062","-9671","1935","742","-2","-2","-2","0","-10","-9","-7","-4"
"17:31:29.568730","-61","-2168","101","-1188","47","-4604","13062","-9671","1935","742","0","-3","-7","-5","-3","-4","-2","1"
"17:31:29.569087","-61","-2168","101","-1188","47","-4604","13062","-9671","1935","742","-1","-4","-7","3","6","5","2","0"
"17:31:29.582824","154","-2487","158","-662","10","-4395","13005","-9857","1457","120","-2","-1","3","7","7","7","2","-2"
"17:31:29.583194","154","-2487","158","-662","10","-4395","13005","-9857","1457","120","-1","0","-4","-6","0","-4","-3","1"
"17:31:29.589265","154","-2487","158","-662","10","-4395","13005","-9857","1457","120","-1","3","4","3","-4","-3","0","-2"
"17:31:29.589630","154","-2487","158","-662","10","-4395","13005","-9857","1457","120","-2","0","4","-1","-1","-1","0","-2"
"17:31:29.597056","192","-2650","292","-183","-109","-4213","12973","-9948","981","-467","1","1","-9","0","-9","-10","-3","-2"
"17:31:29.597438","192","-2650","292","-183","-109","-4213","12973","-9948","981","-467","-3","-7","-5","8","0","6","-1","-2"
"17:31:29.611697","192","-2650","292","-183","-109","-4213","12973","-9948","981","-467","1","-1","-6","-16","3","5","4","1"
"17:31:29.612064","192","-2650","292","-183","-109","-4213","12973","-9948","981","-467","0","-2","-2","3","7","8","4","1"
"17:31:29.618833","184","-2501","367","156","-206","-4114","12954","-9966","502","-1029","-1","-3","6","-3","-9","-22","-3","-3"
"17:31:29.619195","184","-2501","367","156","-206","-4114","12954","-9966","502","-1029","-1","3","11","13","-7","1","-10","-2"
"17:31:29.628659","184","-2501","367","156","-206","-4114","12954","-9966","502","-1029","-2","-6","-18","-10","-2","-4","-6","0"
"17:31:29.629020","184","-2501","367","156","-206","-4114","12954","-9966","502","-1029","0","1","18","7","3","0","2","-1"
"17:31:29.642437","204","-2316","361","276","-166","-4069","12923","-9946","35","-1584","2","0","3","-23","6","8","8","1"
"17:31:29.642816","204","-2316","361","276","-166","-4069","12923","-9946","35","-1584","1","5","13","21","8","6","1","1"
"17:31:29.648858","204","-2316","361","276","-166","-4069","12923","-9946","35","-1584","-2","-6","-13","-4","-12","-4","-3","1"
"17:31:29.649215","204","-2316","361","276","-166","-4069","12923","-9946","35","-1584","2","2","11","-10","-7","-8","0","0"
"17:31:29.657042","372","-2264","518","-14","-281","-3973","12839","-9947","-433","-2110","-2","-2","-14","-7","6","-1","-7","1"
"17:31:29.657411","372","-2264","518","-14","-281","-3973","12839","-9947","-433","-2110","0","-2","-7","2","-3","5","7","1"
"17:31:29.671925","372","-2264","518","-14","-281","-3973","12839","-9947","-433","-2110","2","1","7","24","13","6","2","1"
"17:31:29.672290","372","-2264","518","-14","-281","-3973","12839","-9947","-433","-2110","2","5","21","49","5","-1","1","0"
"17:31:29.679208","759","-2325","566","-287","-464","-3767","12707","-9973","-900","-2587","-1","-10","-29","-54","-12","-2","-2","4"
"17:31:29.679573","759","-2325","566","-287","-464","-3767","12707","-9973","-900","-2587","2","5","19","11","3","-6","-1","-1"
"17:31:29.688921","759","-2325","566","-287","-464","-3767","12707","-9973","-900","-2587","0","-3","-15","9","-5","-8","-2","-2"
"17:31:29.689288","759","-2325","566","-287","-464","-3767","12707","-9973","-900","-2587","-2","-2","-14","2","-4","-2","-3","-6"
"17:31:29.702840","1134","-2458","459","-231","-425","-3411","12569","-9980","-1327","-3016","-2","-2","1","12","2","1","0","-4"
"17:31:29.703211","1134","-2458","459","-231","-425","-3411","12569","-9980","-1327","-3016","-2","-1","-11","-20","-4","-5","-4","-2"
"17:31:29.709197","1134","-2458","459","-231","-425","-3411","12569","-9980","-1327","-3016","2","7","31","38","2","0","0","-1"
"17:31:29.709573","1134","-2458","459","-231","-425","-3411","12569","-9980","-1327","-3016","-2","-2","-10","-19","-6","-11","0","1"
"17:31:29.716381","1253","-2556","586","40","-273","-3016","12462","-9936","-1694","-3397","-2","-2","-6","-5","1","19","-2","-1"
"17:31:29.716787","1253","-2556","586","40","-273","-3016","12462","-9936","-1694","-3397","1","1","8","33","7","-2","3","3"
"17:31:29.731735","1253","-2556","586","40","-273","-3016","12462","-9936","-1694","-3397","-1","-1","-2","-27","-4","-2","-1","-2"
"17:31:29.732101","1253","-2556","586","40","-273","-3016","12462","-9936","-1694","-3397","-4","-4","14","44","6","5","2","-1"
"17:31:29.739215","1118","-2517","604","27","-203","-2777","12352","-9887","-2019","-3747","18","11","-16","-36","-6","-4","0","0"
"17:31:29.739586","1118","-2517","604","27","-203","-2777","12352","-9887","-2019","-3747","-5","-6","3","-3","-3","-4","-2","0"
"17:31:29.748784","1118","-2517","604","27","-203","-2777","12352","-9887","-2019","-3747","-2","2","13","21","8","4","-3","-1"
"17:31:29.749142","1118","-2517","604","27","-203","-2777","12352","-9887","-2019","-3747","-2","0","-23","-37","-13","-2","-3","0"
"17:31:29.762354","1145","-2338","601","58","-144","-2609","12244","-9825","-2317","-4077","2","2","15","39","1","-2","0","0"
"17:31:29.762719","1145","-2338","601","58","-144","-2609","12244","-9825","-2317","-4077","-3","0","-12","-35","-5","-2","0","-2"
"17:31:29.769637","1145","-2338","601","58","-144","-2609","12244","-9825","-2317","-4077","-1","-1","-16","-8","0","1","2","0"
"17:31:29.770045","1145","-2338","601","58","-144","-2609","12244","-9825","-2317","-4077","-1","-5","-3","-5","0","-1","-5","-4"
"17:31:29.777132","1300","-2206","703","151","-30","-2415","12150","-9742","-2581","-4388","-4","1","15","37","2","-2","1","-3"
"17:31:29.777491","1300","-2206","703","151","-30","-2415","12150","-9742","-2581","-4388","3","4","4","-14","-2","-3","-4","-3"
"17:31:29.791731","1300","-2206","703","151","-30","-2415","12150","-9742","-2581","-4388","-4","-9","-15","-39","-8","-1","-2","-2"
"17:31:29.792102","1300","-2206","703","151","-30","-2415","12150","-9742","-2581","-4388","0","-2","-9","-28","-2","1","2","3"
"17:31:29.799439","1403","-1950","725","122","33","-2197","12057","-9658","-2813","-4678","-5","-6","3","13","2","5","1","4"
"17:31:29.799989","1403","-1950","725","122","33","-2197","12057","-9658","-2813","-4678","0","-4","9","9","3","1","3","0"
"17:31:29.808454","1403","-1950","725","122","33","-2197","12057","-9658","-2813","-4678","3","7","6","4","-2","-2","-2","-3"
"17:31:29.808865","1403","-1950","725","122","33","-2197","12057","-9658","-2813","-4678","-6","-15","-4","-9","-1","1","-4","-5"
