"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:22:53.987797","1252","-1419","652","9","-1","-10","9154","-9486","902","-9688","8","-11","-4","-3","0","-1","3","6"
"17:22:53.987941","1252","-1419","652","9","-1","-10","9154","-9486","902","-9688","-6","7","-12","2","-3","-1","-2","-22"
"17:22:54.003783","1254","-1451","648","-6","0","-12","9154","-9486","902","-9688","10","3","21","3","1","0","2","19"
"17:22:54.003972","1254","-1451","648","-6","0","-12","9154","-9486","902","-9688","-9","3","-1","-1","-2","-2","-4","-1"
"17:22:54.010182","1254","-1451","648","-6","0","-12","9154","-9486","902","-9688","-4","-2","-4","-2","-2","0","-2","-6"
"17:22:54.010360","1254","-1451","648","-6","0","-12","9154","-9486","902","-9688","-10","2","-4","-2","-2","-1","-3","-2"
"17:22:54.018615","1254","-1474","655","-30","2","-5","9151","-9489","907","-9687","-5","-8","-13","-2","-1","0","-6","-14"
"17:22:54.018806","1254","-1474","655","-30","2","-5","9151","-9489","907","-9687","5","5","1","1","-1","2","13","7"
"17:22:54.033926","1254","-1474","655","-30","2","-5","9151","-9489","907","-9687","7","17","14","-3","0","-3","-5","-2"
"17:22:54.034239","1254","-1474","655","-30","2","-5","9151","-9489","907","-9687","-14","6","16","2","0","-1","0","1"
"17:22:54.042010","1266","-1435","635","-2","3","-5","9151","-9489","907","-9687","-13","-7","-22","-7","0","1","-1","-6"
"17:22:54.042377","1266","-1435","635","-2","3","-5","9151","-9489","907","-9687","0","0","-7","-3","-2","0","-3","2"
"17:22:54.049089","1266","-1435","635","-2","3","-5","9151","-9489","907","-9687","-5","-7","-4","-1","-3","-1","-1","-5"
"17:22:54.049455","1266","-1435","635","-2","3","-5","9151","-9489","907","-9687","-32","-16","4","-1","-2","-3","0","6"
"17:22:54.064547","1252","-1415","641","-6","3","-6","9151","-9489","907","-9687","12","-1","-9","-5","-1","-1","-2","-10"
"17:22:54.064922","1252","-1415","641","-6","3","-6","9151","-9489","907","-9687","-14","-7","1","1","-1","0","-1","8"
"17:22:54.073796","1252","-1415","641","-6","3","-6","9151","-9489","907","-9687","9","-4","-11","-4","-2","-1","1","-7"
"17:22:54.074198","1252","-1415","641","-6","3","-6","9151","-9489","907","-9687","-7","7","5","2","1","0","-2","4"
"17:22:54.079711","1255","-1409","626","-10","-7","-13","9150","-9490","907","-9687","2","10","-8","-2","0","-1","1","3"
"17:22:54.080272","1255","-1409","626","-10","-7","-13","9150","-9490","907","-9687","-10","-19","8","-3","-5","-4","-4","-7"
"17:22:54.093810","1255","-1409","626","-10","-7","-13","9150","-9490","907","-9687","-5","0","0","-1","0","0","-1","-2"
"17:22:54.094193","1255","-1409","626","-10","-7","-13","9150","-9490","907","-9687","21","10","-5","-3","0","2","1","-6"
"17:22:54.093810","1269","-1445","644","-20","-12","-15","9146","-9494","906","-9687","-5","0","0","-1","0","0","-1","-2"
"17:22:54.094193","1269","-1445","644","-20","-12","-15","9146","-9494","906","-9687","21","10","-5","-3","0","2","1","-6"
"17:22:54.103781","1269","-1445","644","-20","-12","-15","9146","-9494","906","-9687","-1","-7","-3","5","0","2","5","10"
"17:22:54.104184","1269","-1445","644","-20","-12","-15","9146","-9494","906","-9687","7","-3","-10","-5","-1","-5","-4","-4"
"17:22:54.109245","1262","-1466","653","13","-10","-11","9146","-9494","906","-9687","-42","-11","0","-1","0","-1","-3","-8"
"17:22:54.109625","1262","-1466","653","13","-10","-11","9146","-9494","906","-9687","3","-1","-2","-2","-1","-1","0","5"
"17:22:54.126230","1262","-1466","653","13","-10","-11","9146","-9494","906","-9687","9","-2","-3","0","-2","-2","-4","-5"
"17:22:54.126632","1262","-1466","653","13","-10","-11","9146","-9494","906","-9687","-12","-8","-1","-1","3","0","0","-2"
"17:22:54.131414","1261","-1439","656","41","-3","1","9151","-9490","902","-9687","0","0","8","2","1","1","0","2"
"17:22:54.131797","1261","-1439","656","41","-3","1","9151","-9490","902","-9687","-10","2","0","2","0","-3","-3","-2"
"17:22:54.141279","1261","-1439","656","41","-3","1","9151","-9490","902","-9687","-8","-2","-16","-10","-4","-3","-3","-5"
"17:22:54.141675","1261","-1439","656","41","-3","1","9151","-9490","902","-9687","-1","-1","0","-1","1","-1","-2","1"
"17:22:54.154216","1262","-1400","642","16","-4","-2","9151","-9489","897","-9688","-5","-17","-7","0","-2","-2","-1","-1"
"17:22:54.154604","1262","-1400","642","16","-4","-2","9151","-9489","897","-9688","5","14","4","3","-3","-4","-7","-5"
"17:22:54.163896","1262","-1400","642","16","-4","-2","9151","-9489","897","-9688","6","3","15","2","-2","-3","4","4"
"17:22:54.164294","1262","-1400","642","16","-4","-2","9151","-9489","897","-9688","5","-6","-5","1","-2","-1","-2","-7"
"17:22:54.169020","1265","-1402","653","-28","-10","-14","9146","-9492","896","-9689","-20","-2","-12","-4","-3","-1","-1","6"
"17:22:54.169401","1265","-1402","653","-28","-10","-14","9146","-9492","896","-9689","-66","-19","-5","-6","0","-2","-4","-7"
"17:22:54.186192","1265","-1402","653","-28","-10","-14","9146","-9492","896","-9689","-1","-6","-9","1","-1","-1","-3","-7"
"17:22:54.186594","1265","-1402","653","-28","-10","-14","9146","-9492","896","-9689","-2","10","1","0","0","2","-2","-3"
"17:22:54.191223","1272","-1449","655","-40","-7","-9","9141","-9497","898","-9689","7","-3","-1","3","1","2","5","3"
"17:22:54.191606","1272","-1449","655","-40","-7","-9","9141","-9497","898","-9689","22","5","-2","-5","-3","-2","-1","0"
"17:22:54.201659","1272","-1449","655","-40","-7","-9","9141","-9497","898","-9689","19","14","7","-1","0","-2","-2","-4"
"17:22:54.202235","1272","-1449","655","-40","-7","-9","9141","-9497","898","-9689","23","6","-1","-1","3","-1","-3","2"
"17:22:54.213521","1279","-1484","668","-25","3","0","9140","-9499","902","-9689","-2","-6","-9","0","-1","0","-1","2"
"17:22:54.214014","1279","-1484","668","-25","3","0","9140","-9499","902","-9689","12","-4","4","3","-2","1","4","-2"
"17:22:54.223433","1279","-1484","668","-25","3","0","9140","-9499","902","-9689","4","1","-6","-3","0","-1","0","-2"
"17:22:54.223926","1279","-1484","668","-25","3","0","9140","-9499","902","-9689","-1","-4","-1","-2","-1","-2","0","0"
"17:22:54.228630","1256","-1460","691","29","-10","8","9146","-9494","900","-9688","10","9","4","-1","0","-1","-1","-4"
"17:22:54.228952","1256","-1460","691","29","-10","8","9146","-9494","900","-9688","3","-4","-5","-1","-1","-4","-2","4"
"17:22:54.245731","1256","-1460","691","29","-10","8","9146","-9494","900","-9688","-2","11","13","3","2","3","0","0"
"17:22:54.246038","1256","-1460","691","29","-10","8","9146","-9494","900","-9688","-15","-6","-9","-3","-4","0","-1","0"
"17:22:54.251079","1266","-1414","710","20","-49","26","9152","-9492","894","-9684","6","8","-2","-1","-2","-2","-3","-1"
"17:22:54.251393","1266","-1414","710","20","-49","26","9152","-9492","894","-9684","-3","-5","0","-1","1","2","2","0"
"17:22:54.260704","1266","-1414","710","20","-49","26","9152","-9492","894","-9684","-5","3","1","-1","-2","-4","-3","0"
"17:22:54.261082","1266","-1414","710","20","-49","26","9152","-9492","894","-9684","-10","-13","-5","1","1","1","0","-3"
"17:22:54.273972","1300","-1426","778","-34","-92","44","9157","-9496","889","-9676","0","-5","-5","-6","-3","-2","-2","-2"
"17:22:54.274311","1300","-1426","778","-34","-92","44","9157","-9496","889","-9676","8","7","1","-1","0","-1","-3","-3"
"17:22:54.283833","1300","-1426","778","-34","-92","44","9157","-9496","889","-9676","5","-14","-4","4","-2","-5","-1","-5"
"17:22:54.284230","1300","-1426","778","-34","-92","44","9157","-9496","889","-9676","-11","1","0","-4","-2","-7","-2","-1"
"17:22:54.289156","1346","-1486","895","-47","-133","99","9171","-9498","887","-9662","1","0","3","4","3","2","0","2"
"17:22:54.289541","1346","-1486","895","-47","-133","99","9171","-9498","887","-9662","0","-2","1","2","1","9","2","3"
"17:22:54.306388","1346","-1486","895","-47","-133","99","9171","-9498","887","-9662","-8","-2","-3","-11","-2","-5","2","-4"
"17:22:54.306788","1346","-1486","895","-47","-133","99","9171","-9498","887","-9662","-4","0","3","3","0","-4","-4","-3"
"17:22:54.311009","1366","-1448","967","-102","-225","234","9195","-9508","891","-9629","6","7","3","13","4","-1","-3","-3"
"17:22:54.311413","1366","-1448","967","-102","-225","234","9195","-9508","891","-9629","8","-1","-5","-3","1","6","4","1"
"17:22:54.326401","1366","-1448","967","-102","-225","234","9195","-9508","891","-9629","-2","-7","-4","-12","0","1","-1","3"
"17:22:54.326720","1366","-1448","967","-102","-225","234","9195","-9508","891","-9629","-2","5","3","1","-17","-44","-12","-4"
"17:22:54.334237","1413","-1450","974","-397","-265","320","9196","-9550","926","-9582","-3","-2","-1","6","3","22","5","2"
"17:22:54.334601","1413","-1450","974","-397","-265","320","9196","-9550","926","-9582","0","-1","6","19","1","13","6","1"
"17:22:54.343314","1413","-1450","974","-397","-265","320","9196","-9550","926","-9582","-10","-6","2","-12","5","7","-1","-4"
"17:22:54.343661","1413","-1450","974","-397","-265","320","9196","-9550","926","-9582","-1","3","2","-3","-3","-9","2","-3"
"17:22:54.348476","1447","-1504","867","-546","-178","478","9193","-9604","1003","-9524","0","0","2","-18","-12","-13","-14","-3"
"17:22:54.348881","1447","-1504","867","-546","-178","478","9193","-9604","1003","-9524","0","0","-16","14","5","2","7","1"
"17:22:54.366049","1447","-1504","867","-546","-178","478","9193","-9604","1003","-9524","-3","2","-2","6","13","33","9","-1"
"17:22:54.366398","1447","-1504","867","-546","-178","478","9193","-9604","1003","-9524","5","8","9","7","1","-10","4","4"
"17:22:54.371369","1557","-1583","795","-427","-75","839","9231","-9639","1110","-9439","2","0","2","3","-1","-27","-15","-7"
"17:22:54.371730","1557","-1583","795","-427","-75","839","9231","-9639","1110","-9439","2","0","0","-2","1","13","-15","-4"
"17:22:54.386363","1557","-1583","795","-427","-75","839","9231","-9639","1110","-9439","-5","-5","-8","6","-1","-1","15","4"
"17:22:54.386727","1557","-1583","795","-427","-75","839","9231","-9639","1110","-9439","0","0","-14","-6","19","30","14","5"
"17:22:54.394272","1739","-1889","609","-279","-26","1392","9327","-9667","1265","-9295","0","3","8","-5","-12","-13","3","2"
"17:22:54.394627","1739","-1889","609","-279","-26","1392","9327","-9667","1265","-9295","-4","-3","-2","-8","11","-18","-14","-4"
"17:22:54.411549","1739","-1889","609","-279","-26","1392","9327","-9667","1265","-9295","-6","-5","1","5","-18","-22","-19","-8"
"17:22:54.412032","1739","-1889","609","-279","-26","1392","9327","-9667","1265","-9295","-1","-2","6","5","-3","1","-1","-2"
"17:22:54.412475","1572","-2221","542","88","-93","1745","9510","-9647","1432","-9104","2","1","-3","-9","0","3","8","2"
"17:22:54.412944","1572","-2221","542","88","-93","1745","9510","-9647","1432","-9104","2","0","0","-5","-6","-5","3","3"
"17:22:54.426043","1572","-2221","542","88","-93","1745","9510","-9647","1432","-9104","-1","0","6","5","0","-8","-2","3"
"17:22:54.426371","1572","-2221","542","88","-93","1745","9510","-9647","1432","-9104","-2","-1","-4","-13","-6","0","-5","-8"
"17:22:54.431036","1380","-2364","548","569","-194","2035","9771","-9578","1572","-8875","-5","-8","-3","5","2","-1","-3","-7"
"17:22:54.431537","1380","-2364","548","569","-194","2035","9771","-9578","1572","-8875","-1","-3","-4","-9","4","17","7","1"
"17:22:54.445506","1380","-2364","548","569","-194","2035","9771","-9578","1572","-8875","0","4","6","2","0","3","6","2"
"17:22:54.445709","1380","-2364","548","569","-194","2035","9771","-9578","1572","-8875","-1","3","-15","-4","-4","10","6","7"
"17:22:54.453124","1216","-2344","557","1026","-246","2397","10108","-9452","1700","-8604","2","-6","-8","-3","-1","3","-1","-3"
"17:22:54.453330","1216","-2344","557","1026","-246","2397","10108","-9452","1700","-8604","-15","-2","5","-4","-12","-25","-10","-4"
"17:22:54.461907","1216","-2344","557","1026","-246","2397","10108","-9452","1700","-8604","-1","-1","-1","-5","-8","-39","-18","-3"
"17:22:54.462048","1216","-2344","557","1026","-246","2397","10108","-9452","1700","-8604","1","-2","3","6","8","31","2","-6"
"17:22:54.467455","1102","-2314","644","1312","-248","2791","10502","-9278","1839","-8287","2","0","-2","1","5","27","15","0"
"17:22:54.467593","1102","-2314","644","1312","-248","2791","10502","-9278","1839","-8287","7","-1","-4","-3","6","1","14","4"
"17:22:54.485564","1102","-2314","644","1312","-248","2791","10502","-9278","1839","-8287","-2","-1","3","1","-5","-1","-7","6"
"17:22:54.485784","1102","-2314","644","1312","-248","2791","10502","-9278","1839","-8287","-1","2","1","-3","-8","-22","-21","-5"
"17:22:54.490267","938","-2266","682","1434","-168","3125","10923","-9065","2006","-7933","-5","-4","-5","-4","-1","-7","3","0"
"17:22:54.490424","938","-2266","682","1434","-168","3125","10923","-9065","2006","-7933","5","-1","3","-1","-7","-3","-1","-6"
"17:22:54.499139","938","-2266","682","1434","-168","3125","10923","-9065","2006","-7933","-7","-4","-2","-4","-5","0","-5","2"
"17:22:54.499280","938","-2266","682","1434","-168","3125","10923","-9065","2006","-7933","-2","-4","-2","-3","0","-2","-3","-2"
"17:22:54.513083","710","-2196","721","1330","-101","3352","11336","-8838","2212","-7545","2","0","0","-3","-2","1","-6","-1"
"17:22:54.513269","710","-2196","721","1330","-101","3352","11336","-8838","2212","-7545","-6","-6","-6","-4","-3","-7","3","3"
"17:22:54.522808","710","-2196","721","1330","-101","3352","11336","-8838","2212","-7545","8","0","0","1","3","6","2","-6"
"17:22:54.523052","710","-2196","721","1330","-101","3352","11336","-8838","2212","-7545","13","1","2","0","1","6","4","3"
"17:22:54.529042","513","-2003","817","1195","-20","3418","11723","-8604","2440","-7142","-12","3","4","4","0","-7","-7","-2"
"17:22:54.529384","513","-2003","817","1195","-20","3418","11723","-8604","2440","-7142","-7","-3","-1","-7","-11","-17","-6","10"
"17:22:54.546499","513","-2003","817","1195","-20","3418","11723","-8604","2440","-7142","3","-2","-2","-1","1","-4","-6","-10"
"17:22:54.546904","513","-2003","817","1195","-20","3418","11723","-8604","2440","-7142","-2","-4","1","6","6","19","3","-6"
"17:22:54.551426","338","-1827","882","973","43","3431","12072","-8378","2690","-6728","9","6","-9","-8","3","12","22","11"
"17:22:54.551806","338","-1827","882","973","43","3431","12072","-8378","2690","-6728","2","-3","3","4","-1","5","-3","0"
"17:22:54.561098","338","-1827","882","973","43","3431","12072","-8378","2690","-6728","-4","0","-6","-11","-14","-26","-18","1"
"17:22:54.561508","338","-1827","882","973","43","3431","12072","-8378","2690","-6728","-12","-1","5","-1","-1","-16","-9","-11"
"17:22:54.573777","211","-1624","834","665","57","3394","12372","-8180","2956","-6302","7","3","-1","5","12","20","8","0"
"17:22:54.574168","211","-1624","834","665","57","3394","12372","-8180","2956","-6302","0","0","4","1","0","4","-6","1"
"17:22:54.584028","211","-1624","834","665","57","3394","12372","-8180","2956","-6302","-6","-6","-4","-2","-10","-11","7","5"
"17:22:54.584440","211","-1624","834","665","57","3394","12372","-8180","2956","-6302","-5","-12","-1","-7","1","0","5","5"
"17:22:54.589088","81","-1602","788","240","-68","3235","12610","-8043","3217","-5863","-3","-6","4","1","-4","-11","-14","-8"
"17:22:54.589456","81","-1602","788","240","-68","3235","12610","-8043","3217","-5863","10","4","-8","-9","-2","2","9","4"
"17:22:54.606177","81","-1602","788","240","-68","3235","12610","-8043","3217","-5863","6","10","9","8","4","12","0","-8"
"17:22:54.606528","81","-1602","788","240","-68","3235","12610","-8043","3217","-5863","-1","3","7","1","-5","-6","4","9"
"17:22:54.611328","-58","-1702","743","-106","-245","3113","12801","-7960","3463","-5405","-2","-1","-8","-7","-7","-7","-4","-2"
"17:22:54.611690","-58","-1702","743","-106","-245","3113","12801","-7960","3463","-5405","-4","-12","-7","-3","3","-3","-2","-2"
"17:22:54.621722","-58","-1702","743","-106","-245","3113","12801","-7960","3463","-5405","-16","-10","-8","-6","5","13","5","-2"
"17:22:54.622138","-58","-1702","743","-106","-245","3113","12801","-7960","3463","-5405","0","3","-4","0","-4","-3","-3","-12"
"17:22:54.634153","-189","-1793","582","-165","-494","3027","12973","-7898","3668","-4929","4","9","2","0","-2","-7","-17","18"
"17:22:54.634513","-189","-1793","582","-165","-494","3027","12973","-7898","3668","-4929","-2","2","-3","1","-1","6","16","-9"
"17:22:54.643485","-189","-1793","582","-165","-494","3027","12973","-7898","3668","-4929","10","0","0","-1","1","3","-8","0"
"17:22:54.643839","-189","-1793","582","-165","-494","3027","12973","-7898","3668","-4929","-7","-2","1","0","1","-4","5","-3"
"17:22:54.656367","-237","-1838","543","42","-655","2950","13151","-7811","3828","-4453","-4","-6","-16","-15","-9","-13","-17","1"
"17:22:54.656754","-237","-1838","543","42","-655","2950","13151","-7811","3828","-4453","3","6","4","-2","-2","-2","0","-33"
"17:22:54.666597","-237","-1838","543","42","-655","2950","13151","-7811","3828","-4453","-4","-17","-8","3","5","18","19","22"
"17:22:54.666998","-237","-1838","543","42","-655","2950","13151","-7811","3828","-4453","5","-3","-1","-3","-1","7","0","0"
"17:22:54.670986","-264","-1746","570","352","-686","2878","13339","-7675","3957","-3994","-3","-6","1","1","-5","-11","10","15"
"17:22:54.671400","-264","-1746","570","352","-686","2878","13339","-7675","3957","-3994","-3","-6","1","-3","-2","-13","-28","-15"
"17:22:54.681063","-264","-1746","570","352","-686","2878","13339","-7675","3957","-3994","16","19","7","7","3","11","38","13"
"17:22:54.681414","-264","-1746","570","352","-686","2878","13339","-7675","3957","-3994","-12","0","-2","-4","-8","-11","-7","-6"
"17:22:54.693954","-237","-1575","547","526","-698","2782","13524","-7510","4063","-3553","2","0","2","2","4","0","-3","-26"
"17:22:54.694293","-237","-1575","547","526","-698","2782","13524","-7510","4063","-3553","-4","-6","-1","1","0","1","1","53"
"17:22:54.703932","-237","-1575","547","526","-698","2782","13524","-7510","4063","-3553","0","0","1","1","2","2","-9","-6"
"17:22:54.704337","-237","-1575","547","526","-698","2782","13524","-7510","4063","-3553","5","2","0","3","-1","-1","-5","-14"
"17:22:54.708602","-285","-1486","632","442","-728","2624","13685","-7358","4151","-3126","2","-4","-5","2","-1","-3","4","16"
"17:22:54.709009","-285","-1486","632","442","-728","2624","13685","-7358","4151","-3126","7","13","6","0","1","0","-9","-15"
"17:22:54.726484","-285","-1486","632","442","-728","2624","13685","-7358","4151","-3126","-7","-8","-6","-1","-2","-8","-13","-15"
"17:22:54.726887","-285","-1486","632","442","-728","2624","13685","-7358","4151","-3126","5","5","1","-6","-1","1","7","13"
"17:22:54.731372","-357","-1490","717","349","-734","2489","13824","-7218","4226","-2711","-11","-1","-1","-4","0","5","-4","-20"
"17:22:54.731749","-357","-1490","717","349","-734","2489","13824","-7218","4226","-2711","2","2","-2","0","-3","-6","-5","0"
"17:22:54.742261","-357","-1490","717","349","-734","2489","13824","-7218","4226","-2711","-8","-5","-5","-3","0","-2","-5","4"
"17:22:54.742636","-357","-1490","717","349","-734","2489","13824","-7218","4226","-2711","-3","-3","-2","2","3","-2","0","2"
"17:22:54.753961","-407","-1423","689","448","-727","2343","13956","-7065","4284","-2322","-1","-6","-1","3","-4","-4","-4","-8"
"17:22:54.754292","-407","-1423","689","448","-727","2343","13956","-7065","4284","-2322","-1","5","7","6","5","7","8","-3"
"17:22:54.762652","-407","-1423","689","448","-727","2343","13956","-7065","4284","-2322","4","1","-4","-5","0","0","-10","-2"
"17:22:54.762866","-407","-1423","689","448","-727","2343","13956","-7065","4284","-2322","4","4","0","4","1","-5","-2","5"
"17:22:54.768049","-450","-1284","689","509","-699","2053","14074","-6910","4321","-1980","2","3","6","3","9","3","-1","-2"
"17:22:54.768261","-450","-1284","689","509","-699","2053","14074","-6910","4321","-1980","-4","-9","8","3","1","2","6","-2"
"17:22:54.784186","-450","-1284","689","509","-699","2053","14074","-6910","4321","-1980","-8","-9","-19","-8","-6","-9","-15","-17"
"17:22:54.784309","-450","-1284","689","509","-699","2053","14074","-6910","4321","-1980","-5","-8","-7","-3","-3","-4","-13","-5"
"17:22:54.790373","-458","-1186","730","390","-674","1767","14170","-6782","4340","-1677","-6","5","2","2","4","17","40","4"
"17:22:54.790552","-458","-1186","730","390","-674","1767","14170","-6782","4340","-1677","5","16","-1","-7","-4","-3","-1","11"
"17:22:54.798999","-458","-1186","730","390","-674","1767","14170","-6782","4340","-1677","-4","-24","7","3","-4","-6","0","1"
"17:22:54.799118","-458","-1186","730","390","-674","1767","14170","-6782","4340","-1677","0","-4","-5","3","3","6","-8","-3"
"17:22:54.812691","-491","-1134","742","194","-684","1510","14241","-6697","4337","-1406","-4","-1","1","2","1","4","14","-6"
"17:22:54.812878","-491","-1134","742","194","-684","1510","14241","-6697","4337","-1406","6","-8","-5","-4","-2","6","5","3"
"17:22:54.822540","-491","-1134","742","194","-684","1510","14241","-6697","4337","-1406","1","17","8","0","-6","-6","0","-17"
"17:22:54.822839","-491","-1134","742","194","-684","1510","14241","-6697","4337","-1406","3","0","-5","-3","1","1","-6","7"
"17:22:54.828509","-499","-1108","764","91","-648","1252","14295","-6636","4319","-1173","-6","9","1","-5","-1","-7","-18","-16"
"17:22:54.828833","-499","-1108","764","91","-648","1252","14295","-6636","4319","-1173","1","-9","-7","1","-4","-7","4","1"
"17:22:54.845987","-499","-1108","764","91","-648","1252","14295","-6636","4319","-1173","-17","-8","-1","0","2","0","9","20"
"17:22:54.846337","-499","-1108","764","91","-648","1252","14295","-6636","4319","-1173","-2","5","0","3","3","1","-7","-11"
"17:22:54.851362","-530","-1104","843","-4","-606","954","14337","-6599","4286","-983","6","-3","5","-3","-1","0","3","11"
"17:22:54.851724","-530","-1104","843","-4","-606","954","14337","-6599","4286","-983","-2","-2","-4","-3","3","7","-1","-1"
"17:22:54.860863","-530","-1104","843","-4","-606","954","14337","-6599","4286","-983","1","2","0","-1","-1","-4","-16","-12"
"17:22:54.861209","-530","-1104","843","-4","-606","954","14337","-6599","4286","-983","-2","-2","5","1","-9","-9","-4","-7"
"17:22:54.873897","-549","-1174","884","-189","-569","666","14358","-6604","4238","-834","0","-3","3","4","3","8","11","17"
"17:22:54.874500","-549","-1174","884","-189","-569","666","14358","-6604","4238","-834","0","9","4","3","-1","-10","-7","-10"
"17:22:54.883584","-549","-1174","884","-189","-569","666","14358","-6604","4238","-834","0","2","-1","3","0","5","1","1"
"17:22:54.883930","-549","-1174","884","-189","-569","666","14358","-6604","4238","-834","-5","-8","-3","-4","2","9","-3","4"
"17:22:54.889424","-537","-1266","917","-233","-515","391","14369","-6632","4175","-732","1","-9","-5","-3","-6","-14","-31","-32"
"17:22:54.889776","-537","-1266","917","-233","-515","391","14369","-6632","4175","-732","-3","0","-2","0","-3","-4","-8","-2"
"17:22:54.905937","-537","-1266","917","-233","-515","391","14369","-6632","4175","-732","15","16","0","-1","4","0","-5","-7"
"17:22:54.906284","-537","-1266","917","-233","-515","391","14369","-6632","4175","-732","-1","4","-8","-6","-1","-4","5","18"
"17:22:54.911853","-501","-1257","977","-119","-409","191","14384","-6646","4109","-675","5","-2","2","0","0","-3","-26","-12"
"17:22:54.912306","-501","-1257","977","-119","-409","191","14384","-6646","4109","-675","-32","-23","-7","-3","-2","-1","7","-20"
"17:22:54.926190","-501","-1257","977","-119","-409","191","14384","-6646","4109","-675","6","8","4","2","-1","-6","11","-4"
"17:22:54.926557","-501","-1257","977","-119","-409","191","14384","-6646","4109","-675","-19","-12","-9","-3","-1","10","10","14"
"17:22:54.934120","-499","-1203","1062","-123","-287","55","14397","-6658","4051","-647","-8","-1","-4","-2","1","-1","-6","6"
"17:22:54.934476","-499","-1203","1062","-123","-287","55","14397","-6658","4051","-647","5","-2","-6","-5","-1","-6","-7","2"
"17:22:54.943214","-499","-1203","1062","-123","-287","55","14397","-6658","4051","-647","-9","0","-1","-6","-6","-13","-21","-28"
"17:22:54.943516","-499","-1203","1062","-123","-287","55","14397","-6658","4051","-647","4","-3","5","5","2","11","28","-3"
"17:22:54.956301","-488","-1302","1096","-317","-167","-18","14388","-6705","4004","-633","11","5","2","3","0","-1","4","0"
"17:22:54.956699","-488","-1302","1096","-317","-167","-18","14388","-6705","4004","-633","5","8","0","-1","-5","2","3","11"
"17:22:54.966145","-488","-1302","1096","-317","-167","-18","14388","-6705","4004","-633","-7","-26","-2","1","-2","-3","-9","5"
"17:22:54.966486","-488","-1302","1096","-317","-167","-18","14388","-6705","4004","-633","15","6","4","0","1","-3","0","-22"
"17:22:54.971262","-572","-1578","1116","-476","-13","-31","14355","-6788","3984","-627","-11","-14","-10","-7","-6","-1","11","28"
"17:22:54.971623","-572","-1578","1116","-476","-13","-31","14355","-6788","3984","-627","4","5","3","0","0","0","5","-8"
"17:22:54.986584","-572","-1578","1116","-476","-13","-31","14355","-6788","3984","-627","1","9","2","-3","2","7","4","11"
"17:22:54.986943","-572","-1578","1116","-476","-13","-31","14355","-6788","3984","-627","-3","1","-1","0","-5","-9","-9","-10"
"17:22:54.994040","-637","-1734","1084","-297","112","-11","14325","-6849","3988","-635","2","0","5","4","1","-1","2","-4"
"17:22:54.994390","-637","-1734","1084","-297","112","-11","14325","-6849","3988","-635","2","-4","2","2","2","3","-3","4"
"17:22:55.003714","-637","-1734","1084","-297","112","-11","14325","-6849","3988","-635","-1","-1","-1","-1","3","5","11","7"
