"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:27:13.852190","1807","-1288","268","-287","-650","721","9239","-10606","-86","-8401","-5","-7","-27","-31","-29","-66","-25","-10"
"17:27:13.852604","1807","-1288","268","-287","-650","721","9239","-10606","-86","-8401","-6","-4","-5","6","-27","-58","-23","-8"
"17:27:13.861364","1807","-1288","268","-287","-650","721","9239","-10606","-86","-8401","-2","-1","-2","2","4","29","5","-1"
"17:27:13.861713","1807","-1288","268","-287","-650","721","9239","-10606","-86","-8401","4","4","7","-4","6","25","30","10"
"17:27:13.867159","1812","-1484","244","-210","-630","925","9278","-10693","-50","-8248","3","5","1","18","42","53","21","7"
"17:27:13.867538","1812","-1484","244","-210","-630","925","9278","-10693","-50","-8248","3","1","-1","-4","4","41","2","1"
"17:27:13.881850","1812","-1484","244","-210","-630","925","9278","-10693","-50","-8248","-1","0","-5","-11","-5","-45","-15","-3"
"17:27:13.882272","1812","-1484","244","-210","-630","925","9278","-10693","-50","-8248","-2","-3","3","-6","-11","-20","-19","-5"
"17:27:13.888975","1637","-1400","12","-132","-654","1254","9347","-10784","18","-8049","-1","-3","-1","13","-17","-50","-4","0"
"17:27:13.889340","1637","-1400","12","-132","-654","1254","9347","-10784","18","-8049","1","1","-6","-7","22","20","4","1"
"17:27:13.897501","1637","-1400","12","-132","-654","1254","9347","-10784","18","-8049","1","-4","5","4","-5","35","2","2"
"17:27:13.897647","1637","-1400","12","-132","-654","1254","9347","-10784","18","-8049","-2","3","-7","-5","11","-6","6","2"
"17:27:13.911084","1820","-1798","54","327","-714","1630","9520","-10816","103","-7798","-4","-1","3","-11","-13","-7","-14","-9"
"17:27:13.911287","1820","-1798","54","327","-714","1630","9520","-10816","103","-7798","1","-2","-5","3","-7","-17","0","-3"
"17:27:13.919586","1820","-1798","54","327","-714","1630","9520","-10816","103","-7798","0","-1","1","9","-7","-46","-13","-3"
"17:27:13.919738","1820","-1798","54","327","-714","1630","9520","-10816","103","-7798","-5","-5","-13","-10","1","20","-9","-10"
"17:27:13.925853","1417","-2201","-20","615","-749","1925","9752","-10817","203","-7503","-4","-2","11","10","2","12","9","0"
"17:27:13.926061","1417","-2201","-20","615","-749","1925","9752","-10817","203","-7503","-1","0","1","-2","-4","-3","4","0"
"17:27:13.941561","1417","-2201","-20","615","-749","1925","9752","-10817","203","-7503","2","1","2","3","12","33","7","5"
"17:27:13.941815","1417","-2201","-20","615","-749","1925","9752","-10817","203","-7503","-2","-5","-5","-6","-10","-34","1","-4"
"17:27:13.949417","1439","-2352","102","708","-840","2089","10003","-10807","304","-7177","0","3","2","-4","-12","-16","-17","-5"
"17:27:13.949782","1439","-2352","102","708","-840","2089","10003","-10807","304","-7177","-3","0","-1","-6","-19","19","-2","-7"
"17:27:13.958904","1439","-2352","102","708","-840","2089","10003","-10807","304","-7177","0","-4","-3","5","20","0","12","1"
"17:27:13.959257","1439","-2352","102","708","-840","2089","10003","-10807","304","-7177","-3","-5","-4","-9","-38","-58","-20","-8"
"17:27:13.972014","993","-2594","502","981","-542","2591","10324","-10726","482","-6825","0","0","2","-10","4","12","-10","-1"
"17:27:13.972382","993","-2594","502","981","-542","2591","10324","-10726","482","-6825","-3","-5","-4","3","22","38","7","-1"
"17:27:13.981369","993","-2594","502","981","-542","2591","10324","-10726","482","-6825","0","4","2","15","17","18","18","5"
"17:27:13.981721","993","-2594","502","981","-542","2591","10324","-10726","482","-6825","-2","-2","-5","-1","18","29","3","0"
"17:27:13.987085","1019","-2402","452","948","-442","3562","10696","-10623","781","-6370","0","-3","1","-11","-31","-19","-1","-2"
"17:27:13.987448","1019","-2402","452","948","-442","3562","10696","-10623","781","-6370","-1","1","-6","-3","-9","-54","-17","-2"
"17:27:14.002195","1019","-2402","452","948","-442","3562","10696","-10623","781","-6370","0","-1","0","-5","-9","-10","-16","-3"
"17:27:14.002554","1019","-2402","452","948","-442","3562","10696","-10623","781","-6370","-3","0","-1","1","9","18","13","1"
"17:27:14.009766","707","-2509","527","428","-291","3966","11016","-10547","1181","-5868","-1","1","0","0","-13","6","6","1"
"17:27:14.010137","707","-2509","527","428","-291","3966","11016","-10547","1181","-5868","-3","0","0","1","-6","-29","-8","-3"
"17:27:14.018947","707","-2509","527","428","-291","3966","11016","-10547","1181","-5868","-1","-1","-1","-8","-12","12","0","-2"
"17:27:14.019299","707","-2509","527","428","-291","3966","11016","-10547","1181","-5868","1","2","2","1","22","2","-4","2"
"17:27:14.031866","322","-2777","670","-182","-304","4246","11266","-10517","1650","-5310","0","-4","-5","-1","12","18","-6","-4"
"17:27:14.032228","322","-2777","670","-182","-304","4246","11266","-10517","1650","-5310","0","2","3","-1","0","-3","8","0"
"17:27:14.041049","322","-2777","670","-182","-304","4246","11266","-10517","1650","-5310","0","0","0","-8","-32","-74","-9","0"
"17:27:14.041381","322","-2777","670","-182","-304","4246","11266","-10517","1650","-5310","-2","-3","-2","-1","-5","50","-5","-5"
"17:27:14.046712","127","-3026","815","-43","-310","4533","11522","-10438","2139","-4707","1","0","0","3","6","14","26","6"
"17:27:14.047025","127","-3026","815","-43","-310","4533","11522","-10438","2139","-4707","1","3","4","3","26","37","7","1"
"17:27:14.061363","127","-3026","815","-43","-310","4533","11522","-10438","2139","-4707","1","2","-1","6","4","7","6","3"
"17:27:14.061680","127","-3026","815","-43","-310","4533","11522","-10438","2139","-4707","0","1","4","0","-18","-16","-7","-1"
"17:27:14.069445","-14","-3031","758","342","-278","4861","11806","-10275","2640","-4064","-1","-4","-6","-4","13","-17","-9","-4"
"17:27:14.069859","-14","-3031","758","342","-278","4861","11806","-10275","2640","-4064","-2","-3","3","-6","-28","-29","-18","-3"
"17:27:14.078265","-14","-3031","758","342","-278","4861","11806","-10275","2640","-4064","-2","-3","-4","-5","6","30","3","-2"
"17:27:14.078568","-14","-3031","758","342","-278","4861","11806","-10275","2640","-4064","0","-2","-2","4","1","-21","5","3"
"17:27:14.091824","-153","-3027","784","694","-228","5156","12103","-10027","3152","-3389","1","2","-3","-6","-3","36","-1","-1"
"17:27:14.092186","-153","-3027","784","694","-228","5156","12103","-10027","3152","-3389","-4","-5","2","1","0","-23","0","1"
"17:27:14.101472","-153","-3027","784","694","-228","5156","12103","-10027","3152","-3389","-2","0","0","0","3","12","-1","-3"
"17:27:14.101818","-153","-3027","784","694","-228","5156","12103","-10027","3152","-3389","0","1","1","-2","4","12","6","1"
"17:27:14.114895","-276","-2942","776","1087","-162","5268","12403","-9689","3657","-2711","-3","-2","0","1","4","-21","-1","1"
"17:27:14.115288","-276","-2942","776","1087","-162","5268","12403","-9689","3657","-2711","0","-2","-2","-3","-11","-14","-11","-2"
"17:27:14.122090","-276","-2942","776","1087","-162","5268","12403","-9689","3657","-2711","-4","-5","-6","-7","-8","-10","-4","-5"
"17:27:14.122456","-276","-2942","776","1087","-162","5268","12403","-9689","3657","-2711","0","2","4","5","14","24","10","1"
"17:27:14.129404","-438","-2801","794","1549","-123","5248","12705","-9258","4135","-2051","1","1","2","0","0","6","1","1"
"17:27:14.129773","-438","-2801","794","1549","-123","5248","12705","-9258","4135","-2051","-2","-3","-3","-6","2","4","-5","-4"
"17:27:14.144539","-438","-2801","794","1549","-123","5248","12705","-9258","4135","-2051","-4","-5","-2","0","-3","-4","-3","-1"
"17:27:14.144911","-438","-2801","794","1549","-123","5248","12705","-9258","4135","-2051","-2","0","-1","0","-3","-5","-1","1"
"17:27:14.152149","-571","-2428","742","1919","0","5124","12990","-8748","4595","-1430","-3","-2","0","-3","3","-4","-6","2"
"17:27:14.152552","-571","-2428","742","1919","0","5124","12990","-8748","4595","-1430","1","1","-2","3","2","10","7","3"
"17:27:14.162994","-571","-2428","742","1919","0","5124","12990","-8748","4595","-1430","1","1","1","-2","-1","-6","-2","-2"
"17:27:14.163420","-571","-2428","742","1919","0","5124","12990","-8748","4595","-1430","-3","-1","-2","1","-1","-12","-8","-4"
"17:27:14.174818","-644","-2172","667","2151","129","4926","13242","-8185","5035","-857","0","1","2","-4","-5","2","4","0"
"17:27:14.175180","-644","-2172","667","2151","129","4926","13242","-8185","5035","-857","0","-2","-4","2","-4","1","2","1"
"17:27:14.181568","-644","-2172","667","2151","129","4926","13242","-8185","5035","-857","0","1","-1","0","2","1","0","1"
"17:27:14.181973","-644","-2172","667","2151","129","4926","13242","-8185","5035","-857","6","0","4","0","1","5","-3","0"
"17:27:14.189722","-590","-1881","552","2179","262","4689","13442","-7607","5455","-330","1","6","-3","-1","0","-4","-4","-2"
"17:27:14.190104","-590","-1881","552","2179","262","4689","13442","-7607","5455","-330","-9","-22","-1","-5","-10","-9","-4","-4"
"17:27:14.204616","-590","-1881","552","2179","262","4689","13442","-7607","5455","-330","-1","-2","2","1","0","1","0","2"
"17:27:14.205002","-590","-1881","552","2179","262","4689","13442","-7607","5455","-330","-3","2","-6","4","4","3","0","-1"
"17:27:14.212048","-566","-1624","458","2120","409","4444","13588","-7031","5860","153","-1","-3","0","-2","-2","-7","-2","-1"
"17:27:14.212433","-566","-1624","458","2120","409","4444","13588","-7031","5860","153","4","3","1","-1","-3","3","1","1"
"17:27:14.221857","-566","-1624","458","2120","409","4444","13588","-7031","5860","153","0","-2","-4","0","0","-6","-4","0"
"17:27:14.222259","-566","-1624","458","2120","409","4444","13588","-7031","5860","153","-1","-5","-1","-2","-3","-1","-5","-1"
"17:27:14.235074","-550","-1409","379","2012","476","4098","13685","-6475","6234","586","3","0","-2","3","8","7","6","0"
"17:27:14.235640","-550","-1409","379","2012","476","4098","13685","-6475","6234","586","2","11","0","0","1","5","-1","-3"
"17:27:14.241725","-550","-1409","379","2012","476","4098","13685","-6475","6234","586","-6","-9","2","0","0","0","-4","-4"
"17:27:14.242090","-550","-1409","379","2012","476","4098","13685","-6475","6234","586","-2","1","-7","-2","-3","-8","-2","1"
"17:27:14.249270","-462","-1187","292","1780","472","3680","13740","-5968","6563","972","-1","-4","2","3","4","1","0","0"
"17:27:14.249655","-462","-1187","292","1780","472","3680","13740","-5968","6563","972","0","1","-4","-5","-5","-2","2","1"
"17:27:14.264526","-462","-1187","292","1780","472","3680","13740","-5968","6563","972","1","4","-3","-1","0","-2","0","-2"
"17:27:14.264900","-462","-1187","292","1780","472","3680","13740","-5968","6563","972","2","-5","-3","-1","-2","1","-1","-2"
"17:27:14.272118","-345","-955","213","1445","406","3242","13759","-5531","6840","1319","-5","-1","0","1","2","-1","-2","-3"
"17:27:14.272529","-345","-955","213","1445","406","3242","13759","-5531","6840","1319","-1","-1","3","1","-4","-3","-3","-1"
"17:27:14.281485","-345","-955","213","1445","406","3242","13759","-5531","6840","1319","1","3","-1","-4","-3","1","0","-1"
"17:27:14.281879","-345","-955","213","1445","406","3242","13759","-5531","6840","1319","6","0","-2","2","0","1","0","2"
"17:27:14.295122","-223","-764","144","1110","301","2758","13756","-5170","7059","1624","-3","-1","-1","-4","-2","-1","-1","0"
"17:27:14.295693","-223","-764","144","1110","301","2758","13756","-5170","7059","1624","2","4","-1","0","0","-5","-3","-2"
"17:27:14.302202","-223","-764","144","1110","301","2758","13756","-5170","7059","1624","-5","2","0","-7","-4","0","-2","-1"
"17:27:14.302584","-223","-764","144","1110","301","2758","13756","-5170","7059","1624","2","-6","-3","8","7","3","4","2"
"17:27:14.309235","-96","-618","117","819","167","2246","13745","-4885","7218","1881","-1","-3","-2","-6","-9","-6","-1","0"
"17:27:14.309601","-96","-618","117","819","167","2246","13745","-4885","7218","1881","-2","-1","-1","3","-2","-2","-1","0"
"17:27:14.323945","-96","-618","117","819","167","2246","13745","-4885","7218","1881","2","6","2","-5","-4","-2","1","-2"
"17:27:14.324295","-96","-618","117","819","167","2246","13745","-4885","7218","1881","-3","1","3","0","-1","-1","-1","-2"
"17:27:14.331486","1","-455","63","539","18","1712","13735","-4676","7318","2088","-3","-6","-3","-3","-1","-5","-1","-3"
"17:27:14.331846","1","-455","63","539","18","1712","13735","-4676","7318","2088","-3","-1","-5","2","-2","2","1","2"
"17:27:14.341543","1","-455","63","539","18","1712","13735","-4676","7318","2088","0","-6","-2","2","-2","1","0","0"
"17:27:14.341895","1","-455","63","539","18","1712","13735","-4676","7318","2088","-3","-2","1","2","3","0","-1","-1"
"17:27:14.355113","-18","-320","21","273","-133","1145","13732","-4562","7352","2230","-2","-5","-2","0","-3","-2","-2","-2"
"17:27:14.355537","-18","-320","21","273","-133","1145","13732","-4562","7352","2230","0","0","-1","-3","4","3","1","-1"
"17:27:14.361924","-18","-320","21","273","-133","1145","13732","-4562","7352","2230","-1","-1","1","3","2","1","-1","0"
"17:27:14.362291","-18","-320","21","273","-133","1145","13732","-4562","7352","2230","-3","0","0","-4","-5","-4","-3","-3"
"17:27:14.369660","-71","-280","37","-28","-279","547","13739","-4533","7330","2316","0","2","-4","1","3","4","0","2"
"17:27:14.370030","-71","-280","37","-28","-279","547","13739","-4533","7330","2316","-3","-2","5","2","-2","-7","-3","-1"
"17:27:14.384580","-71","-280","37","-28","-279","547","13739","-4533","7330","2316","0","1","-5","-4","-10","-5","-3","0"
"17:27:14.384949","-71","-280","37","-28","-279","547","13739","-4533","7330","2316","-2","0","4","0","2","7","2","-1"
"17:27:14.391965","-156","-255","64","-316","-357","-103","13754","-4594","7259","2335","1","2","-4","-1","-1","-2","-2","-1"
"17:27:14.392329","-156","-255","64","-316","-357","-103","13754","-4594","7259","2335","3","-1","-2","-1","3","1","2","-2"
"17:27:14.401037","-156","-255","64","-316","-357","-103","13754","-4594","7259","2335","0","-2","0","2","-1","-2","0","-3"
"17:27:14.401392","-156","-255","64","-316","-357","-103","13754","-4594","7259","2335","-5","0","-3","-2","1","-3","-4","-4"
"17:27:14.414208","-300","-264","95","-632","-399","-750","13768","-4750","7146","2285","-1","0","-2","0","-6","-4","0","0"
"17:27:14.414512","-300","-264","95","-632","-399","-750","13768","-4750","7146","2285","-1","-1","-2","-5","-6","-2","-2","0"
"17:27:14.421866","-300","-264","95","-632","-399","-750","13768","-4750","7146","2285","-1","-1","1","-1","2","-3","-4","-2"
"17:27:14.422183","-300","-264","95","-632","-399","-750","13768","-4750","7146","2285","-1","1","3","-1","-1","1","2","1"
"17:27:14.429542","-528","-396","247","-917","-434","-1289","13782","-4987","6989","2179","-2","-1","-1","4","8","11","3","1"
"17:27:14.429850","-528","-396","247","-917","-434","-1289","13782","-4987","6989","2179","-1","-1","3","2","-2","-3","0","-3"
"17:27:14.444627","-528","-396","247","-917","-434","-1289","13782","-4987","6989","2179","-1","-4","-3","-3","1","-4","-2","-2"
"17:27:14.445004","-528","-396","247","-917","-434","-1289","13782","-4987","6989","2179","-2","-2","-3","-3","-8","-8","-8","-3"
"17:27:14.451939","-700","-563","371","-1228","-477","-1774","13789","-5298","6789","2029","1","0","0","0","7","4","3","1"
"17:27:14.452307","-700","-563","371","-1228","-477","-1774","13789","-5298","6789","2029","-2","-2","-4","0","2","0","-3","-3"
"17:27:14.461524","-700","-563","371","-1228","-477","-1774","13789","-5298","6789","2029","-1","-2","2","0","-1","-4","0","-1"
"17:27:14.461874","-700","-563","371","-1228","-477","-1774","13789","-5298","6789","2029","1","1","1","-2","5","6","3","3"
"17:27:14.474909","-882","-779","426","-1521","-449","-2223","13776","-5683","6557","1831","-3","-3","-3","-5","-13","-13","-8","-4"
"17:27:14.475278","-882","-779","426","-1521","-449","-2223","13776","-5683","6557","1831","-1","-3","-4","-4","1","1","2","2"
"17:27:14.482278","-882","-779","426","-1521","-449","-2223","13776","-5683","6557","1831","-1","0","-1","6","4","8","0","0"
"17:27:14.482670","-882","-779","426","-1521","-449","-2223","13776","-5683","6557","1831","-1","0","0","-7","-16","-7","-2","-3"
"17:27:14.489493","-1030","-1000","513","-1825","-374","-2643","13732","-6139","6296","1584","-1","-1","0","1","4","3","-1","-2"
"17:27:14.489854","-1030","-1000","513","-1825","-374","-2643","13732","-6139","6296","1584","-1","1","6","3","-2","-6","-6","-2"
"17:27:14.504382","-1030","-1000","513","-1825","-374","-2643","13732","-6139","6296","1584","-4","-6","-14","-24","-4","-4","-4","-2"
"17:27:14.504794","-1030","-1000","513","-1825","-374","-2643","13732","-6139","6296","1584","-2","-3","-4","-1","2","3","-1","-1"
"17:27:14.511980","-1070","-1310","554","-1957","-281","-2926","13659","-6629","6019","1294","0","2","1","2","3","-2","0","-3"
"17:27:14.512344","-1070","-1310","554","-1957","-281","-2926","13659","-6629","6019","1294","0","-1","-1","2","-1","-2","0","0"
"17:27:14.521469","-1070","-1310","554","-1957","-281","-2926","13659","-6629","6019","1294","0","0","0","5","9","11","3","1"
"17:27:14.521825","-1070","-1310","554","-1957","-281","-2926","13659","-6629","6019","1294","-2","0","-2","-5","-7","-1","0","-1"
"17:27:14.534896","-1050","-1652","630","-2008","-293","-3070","13564","-7127","5716","984","0","-2","-2","1","6","0","-1","1"
"17:27:14.535267","-1050","-1652","630","-2008","-293","-3070","13564","-7127","5716","984","-1","-1","0","-8","-13","-6","-3","0"
"17:27:14.542168","-1050","-1652","630","-2008","-293","-3070","13564","-7127","5716","984","0","0","0","2","-3","-7","0","1"
"17:27:14.542564","-1050","-1652","630","-2008","-293","-3070","13564","-7127","5716","984","-1","-1","-2","1","3","0","-2","-2"
"17:27:14.549262","-1059","-1861","625","-2014","-373","-3098","13451","-7614","5391","675","-3","-3","-2","-9","-16","-10","-6","-4"
"17:27:14.549789","-1059","-1861","625","-2014","-373","-3098","13451","-7614","5391","675","-2","1","-2","1","8","3","1","-2"
"17:27:14.563944","-1059","-1861","625","-2014","-373","-3098","13451","-7614","5391","675","1","-2","-1","-4","1","6","1","-1"
"17:27:14.564325","-1059","-1861","625","-2014","-373","-3098","13451","-7614","5391","675","2","-1","1","10","12","3","3","3"
"17:27:14.571450","-942","-2085","647","-1855","-399","-3018","13331","-8060","5060","369","2","2","4","-4","-12","-2","-2","1"
"17:27:14.571853","-942","-2085","647","-1855","-399","-3018","13331","-8060","5060","369","1","-2","-3","2","-2","3","5","2"
"17:27:14.580997","-942","-2085","647","-1855","-399","-3018","13331","-8060","5060","369","-1","0","2","4","-1","-5","2","-3"
"17:27:14.581355","-942","-2085","647","-1855","-399","-3018","13331","-8060","5060","369","-2","-2","-1","-1","-5","1","-1","-2"
"17:27:14.594774","-852","-2231","637","-1760","-378","-2973","13199","-8477","4728","62","1","-2","-4","-4","0","-9","-6","-2"
"17:27:14.595275","-852","-2231","637","-1760","-378","-2973","13199","-8477","4728","62","-2","0","4","2","6","-1","-4","-2"
"17:27:14.601765","-852","-2231","637","-1760","-378","-2973","13199","-8477","4728","62","-2","-1","4","6","-3","2","2","1"
"17:27:14.602099","-852","-2231","637","-1760","-378","-2973","13199","-8477","4728","62","1","0","-1","-10","-12","-2","-1","-1"
"17:27:14.609097","-877","-2363","636","-1724","-328","-2905","13048","-8872","4405","-240","-2","-6","-4","-2","8","1","2","-2"
"17:27:14.609436","-877","-2363","636","-1724","-328","-2905","13048","-8872","4405","-240","1","3","0","1","-1","-4","-3","0"
"17:27:14.624469","-877","-2363","636","-1724","-328","-2905","13048","-8872","4405","-240","1","3","3","0","4","2","3","-1"
"17:27:14.624840","-877","-2363","636","-1724","-328","-2905","13048","-8872","4405","-240","-3","-2","-1","5","0","-3","-4","-1"
"17:27:14.631526","-839","-2548","635","-1644","-223","-2764","12884","-9235","4105","-535","1","0","-4","4","6","5","2","-2"
"17:27:14.631873","-839","-2548","635","-1644","-223","-2764","12884","-9235","4105","-535","-3","-4","-2","-8","-7","-2","2","-2"
"17:27:14.641305","-839","-2548","635","-1644","-223","-2764","12884","-9235","4105","-535","1","2","-1","-5","0","-1","-3","0"
"17:27:14.641654","-839","-2548","635","-1644","-223","-2764","12884","-9235","4105","-535","0","-1","2","0","1","-3","-2","-2"
"17:27:14.655013","-804","-2671","787","-1339","-175","-2546","12739","-9531","3827","-816","-3","-2","0","-2","-4","-2","-1","-1"
"17:27:14.655579","-804","-2671","787","-1339","-175","-2546","12739","-9531","3827","-816","2","2","-2","3","-1","1","0","0"
"17:27:14.661648","-804","-2671","787","-1339","-175","-2546","12739","-9531","3827","-816","0","-2","-2","-1","-2","-2","-3","-2"
"17:27:14.661972","-804","-2671","787","-1339","-175","-2546","12739","-9531","3827","-816","0","-1","-1","-3","4","12","5","5"
