"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:40:54.718447","-501","-1503","1146","-483","-25","-1290","8264","-6572","-2377","12300","1","-2","-5","7","-16","0","3","4"
"17:40:54.718828","-501","-1503","1146","-483","-25","-1290","8264","-6572","-2377","12300","4","2","2","1","-2","3","1","2"
"17:40:54.728067","-501","-1503","1146","-483","-25","-1290","8264","-6572","-2377","12300","-3","-4","-4","-17","-10","-11","-5","-4"
"17:40:54.728412","-501","-1503","1146","-483","-25","-1290","8264","-6572","-2377","12300","1","-2","-2","8","-9","-5","-3","-3"
"17:40:54.733464","-553","-1580","1124","-147","54","-1076","8410","-6563","-2509","12179","-1","2","-6","10","7","-1","3","-1"
"17:40:54.733794","-553","-1580","1124","-147","54","-1076","8410","-6563","-2509","12179","-1","-3","0","-12","2","4","2","-1"
"17:40:54.750915","-553","-1580","1124","-147","54","-1076","8410","-6563","-2509","12179","-3","-3","4","9","-5","0","-1","-1"
"17:40:54.751319","-553","-1580","1124","-147","54","-1076","8410","-6563","-2509","12179","1","-2","0","-21","-9","-3","-3","0"
"17:40:54.756051","-650","-1495","1016","119","82","-916","8546","-6547","-2581","12077","-6","-4","-17","-3","0","-8","-7","-6"
"17:40:54.756457","-650","-1495","1016","119","82","-916","8546","-6547","-2581","12077","3","0","3","7","6","8","8","4"
"17:40:54.773624","-650","-1495","1016","119","82","-916","8546","-6547","-2581","12077","-1","0","2","5","7","4","2","-2"
"17:40:54.774025","-650","-1495","1016","119","82","-916","8546","-6547","-2581","12077","-1","1","-3","-17","2","0","1","-1"
"17:40:54.778679","-621","-1440","1029","2","70","-840","8663","-6539","-2659","11982","-2","-2","-10","10","-5","-3","-3","-5"
"17:40:54.779037","-621","-1440","1029","2","70","-840","8663","-6539","-2659","11982","1","3","11","-2","5","1","-1","-2"
"17:40:54.788190","-621","-1440","1029","2","70","-840","8663","-6539","-2659","11982","2","-1","-8","-4","-5","-3","-2","-2"
"17:40:54.788590","-621","-1440","1029","2","70","-840","8663","-6539","-2659","11982","-4","-5","3","-6","-7","-3","1","2"
"17:40:54.794200","-652","-1390","1028","-193","75","-690","8742","-6553","-2744","11896","1","2","1","11","3","0","2","1"
"17:40:54.794557","-652","-1390","1028","-193","75","-690","8742","-6553","-2744","11896","1","4","-2","-27","-2","3","0","-2"
"17:40:54.810881","-652","-1390","1028","-193","75","-690","8742","-6553","-2744","11896","0","-2","-2","1","-5","-6","-5","-1"
"17:40:54.811231","-652","-1390","1028","-193","75","-690","8742","-6553","-2744","11896","-3","-2","-5","-4","-4","-3","-4","-5"
"17:40:54.815756","-684","-1408","1075","-183","75","-537","8802","-6570","-2813","11827","1","-1","-1","-15","7","3","2","1"
"17:40:54.816111","-684","-1408","1075","-183","75","-537","8802","-6570","-2813","11827","1","0","-1","16","0","1","1","-1"
"17:40:54.832749","-684","-1408","1075","-183","75","-537","8802","-6570","-2813","11827","-3","-6","7","-1","-5","-3","-1","-3"
"17:40:54.833077","-684","-1408","1075","-183","75","-537","8802","-6570","-2813","11827","2","-1","-9","-3","1","1","-2","1"
"17:40:54.838058","-690","-1288","1014","-216","67","-396","8838","-6594","-2869","11773","-2","0","7","6","2","1","-1","-1"
"17:40:54.838367","-690","-1288","1014","-216","67","-396","8838","-6594","-2869","11773","-2","-2","6","4","-3","-3","-4","-3"
"17:40:54.847469","-690","-1288","1014","-216","67","-396","8838","-6594","-2869","11773","-2","-2","-7","-4","-3","-3","-4","0"
"17:40:54.847770","-690","-1288","1014","-216","67","-396","8838","-6594","-2869","11773","-3","-1","-7","1","-2","0","-1","-2"
"17:40:54.853844","-596","-1179","979","-383","79","-368","8861","-6630","-2941","11717","-1","-2","3","3","-2","-2","-1","-2"
"17:40:54.854159","-596","-1179","979","-383","79","-368","8861","-6630","-2941","11717","1","-1","-14","-5","4","1","-3","0"
"17:40:54.872346","-596","-1179","979","-383","79","-368","8861","-6630","-2941","11717","-1","-2","16","-6","-5","-2","0","-1"
"17:40:54.872815","-596","-1179","979","-383","79","-368","8861","-6630","-2941","11717","-1","-3","-10","2","-5","-5","-2","-2"
"17:40:54.876869","-500","-1143","915","-624","110","-475","8883","-6686","-3052","11640","1","1","4","-2","3","2","-2","0"
"17:40:54.877488","-500","-1143","915","-624","110","-475","8883","-6686","-3052","11640","1","-2","-6","-16","-3","-2","-1","0"
"17:40:54.892454","-500","-1143","915","-624","110","-475","8883","-6686","-3052","11640","-2","-1","0","0","-3","-2","-3","-2"
"17:40:54.892930","-500","-1143","915","-624","110","-475","8883","-6686","-3052","11640","-1","-4","-13","-13","-6","-3","-2","-1"
"17:40:54.897613","-434","-1151","835","-783","135","-676","8920","-6754","-3200","11533","-2","-1","-1","-4","0","0","0","0"
"17:40:54.897823","-434","-1151","835","-783","135","-676","8920","-6754","-3200","11533","-3","0","3","4","-1","0","0","-1"
"17:40:54.906850","-434","-1151","835","-783","135","-676","8920","-6754","-3200","11533","-1","-1","-8","-1","-1","-1","-1","-1"
"17:40:54.907041","-434","-1151","835","-783","135","-676","8920","-6754","-3200","11533","-1","1","7","-4","1","-2","-1","1"
"17:40:54.913048","-395","-1193","837","-844","147","-918","8982","-6818","-3371","11397","-2","-3","3","-2","1","1","1","0"
"17:40:54.913261","-395","-1193","837","-844","147","-918","8982","-6818","-3371","11397","-1","-3","6","8","0","-1","-1","-1"
"17:40:54.929476","-395","-1193","837","-844","147","-918","8982","-6818","-3371","11397","0","-2","-5","-8","-2","-2","-2","-1"
"17:40:54.929673","-395","-1193","837","-844","147","-918","8982","-6818","-3371","11397","-2","-2","7","1","-2","-1","0","0"
"17:40:54.935498","-410","-1252","892","-820","145","-1183","9078","-6865","-3556","11236","-2","-3","-8","-3","-3","-1","0","-1"
"17:40:54.935783","-410","-1252","892","-820","145","-1183","9078","-6865","-3556","11236","1","2","5","-5","0","-1","-3","-2"
"17:40:54.953166","-410","-1252","892","-820","145","-1183","9078","-6865","-3556","11236","0","2","7","5","2","-5","-1","-1"
"17:40:54.953514","-410","-1252","892","-820","145","-1183","9078","-6865","-3556","11236","-1","-1","-2","-1","0","4","0","-1"
"17:40:54.958281","-473","-1277","880","-931","107","-1503","9196","-6909","-3773","11040","0","-2","-1","0","-1","1","1","2"
"17:40:54.958637","-473","-1277","880","-931","107","-1503","9196","-6909","-3773","11040","-2","-4","-1","0","0","-1","-1","-1"
"17:40:54.967717","-473","-1277","880","-931","107","-1503","9196","-6909","-3773","11040","-1","0","1","-4","-1","3","0","1"
"17:40:54.968020","-473","-1277","880","-931","107","-1503","9196","-6909","-3773","11040","-1","-3","6","-2","-1","0","-3","-2"
"17:40:54.973703","-359","-1296","832","-1228","91","-1843","9327","-6964","-4050","10795","-1","0","-3","-4","-1","1","2","1"
"17:40:54.974014","-359","-1296","832","-1228","91","-1843","9327","-6964","-4050","10795","-1","1","6","7","-1","-3","-2","0"
"17:40:54.990808","-359","-1296","832","-1228","91","-1843","9327","-6964","-4050","10795","-2","-5","-6","0","1","-3","-5","-4"
"17:40:54.991164","-359","-1296","832","-1228","91","-1843","9327","-6964","-4050","10795","-1","-1","1","-3","-1","-4","-3","-2"
"17:40:54.996587","-205","-1344","808","-1444","120","-2089","9467","-7028","-4368","10504","1","1","3","-4","-4","-7","-5","-2"
"17:40:54.996977","-205","-1344","808","-1444","120","-2089","9467","-7028","-4368","10504","0","0","-1","-1","1","4","5","3"
"17:40:55.011425","-205","-1344","808","-1444","120","-2089","9467","-7028","-4368","10504","-1","-1","-8","-2","-1","0","0","-2"
"17:40:55.011949","-205","-1344","808","-1444","120","-2089","9467","-7028","-4368","10504","2","2","-1","4","-1","-1","2","-1"
"17:40:55.018334","-208","-1661","792","-1584","165","-2264","9610","-7098","-4707","10175","-2","-2","-1","-2","1","5","-1","-2"
"17:40:55.018787","-208","-1661","792","-1584","165","-2264","9610","-7098","-4707","10175","0","0","0","4","-2","-5","0","-1"
"17:40:55.028177","-208","-1661","792","-1584","165","-2264","9610","-7098","-4707","10175","-1","0","-19","-8","-7","-9","-2","-2"
"17:40:55.028603","-208","-1661","792","-1584","165","-2264","9610","-7098","-4707","10175","-2","-2","-7","-8","-2","2","1","-1"
"17:40:55.033831","-225","-1834","795","-1621","230","-2358","9753","-7169","-5045","9821","-1","1","13","3","4","0","1","0"
"17:40:55.034164","-225","-1834","795","-1621","230","-2358","9753","-7169","-5045","9821","0","0","-10","-3","4","6","0","0"
"17:40:55.050303","-225","-1834","795","-1621","230","-2358","9753","-7169","-5045","9821","0","-3","0","-1","-4","4","4","0"
"17:40:55.050647","-225","-1834","795","-1621","230","-2358","9753","-7169","-5045","9821","-3","0","4","6","-4","-10","-5","-4"
"17:40:55.056444","-146","-1867","706","-1506","286","-2445","9908","-7223","-5367","9449","-3","-3","-11","-8","-1","-6","-9","-3"
"17:40:55.056826","-146","-1867","706","-1506","286","-2445","9908","-7223","-5367","9449","-5","-3","5","6","-1","0","1","-5"
"17:40:55.070887","-146","-1867","706","-1506","286","-2445","9908","-7223","-5367","9449","0","3","8","-13","-2","6","6","4"
"17:40:55.071218","-146","-1867","706","-1506","286","-2445","9908","-7223","-5367","9449","-2","0","-14","-3","-4","-4","-2","-2"
"17:40:55.078379","-3","-1879","737","-1340","328","-2561","10082","-7246","-5670","9062","0","-1","-2","1","-1","-7","-1","-1"
"17:40:55.078689","-3","-1879","737","-1340","328","-2561","10082","-7246","-5670","9062","1","1","26","9","-4","6","-4","-3"
"17:40:55.087525","-3","-1879","737","-1340","328","-2561","10082","-7246","-5670","9062","-1","-7","-18","1","14","3","0","-2"
"17:40:55.087829","-3","-1879","737","-1340","328","-2561","10082","-7246","-5670","9062","1","5","-2","4","4","8","0","1"
"17:40:55.101420","93","-1940","742","-1302","288","-2620","10252","-7250","-5973","8666","-1","1","13","-3","2","-4","-1","0"
"17:40:55.101818","93","-1940","742","-1302","288","-2620","10252","-7250","-5973","8666","0","-5","-10","-1","-6","-5","1","-1"
"17:40:55.110337","93","-1940","742","-1302","288","-2620","10252","-7250","-5973","8666","-2","-1","12","-4","-8","-7","-3","-5"
"17:40:55.110644","93","-1940","742","-1302","288","-2620","10252","-7250","-5973","8666","-3","-2","-13","-3","-1","-2","-2","-3"
"17:40:55.116165","176","-2086","752","-1355","192","-2640","10403","-7242","-6285","8262","-6","-3","-3","4","-4","-9","-7","-4"
"17:40:55.116520","176","-2086","752","-1355","192","-2640","10403","-7242","-6285","8262","-2","4","5","3","3","1","7","1"
"17:40:55.130937","176","-2086","752","-1355","192","-2640","10403","-7242","-6285","8262","-1","1","-3","-5","-6","-2","-2","-1"
"17:40:55.131250","176","-2086","752","-1355","192","-2640","10403","-7242","-6285","8262","-3","-2","-2","3","-1","-5","-2","-2"
"17:40:55.139042","290","-2305","670","-1339","183","-2594","10538","-7229","-6588","7857","-2","-1","-28","-47","-9","-4","2","0"
"17:40:55.139549","290","-2305","670","-1339","183","-2594","10538","-7229","-6588","7857","1","1","15","30","4","8","-3","0"
"17:40:55.147311","290","-2305","670","-1339","183","-2594","10538","-7229","-6588","7857","-2","-4","-26","-18","0","5","-3","-5"
"17:40:55.147737","290","-2305","670","-1339","183","-2594","10538","-7229","-6588","7857","1","3","20","-6","0","-3","1","0"
"17:40:55.161271","377","-2382","598","-1074","173","-2545","10678","-7182","-6858","7469","-1","-4","-29","1","-6","-9","1","0"
"17:40:55.161578","377","-2382","598","-1074","173","-2545","10678","-7182","-6858","7469","-3","-3","12","-4","4","6","-4","-2"
"17:40:55.170524","377","-2382","598","-1074","173","-2545","10678","-7182","-6858","7469","-1","-1","-3","51","11","8","0","0"
"17:40:55.170827","377","-2382","598","-1074","173","-2545","10678","-7182","-6858","7469","2","-2","-2","-9","0","-2","0","-1"
"17:40:55.176131","397","-2401","615","-570","82","-2489","10837","-7067","-7086","7129","1","0","5","-19","-3","1","2","-3"
"17:40:55.176451","397","-2401","615","-570","82","-2489","10837","-7067","-7086","7129","2","0","-15","-4","-2","-16","-2","-1"
"17:40:55.191088","397","-2401","615","-570","82","-2489","10837","-7067","-7086","7129","2","3","-2","5","-3","-6","-13","-3"
"17:40:55.191443","397","-2401","615","-570","82","-2489","10837","-7067","-7086","7129","-1","-3","17","7","3","2","8","-1"
"17:40:55.199207","408","-2436","686","-368","-10","-2390","10989","-6925","-7294","6819","1","-1","14","19","2","8","6","5"
"17:40:55.199564","408","-2436","686","-368","-10","-2390","10989","-6925","-7294","6819","-2","-4","-12","-17","-4","-1","-1","1"
"17:40:55.208107","408","-2436","686","-368","-10","-2390","10989","-6925","-7294","6819","-1","3","25","-3","-4","-2","2","4"
"17:40:55.208452","408","-2436","686","-368","-10","-2390","10989","-6925","-7294","6819","-1","0","-9","37","2","-5","-5","-1"
"17:40:55.221284","521","-2344","705","-387","-23","-2109","11112","-6802","-7479","6539","-3","-1","-12","-56","-14","-9","-9","-6"
"17:40:55.221643","521","-2344","705","-387","-23","-2109","11112","-6802","-7479","6539","-4","-2","-8","6","-1","4","-2","-6"
"17:40:55.230917","521","-2344","705","-387","-23","-2109","11112","-6802","-7479","6539","-1","-2","1","14","6","4","8","2"
"17:40:55.231267","521","-2344","705","-387","-23","-2109","11112","-6802","-7479","6539","-1","-2","8","-25","-8","-3","-7","-1"
"17:40:55.236345","537","-2238","654","-304","-1","-1885","11221","-6685","-7634","6289","1","3","17","37","13","13","4","4"
"17:40:55.236780","537","-2238","654","-304","-1","-1885","11221","-6685","-7634","6289","-1","-3","-25","-14","-11","-21","-4","-1"
"17:40:55.251077","537","-2238","654","-304","-1","-1885","11221","-6685","-7634","6289","-3","-1","-5","-11","0","14","1","-3"
"17:40:55.251433","537","-2238","654","-304","-1","-1885","11221","-6685","-7634","6289","0","0","17","15","2","0","-2","-1"
"17:40:55.258657","552","-2015","515","-350","0","-1765","11313","-6583","-7782","6045","-1","0","25","15","0","1","-2","0"
"17:40:55.259030","552","-2015","515","-350","0","-1765","11313","-6583","-7782","6045","-2","0","4","-3","3","-2","-3","-1"
"17:40:55.268040","552","-2015","515","-350","0","-1765","11313","-6583","-7782","6045","-2","-2","-14","-12","-9","-13","-6","-2"
"17:40:55.268385","552","-2015","515","-350","0","-1765","11313","-6583","-7782","6045","-1","0","-2","-10","-7","-10","-3","-3"
"17:40:55.280973","514","-2053","357","-611","-16","-1789","11380","-6510","-7948","5777","0","-2","-6","5","4","8","0","-2"
"17:40:55.281331","514","-2053","357","-611","-16","-1789","11380","-6510","-7948","5777","3","-2","-8","-5","2","9","6","5"
"17:40:55.290832","514","-2053","357","-611","-16","-1789","11380","-6510","-7948","5777","0","-2","5","-6","-6","-5","2","-2"
"17:40:55.291178","514","-2053","357","-611","-16","-1789","11380","-6510","-7948","5777","0","-1","1","1","1","4","2","0"
"17:40:55.296322","543","-2155","361","-705","-50","-1898","11439","-6436","-8127","5488","-2","-3","-10","-34","-9","-9","-2","-3"
"17:40:55.296735","543","-2155","361","-705","-50","-1898","11439","-6436","-8127","5488","-1","-1","-6","-9","-2","0","-1","0"
"17:40:55.311124","543","-2155","361","-705","-50","-1898","11439","-6436","-8127","5488","2","-2","2","-3","0","-1","-5","0"
"17:40:55.311484","543","-2155","361","-705","-50","-1898","11439","-6436","-8127","5488","-1","-2","-4","1","3","-2","2","2"
"17:40:55.318632","681","-2105","401","-505","-55","-1883","11506","-6334","-8290","5217","0","-1","-4","20","2","-1","-1","0"
"17:40:55.318989","681","-2105","401","-505","-55","-1883","11506","-6334","-8290","5217","-1","0","-2","-8","-2","0","0","-1"
"17:40:55.328064","681","-2105","401","-505","-55","-1883","11506","-6334","-8290","5217","-1","-1","1","-2","-1","-6","-3","0"
"17:40:55.328412","681","-2105","401","-505","-55","-1883","11506","-6334","-8290","5217","-3","-1","4","-1","-1","2","0","0"
"17:40:55.341667","1226","-3750","1820","764","10","-1949","11676","-6063","-8353","5057","1","0","-9","9","1","2","-2","1"
"17:40:55.342027","1226","-3750","1820","764","10","-1949","11676","-6063","-8353","5057","1","-2","-7","-7","-4","-1","-2","0"
"17:40:55.350541","1226","-3750","1820","764","10","-1949","11676","-6063","-8353","5057","-3","-3","-3","4","1","-5","-2","-2"
"17:40:55.350885","1226","-3750","1820","764","10","-1949","11676","-6063","-8353","5057","-4","-5","-2","-6","-1","0","-1","1"
"17:40:55.355743","950","-2306","285","1905","-294","-1255","11834","-5698","-8366","5093","0","-6","-1","6","4","3","1","0"
"17:40:55.356252","950","-2306","285","1905","-294","-1255","11834","-5698","-8366","5093","-2","-3","0","1","-1","-3","-3","-4"
"17:40:55.371073","950","-2306","285","1905","-294","-1255","11834","-5698","-8366","5093","-2","-5","12","-3","-1","-1","3","-3"
"17:40:55.371405","950","-2306","285","1905","-294","-1255","11834","-5698","-8366","5093","1","-8","-35","-13","0","3","0","2"
"17:40:55.378801","1022","-2333","616","2140","-290","-1017","11989","-5319","-8341","5179","-4","-10","-22","-2","-3","-2","-1","-2"
"17:40:55.379139","1022","-2333","616","2140","-290","-1017","11989","-5319","-8341","5179","-1","-1","15","2","-2","-3","-1","-3"
"17:40:55.388030","1022","-2333","616","2140","-290","-1017","11989","-5319","-8341","5179","-5","-2","5","-3","-3","-1","1","-3"
"17:40:55.388369","1022","-2333","616","2140","-290","-1017","11989","-5319","-8341","5179","-1","0","-3","-3","-1","1","-1","-2"
"17:40:55.401566","1175","-1647","742","723","-259","-728","12056","-5137","-8367","5167","0","4","10","11","1","-3","-1","-2"
"17:40:55.401964","1175","-1647","742","723","-259","-728","12056","-5137","-8367","5167","0","2","0","-2","-1","0","-1","-3"
"17:40:55.411178","1175","-1647","742","723","-259","-728","12056","-5137","-8367","5167","1","6","-11","-5","-3","0","0","1"
"17:40:55.411587","1175","-1647","742","723","-259","-728","12056","-5137","-8367","5167","0","4","12","-2","-4","-2","-1","-1"
"17:40:55.416198","1109","-1479","913","-270","-204","-254","12057","-5120","-8400","5127","-2","6","3","2","-1","0","-1","-3"
"17:40:55.416557","1109","-1479","913","-270","-204","-254","12057","-5120","-8400","5127","-2","6","-2","-4","1","0","0","0"
"17:40:55.430860","1109","-1479","913","-270","-204","-254","12057","-5120","-8400","5127","1","8","5","-1","-1","-3","-1","1"
"17:40:55.431220","1109","-1479","913","-270","-204","-254","12057","-5120","-8400","5127","1","4","-7","-2","2","0","-1","-3"
"17:40:55.438813","1064","-1211","819","-678","-258","-266","12033","-5146","-8469","5044","1","6","14","3","-2","0","1","1"
"17:40:55.439196","1064","-1211","819","-678","-258","-266","12033","-5146","-8469","5044","-1","3","-3","5","0","-2","-1","-1"
"17:40:55.448461","1064","-1211","819","-678","-258","-266","12033","-5146","-8469","5044","-1","4","1","6","-1","-1","0","-2"
"17:40:55.448900","1064","-1211","819","-678","-258","-266","12033","-5146","-8469","5044","-3","1","1","-4","-2","-1","-1","-2"
"17:40:55.461607","684","-1184","759","-859","-176","6","11986","-5243","-8507","4991","-1","0","-6","0","-1","-2","-1","-1"
"17:40:55.461996","684","-1184","759","-859","-176","6","11986","-5243","-8507","4991","-2","-3","1","-2","0","-2","-2","-1"
"17:40:55.471540","684","-1184","759","-859","-176","6","11986","-5243","-8507","4991","0","-4","3","5","0","0","0","1"
"17:40:55.471944","684","-1184","759","-859","-176","6","11986","-5243","-8507","4991","-1","-3","-8","-3","-2","-2","-1","-1"
"17:40:55.475640","1290","-1227","645","-570","-236","-66","11953","-5269","-8573","4930","-2","-4","2","-1","-2","-1","0","-2"
"17:40:55.475997","1290","-1227","645","-570","-236","-66","11953","-5269","-8573","4930","-1","-5","-7","0","-2","0","0","1"
"17:40:55.490941","1290","-1227","645","-570","-236","-66","11953","-5269","-8573","4930","-2","-5","-2","-7","0","-2","-2","-1"
"17:40:55.491308","1290","-1227","645","-570","-236","-66","11953","-5269","-8573","4930","-2","-3","1","-3","-1","-1","-1","-1"
"17:40:55.498781","1679","-1417","521","-485","-104","-590","11958","-5239","-8665","4786","-2","-1","-2","0","2","-1","-2","1"
"17:40:55.499134","1679","-1417","521","-485","-104","-590","11958","-5239","-8665","4786","1","-4","2","-4","-2","-3","0","-1"
"17:40:55.508563","1679","-1417","521","-485","-104","-590","11958","-5239","-8665","4786","0","-2","-1","-4","-2","1","-2","0"
"17:40:55.508965","1679","-1417","521","-485","-104","-590","11958","-5239","-8665","4786","-1","-2","-8","-3","0","0","-1","-1"
"17:40:55.521586","1404","-1549","471","-442","25","-804","11979","-5212","-8738","4629","0","-2","4","4","-1","-2","-3","0"
"17:40:55.521972","1404","-1549","471","-442","25","-804","11979","-5212","-8738","4629","-2","-2","0","1","-2","-2","-2","-2"
"17:40:55.529856","1404","-1549","471","-442","25","-804","11979","-5212","-8738","4629","0","-2","-5","-5","-3","-2","-1","-3"
"17:40:55.530161","1404","-1549","471","-442","25","-804","11979","-5212","-8738","4629","-2","-3","1","2","-1","1","-2","-2"
"17:40:55.536130","1361","-1649","366","-320","68","-491","11986","-5213","-8782","4525","0","0","2","0","0","1","0","-2"
"17:40:55.536448","1361","-1649","366","-320","68","-491","11986","-5213","-8782","4525","-3","-5","-6","-4","0","0","-3","0"
"17:40:55.550941","1361","-1649","366","-320","68","-491","11986","-5213","-8782","4525","0","-1","0","-3","-3","-2","0","-1"
"17:40:55.551257","1361","-1649","366","-320","68","-491","11986","-5213","-8782","4525","0","-1","-3","-2","0","-2","-1","-2"
"17:40:55.558768","1400","-1695","279","-168","130","-177","11986","-5231","-8798","4473","0","-1","3","2","-3","-1","2","-2"
"17:40:55.559126","1400","-1695","279","-168","130","-177","11986","-5231","-8798","4473","-2","-1","-3","-3","0","-1","-1","-1"
"17:40:55.567944","1400","-1695","279","-168","130","-177","11986","-5231","-8798","4473","-2","1","0","0","-1","-1","0","0"
"17:40:55.568219","1400","-1695","279","-168","130","-177","11986","-5231","-8798","4473","1","-2","0","2","0","-1","-1","1"
"17:40:55.581349","1320","-1685","321","3","214","128","11991","-5261","-8772","4475","-2","0","0","0","0","-1","-2","-1"
"17:40:55.581703","1320","-1685","321","3","214","128","11991","-5261","-8772","4475","1","1","-3","0","-4","1","0","1"
"17:40:55.590509","1320","-1685","321","3","214","128","11991","-5261","-8772","4475","1","-3","-1","-1","-1","-3","-1","-1"
"17:40:55.590862","1320","-1685","321","3","214","128","11991","-5261","-8772","4475","3","1","3","-1","-2","-1","-1","0"
"17:40:55.596094","1218","-1710","303","152","230","302","11994","-5294","-8725","4518","-1","-2","-10","-1","-1","0","-2","-1"
"17:40:55.596460","1218","-1710","303","152","230","302","11994","-5294","-8725","4518","0","0","0","2","1","0","-1","-2"
