"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:31:46.262537","1510","-1363","332","143","-26","-13","11533","-9609","-4319","-4944","-1","-3","-7","-9","-2","-2","-1","-1"
"17:31:46.269115","1499","-1396","330","149","-19","-12","11545","-9594","-4331","-4935","-1","2","4","14","1","1","-1","-2"
"17:31:46.269435","1499","-1396","330","149","-19","-12","11545","-9594","-4331","-4935","-2","-7","-21","-20","-3","-2","0","-1"
"17:31:46.284580","1499","-1396","330","149","-19","-12","11545","-9594","-4331","-4935","0","8","13","-2","-3","-1","-3","-1"
"17:31:46.284951","1499","-1396","330","149","-19","-12","11545","-9594","-4331","-4935","1","4","6","9","2","0","-2","0"
"17:31:46.292026","1471","-1428","329","46","3","-37","11548","-9590","-4334","-4934","-11","-19","-15","-29","-2","-2","-1","-1"
"17:31:46.292387","1471","-1428","329","46","3","-37","11548","-9590","-4334","-4934","-2","-4","3","7","3","-1","-1","1"
"17:31:46.301632","1471","-1428","329","46","3","-37","11548","-9590","-4334","-4934","0","4","-11","-5","-1","-2","-1","0"
"17:31:46.302004","1471","-1428","329","46","3","-37","11548","-9590","-4334","-4934","-1","-3","2","2","2","-1","-2","0"
"17:31:46.315054","1484","-1416","333","-98","27","-54","11535","-9601","-4329","-4945","2","1","-10","12","-1","0","1","0"
"17:31:46.315442","1484","-1416","333","-98","27","-54","11535","-9601","-4329","-4945","-3","-1","11","6","-1","0","-1","-1"
"17:31:46.321652","1484","-1416","333","-98","27","-54","11535","-9601","-4329","-4945","-1","-5","-1","-2","-2","0","-1","0"
"17:31:46.322129","1484","-1416","333","-98","27","-54","11535","-9601","-4329","-4945","1","3","0","-5","-4","-2","0","1"
"17:31:46.329001","1466","-1425","295","-217","50","-48","11510","-9629","-4314","-4962","0","5","1","4","-2","-1","0","-1"
"17:31:46.329312","1466","-1425","295","-217","50","-48","11510","-9629","-4314","-4962","-2","-2","0","13","3","1","-1","0"
"17:31:46.344074","1466","-1425","295","-217","50","-48","11510","-9629","-4314","-4962","2","-1","-4","-9","-3","-4","1","-1"
"17:31:46.344404","1466","-1425","295","-217","50","-48","11510","-9629","-4314","-4962","-4","4","-1","7","1","1","0","-3"
"17:31:46.351929","1481","-1376","311","-268","47","-37","11481","-9661","-4297","-4983","-2","4","-5","-24","-3","0","0","-2"
"17:31:46.352261","1481","-1376","311","-268","47","-37","11481","-9661","-4297","-4983","-3","0","5","5","2","-1","0","-2"
"17:31:46.361367","1481","-1376","311","-268","47","-37","11481","-9661","-4297","-4983","-4","-3","-6","-13","-4","-3","-1","-2"
"17:31:46.361716","1481","-1376","311","-268","47","-37","11481","-9661","-4297","-4983","-1","-6","-20","-3","0","-2","-2","0"
"17:31:46.374852","1486","-1391","322","-236","34","-18","11456","-9690","-4281","-4998","0","2","-2","11","-2","-2","1","0"
"17:31:46.375170","1486","-1391","322","-236","34","-18","11456","-9690","-4281","-4998","1","8","9","5","0","-4","-1","-2"
"17:31:46.381966","1486","-1391","322","-236","34","-18","11456","-9690","-4281","-4998","2","-7","7","3","1","2","-3","-1"
"17:31:46.382290","1486","-1391","322","-236","34","-18","11456","-9690","-4281","-4998","0","-5","-12","-6","-11","-3","-2","0"
"17:31:46.389486","1503","-1361","466","-177","-29","56","11447","-9706","-4267","-5000","3","3","7","-10","10","4","1","0"
"17:31:46.389804","1503","-1361","466","-177","-29","56","11447","-9706","-4267","-5000","-1","-7","-25","-59","-5","3","2","-1"
"17:31:46.404820","1503","-1361","466","-177","-29","56","11447","-9706","-4267","-5000","0","1","6","28","2","-1","0","2"
"17:31:46.405197","1503","-1361","466","-177","-29","56","11447","-9706","-4267","-5000","-1","0","6","-2","-1","-11","-7","-5"
"17:31:46.411989","1571","-1341","504","-308","-110","199","11427","-9746","-4243","-4988","-1","0","5","32","-3","-21","-9","-2"
"17:31:46.412355","1571","-1341","504","-308","-110","199","11427","-9746","-4243","-4988","0","-4","2","13","-12","-9","-2","0"
"17:31:46.421670","1571","-1341","504","-308","-110","199","11427","-9746","-4243","-4988","2","-1","-5","-12","-3","21","5","0"
"17:31:46.422081","1571","-1341","504","-308","-110","199","11427","-9746","-4243","-4988","-2","0","8","-5","11","-10","3","2"
"17:31:46.434996","1710","-1166","507","-616","-159","391","11379","-9826","-4204","-4974","3","0","-9","-8","23","39","15","9"
"17:31:46.435571","1710","-1166","507","-616","-159","391","11379","-9826","-4204","-4974","-1","-3","5","4","9","4","-8","-3"
"17:31:46.442277","1710","-1166","507","-616","-159","391","11379","-9826","-4204","-4974","-2","3","1","11","-17","-44","-16","-3"
"17:31:46.442668","1710","-1166","507","-616","-159","391","11379","-9826","-4204","-4974","-3","-3","-3","-1","-24","3","6","-4"
"17:31:46.449765","1779","-1099","427","-869","-3","512","11310","-9935","-4128","-4979","0","3","8","16","-9","-3","-2","-2"
"17:31:46.450147","1779","-1099","427","-869","-3","512","11310","-9935","-4128","-4979","-5","-3","-1","4","3","-6","0","-1"
"17:31:46.464835","1779","-1099","427","-869","-3","512","11310","-9935","-4128","-4979","2","1","2","-6","12","30","10","5"
"17:31:46.465224","1779","-1099","427","-869","-3","512","11310","-9935","-4128","-4979","3","0","10","3","0","-3","6","6"
"17:31:46.471996","1689","-1071","622","-1208","87","853","11239","-10079","-3977","-4972","-3","-7","-24","-28","-22","-31","-12","-6"
"17:31:46.472382","1689","-1071","622","-1208","87","853","11239","-10079","-3977","-4972","1","4","16","12","12","27","4","3"
"17:31:46.481906","1689","-1071","622","-1208","87","853","11239","-10079","-3977","-4972","-8","-7","-11","-6","-3","-19","-6","-11"
"17:31:46.482311","1689","-1071","622","-1208","87","853","11239","-10079","-3977","-4972","-2","0","2","2","18","32","4","-3"
"17:31:46.495001","1507","-1282","369","-1887","265","1210","11107","-10341","-3711","-4937","-2","2","3","9","5","14","5","0"
"17:31:46.495579","1507","-1282","369","-1887","265","1210","11107","-10341","-3711","-4937","4","1","4","-4","-16","-20","6","9"
"17:31:46.502271","1507","-1282","369","-1887","265","1210","11107","-10341","-3711","-4937","-2","0","-2","8","-1","-10","-7","-6"
"17:31:46.502661","1507","-1282","369","-1887","265","1210","11107","-10341","-3711","-4937","-2","-2","3","-4","-9","-18","-9","-4"
"17:31:46.517691","1481","-1865","91","-2402","266","1659","10930","-10681","-3359","-4859","-2","-1","0","-2","-8","-2","-7","-5"
"17:31:46.518308","1481","-1865","91","-2402","266","1659","10930","-10681","-3359","-4859","-2","-3","-8","-6","-1","-8","-4","-2"
"17:31:46.524763","1481","-1865","91","-2402","266","1659","10930","-10681","-3359","-4859","1","1","3","0","18","31","12","6"
"17:31:46.525201","1481","-1865","91","-2402","266","1659","10930","-10681","-3359","-4859","-1","-1","-7","-11","-7","-35","-12","0"
"17:31:46.531483","1371","-2403","-170","-2474","244","2095","10754","-11039","-2946","-4717","-1","0","7","-8","-3","-1","-7","-3"
"17:31:46.531896","1371","-2403","-170","-2474","244","2095","10754","-11039","-2946","-4717","-2","0","-6","4","-1","24","7","-3"
"17:31:46.546690","1371","-2403","-170","-2474","244","2095","10754","-11039","-2946","-4717","2","0","1","1","8","6","12","4"
"17:31:46.547024","1371","-2403","-170","-2474","244","2095","10754","-11039","-2946","-4717","2","0","-1","5","5","22","3","0"
"17:31:46.554833","1105","-2847","-177","-2057","243","2555","10641","-11348","-2491","-4497","0","-2","-1","-2","-12","-37","-14","-2"
"17:31:46.555335","1105","-2847","-177","-2057","243","2555","10641","-11348","-2491","-4497","2","-2","-2","2","-4","-14","0","0"
"17:31:46.561575","1105","-2847","-177","-2057","243","2555","10641","-11348","-2491","-4497","-3","-1","-5","-5","-3","2","-4","-6"
"17:31:46.561892","1105","-2847","-177","-2057","243","2555","10641","-11348","-2491","-4497","0","0","2","2","3","-3","-1","1"
"17:31:46.577714","905","-2939","-215","-1387","149","3051","10619","-11581","-2014","-4183","-1","-1","2","2","-14","-17","4","3"
"17:31:46.578078","905","-2939","-215","-1387","149","3051","10619","-11581","-2014","-4183","-1","-1","-7","-7","-2","-1","-11","-5"
"17:31:46.584130","905","-2939","-215","-1387","149","3051","10619","-11581","-2014","-4183","0","0","-1","1","6","17","-3","1"
"17:31:46.584542","905","-2939","-215","-1387","149","3051","10619","-11581","-2014","-4183","0","-6","2","4","22","36","15","4"
"17:31:46.591508","807","-3017","-251","-1124","75","3446","10630","-11777","-1507","-3804","3","1","-2","3","4","1","4","-1"
"17:31:46.591869","807","-3017","-251","-1124","75","3446","10630","-11777","-1507","-3804","-2","-2","-4","-3","-7","-14","1","3"
"17:31:46.606788","807","-3017","-251","-1124","75","3446","10630","-11777","-1507","-3804","-3","-1","-5","-8","-9","-9","-8","-3"
"17:31:46.607112","807","-3017","-251","-1124","75","3446","10630","-11777","-1507","-3804","-4","-2","-1","-3","-12","-15","-13","-7"
"17:31:46.614903","734","-3154","-220","-900","24","3756","10664","-11932","-975","-3375","-2","1","-4","-1","5","11","1","-3"
"17:31:46.615224","734","-3154","-220","-900","24","3756","10664","-11932","-975","-3375","1","-2","2","1","-2","-5","6","-2"
"17:31:46.621940","734","-3154","-220","-900","24","3756","10664","-11932","-975","-3375","3","1","0","1","-2","-4","6","4"
"17:31:46.622257","734","-3154","-220","-900","24","3756","10664","-11932","-975","-3375","0","-2","-1","-2","1","11","0","0"
"17:31:46.637997","538","-3281","-145","-558","-50","3985","10731","-12028","-433","-2900","-3","-2","2","12","-1","-10","-9","-4"
"17:31:46.638368","538","-3281","-145","-558","-50","3985","10731","-12028","-433","-2900","-2","-2","-5","-22","-8","-19","-7","-4"
"17:31:46.644710","538","-3281","-145","-558","-50","3985","10731","-12028","-433","-2900","-2","-3","-1","-3","-3","7","-8","0"
"17:31:46.645076","538","-3281","-145","-558","-50","3985","10731","-12028","-433","-2900","-1","1","1","-1","4","8","5","-1"
"17:31:46.651982","369","-3195","-104","-50","-154","4261","10851","-12043","114","-2374","2","-1","2","10","11","2","7","-5"
"17:31:46.652354","369","-3195","-104","-50","-154","4261","10851","-12043","114","-2374","-2","-1","0","15","-3","-3","0","10"
"17:31:46.667039","369","-3195","-104","-50","-154","4261","10851","-12043","114","-2374","-4","-5","-4","-42","-12","-5","1","-3"
"17:31:46.667430","369","-3195","-104","-50","-154","4261","10851","-12043","114","-2374","-1","2","4","10","-11","-8","-7","-2"
"17:31:46.675104","268","-3044","-189","276","-306","4520","10992","-11998","664","-1797","-1","-2","-9","-22","11","17","3","-3"
"17:31:46.675678","268","-3044","-189","276","-306","4520","10992","-11998","664","-1797","0","7","6","12","-4","-39","1","2"
"17:31:46.682260","268","-3044","-189","276","-306","4520","10992","-11998","664","-1797","-4","-7","-7","-14","2","20","-5","0"
"17:31:46.682647","268","-3044","-189","276","-306","4520","10992","-11998","664","-1797","-4","-2","-5","-8","-8","-10","-8","-4"
"17:31:46.698041","193","-2929","-268","321","-417","4655","11113","-11919","1213","-1188","0","1","5","7","6","34","9","8"
"17:31:46.698345","193","-2929","-268","321","-417","4655","11113","-11919","1213","-1188","2","2","1","10","12","19","3","-6"
"17:31:46.703796","193","-2929","-268","321","-417","4655","11113","-11919","1213","-1188","-2","-1","1","12","-12","-39","-5","-6"
"17:31:46.704191","193","-2929","-268","321","-417","4655","11113","-11919","1213","-1188","-2","-3","-2","-5","-4","-16","-8","1"
"17:31:46.711841","67","-2761","-207","441","-453","4744","11221","-11794","1762","-565","-1","-3","-2","1","-1","-9","-5","-3"
"17:31:46.712188","67","-2761","-207","441","-453","4744","11221","-11794","1762","-565","-2","-4","-4","-13","0","9","-1","-5"
"17:31:46.726711","67","-2761","-207","441","-453","4744","11221","-11794","1762","-565","2","2","2","8","-1","-3","4","2"
"17:31:46.727034","67","-2761","-207","441","-453","4744","11221","-11794","1762","-565","-3","-2","-3","-5","2","13","1","-1"
"17:31:46.734699","-177","-2751","-214","570","-600","4831","11318","-11621","2297","86","-2","0","0","0","-11","-33","-11","2"
"17:31:46.735023","-177","-2751","-214","570","-600","4831","11318","-11621","2297","86","-3","-5","-4","-9","-9","15","-10","-5"
"17:31:46.741952","-177","-2751","-214","570","-600","4831","11318","-11621","2297","86","-2","-1","-4","4","4","-3","9","-2"
"17:31:46.742268","-177","-2751","-214","570","-600","4831","11318","-11621","2297","86","3","0","-2","3","7","1","8","4"
"17:31:46.757427","-416","-2681","-268","693","-792","4871","11401","-11401","2807","762","1","0","-2","-4","1","4","7","2"
"17:31:46.758031","-416","-2681","-268","693","-792","4871","11401","-11401","2807","762","1","1","1","5","13","39","-4","-4"
"17:31:46.763855","-416","-2681","-268","693","-792","4871","11401","-11401","2807","762","0","1","4","14","-6","-20","-1","2"
"17:31:46.764180","-416","-2681","-268","693","-792","4871","11401","-11401","2807","762","-3","-1","-4","-9","-14","-37","-9","-6"
"17:31:46.771990","-536","-2539","-323","811","-972","4883","11470","-11133","3288","1453","-4","-3","-2","-5","-7","8","-7","4"
"17:31:46.772357","-536","-2539","-323","811","-972","4883","11470","-11133","3288","1453","-4","-5","-3","1","-6","-13","-6","1"
"17:31:46.786681","-536","-2539","-323","811","-972","4883","11470","-11133","3288","1453","3","1","1","2","14","27","16","10"
"17:31:46.786998","-536","-2539","-323","811","-972","4883","11470","-11133","3288","1453","2","2","8","31","10","16","14","-3"
"17:31:46.794748","-631","-2319","-362","818","-1086","4844","11509","-10834","3741","2147","-1","-4","-10","-68","-1","7","4","1"
"17:31:46.795077","-631","-2319","-362","818","-1086","4844","11509","-10834","3741","2147","-5","-2","-2","0","-6","-16","-17","-12"
"17:31:46.801979","-631","-2319","-362","818","-1086","4844","11509","-10834","3741","2147","-1","-1","0","2","-8","-20","-10","-1"
"17:31:46.802295","-631","-2319","-362","818","-1086","4844","11509","-10834","3741","2147","-4","-4","0","3","7","9","-5","-7"
"17:31:46.817953","-778","-2053","-334","1013","-1175","4798","11542","-10478","4171","2832","-1","1","3","8","-11","-7","-5","1"
"17:31:46.818326","-778","-2053","-334","1013","-1175","4798","11542","-10478","4171","2832","1","-1","0","-1","6","5","11","3"
"17:31:46.824736","-778","-2053","-334","1013","-1175","4798","11542","-10478","4171","2832","1","-2","-4","-8","-8","-9","-4","-4"
"17:31:46.825130","-778","-2053","-334","1013","-1175","4798","11542","-10478","4171","2832","1","0","-3","-6","-3","6","-5","-1"
"17:31:46.831956","-938","-1888","-355","1278","-1297","4809","11574","-10055","4585","3511","-3","0","2","17","-1","-18","-2","-8"
"17:31:46.832340","-938","-1888","-355","1278","-1297","4809","11574","-10055","4585","3511","-2","0","-1","-6","-5","12","-3","2"
"17:31:46.846950","-938","-1888","-355","1278","-1297","4809","11574","-10055","4585","3511","-4","-2","-5","7","10","18","1","-5"
"17:31:46.847339","-938","-1888","-355","1278","-1297","4809","11574","-10055","4585","3511","1","1","2","2","3","0","7","7"
"17:31:46.855051","-1092","-1705","-317","1242","-1458","4790","11576","-9601","4963","4196","-1","-3","-4","2","-2","5","-5","-5"
"17:31:46.855425","-1092","-1705","-317","1242","-1458","4790","11576","-9601","4963","4196","-3","-3","-6","-5","-3","-17","5","2"
"17:31:46.861500","-1092","-1705","-317","1242","-1458","4790","11576","-9601","4963","4196","1","2","6","5","-2","-5","-7","-3"
"17:31:46.861816","-1092","-1705","-317","1242","-1458","4790","11576","-9601","4963","4196","-6","-4","-8","-18","-8","-5","-5","0"
"17:31:46.877319","-1127","-1423","-291","1181","-1495","4710","11542","-9128","5312","4866","-1","-1","0","2","-1","-10","-5","-3"
"17:31:46.877642","-1127","-1423","-291","1181","-1495","4710","11542","-9128","5312","4866","-1","-1","-2","1","0","2","-1","-3"
"17:31:46.884088","-1127","-1423","-291","1181","-1495","4710","11542","-9128","5312","4866","-1","-3","-3","4","3","16","13","5"
"17:31:46.884405","-1127","-1423","-291","1181","-1495","4710","11542","-9128","5312","4866","1","3","3","3","4","4","4","-1"
"17:31:46.891893","-1152","-1320","-242","1191","-1523","4603","11483","-8632","5631","5509","-1","2","0","6","-9","-10","-5","-3"
"17:31:46.892214","-1152","-1320","-242","1191","-1523","4603","11483","-8632","5631","5509","-3","-2","-4","-7","-6","-14","-12","-6"
"17:31:46.906530","-1152","-1320","-242","1191","-1523","4603","11483","-8632","5631","5509","3","3","9","23","13","3","-4","5"
"17:31:46.906860","-1152","-1320","-242","1191","-1523","4603","11483","-8632","5631","5509","-1","-3","-10","-18","-9","-12","-1","1"
"17:31:46.914941","-1184","-1108","-196","1168","-1590","4549","11396","-8113","5921","6137","1","-1","-3","2","-1","13","-1","-2"
"17:31:46.915317","-1184","-1108","-196","1168","-1590","4549","11396","-8113","5921","6137","0","-3","-4","-6","-1","3","7","-1"
"17:31:46.921815","-1184","-1108","-196","1168","-1590","4549","11396","-8113","5921","6137","-3","-1","-3","-4","-7","-14","-5","-4"
"17:31:46.922189","-1184","-1108","-196","1168","-1590","4549","11396","-8113","5921","6137","-2","-1","0","3","1","-6","-5","0"
"17:31:46.938015","-1205","-880","-102","1171","-1605","4496","11283","-7572","6189","6744","-1","3","12","5","3","5","2","3"
"17:31:46.938383","-1205","-880","-102","1171","-1605","4496","11283","-7572","6189","6744","0","-1","-2","-7","3","3","7","-1"
"17:31:46.944671","-1205","-880","-102","1171","-1605","4496","11283","-7572","6189","6744","-2","-3","-6","-5","-3","-6","-1","-4"
"17:31:46.945047","-1205","-880","-102","1171","-1605","4496","11283","-7572","6189","6744","-1","-1","-3","-10","-5","-3","-1","-4"
"17:31:46.952035","-1213","-613","18","1135","-1656","4376","11149","-7015","6422","7326","-1","-1","1","4","5","4","1","0"
"17:31:46.952407","-1213","-613","18","1135","-1656","4376","11149","-7015","6422","7326","-2","0","7","14","-2","-3","-2","-2"
"17:31:46.966913","-1213","-613","18","1135","-1656","4376","11149","-7015","6422","7326","-1","0","-9","-34","-2","-5","-2","-3"
"17:31:46.967279","-1213","-613","18","1135","-1656","4376","11149","-7015","6422","7326","-1","-1","3","4","2","7","-2","0"
"17:31:46.975083","-1197","-392","54","741","-1829","4157","10985","-6488","6572","7904","0","0","1","14","5","1","2","1"
"17:31:46.975452","-1197","-392","54","741","-1829","4157","10985","-6488","6572","7904","1","-3","-5","-41","-6","0","1","1"
"17:31:46.982126","-1197","-392","54","741","-1829","4157","10985","-6488","6572","7904","-2","-3","-4","-3","-12","-7","-5","-4"
"17:31:46.982498","-1197","-392","54","741","-1829","4157","10985","-6488","6572","7904","0","-2","-1","-2","2","4","1","-1"
"17:31:46.982126","-1107","-222","75","322","-1928","3867","10797","-6006","6639","8467","-2","-3","-4","-3","-12","-7","-5","-4"
"17:31:46.982498","-1107","-222","75","322","-1928","3867","10797","-6006","6639","8467","0","-2","-1","-2","2","4","1","-1"
"17:31:46.999155","-1107","-222","75","322","-1928","3867","10797","-6006","6639","8467","-1","0","7","2","5","1","2","-1"
"17:31:46.999511","-1107","-222","75","322","-1928","3867","10797","-6006","6639","8467","1","2","-1","18","6","6","-2","1"
"17:31:47.004699","-1101","-31","167","41","-2036","3549","10606","-5556","6633","9003","-2","-3","-5","-6","-6","0","7","2"
"17:31:47.005075","-1101","-31","167","41","-2036","3549","10606","-5556","6633","9003","-2","-2","-3","-15","-7","-5","-4","-3"
"17:31:47.021622","-1101","-31","167","41","-2036","3549","10606","-5556","6633","9003","-4","-3","-3","6","-2","-2","-1","-1"
"17:31:47.021974","-1101","-31","167","41","-2036","3549","10606","-5556","6633","9003","-2","-2","0","-16","-14","-14","-5","-1"
"17:31:47.026913","-1117","25","276","-211","-2179","3237","10421","-5132","6555","9513","-2","4","11","18","22","18","-5","-3"
"17:31:47.027288","-1117","25","276","-211","-2179","3237","10421","-5132","6555","9513","2","-2","1","8","2","3","12","6"
"17:31:47.036367","-1117","25","276","-211","-2179","3237","10421","-5132","6555","9513","-1","-5","-12","-14","-2","9","14","6"
"17:31:47.036788","-1117","25","276","-211","-2179","3237","10421","-5132","6555","9513","-1","-4","-9","5","-7","-13","-1","-2"
"17:31:47.041248","-1048","189","373","-482","-2149","2809","10246","-4761","6418","9978","-2","-4","-4","-13","-12","-4","-11","-6"
"17:31:47.041601","-1048","189","373","-482","-2149","2809","10246","-4761","6418","9978","1","0","4","2","1","-10","-8","-4"
"17:31:47.059093","-1048","189","373","-482","-2149","2809","10246","-4761","6418","9978","-3","-1","3","1","-11","-13","-17","-9"
"17:31:47.059453","-1048","189","373","-482","-2149","2809","10246","-4761","6418","9978","2","0","0","4","20","32","21","10"
"17:31:47.063977","-1066","357","577","-664","-2027","2321","10093","-4449","6241","10384","3","2","3","14","5","14","15","10"
"17:31:47.064331","-1066","357","577","-664","-2027","2321","10093","-4449","6241","10384","1","2","2","3","7","6","1","1"
"17:31:47.081853","-1066","357","577","-664","-2027","2321","10093","-4449","6241","10384","-1","-5","-11","-11","-7","-11","-4","-1"
"17:31:47.082335","-1066","357","577","-664","-2027","2321","10093","-4449","6241","10384","-2","2","5","-1","-24","-33","-29","-15"
"17:31:47.086258","-1074","487","858","-881","-1925","2014","9946","-4184","6027","10755","-3","-3","-3","-5","-11","-18","-8","-2"
"17:31:47.086594","-1074","487","858","-881","-1925","2014","9946","-4184","6027","10755","3","0","0","2","12","19","15","9"
"17:31:47.095886","-1074","487","858","-881","-1925","2014","9946","-4184","6027","10755","0","-1","-2","-16","1","9","1","-2"
"17:31:47.096164","-1074","487","858","-881","-1925","2014","9946","-4184","6027","10755","0","6","13","22","4","-11","14","9"
"17:31:47.101700","-991","243","1026","-1184","-1963","1732","9813","-3965","5749","11106","-6","-8","-10","-25","-22","-41","-26","-14"
"17:31:47.102036","-991","243","1026","-1184","-1963","1732","9813","-3965","5749","11106","0","4","-3","-26","-9","18","-17","-8"
"17:31:47.118416","-991","243","1026","-1184","-1963","1732","9813","-3965","5749","11106","1","-4","-6","4","9","21","18","7"
"17:31:47.118727","-991","243","1026","-1184","-1963","1732","9813","-3965","5749","11106","1","-1","-7","-5","18","25","-8","0"
"17:31:47.124449","-917","279","1113","-1386","-1904","1255","9718","-3799","5426","11406","1","-2","5","17","10","9","-11","-7"
"17:31:47.124812","-917","279","1113","-1386","-1904","1255","9718","-3799","5426","11406","-4","3","9","8","-36","-67","-6","-10"
"17:31:47.141529","-917","279","1113","-1386","-1904","1255","9718","-3799","5426","11406","-3","1","5","14","11","24","1","0"
"17:31:47.141881","-917","279","1113","-1386","-1904","1255","9718","-3799","5426","11406","0","2","-2","1","-3","22","34","3"
"17:31:47.146958","-775","318","1195","-1601","-1850","980","9635","-3674","5067","11679","5","7","8","-4","12","11","38","18"
"17:31:47.147321","-775","318","1195","-1601","-1850","980","9635","-3674","5067","11679","-8","-5","-12","-11","-21","-44","-40","-22"
"17:31:47.156169","-775","318","1195","-1601","-1850","980","9635","-3674","5067","11679","-16","-8","-12","-3","-18","-85","-100","-62"
"17:31:47.156671","-775","318","1195","-1601","-1850","980","9635","-3674","5067","11679","6","-3","0","15","32","58","47","31"
"17:31:47.162223","-649","150","1381","-1737","-1887","847","9560","-3562","4671","11938","6","5","12","19","29","62","47","22"
"17:31:47.162603","-649","150","1381","-1737","-1887","847","9560","-3562","4671","11938","-2","-13","-15","-16","-5","6","18","-3"
"17:31:47.178609","-649","150","1381","-1737","-1887","847","9560","-3562","4671","11938","0","9","17","7","-16","-64","-21","-6"
"17:31:47.178970","-649","150","1381","-1737","-1887","847","9560","-3562","4671","11938","0","-3","-7","-5","-25","-22","6","-5"
"17:31:47.184348","-734","34","1508","-1648","-1986","798","9492","-3430","4270","12179","-1","-2","1","-1","23","30","-7","5"
"17:31:47.184732","-734","34","1508","-1648","-1986","798","9492","-3430","4270","12179","-3","1","9","15","8","23","-33","-12"
"17:31:47.202061","-734","34","1508","-1648","-1986","798","9492","-3430","4270","12179","6","2","-7","-24","-40","-73","2","12"
"17:31:47.202389","-734","34","1508","-1648","-1986","798","9492","-3430","4270","12179","-6","-8","0","10","23","29","11","20"
"17:31:47.206767","-660","78","1427","-1725","-2074","736","9424","-3294","3845","12409","7","3","-3","-2","3","9","55","19"
"17:31:47.207065","-660","78","1427","-1725","-2074","736","9424","-3294","3845","12409","12","2","2","8","18","13","70","34"
"17:31:47.215721","-660","78","1427","-1725","-2074","736","9424","-3294","3845","12409","0","-3","-2","-4","0","33","13","1"
"17:31:47.216043","-660","78","1427","-1725","-2074","736","9424","-3294","3845","12409","-1","8","4","-15","-22","-69","-49","-30"
"17:31:47.221387","-514","-121","1461","-1768","-1999","520","9372","-3179","3408","12604","-6","-4","-6","1","-11","-41","-69","-26"
"17:31:47.221706","-514","-121","1461","-1768","-1999","520","9372","-3179","3408","12604","9","2","5","18","30","84","65","47"
"17:31:47.239000","-514","-121","1461","-1768","-1999","520","9372","-3179","3408","12604","10","2","1","1","20","35","29","22"
"17:31:47.239361","-514","-121","1461","-1768","-1999","520","9372","-3179","3408","12604","-1","-6","-3","-1","-5","-16","-27","-14"
"17:31:47.244324","-323","-105","1666","-1420","-1694","343","9339","-3070","3039","12749","-5","-4","-11","-12","-45","-81","-53","-28"
"17:31:47.244666","-323","-105","1666","-1420","-1694","343","9339","-3070","3039","12749","-11","-2","-6","-29","-47","-80","-72","-50"
