"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:30:27.716135","-799","-959","662","122","-15","305","13152","-7080","913","6670","-5","-1","-8","-8","-8","-21","-18","-10"
"17:30:27.716598","-799","-959","662","122","-15","305","13152","-7080","913","6670","-2","-3","-1","0","0","2","-9","-1"
"17:30:27.721382","-758","-833","645","-192","-203","92","13122","-7106","893","6703","-1","0","-1","-1","8","18","9","1"
"17:30:27.721715","-758","-833","645","-192","-203","92","13122","-7106","893","6703","0","1","4","2","10","15","12","7"
"17:30:27.735583","-758","-833","645","-192","-203","92","13122","-7106","893","6703","-2","1","6","3","-6","-6","-2","-1"
"17:30:27.735940","-758","-833","645","-192","-203","92","13122","-7106","893","6703","0","-3","-6","-7","-10","-15","-5","-5"
"17:30:27.743727","-706","-920","743","-608","-417","-110","13081","-7173","788","6726","-4","-7","-8","-5","-11","-22","-16","-10"
"17:30:27.744063","-706","-920","743","-608","-417","-110","13081","-7173","788","6726","0","-3","-1","2","14","21","-1","-1"
"17:30:27.753623","-706","-920","743","-608","-417","-110","13081","-7173","788","6726","-15","-5","0","-1","4","19","19","7"
"17:30:27.754009","-706","-920","743","-608","-417","-110","13081","-7173","788","6726","14","1","-3","-5","1","0","6","-3"
"17:30:27.766667","-675","-1127","814","-899","-612","-219","13026","-7271","616","6746","-3","3","-2","6","-3","-1","2","8"
"17:30:27.767061","-675","-1127","814","-899","-612","-219","13026","-7271","616","6746","6","-4","-4","-5","-14","-24","-18","-12"
"17:30:27.775893","-675","-1127","814","-899","-612","-219","13026","-7271","616","6746","1","-2","-3","0","-6","-14","-12","-7"
"17:30:27.776196","-675","-1127","814","-899","-612","-219","13026","-7271","616","6746","12","5","2","1","8","16","22","20"
"17:30:27.781312","-522","-1269","938","-937","-679","-234","12974","-7360","415","6764","-6","-1","-1","3","7","7","-7","-8"
"17:30:27.781690","-522","-1269","938","-937","-679","-234","12974","-7360","415","6764","-15","-2","-3","-6","0","-1","-7","-6"
"17:30:27.796193","-522","-1269","938","-937","-679","-234","12974","-7360","415","6764","-3","-15","-7","-3","-8","-15","-12","-9"
"17:30:27.796570","-522","-1269","938","-937","-679","-234","12974","-7360","415","6764","-6","-3","-5","-2","-10","-16","-5","-4"
"17:30:27.803609","-458","-1444","1047","-943","-682","-276","12926","-7447","201","6771","7","7","0","-1","4","16","24","14"
"17:30:27.803948","-458","-1444","1047","-943","-682","-276","12926","-7447","201","6771","6","4","2","0","2","8","14","16"
"17:30:27.813289","-458","-1444","1047","-943","-682","-276","12926","-7447","201","6771","-5","-2","-2","3","6","13","11","7"
"17:30:27.813640","-458","-1444","1047","-943","-682","-276","12926","-7447","201","6771","-7","2","1","-2","-2","-12","-14","-14"
"17:30:27.826166","-460","-1625","1144","-830","-621","-364","12892","-7520","-8","6757","-3","-2","-1","-2","-8","-18","-14","-11"
"17:30:27.826623","-460","-1625","1144","-830","-621","-364","12892","-7520","-8","6757","1","0","-5","-1","4","7","5","2"
"17:30:27.835846","-460","-1625","1144","-830","-621","-364","12892","-7520","-8","6757","4","-3","3","-5","-3","-4","-4","-7"
"17:30:27.836246","-460","-1625","1144","-830","-621","-364","12892","-7520","-8","6757","-5","-4","-3","0","5","0","-2","1"
"17:30:27.841311","-541","-1719","1292","-526","-568","-419","12886","-7549","-185","6734","-1","-2","1","-3","-2","-4","-6","-3"
"17:30:27.841676","-541","-1719","1292","-526","-568","-419","12886","-7549","-185","6734","-1","-2","1","3","-4","-10","-7","-6"
"17:30:27.856331","-541","-1719","1292","-526","-568","-419","12886","-7549","-185","6734","8","4","0","-6","4","14","9","10"
"17:30:27.856740","-541","-1719","1292","-526","-568","-419","12886","-7549","-185","6734","-7","-1","-2","-3","0","7","-3","-2"
"17:30:27.863623","-613","-1561","1342","-380","-459","-416","12892","-7555","-320","6711","1","-4","-3","3","0","2","-1","0"
"17:30:27.864046","-613","-1561","1342","-380","-459","-416","12892","-7555","-320","6711","-3","0","-4","-3","-3","-6","-2","-5"
"17:30:27.875261","-613","-1561","1342","-380","-459","-416","12892","-7555","-320","6711","1","4","0","3","-2","-10","-7","-1"
"17:30:27.875863","-613","-1561","1342","-380","-459","-416","12892","-7555","-320","6711","-2","-7","1","-1","2","7","4","4"
"17:30:27.889479","-637","-1640","1447","-432","-316","-411","12895","-7574","-436","6678","-3","0","-3","-4","-2","-4","-2","-5"
"17:30:27.891267","-637","-1640","1447","-432","-316","-411","12895","-7574","-436","6678","-10","-8","0","-1","1","-1","0","1"
"17:30:27.895160","-637","-1640","1447","-432","-316","-411","12895","-7574","-436","6678","1","10","6","4","1","6","-1","-2"
"17:30:27.895656","-637","-1640","1447","-432","-316","-411","12895","-7574","-436","6678","7","4","-6","-3","-2","0","3","-7"
"17:30:27.900020","-583","-1841","1521","-466","-153","-383","12894","-7611","-539","6630","-4","-6","-2","0","-4","-6","-8","1"
"17:30:27.900280","-583","-1841","1521","-466","-153","-383","12894","-7611","-539","6630","-3","1","-4","2","5","7","10","4"
"17:30:27.915351","-583","-1841","1521","-466","-153","-383","12894","-7611","-539","6630","-3","-6","1","-1","2","2","5","5"
"17:30:27.915526","-583","-1841","1521","-466","-153","-383","12894","-7611","-539","6630","1","1","1","1","-2","-2","0","-1"
"17:30:27.922712","-551","-2035","1494","-234","90","-354","12908","-7641","-595","6562","1","-1","0","-4","-8","-9","-8","-5"
"17:30:27.922895","-551","-2035","1494","-234","90","-354","12908","-7641","-595","6562","-1","-2","0","0","0","0","-1","-1"
"17:30:27.931221","-551","-2035","1494","-234","90","-354","12908","-7641","-595","6562","2","3","0","3","3","3","0","-2"
"17:30:27.931348","-551","-2035","1494","-234","90","-354","12908","-7641","-595","6562","-8","-7","0","1","1","2","0","-3"
"17:30:27.945595","-607","-2116","1484","138","221","-266","12945","-7634","-597","6497","9","2","2","1","-1","2","1","0"
"17:30:27.945815","-607","-2116","1484","138","221","-266","12945","-7634","-597","6497","-1","-6","-7","-6","-12","-13","-7","-5"
"17:30:27.954605","-607","-2116","1484","138","221","-266","12945","-7634","-597","6497","1","-4","-4","3","3","5","-5","-21"
"17:30:27.954887","-607","-2116","1484","138","221","-266","12945","-7634","-597","6497","-3","1","1","-2","-1","0","3","18"
"17:30:27.961555","-639","-2040","1402","490","323","-152","13000","-7591","-545","6443","5","3","4","-2","-2","-2","4","4"
"17:30:27.961959","-639","-2040","1402","490","323","-152","13000","-7591","-545","6443","-3","5","9","1","-5","-5","0","1"
"17:30:27.976439","-639","-2040","1402","490","323","-152","13000","-7591","-545","6443","4","-4","-7","0","9","2","3","5"
"17:30:27.976863","-639","-2040","1402","490","323","-152","13000","-7591","-545","6443","-5","-2","-1","-2","0","-2","-7","-8"
"17:30:27.983635","-635","-1849","1353","735","353","-86","13070","-7512","-462","6400","-2","-3","-2","0","3","2","2","1"
"17:30:27.984017","-635","-1849","1353","735","353","-86","13070","-7512","-462","6400","2","5","9","3","-1","-1","-2","-3"
"17:30:27.998650","-635","-1849","1353","735","353","-86","13070","-7512","-462","6400","-1","0","1","-3","-6","-7","-1","1"
"17:30:27.999032","-635","-1849","1353","735","353","-86","13070","-7512","-462","6400","1","-1","1","-2","-8","-4","-2","-3"
"17:30:28.006490","-648","-1723","1326","795","377","14","13136","-7425","-358","6372","0","0","2","1","4","3","2","1"
"17:30:28.006872","-648","-1723","1326","795","377","14","13136","-7425","-358","6372","0","0","0","-2","3","-3","-4","-4"
"17:30:28.015617","-648","-1723","1326","795","377","14","13136","-7425","-358","6372","-4","0","-4","-2","-8","-11","-5","-2"
"17:30:28.015964","-648","-1723","1326","795","377","14","13136","-7425","-358","6372","-2","2","7","1","-1","3","4","2"
"17:30:28.029436","-657","-1644","1291","829","403","102","13198","-7336","-240","6354","1","-1","-4","1","-12","2","0","-2"
"17:30:28.029802","-657","-1644","1291","829","403","102","13198","-7336","-240","6354","-2","-3","1","0","-9","-2","0","-2"
"17:30:28.036366","-657","-1644","1291","829","403","102","13198","-7336","-240","6354","2","-1","-10","-2","35","21","7","5"
"17:30:28.036793","-657","-1644","1291","829","403","102","13198","-7336","-240","6354","-1","-1","1","6","-8","-13","-9","-8"
"17:30:28.043727","-644","-1571","1209","777","432","162","13248","-7260","-117","6340","-6","-6","-4","-10","-10","-14","-8","-6"
"17:30:28.044091","-644","-1571","1209","777","432","162","13248","-7260","-117","6340","-1","-7","-13","3","21","12","8","4"
"17:30:28.058961","-644","-1571","1209","777","432","162","13248","-7260","-117","6340","2","6","12","3","3","12","5","4"
"17:30:28.059322","-644","-1571","1209","777","432","162","13248","-7260","-117","6340","-1","1","3","-4","6","0","-3","-4"
"17:30:28.066468","-659","-1499","1059","795","404","301","13284","-7188","16","6347","-4","-2","-4","-5","-18","-9","-4","-2"
"17:30:28.066835","-659","-1499","1059","795","404","301","13284","-7188","16","6347","-5","-8","-12","-5","-8","-14","-8","-4"
"17:30:28.075711","-659","-1499","1059","795","404","301","13284","-7188","16","6347","0","-2","-1","1","-20","-8","-1","0"
"17:30:28.076062","-659","-1499","1059","795","404","301","13284","-7188","16","6347","-4","-7","-14","-6","-10","-3","-4","-1"
"17:30:28.089877","-654","-1359","1144","895","416","452","13321","-7091","171","6377","0","-3","-6","-4","17","12","3","3"
"17:30:28.090241","-654","-1359","1144","895","416","452","13321","-7091","171","6377","0","-3","-7","-12","-10","-4","-1","-2"
"17:30:28.095786","-654","-1359","1144","895","416","452","13321","-7091","171","6377","-4","1","8","-3","-7","-9","-3","-1"
"17:30:28.096141","-654","-1359","1144","895","416","452","13321","-7091","171","6377","1","-3","-13","-3","-1","0","1","-1"
"17:30:28.103004","-606","-1209","1165","787","527","611","13340","-7008","345","6422","-3","-1","0","2","-2","0","0","-2"
"17:30:28.103310","-606","-1209","1165","787","527","611","13340","-7008","345","6422","3","2","1","9","21","11","1","-1"
"17:30:28.118941","-606","-1209","1165","787","527","611","13340","-7008","345","6422","-2","-1","-3","-2","-9","-5","0","1"
"17:30:28.119291","-606","-1209","1165","787","527","611","13340","-7008","345","6422","0","2","8","0","2","-5","-1","0"
"17:30:28.126251","-543","-1106","1077","564","732","750","13330","-6970","541","6470","-2","-5","-3","6","7","3","-1","0"
"17:30:28.126575","-543","-1106","1077","564","732","750","13330","-6970","541","6470","-1","1","-2","-3","1","6","1","1"
"17:30:28.135603","-543","-1106","1077","564","732","750","13330","-6970","541","6470","-2","-1","-2","-3","-18","-10","-5","-2"
"17:30:28.135910","-543","-1106","1077","564","732","750","13330","-6970","541","6470","1","3","5","-4","-25","-1","0","0"
"17:30:28.149493","-527","-1101","992","346","921","782","13297","-6981","746","6506","1","5","8","6","40","13","5","1"
"17:30:28.149818","-527","-1101","992","346","921","782","13297","-6981","746","6506","-1","5","8","4","-1","1","-1","-1"
"17:30:28.155573","-527","-1101","992","346","921","782","13297","-6981","746","6506","0","-1","-7","0","5","-2","-1","-1"
"17:30:28.155884","-527","-1101","992","346","921","782","13297","-6981","746","6506","-1","-1","-6","-5","-2","-6","-4","-3"
"17:30:28.163543","-513","-1032","817","339","1083","706","13262","-7011","969","6516","0","-3","-1","-2","-12","0","-2","0"
"17:30:28.163861","-513","-1032","817","339","1083","706","13262","-7011","969","6516","-1","-6","-11","-14","-23","-9","-4","-3"
"17:30:28.178875","-513","-1032","817","339","1083","706","13262","-7011","969","6516","2","1","1","-4","10","3","0","-1"
"17:30:28.179231","-513","-1032","817","339","1083","706","13262","-7011","969","6516","0","2","2","13","6","3","-2","0"
"17:30:28.186367","-587","-840","676","293","1204","550","13228","-7056","1206","6497","-3","0","-2","0","-6","-4","0","-1"
"17:30:28.186725","-587","-840","676","293","1204","550","13228","-7056","1206","6497","-2","1","6","4","1","-3","-1","-1"
"17:30:28.195778","-587","-840","676","293","1204","550","13228","-7056","1206","6497","-4","-6","-8","-2","-10","-3","-3","0"
"17:30:28.196131","-587","-840","676","293","1204","550","13228","-7056","1206","6497","-2","-3","-3","-3","4","5","3","-1"
"17:30:28.209811","-627","-697","657","206","1141","225","13208","-7106","1410","6440","-1","1","1","-2","-1","-4","-4","-4"
"17:30:28.210200","-627","-697","657","206","1141","225","13208","-7106","1410","6440","-3","0","2","1","-3","-2","-8","-4"
"17:30:28.216550","-627","-697","657","206","1141","225","13208","-7106","1410","6440","-3","-1","0","1","-1","-1","2","2"
"17:30:28.216925","-627","-697","657","206","1141","225","13208","-7106","1410","6440","-4","-4","-2","-4","7","0","-4","-1"
"17:30:28.223745","-700","-639","703","-143","1063","-133","13186","-7200","1556","6347","5","0","0","1","-2","3","8","2"
"17:30:28.224114","-700","-639","703","-143","1063","-133","13186","-7200","1556","6347","0","3","2","-2","-4","-4","-10","-5"
"17:30:28.238545","-700","-639","703","-143","1063","-133","13186","-7200","1556","6347","1","1","0","1","3","1","1","0"
"17:30:28.238906","-700","-639","703","-143","1063","-133","13186","-7200","1556","6347","4","-2","1","1","5","4","9","1"
"17:30:28.246472","-528","-770","771","-617","921","-546","13164","-7354","1597","6206","-3","-3","-1","0","-9","-7","-5","-3"
"17:30:28.246833","-528","-770","771","-617","921","-546","13164","-7354","1597","6206","2","-1","0","-1","3","2","1","2"
"17:30:28.255868","-528","-770","771","-617","921","-546","13164","-7354","1597","6206","-1","0","2","-2","-2","-1","-2","-1"
"17:30:28.256284","-528","-770","771","-617","921","-546","13164","-7354","1597","6206","-2","0","1","1","-1","-3","-4","-4"
"17:30:28.269235","-321","-1109","797","-817","885","-885","13151","-7548","1564","6006","-1","-2","0","-2","-3","-2","-1","-3"
"17:30:28.269602","-321","-1109","797","-817","885","-885","13151","-7548","1564","6006","0","-1","1","-3","-6","-1","2","0"
"17:30:28.276390","-321","-1109","797","-817","885","-885","13151","-7548","1564","6006","0","-1","-4","1","9","1","-1","0"
"17:30:28.276829","-321","-1109","797","-817","885","-885","13151","-7548","1564","6006","-3","-2","-3","-2","-2","-2","-3","-2"
"17:30:28.283635","-265","-1313","965","-569","936","-1254","13184","-7707","1510","5738","0","1","-1","-1","-8","-3","-1","-1"
"17:30:28.284013","-265","-1313","965","-569","936","-1254","13184","-7707","1510","5738","-2","0","0","4","12","5","2","1"
"17:30:28.299333","-265","-1313","965","-569","936","-1254","13184","-7707","1510","5738","0","-3","-2","-2","-8","-3","-2","-2"
"17:30:28.299801","-265","-1313","965","-569","936","-1254","13184","-7707","1510","5738","0","0","6","5","6","1","-2","0"
"17:30:28.305529","-352","-1215","957","-365","939","-1637","13241","-7841","1477","5425","-2","-2","-1","2","5","1","0","1"
"17:30:28.305833","-352","-1215","957","-365","939","-1637","13241","-7841","1477","5425","-3","0","-2","-9","-8","-4","0","-1"
"17:30:28.315218","-352","-1215","957","-365","939","-1637","13241","-7841","1477","5425","2","1","0","-2","-4","-1","-2","0"
"17:30:28.315530","-352","-1215","957","-365","939","-1637","13241","-7841","1477","5425","0","-1","-1","-2","3","0","1","2"
"17:30:28.329578","-352","-1096","667","-307","1017","-1973","13312","-7976","1431","5054","-2","0","1","0","-2","-3","-2","-1"
"17:30:28.329939","-352","-1096","667","-307","1017","-1973","13312","-7976","1431","5054","1","-1","0","1","-1","1","4","0"
"17:30:28.336163","-352","-1096","667","-307","1017","-1973","13312","-7976","1431","5054","-2","-2","2","0","-2","0","-1","-2"
"17:30:28.336600","-352","-1096","667","-307","1017","-1973","13312","-7976","1431","5054","-1","-2","0","-2","-1","0","0","-2"
"17:30:28.343857","-332","-1102","531","-403","1251","-2276","13378","-8139","1387","4616","-2","1","-1","-1","-1","-1","-2","-2"
"17:30:28.344215","-332","-1102","531","-403","1251","-2276","13378","-8139","1387","4616","-1","-3","-3","-1","-1","0","1","1"
"17:30:28.359195","-332","-1102","531","-403","1251","-2276","13378","-8139","1387","4616","-2","-1","0","0","-2","-1","-2","-1"
"17:30:28.359585","-332","-1102","531","-403","1251","-2276","13378","-8139","1387","4616","-1","-2","-4","-2","-4","-2","-1","-1"
"17:30:28.366874","-307","-1203","552","-480","1466","-2582","13435","-8320","1342","4110","1","-2","-2","-1","-4","0","0","0"
"17:30:28.367440","-307","-1203","552","-480","1466","-2582","13435","-8320","1342","4110","0","0","1","1","3","0","0","1"
"17:30:28.373210","-307","-1203","552","-480","1466","-2582","13435","-8320","1342","4110","1","3","3","1","0","-1","-3","-2"
"17:30:28.373570","-307","-1203","552","-480","1466","-2582","13435","-8320","1342","4110","-1","-1","-2","-4","-4","-1","-2","0"
"17:30:28.389533","-406","-1409","542","-547","1557","-2972","13486","-8511","1272","3536","-2","-1","-3","0","0","-1","-2","-1"
"17:30:28.390033","-406","-1409","542","-547","1557","-2972","13486","-8511","1272","3536","1","-1","-2","-1","-4","-2","-1","-1"
"17:30:28.396242","-406","-1409","542","-547","1557","-2972","13486","-8511","1272","3536","-2","-1","-2","-4","-5","-1","-2","-1"
"17:30:28.396625","-406","-1409","542","-547","1557","-2972","13486","-8511","1272","3536","-2","1","1","1","1","-1","-1","-1"
"17:30:28.403474","-508","-1569","427","-530","1641","-3379","13529","-8698","1178","2890","-1","-3","-2","-3","-5","-2","-1","-2"
"17:30:28.403841","-508","-1569","427","-530","1641","-3379","13529","-8698","1178","2890","0","-2","0","2","-2","0","0","-1"
"17:30:28.418866","-508","-1569","427","-530","1641","-3379","13529","-8698","1178","2890","1","-1","-1","2","1","0","-1","-3"
"17:30:28.419204","-508","-1569","427","-530","1641","-3379","13529","-8698","1178","2890","0","-2","-2","0","2","2","-1","-2"
"17:30:28.426700","-567","-1698","378","-264","1616","-3904","13586","-8837","1040","2162","-1","-1","0","-2","1","-2","0","-1"
"17:30:28.427206","-567","-1698","378","-264","1616","-3904","13586","-8837","1040","2162","-1","-2","-2","-2","-3","-2","-1","-1"
"17:30:28.433241","-567","-1698","378","-264","1616","-3904","13586","-8837","1040","2162","0","1","-4","-3","-2","-5","-2","-1"
"17:30:28.433601","-567","-1698","378","-264","1616","-3904","13586","-8837","1040","2162","-3","0","-2","-4","-4","-8","-5","-1"
"17:30:28.449534","-629","-1757","517","115","1514","-4470","13664","-8899","841","1354","0","-1","0","-1","4","5","1","3"
"17:30:28.450021","-629","-1757","517","115","1514","-4470","13664","-8899","841","1354","0","-1","-2","-2","2","2","1","-1"
"17:30:28.456169","-629","-1757","517","115","1514","-4470","13664","-8899","841","1354","-2","-2","-1","-1","0","-2","1","0"
"17:30:28.456560","-629","-1757","517","115","1514","-4470","13664","-8899","841","1354","-4","-2","0","-1","0","-2","-1","-1"
"17:30:28.463647","-692","-1890","755","177","1148","-4915","13721","-8922","548","514","-1","-2","-3","-2","-1","-10","-4","0"
"17:30:28.463978","-692","-1890","755","177","1148","-4915","13721","-8922","548","514","0","-2","-1","-1","-3","-1","-3","-2"
"17:30:28.478761","-692","-1890","755","177","1148","-4915","13721","-8922","548","514","-1","-1","-4","-3","-3","1","-1","-2"
"17:30:28.479102","-692","-1890","755","177","1148","-4915","13721","-8922","548","514","0","-2","0","-3","-2","-2","5","0"
"17:30:28.486625","-648","-1925","694","-158","651","-5223","13707","-8969","149","-320","2","0","0","1","5","15","4","0"
"17:30:28.487123","-648","-1925","694","-158","651","-5223","13707","-8969","149","-320","-1","4","2","1","2","2","-1","1"
"17:30:28.493975","-648","-1925","694","-158","651","-5223","13707","-8969","149","-320","0","-1","-3","1","-4","-21","-4","-2"
"17:30:28.494313","-648","-1925","694","-158","651","-5223","13707","-8969","149","-320","2","0","8","-1","-2","5","-5","-3"
"17:30:28.509470","-258","-2077","805","-442","195","-5212","13622","-9029","-319","-1110","0","-5","-13","-3","-2","5","2","-1"
"17:30:28.510045","-258","-2077","805","-442","195","-5212","13622","-9029","-319","-1110","5","9","2","4","5","4","0","0"
"17:30:28.516272","-258","-2077","805","-442","195","-5212","13622","-9029","-319","-1110","-3","-12","-18","-10","-2","-1","-3","0"
"17:30:28.516708","-258","-2077","805","-442","195","-5212","13622","-9029","-319","-1110","-1","2","9","2","-4","-10","-2","-1"
"17:30:28.523834","385","-1994","828","-678","69","-4998","13475","-9098","-790","-1858","-2","-2","-4","-6","-14","-34","-12","-6"
"17:30:28.524220","385","-1994","828","-678","69","-4998","13475","-9098","-790","-1858","-2","1","12","14","-12","8","-3","-6"
"17:30:28.538666","385","-1994","828","-678","69","-4998","13475","-9098","-790","-1858","1","0","-14","-15","23","16","7","2"
"17:30:28.539072","385","-1994","828","-678","69","-4998","13475","-9098","-790","-1858","-3","-5","-34","-59","4","10","3","0"
"17:30:28.546878","726","-2186","918","-630","223","-4548","13306","-9135","-1195","-2551","-3","2","28","10","-4","-16","-7","-2"
"17:30:28.547241","726","-2186","918","-630","223","-4548","13306","-9135","-1195","-2551","0","2","2","10","0","8","2","4"
"17:30:28.553359","726","-2186","918","-630","223","-4548","13306","-9135","-1195","-2551","-1","2","18","39","-8","-2","1","-2"
"17:30:28.553743","726","-2186","918","-630","223","-4548","13306","-9135","-1195","-2551","-3","-6","-7","-34","-1","-7","-5","0"
"17:30:28.569233","781","-2014","843","-807","293","-4433","13091","-9175","-1568","-3229","-4","-1","-10","-25","-4","0","-4","-4"
"17:30:28.569593","781","-2014","843","-807","293","-4433","13091","-9175","-1568","-3229","0","-2","20","-7","10","4","4","1"
"17:30:28.576131","781","-2014","843","-807","293","-4433","13091","-9175","-1568","-3229","1","3","-6","-30","-10","4","-1","3"
"17:30:28.576524","781","-2014","843","-807","293","-4433","13091","-9175","-1568","-3229","-2","-1","7","65","14","2","0","-6"
