"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:36:48.987912","-1103","-1000","645","22","-431","454","7639","-8777","-931","11497","3","-1","-3","3","2","9","20","5"
"17:36:48.994742","-1103","-1000","645","22","-431","454","7639","-8777","-931","11497","1","0","-1","-2","4","9","10","5"
"17:36:48.995113","-1103","-1000","645","22","-431","454","7639","-8777","-931","11497","0","-3","-5","-4","-10","-6","-4","-3"
"17:36:49.009981","-983","-992","708","-38","-364","315","7599","-8732","-946","11555","-3","-4","-6","-8","-8","-21","-23","-9"
"17:36:49.010347","-983","-992","708","-38","-364","315","7599","-8732","-946","11555","0","-2","0","1","3","4","8","2"
"17:36:49.016983","-983","-992","708","-38","-364","315","7599","-8732","-946","11555","-6","-2","-3","4","-2","-8","-4","-4"
"17:36:49.017345","-983","-992","708","-38","-364","315","7599","-8732","-946","11555","5","3","3","2","12","15","2","4"
"17:36:49.024658","-887","-1059","731","-153","-242","187","7572","-8708","-987","11589","-2","-3","0","2","0","-3","5","1"
"17:36:49.025034","-887","-1059","731","-153","-242","187","7572","-8708","-987","11589","-1","-8","-5","0","5","-4","-9","-5"
"17:36:49.034242","-887","-1059","731","-153","-242","187","7572","-8708","-987","11589","-1","-4","-1","-4","-7","-10","1","0"
"17:36:49.034649","-887","-1059","731","-153","-242","187","7572","-8708","-987","11589","-1","0","1","-2","-7","-3","0","-2"
"17:36:49.047433","-920","-1063","719","-166","-105","52","7560","-8702","-1030","11597","0","-2","-2","-3","-1","-4","2","-1"
"17:36:49.047802","-920","-1063","719","-166","-105","52","7560","-8702","-1030","11597","-5","-5","0","10","4","-1","-4","-2"
"17:36:49.054608","-920","-1063","719","-166","-105","52","7560","-8702","-1030","11597","-1","1","-1","-9","1","3","-4","-2"
"17:36:49.054981","-920","-1063","719","-166","-105","52","7560","-8702","-1030","11597","2","1","0","3","-2","5","0","2"
"17:36:49.061785","-959","-1084","698","-181","78","-38","7558","-8722","-1067","11580","-1","1","1","-1","-9","-7","0","-7"
"17:36:49.062151","-959","-1084","698","-181","78","-38","7558","-8722","-1067","11580","0","3","4","-4","-2","-2","-3","-3"
"17:36:49.076833","-959","-1084","698","-181","78","-38","7558","-8722","-1067","11580","-2","-3","-2","-2","0","4","0","-3"
"17:36:49.077199","-959","-1084","698","-181","78","-38","7558","-8722","-1067","11580","-3","-3","1","3","7","0","2","3"
"17:36:49.084618","-998","-1169","697","-220","179","-141","7568","-8759","-1113","11541","-2","-3","-6","3","-1","-5","-5","-3"
"17:36:49.084986","-998","-1169","697","-220","179","-141","7568","-8759","-1113","11541","-1","0","-2","-11","-5","-1","6","4"
"17:36:49.094050","-998","-1169","697","-220","179","-141","7568","-8759","-1113","11541","0","1","3","-6","-3","0","1","1"
"17:36:49.094400","-998","-1169","697","-220","179","-141","7568","-8759","-1113","11541","0","2","-1","-1","3","0","-3","0"
"17:36:49.107520","-1355","-1092","795","-213","231","-180","7570","-8804","-1133","11503","2","1","-2","-1","-2","0","1","3"
"17:36:49.107899","-1355","-1092","795","-213","231","-180","7570","-8804","-1133","11503","-3","-2","-4","-2","-9","-8","-7","-5"
"17:36:49.114666","-1355","-1092","795","-213","231","-180","7570","-8804","-1133","11503","-1","-1","1","8","11","7","2","2"
"17:36:49.115044","-1355","-1092","795","-213","231","-180","7570","-8804","-1133","11503","-1","-1","-3","-9","5","9","0","-2"
"17:36:49.122169","-1213","-1092","813","-381","314","-272","7575","-8864","-1182","11449","0","-3","1","11","9","3","3","0"
"17:36:49.122531","-1213","-1092","813","-381","314","-272","7575","-8864","-1182","11449","0","-1","0","-6","-1","0","-2","-1"
"17:36:49.136886","-1213","-1092","813","-381","314","-272","7575","-8864","-1182","11449","1","-2","0","3","-9","-7","-2","-1"
"17:36:49.137253","-1213","-1092","813","-381","314","-272","7575","-8864","-1182","11449","-2","-1","0","-14","-11","-11","-6","-2"
"17:36:49.144654","-1061","-1224","765","-494","464","-401","7595","-8949","-1260","11361","0","2","-1","5","3","2","3","1"
"17:36:49.145026","-1061","-1224","765","-494","464","-401","7595","-8949","-1260","11361","1","3","5","2","1","2","-2","-2"
"17:36:49.159494","-1061","-1224","765","-494","464","-401","7595","-8949","-1260","11361","0","0","2","16","4","-1","-4","-3"
"17:36:49.159920","-1061","-1224","765","-494","464","-401","7595","-8949","-1260","11361","-1","-7","-8","-1","5","4","2","1"
"17:36:49.167349","-976","-1280","847","-327","590","-548","7657","-9023","-1325","11253","0","0","4","5","-1","2","4","3"
"17:36:49.167940","-976","-1280","847","-327","590","-548","7657","-9023","-1325","11253","1","-1","-2","-14","-7","-4","-4","-1"
"17:36:49.174622","-976","-1280","847","-327","590","-548","7657","-9023","-1325","11253","2","7","3","-7","0","-2","-2","-1"
"17:36:49.174992","-976","-1280","847","-327","590","-548","7657","-9023","-1325","11253","-3","-4","-3","3","-1","-5","-2","-1"
"17:36:49.190421","-987","-1255","867","-55","700","-761","7772","-9082","-1364","11122","-1","0","-1","-7","-3","0","2","-1"
"17:36:49.190791","-987","-1255","867","-55","700","-761","7772","-9082","-1364","11122","-3","-3","-1","3","-3","1","-3","-1"
"17:36:49.197008","-987","-1255","867","-55","700","-761","7772","-9082","-1364","11122","0","2","-2","-4","-3","-3","-1","0"
"17:36:49.197378","-987","-1255","867","-55","700","-761","7772","-9082","-1364","11122","2","2","3","5","-3","-1","2","-1"
"17:36:49.204385","-952","-1131","864","41","879","-1007","7925","-9146","-1392","10956","1","-4","-6","-11","-3","2","-1","1"
"17:36:49.204796","-952","-1131","864","41","879","-1007","7925","-9146","-1392","10956","0","0","-1","3","1","1","-2","0"
"17:36:49.219352","-952","-1131","864","41","879","-1007","7925","-9146","-1392","10956","-3","-4","-4","-6","-3","2","0","1"
"17:36:49.219738","-952","-1131","864","41","879","-1007","7925","-9146","-1392","10956","0","2","2","3","0","-4","0","0"
"17:36:49.227657","-867","-1101","777","7","1166","-1371","8120","-9241","-1435","10726","-2","-1","-1","-4","0","-4","-3","-2"
"17:36:49.228227","-867","-1101","777","7","1166","-1371","8120","-9241","-1435","10726","0","-1","-1","5","3","-1","0","-2"
"17:36:49.234658","-867","-1101","777","7","1166","-1371","8120","-9241","-1435","10726","2","-4","-2","-2","-1","2","2","-1"
"17:36:49.235057","-867","-1101","777","7","1166","-1371","8120","-9241","-1435","10726","-2","-2","-4","-3","-4","-6","-2","-2"
"17:36:49.250151","-853","-1184","766","5","1406","-1853","8361","-9368","-1498","10418","-1","-1","-2","-1","-1","0","1","-1"
"17:36:49.250719","-853","-1184","766","5","1406","-1853","8361","-9368","-1498","10418","1","-3","-5","2","3","-1","-2","0"
"17:36:49.257288","-853","-1184","766","5","1406","-1853","8361","-9368","-1498","10418","-1","-2","-4","-6","-3","-3","-3","-2"
"17:36:49.257678","-853","-1184","766","5","1406","-1853","8361","-9368","-1498","10418","-1","0","1","1","-2","-1","-3","-3"
"17:36:49.264594","-853","-1235","690","63","1570","-2352","8659","-9493","-1589","10040","0","0","-1","-2","-5","-3","-1","-2"
"17:36:49.264969","-853","-1235","690","63","1570","-2352","8659","-9493","-1589","10040","-1","1","0","1","-2","-1","0","1"
"17:36:49.279449","-853","-1235","690","63","1570","-2352","8659","-9493","-1589","10040","-3","-7","-3","-1","-4","-1","-3","0"
"17:36:49.279807","-853","-1235","690","63","1570","-2352","8659","-9493","-1589","10040","0","0","-1","0","-2","3","0","0"
"17:36:49.287659","-867","-1382","590","78","1662","-2826","9002","-9611","-1717","9596","-1","-1","-2","-3","-2","2","-2","0"
"17:36:49.288024","-867","-1382","590","78","1662","-2826","9002","-9611","-1717","9596","-1","1","2","6","1","0","-1","-3"
"17:36:49.294637","-867","-1382","590","78","1662","-2826","9002","-9611","-1717","9596","4","0","2","-3","-2","0","2","-1"
"17:36:49.295008","-867","-1382","590","78","1662","-2826","9002","-9611","-1717","9596","-1","-3","-2","6","0","-3","0","0"
"17:36:49.309991","-911","-1525","412","162","1716","-3346","9393","-9705","-1882","9081","-2","-7","-2","-11","-3","-2","1","0"
"17:36:49.310361","-911","-1525","412","162","1716","-3346","9393","-9705","-1882","9081","-2","-3","-1","-6","-3","-3","-1","-2"
"17:36:49.317181","-911","-1525","412","162","1716","-3346","9393","-9705","-1882","9081","-2","-1","1","4","1","-1","0","0"
"17:36:49.317548","-911","-1525","412","162","1716","-3346","9393","-9705","-1882","9081","-2","1","1","-2","-3","-1","-1","-2"
"17:36:49.324627","-1014","-1634","371","295","1649","-3962","9838","-9749","-2099","8497","0","1","-3","2","0","-4","0","0"
"17:36:49.325004","-1014","-1634","371","295","1649","-3962","9838","-9749","-2099","8497","-1","2","1","2","2","-4","-3","-1"
"17:36:49.339388","-1014","-1634","371","295","1649","-3962","9838","-9749","-2099","8497","3","2","-1","-4","0","9","3","-1"
"17:36:49.339750","-1014","-1634","371","295","1649","-3962","9838","-9749","-2099","8497","3","3","0","5","2","3","1","1"
"17:36:49.347464","-1139","-1777","438","290","1403","-4488","10299","-9736","-2390","7865","1","1","-3","1","-1","3","-2","-1"
"17:36:49.347829","-1139","-1777","438","290","1403","-4488","10299","-9736","-2390","7865","-1","-4","-7","-2","-4","-6","-4","-4"
"17:36:49.354621","-1139","-1777","438","290","1403","-4488","10299","-9736","-2390","7865","-5","-3","-2","-3","-3","-10","-5","-3"
"17:36:49.354994","-1139","-1777","438","290","1403","-4488","10299","-9736","-2390","7865","-3","-1","4","-1","-2","-3","0","1"
"17:36:49.369979","-1052","-1844","467","138","1025","-4764","10730","-9674","-2757","7220","-3","5","1","-3","0","1","1","-2"
"17:36:49.370348","-1052","-1844","467","138","1025","-4764","10730","-9674","-2757","7220","-3","-5","0","-5","1","-3","1","-1"
"17:36:49.377127","-1052","-1844","467","138","1025","-4764","10730","-9674","-2757","7220","1","-2","-5","3","0","3","-1","-2"
"17:36:49.377493","-1052","-1844","467","138","1025","-4764","10730","-9674","-2757","7220","0","0","-4","-5","-7","-5","-4","-2"
"17:36:49.384612","-758","-1865","387","146","739","-4681","11117","-9565","-3143","6593","-3","-13","-9","-4","-10","-24","-3","-2"
"17:36:49.385017","-758","-1865","387","146","739","-4681","11117","-9565","-3143","6593","1","5","5","4","2","14","4","1"
"17:36:49.398764","-758","-1865","387","146","739","-4681","11117","-9565","-3143","6593","0","1","11","4","13","20","3","2"
"17:36:49.399071","-758","-1865","387","146","739","-4681","11117","-9565","-3143","6593","-2","-4","-18","-11","-1","-2","-1","0"
"17:36:49.407187","-416","-1989","343","264","632","-4530","11474","-9416","-3514","5980","-2","-1","4","6","0","0","-2","2"
"17:36:49.407650","-416","-1989","343","264","632","-4530","11474","-9416","-3514","5980","-1","-3","0","-4","-9","-15","-5","-4"
"17:36:49.413919","-416","-1989","343","264","632","-4530","11474","-9416","-3514","5980","-2","-7","-16","-10","-9","-8","-1","-3"
"17:36:49.414297","-416","-1989","343","264","632","-4530","11474","-9416","-3514","5980","1","5","7","2","-5","-16","-1","-3"
"17:36:49.430239","-108","-1849","111","126","721","-4442","11786","-9272","-3869","5347","0","-10","-12","6","7","18","1","-3"
"17:36:49.430734","-108","-1849","111","126","721","-4442","11786","-9272","-3869","5347","-1","-1","4","-2","5","17","8","4"
"17:36:49.437041","-108","-1849","111","126","721","-4442","11786","-9272","-3869","5347","0","5","4","9","2","-1","-1","2"
"17:36:49.437383","-108","-1849","111","126","721","-4442","11786","-9272","-3869","5347","-3","-1","-4","-20","-1","0","-4","-4"
"17:36:49.444359","175","-2053","125","-135","733","-4226","12031","-9150","-4209","4716","0","1","7","1","-9","-16","-7","-1"
"17:36:49.444738","175","-2053","125","-135","733","-4226","12031","-9150","-4209","4716","-1","-5","-10","0","-4","-6","-3","2"
"17:36:49.459191","175","-2053","125","-135","733","-4226","12031","-9150","-4209","4716","0","-3","-10","-3","4","5","5","2"
"17:36:49.459533","175","-2053","125","-135","733","-4226","12031","-9150","-4209","4716","0","0","26","12","-6","-2","0","-1"
"17:36:49.467562","416","-2171","259","-606","648","-3891","12186","-9079","-4543","4106","-2","-7","-33","-10","10","3","-2","-2"
"17:36:49.468143","416","-2171","259","-606","648","-3891","12186","-9079","-4543","4106","-1","4","21","14","3","4","-4","-2"
"17:36:49.474465","416","-2171","259","-606","648","-3891","12186","-9079","-4543","4106","-3","1","10","-35","-17","-17","-5","-2"
"17:36:49.474797","416","-2171","259","-606","648","-3891","12186","-9079","-4543","4106","-3","-8","-25","1","6","3","0","0"
"17:36:49.490407","620","-2391","267","-528","653","-3389","12305","-9008","-4816","3559","2","8","27","10","-2","4","0","1"
"17:36:49.490755","620","-2391","267","-528","653","-3389","12305","-9008","-4816","3559","1","-1","7","-7","0","-4","0","-1"
"17:36:49.496318","620","-2391","267","-528","653","-3389","12305","-9008","-4816","3559","0","-4","-13","1","-5","-7","-3","-2"
"17:36:49.496670","620","-2391","267","-528","653","-3389","12305","-9008","-4816","3559","-3","-3","2","2","-3","-11","-3","0"
"17:36:49.503942","525","-2334","142","156","753","-3264","12472","-8847","-5028","3054","-3","-2","16","3","2","13","1","-1"
"17:36:49.504290","525","-2334","142","156","753","-3264","12472","-8847","-5028","3054","2","3","-24","7","5","-2","-3","-1"
"17:36:49.519253","525","-2334","142","156","753","-3264","12472","-8847","-5028","3054","3","7","26","9","2","7","-1","-2"
"17:36:49.519587","525","-2334","142","156","753","-3264","12472","-8847","-5028","3054","0","-5","4","28","7","4","-9","-1"
"17:36:49.527426","543","-2203","87","524","625","-3294","12651","-8620","-5240","2574","-2","-3","-5","-23","-7","-5","8","-1"
"17:36:49.527922","543","-2203","87","524","625","-3294","12651","-8620","-5240","2574","2","-1","18","15","0","3","4","2"
"17:36:49.533773","543","-2203","87","524","625","-3294","12651","-8620","-5240","2574","-2","-6","7","-13","-1","-7","-3","-3"
"17:36:49.534131","543","-2203","87","524","625","-3294","12651","-8620","-5240","2574","-4","-9","-6","-41","-20","-2","-8","-3"
"17:36:49.550121","728","-2028","167","325","311","-3060","12772","-8412","-5474","2141","3","8","0","2","7","11","7","3"
"17:36:49.550702","728","-2028","167","325","311","-3060","12772","-8412","-5474","2141","-4","-6","-19","-45","-11","-3","0","-2"
"17:36:49.557169","728","-2028","167","325","311","-3060","12772","-8412","-5474","2141","3","8","26","10","7","-1","-4","1"
"17:36:49.557557","728","-2028","167","325","311","-3060","12772","-8412","-5474","2141","-3","-7","-16","51","6","-5","-3","-1"
"17:36:49.564589","964","-1930","425","260","118","-2733","12859","-8214","-5701","1765","-2","2","7","-12","-3","0","-2","0"
"17:36:49.564976","964","-1930","425","260","118","-2733","12859","-8214","-5701","1765","-3","-1","-1","10","1","2","-1","-4"
"17:36:49.579405","964","-1930","425","260","118","-2733","12859","-8214","-5701","1765","-3","1","-14","15","2","-4","1","2"
"17:36:49.579772","964","-1930","425","260","118","-2733","12859","-8214","-5701","1765","0","6","12","-36","-5","0","2","-3"
"17:36:49.587603","1085","-1956","572","154","131","-2418","12923","-8042","-5894","1423","2","2","-2","36","3","-2","-3","-4"
"17:36:49.587979","1085","-1956","572","154","131","-2418","12923","-8042","-5894","1423","-2","-1","-32","-36","1","-1","-3","0"
"17:36:49.593996","1085","-1956","572","154","131","-2418","12923","-8042","-5894","1423","-2","-3","3","7","-2","-1","-2","-1"
"17:36:49.594361","1085","-1956","572","154","131","-2418","12923","-8042","-5894","1423","1","1","-6","-8","5","6","1","0"
"17:36:49.610104","988","-1856","554","92","165","-2215","12972","-7889","-6059","1105","7","4","20","19","2","-5","-2","1"
"17:36:49.610427","988","-1856","554","92","165","-2215","12972","-7889","-6059","1105","-14","-2","3","5","-7","-6","-3","-4"
"17:36:49.617082","988","-1856","554","92","165","-2215","12972","-7889","-6059","1105","-4","-13","-14","15","5","0","0","-2"
"17:36:49.617399","988","-1856","554","92","165","-2215","12972","-7889","-6059","1105","-1","3","18","-43","-4","4","5","2"
"17:36:49.617082","979","-1722","488","-333","55","-1973","12967","-7807","-6221","801","-4","-13","-14","15","5","0","0","-2"
"17:36:49.617399","979","-1722","488","-333","55","-1973","12967","-7807","-6221","801","-1","3","18","-43","-4","4","5","2"
"17:36:49.634074","979","-1722","488","-333","55","-1973","12967","-7807","-6221","801","-6","-6","-5","34","-3","-19","-2","-4"
"17:36:49.634427","979","-1722","488","-333","55","-1973","12967","-7807","-6221","801","9","-10","-10","-51","-3","18","-3","0"
"17:36:49.639355","1148","-1739","454","-765","-74","-1794","12908","-7794","-6389","504","5","4","4","8","-3","-1","-2","0"
"17:36:49.639712","1148","-1739","454","-765","-74","-1794","12908","-7794","-6389","504","1","-1","-33","-37","2","5","1","-1"
"17:36:49.648354","1148","-1739","454","-765","-74","-1794","12908","-7794","-6389","504","-22","-14","-23","-21","-5","-9","-10","-6"
"17:36:49.648692","1148","-1739","454","-765","-74","-1794","12908","-7794","-6389","504","6","4","19","36","3","-5","1","2"
"17:36:49.654319","1318","-1876","407","-940","-103","-1639","12826","-7814","-6545","219","-11","-3","-4","8","-1","0","-1","-3"
"17:36:49.654630","1318","-1876","407","-940","-103","-1639","12826","-7814","-6545","219","1","-2","-3","8","1","-2","-1","-2"
"17:36:49.672011","1318","-1876","407","-940","-103","-1639","12826","-7814","-6545","219","5","10","2","20","4","2","0","3"
"17:36:49.672422","1318","-1876","407","-940","-103","-1639","12826","-7814","-6545","219","1","-7","-11","-34","-6","-5","-3","-2"
"17:36:49.676454","1264","-1913","382","-781","-23","-1534","12752","-7832","-6669","-32","7","4","-10","-14","-4","-2","-1","1"
"17:36:49.676860","1264","-1913","382","-781","-23","-1534","12752","-7832","-6669","-32","0","-1","30","36","1","-2","1","1"
"17:36:49.694103","1264","-1913","382","-781","-23","-1534","12752","-7832","-6669","-32","-11","4","-9","-21","-3","4","3","2"
"17:36:49.694509","1264","-1913","382","-781","-23","-1534","12752","-7832","-6669","-32","1","5","-6","24","2","0","-1","-4"
"17:36:49.699405","1255","-1755","294","-412","-54","-1401","12702","-7807","-6788","-237","14","6","19","-8","-2","-4","-2","-2"
"17:36:49.699788","1255","-1755","294","-412","-54","-1401","12702","-7807","-6788","-237","15","-3","-1","9","-2","-2","-3","-1"
"17:36:49.709189","1255","-1755","294","-412","-54","-1401","12702","-7807","-6788","-237","-4","-3","1","-2","1","3","0","-1"
"17:36:49.709550","1255","-1755","294","-412","-54","-1401","12702","-7807","-6788","-237","-12","-17","-5","-21","-8","-7","-2","-1"
"17:36:49.714583","1409","-1648","174","119","-164","-1264","12680","-7718","-6925","-382","-15","0","-7","-7","-1","-1","-1","-4"
"17:36:49.714950","1409","-1648","174","119","-164","-1264","12680","-7718","-6925","-382","10","3","-2","16","0","2","1","-1"
"17:36:49.731215","1409","-1648","174","119","-164","-1264","12680","-7718","-6925","-382","12","-3","-4","-12","1","3","1","2"
"17:36:49.731525","1409","-1648","174","119","-164","-1264","12680","-7718","-6925","-382","-3","11","3","14","3","-5","1","-1"
"17:36:49.737002","1475","-1784","242","-129","-220","-1225","12634","-7666","-7055","-528","-12","-8","-11","-7","-4","-1","1","-1"
"17:36:49.737321","1475","-1784","242","-129","-220","-1225","12634","-7666","-7055","-528","-12","-12","-11","7","0","2","-2","-2"
"17:36:49.753714","1475","-1784","242","-129","-220","-1225","12634","-7666","-7055","-528","0","6","25","3","0","3","1","-2"
"17:36:49.754066","1475","-1784","242","-129","-220","-1225","12634","-7666","-7055","-528","-6","-3","-13","33","5","1","1","1"
"17:36:49.759422","1509","-2664","595","145","-123","-792","12636","-7628","-7091","-563","8","11","-16","-5","-2","1","-1","0"
"17:36:49.759794","1509","-2664","595","145","-123","-792","12636","-7628","-7091","-563","-20","-22","-15","-46","-4","-1","0","-2"
"17:36:49.768908","1509","-2664","595","145","-123","-792","12636","-7628","-7091","-563","4","6","5","-35","-4","-1","0","2"
"17:36:49.769302","1509","-2664","595","145","-123","-792","12636","-7628","-7091","-563","4","2","6","7","-1","-2","-1","-2"
"17:36:49.774326","1522","-2969","980","825","-23","33","12723","-7553","-7022","-429","-9","-17","-7","11","1","-1","0","-2"
"17:36:49.774646","1522","-2969","980","825","-23","33","12723","-7553","-7022","-429","17","-8","16","26","2","-1","0","3"
"17:36:49.791472","1522","-2969","980","825","-23","33","12723","-7553","-7022","-429","10","12","-5","-9","-4","-1","-1","0"
"17:36:49.791854","1522","-2969","980","825","-23","33","12723","-7553","-7022","-429","-35","0","6","9","-1","-3","-3","-6"
"17:36:49.796855","1094","-2198","909","1828","-60","177","12873","-7318","-7008","-248","-6","1","7","1","0","-2","-1","-3"
"17:36:49.797223","1094","-2198","909","1828","-60","177","12873","-7318","-7008","-248","-12","18","-3","3","0","-1","-1","-2"
"17:36:49.814130","1094","-2198","909","1828","-60","177","12873","-7318","-7008","-248","0","-12","-3","1","-1","-3","-1","-1"
"17:36:49.814480","1094","-2198","909","1828","-60","177","12873","-7318","-7008","-248","11","1","-10","-10","0","-1","0","0"
"17:36:49.819209","1174","-1185","766","1377","-98","87","12993","-7114","-7000","-122","5","3","14","30","5","0","-1","1"
"17:36:49.819573","1174","-1185","766","1377","-98","87","12993","-7114","-7000","-122","-1","-2","-9","-43","-5","-1","-1","-2"
"17:36:49.828683","1174","-1185","766","1377","-98","87","12993","-7114","-7000","-122","-3","-14","-11","-40","-5","-1","-2","-3"
"17:36:49.828997","1174","-1185","766","1377","-98","87","12993","-7114","-7000","-122","3","0","3","2","0","-1","0","1"
"17:36:49.834087","1325","-742","712","126","28","-228","13022","-7040","-7019","-171","2","1","-8","-11","-2","-2","0","2"
"17:36:49.834401","1325","-742","712","126","28","-228","13022","-7040","-7019","-171","3","4","7","37","6","1","0","1"
"17:36:49.850894","1325","-742","712","126","28","-228","13022","-7040","-7019","-171","-6","-3","-11","-5","-6","-4","-3","-3"
"17:36:49.851203","1325","-742","712","126","28","-228","13022","-7040","-7019","-171","2","-4","14","4","1","-2","-3","-1"
"17:36:49.856960","1447","-978","456","-714","63","-374","12971","-7096","-7054","-301","-3","-9","-7","-11","-1","-1","-3","-4"
"17:36:49.857277","1447","-978","456","-714","63","-374","12971","-7096","-7054","-301","5","11","-2","15","-3","-1","0","1"
