"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:30:40.479749","-1019","-1089","822","319","439","351","12699","-7660","1535","6791","-1","-2","-5","-3","0","2","2","0"
"17:30:40.480752","-1018","-1099","824","117","249","260","12679","-7666","1609","6804","-1","-5","-8","-6","-2","2","2","1"
"17:30:40.481098","-1018","-1099","824","117","249","260","12679","-7666","1609","6804","0","5","10","7","7","6","2","2"
"17:30:40.488024","-1018","-1099","824","117","249","260","12679","-7666","1609","6804","1","-1","-1","1","-1","-4","-2","-4"
"17:30:40.488380","-1018","-1099","824","117","249","260","12679","-7666","1609","6804","-3","-2","-2","-5","-9","-17","-8","-6"
"17:30:40.502289","-987","-1156","826","-5","50","143","12662","-7679","1630","6818","-2","-5","-8","-5","1","7","-2","1"
"17:30:40.502654","-987","-1156","826","-5","50","143","12662","-7679","1630","6818","-2","0","0","0","0","3","-1","-2"
"17:30:40.509146","-987","-1156","826","-5","50","143","12662","-7679","1630","6818","-1","-2","-1","-2","0","-1","2","0"
"17:30:40.509509","-987","-1156","826","-5","50","143","12662","-7679","1630","6818","-1","2","6","5","4","-1","-2","-2"
"17:30:40.516421","-1029","-1121","794","-145","-191","2","12645","-7696","1601","6836","-1","-4","-4","-1","-1","-2","1","-1"
"17:30:40.516826","-1029","-1121","794","-145","-191","2","12645","-7696","1601","6836","-2","-3","-3","-7","-2","4","2","2"
"17:30:40.531362","-1029","-1121","794","-145","-191","2","12645","-7696","1601","6836","-1","-1","0","-3","-9","-15","-5","-4"
"17:30:40.531719","-1029","-1121","794","-145","-191","2","12645","-7696","1601","6836","0","0","2","-1","-1","8","3","3"
"17:30:40.538693","-1031","-1121","756","-318","-385","-98","12623","-7727","1526","6859","-1","-6","-7","-6","-7","-3","-7","-5"
"17:30:40.539106","-1031","-1121","756","-318","-385","-98","12623","-7727","1526","6859","1","-5","-3","-1","4","-2","-9","-2"
"17:30:40.548183","-1031","-1121","756","-318","-385","-98","12623","-7727","1526","6859","-2","1","1","0","4","4","14","6"
"17:30:40.548571","-1031","-1121","756","-318","-385","-98","12623","-7727","1526","6859","-6","-1","-1","4","7","12","2","-1"
"17:30:40.561845","-937","-1187","804","-550","-515","-181","12593","-7778","1399","6883","8","4","-1","-1","-3","-7","0","6"
"17:30:40.562215","-937","-1187","804","-550","-515","-181","12593","-7778","1399","6883","-9","-1","1","0","-2","-4","-6","-6"
"17:30:40.569098","-937","-1187","804","-550","-515","-181","12593","-7778","1399","6883","0","-1","1","0","-1","-3","-14","-3"
"17:30:40.569461","-937","-1187","804","-550","-515","-181","12593","-7778","1399","6883","15","-3","-6","-3","-5","-9","8","4"
"17:30:40.576663","-823","-1371","904","-648","-562","-221","12564","-7837","1240","6900","-1","3","0","5","2","16","20","8"
"17:30:40.577114","-823","-1371","904","-648","-562","-221","12564","-7837","1240","6900","0","1","0","1","1","-3","-17","-12"
"17:30:40.591275","-823","-1371","904","-648","-562","-221","12564","-7837","1240","6900","-7","3","-2","0","-2","-1","10","3"
"17:30:40.591645","-823","-1371","904","-648","-562","-221","12564","-7837","1240","6900","-4","2","-1","-5","-5","-8","-7","-2"
"17:30:40.598725","-750","-1478","988","-530","-512","-300","12553","-7880","1081","6898","-1","-6","0","0","-4","-11","-6","-6"
"17:30:40.599090","-750","-1478","988","-530","-512","-300","12553","-7880","1081","6898","-2","-4","-5","-6","-2","0","7","5"
"17:30:40.608066","-750","-1478","988","-530","-512","-300","12553","-7880","1081","6898","-4","-3","0","-4","-3","-4","-17","-15"
"17:30:40.608419","-750","-1478","988","-530","-512","-300","12553","-7880","1081","6898","-2","-1","2","0","-4","-2","6","4"
"17:30:40.622316","-814","-1444","1006","-373","-430","-370","12557","-7906","947","6880","-4","-2","3","-2","-1","-6","-12","-9"
"17:30:40.622682","-814","-1444","1006","-373","-430","-370","12557","-7906","947","6880","4","1","-5","-2","2","14","13","7"
"17:30:40.629010","-814","-1444","1006","-373","-430","-370","12557","-7906","947","6880","4","3","0","0","1","3","3","2"
"17:30:40.629382","-814","-1444","1006","-373","-430","-370","12557","-7906","947","6880","-1","-2","1","-2","-6","-8","-10","-4"
"17:30:40.636550","-932","-1436","984","-372","-437","-399","12558","-7934","822","6864","-2","0","1","-2","-3","-10","-7","-4"
"17:30:40.636995","-932","-1436","984","-372","-437","-399","12558","-7934","822","6864","0","-2","-2","0","-4","-8","-6","-5"
"17:30:40.651232","-932","-1436","984","-372","-437","-399","12558","-7934","822","6864","1","-2","-5","0","2","10","11","7"
"17:30:40.651641","-932","-1436","984","-372","-437","-399","12558","-7934","822","6864","-4","0","-4","-1","1","3","-7","-3"
"17:30:40.659113","-906","-1519","994","-443","-514","-401","12552","-7966","677","6852","-2","-2","0","4","0","-3","8","2"
"17:30:40.659478","-906","-1519","994","-443","-514","-401","12552","-7966","677","6852","2","1","4","3","4","9","8","0"
"17:30:40.668055","-906","-1519","994","-443","-514","-401","12552","-7966","677","6852","1","4","0","0","0","0","4","4"
"17:30:40.668405","-906","-1519","994","-443","-514","-401","12552","-7966","677","6852","-1","0","0","4","3","1","-3","-1"
"17:30:40.682153","-827","-1566","988","-503","-534","-387","12541","-8005","522","6841","1","3","0","-3","1","4","-3","-1"
"17:30:40.682518","-827","-1566","988","-503","-534","-387","12541","-8005","522","6841","-3","-7","-2","-3","-8","-14","-6","-3"
"17:30:40.688364","-827","-1566","988","-503","-534","-387","12541","-8005","522","6841","-2","-2","5","-1","-7","-10","-10","-6"
"17:30:40.688796","-827","-1566","988","-503","-534","-387","12541","-8005","522","6841","0","2","3","2","6","4","2","0"
"17:30:40.695894","-839","-1638","1095","-425","-522","-335","12534","-8028","378","6837","0","-3","-4","2","4","5","3","2"
"17:30:40.696212","-839","-1638","1095","-425","-522","-335","12534","-8028","378","6837","-1","1","0","2","3","-3","-2","1"
"17:30:40.711252","-839","-1638","1095","-425","-522","-335","12534","-8028","378","6837","-2","-1","-3","-2","-1","-4","-8","-6"
"17:30:40.711612","-839","-1638","1095","-425","-522","-335","12534","-8028","378","6837","0","-4","0","1","-5","-3","3","2"
"17:30:40.718715","-821","-1578","1223","-282","-440","-313","12541","-8024","261","6833","0","4","1","2","2","1","2","5"
"17:30:40.719196","-821","-1578","1223","-282","-440","-313","12541","-8024","261","6833","-1","-3","-3","0","5","6","1","2"
"17:30:40.728099","-821","-1578","1223","-282","-440","-313","12541","-8024","261","6833","-2","-3","-3","2","1","3","1","0"
"17:30:40.728451","-821","-1578","1223","-282","-440","-313","12541","-8024","261","6833","-2","-1","-2","-1","5","1","-2","-3"
"17:30:40.741724","-733","-1523","1250","-214","-249","-320","12558","-8020","173","6811","-3","-1","2","-2","-5","-7","-7","-5"
"17:30:40.742051","-733","-1523","1250","-214","-249","-320","12558","-8020","173","6811","-3","1","2","2","-3","-5","4","0"
"17:30:40.748657","-733","-1523","1250","-214","-249","-320","12558","-8020","173","6811","1","0","-1","0","5","5","-1","0"
"17:30:40.748982","-733","-1523","1250","-214","-249","-320","12558","-8020","173","6811","1","-3","-5","-2","-2","-3","-2","-2"
"17:30:40.756258","-752","-1580","1250","-134","-52","-306","12578","-8021","120","6772","-2","0","0","0","-2","-3","-5","-2"
"17:30:40.756609","-752","-1580","1250","-134","-52","-306","12578","-8021","120","6772","-1","0","-1","-2","-3","0","0","0"
"17:30:40.771721","-752","-1580","1250","-134","-52","-306","12578","-8021","120","6772","-2","0","-1","-1","-3","-7","-8","-3"
"17:30:40.772286","-752","-1580","1250","-134","-52","-306","12578","-8021","120","6772","-4","-1","-4","-4","-5","0","-2","-4"
"17:30:40.778928","-776","-1696","1199","-47","154","-248","12598","-8034","104","6720","2","-1","-1","-3","0","-4","3","3"
"17:30:40.779288","-776","-1696","1199","-47","154","-248","12598","-8034","104","6720","0","-1","-2","1","3","7","1","2"
"17:30:40.788069","-776","-1696","1199","-47","154","-248","12598","-8034","104","6720","-6","-3","-3","-4","-6","-8","-14","-13"
"17:30:40.788426","-776","-1696","1199","-47","154","-248","12598","-8034","104","6720","6","0","-2","2","7","15","17","12"
"17:30:40.802444","-788","-1736","1154","157","298","-215","12630","-8035","125","6659","0","-2","-8","-5","-2","-4","4","1"
"17:30:40.802812","-788","-1736","1154","157","298","-215","12630","-8035","125","6659","0","-1","-4","1","3","4","4","3"
"17:30:40.808921","-788","-1736","1154","157","298","-215","12630","-8035","125","6659","-3","-4","-2","-1","0","1","2","2"
"17:30:40.809287","-788","-1736","1154","157","298","-215","12630","-8035","125","6659","2","-3","0","-7","-10","-11","-7","-6"
"17:30:40.815918","-821","-1683","1113","360","346","-160","12673","-8013","178","6601","0","0","2","-2","-3","-4","-3","-4"
"17:30:40.816275","-821","-1683","1113","360","346","-160","12673","-8013","178","6601","2","7","10","5","0","2","-6","-2"
"17:30:40.831327","-821","-1683","1113","360","346","-160","12673","-8013","178","6601","-2","-2","-5","-2","-3","1","4","2"
"17:30:40.831692","-821","-1683","1113","360","346","-160","12673","-8013","178","6601","-3","-1","-3","-3","-2","-1","-2","-3"
"17:30:40.838679","-833","-1577","1079","402","331","-70","12713","-7982","243","6560","-1","0","2","-4","-10","-10","-6","-4"
"17:30:40.839040","-833","-1577","1079","402","331","-70","12713","-7982","243","6560","-4","-3","-1","0","5","-8","-9","-3"
"17:30:40.848075","-833","-1577","1079","402","331","-70","12713","-7982","243","6560","2","-2","-2","-1","-10","2","2","2"
"17:30:40.848428","-833","-1577","1079","402","331","-70","12713","-7982","243","6560","-2","3","6","8","29","9","2","-2"
"17:30:40.862627","-856","-1531","1080","261","264","15","12733","-7965","300","6538","-2","-4","-6","-3","-1","2","-2","-4"
"17:30:40.863193","-856","-1531","1080","261","264","15","12733","-7965","300","6538","-3","0","-2","-6","-11","-12","-7","-6"
"17:30:40.874733","-856","-1531","1080","261","264","15","12733","-7965","300","6538","2","-4","-7","-3","-6","-3","4","2"
"17:30:40.875286","-856","-1531","1080","261","264","15","12733","-7965","300","6538","-1","-11","-21","-2","-8","6","-2","0"
"17:30:40.876550","-819","-1608","1081","228","275","133","12743","-7956","359","6527","-2","-1","-1","-6","-7","2","-1","-1"
"17:30:40.877147","-819","-1608","1081","228","275","133","12743","-7956","359","6527","1","0","-2","5","8","0","1","2"
"17:30:40.890996","-819","-1608","1081","228","275","133","12743","-7956","359","6527","-1","-5","-12","-11","-13","-15","-7","-2"
"17:30:40.891484","-819","-1608","1081","228","275","133","12743","-7956","359","6527","-4","0","3","-6","-19","-4","-1","-1"
"17:30:40.898000","-806","-1591","1102","319","372","268","12752","-7938","447","6526","1","2","7","13","30","15","1","1"
"17:30:40.898165","-806","-1591","1102","319","372","268","12752","-7938","447","6526","2","1","5","5","6","6","4","1"
"17:30:40.906598","-806","-1591","1102","319","372","268","12752","-7938","447","6526","1","3","3","3","5","0","1","0"
"17:30:40.906779","-806","-1591","1102","319","372","268","12752","-7938","447","6526","-3","0","1","2","-5","-9","-5","-2"
"17:30:40.921492","-756","-1518","1004","442","509","401","12760","-7915","573","6529","-2","-6","-2","-8","-23","-6","-1","-1"
"17:30:40.921836","-756","-1518","1004","442","509","401","12760","-7915","573","6529","-1","-1","1","-7","-8","-5","2","0"
"17:30:40.928089","-756","-1518","1004","442","509","401","12760","-7915","573","6529","-1","3","4","-2","7","1","-1","-2"
"17:30:40.928401","-756","-1518","1004","442","509","401","12760","-7915","573","6529","-2","-1","2","0","-3","0","-1","-2"
"17:30:40.935553","-733","-1414","1042","480","683","566","12761","-7891","738","6540","1","2","2","3","7","4","0","2"
"17:30:40.935807","-733","-1414","1042","480","683","566","12761","-7891","738","6540","-1","-3","-8","-7","-4","0","-2","0"
"17:30:40.951101","-733","-1414","1042","480","683","566","12761","-7891","738","6540","1","-2","0","4","-9","-4","0","0"
"17:30:40.951410","-733","-1414","1042","480","683","566","12761","-7891","738","6540","-2","1","0","-1","10","0","-1","-2"
"17:30:40.958626","-690","-1303","1002","447","900","678","12749","-7882","940","6548","-3","4","8","5","1","0","-2","0"
"17:30:40.958942","-690","-1303","1002","447","900","678","12749","-7882","940","6548","-1","-3","-6","-3","-2","1","-1","-1"
"17:30:40.967972","-690","-1303","1002","447","900","678","12749","-7882","940","6548","-1","-2","-1","0","-3","0","-1","1"
"17:30:40.968278","-690","-1303","1002","447","900","678","12749","-7882","940","6548","-2","2","4","-1","-7","-3","-2","-1"
"17:30:40.982173","-721","-1272","936","443","1046","648","12733","-7887","1160","6537","-4","-4","-5","2","-8","-3","-1","-2"
"17:30:40.982541","-721","-1272","936","443","1046","648","12733","-7887","1160","6537","0","1","-1","-3","2","-5","0","-2"
"17:30:40.988899","-721","-1272","936","443","1046","648","12733","-7887","1160","6537","0","5","8","-5","6","2","1","-2"
"17:30:40.989278","-721","-1272","936","443","1046","648","12733","-7887","1160","6537","1","-2","-1","6","2","6","1","-1"
"17:30:40.996385","-724","-1200","791","484","1121","483","12726","-7899","1380","6494","0","-6","-7","1","20","4","-2","-3"
"17:30:40.996799","-724","-1200","791","484","1121","483","12726","-7899","1380","6494","-2","-2","-3","1","-13","-3","1","-1"
"17:30:41.011186","-724","-1200","791","484","1121","483","12726","-7899","1380","6494","-1","2","4","3","-3","-5","2","-3"
"17:30:41.011683","-724","-1200","791","484","1121","483","12726","-7899","1380","6494","-2","-1","-4","-15","-16","-10","-4","-3"
"17:30:41.018725","-743","-991","710","516","1155","264","12732","-7908","1598","6421","-1","2","4","0","-12","-6","-3","-1"
"17:30:41.019144","-743","-991","710","516","1155","264","12732","-7908","1598","6421","-1","-2","-3","4","1","-4","-3","-1"
"17:30:41.028621","-743","-991","710","516","1155","264","12732","-7908","1598","6421","-1","-1","0","1","14","4","0","0"
"17:30:41.029026","-743","-991","710","516","1155","264","12732","-7908","1598","6421","0","1","2","-2","-4","-3","-3","1"
"17:30:41.042415","-632","-793","707","318","1221","17","12740","-7940","1789","6313","-1","-1","-3","0","0","-2","-1","1"
"17:30:41.042985","-632","-793","707","318","1221","17","12740","-7940","1789","6313","-2","1","1","-3","-5","-5","-3","0"
"17:30:41.048461","-632","-793","707","318","1221","17","12740","-7940","1789","6313","-1","-1","-2","-2","-3","2","-2","-1"
"17:30:41.048939","-632","-793","707","318","1221","17","12740","-7940","1789","6313","-2","-1","-1","0","2","-1","0","-2"
"17:30:41.056288","-582","-733","699","-69","1298","-300","12735","-8032","1934","6163","1","-1","0","1","5","3","0","-1"
"17:30:41.056671","-582","-733","699","-69","1298","-300","12735","-8032","1934","6163","-1","0","1","-4","-8","2","-1","-2"
"17:30:41.071131","-582","-733","699","-69","1298","-300","12735","-8032","1934","6163","-1","1","1","1","7","0","-2","-1"
"17:30:41.071472","-582","-733","699","-69","1298","-300","12735","-8032","1934","6163","-1","-1","-1","1","2","-3","1","-1"
"17:30:41.078727","-595","-856","678","-459","1437","-690","12716","-8198","2034","5949","-2","-3","-3","-5","1","-3","0","-1"
"17:30:41.079066","-595","-856","678","-459","1437","-690","12716","-8198","2034","5949","0","0","1","-2","-3","0","0","-2"
"17:30:41.088088","-595","-856","678","-459","1437","-690","12716","-8198","2034","5949","1","0","2","-1","-4","-2","-3","-1"
"17:30:41.088436","-595","-856","678","-459","1437","-690","12716","-8198","2034","5949","1","1","-1","3","2","4","3","2"
"17:30:41.102416","-571","-1074","663","-685","1552","-1144","12699","-8416","2084","5657","0","-1","-2","-3","-2","2","0","-1"
"17:30:41.102992","-571","-1074","663","-685","1552","-1144","12699","-8416","2084","5657","-1","-2","-1","2","1","0","-4","-1"
"17:30:41.110393","-571","-1074","663","-685","1552","-1144","12699","-8416","2084","5657","-2","-3","-2","-1","-5","-4","-4","-2"
"17:30:41.110762","-571","-1074","663","-685","1552","-1144","12699","-8416","2084","5657","-2","1","5","-2","-4","-6","-3","-3"
"17:30:41.128832","-590","-1192","562","-679","1683","-1612","12694","-8649","2122","5290","-2","-1","-3","-3","-8","-3","-2","-2"
"17:30:41.129177","-590","-1192","562","-679","1683","-1612","12694","-8649","2122","5290","-2","-2","-2","2","6","3","-1","1"
"17:30:41.131042","-590","-1192","562","-679","1683","-1612","12694","-8649","2122","5290","-2","-3","-4","-2","4","7","2","1"
"17:30:41.131396","-590","-1192","562","-679","1683","-1612","12694","-8649","2122","5290","-2","1","2","1","2","-1","1","-3"
"17:30:41.138138","-663","-1326","502","-563","1757","-2036","12712","-8874","2137","4850","-2","0","-2","6","1","-3","-2","-1"
"17:30:41.138481","-663","-1326","502","-563","1757","-2036","12712","-8874","2137","4850","-2","-1","-3","-13","-7","-5","0","-1"
"17:30:41.147883","-663","-1326","502","-563","1757","-2036","12712","-8874","2137","4850","0","3","5","2","-2","-3","-3","0"
"17:30:41.148188","-663","-1326","502","-563","1757","-2036","12712","-8874","2137","4850","-2","-2","-5","1","-2","-2","-1","-1"
"17:30:41.162145","-792","-1305","459","-542","1723","-2393","12738","-9093","2114","4361","-1","1","5","-1","-2","-2","-1","-1"
"17:30:41.162461","-792","-1305","459","-542","1723","-2393","12738","-9093","2114","4361","0","-5","-11","1","3","4","2","0"
"17:30:41.168797","-792","-1305","459","-542","1723","-2393","12738","-9093","2114","4361","-1","-2","-4","-4","-8","-3","-1","-1"
"17:30:41.169199","-792","-1305","459","-542","1723","-2393","12738","-9093","2114","4361","0","1","0","-2","1","2","-2","0"
"17:30:41.175749","-755","-1272","445","-772","1734","-2713","12741","-9340","2049","3827","0","-2","-2","1","-3","-3","-9","-2"
"17:30:41.176054","-755","-1272","445","-772","1734","-2713","12741","-9340","2049","3827","0","1","4","1","-3","-1","7","4"
"17:30:41.191090","-755","-1272","445","-772","1734","-2713","12741","-9340","2049","3827","1","-1","1","-1","-2","-4","0","-2"
"17:30:41.191471","-755","-1272","445","-772","1734","-2713","12741","-9340","2049","3827","2","1","2","4","9","12","2","2"
"17:30:41.198577","-635","-1339","458","-1139","1872","-3005","12699","-9636","1954","3242","0","-5","-9","-6","-1","2","4","-1"
"17:30:41.198892","-635","-1339","458","-1139","1872","-3005","12699","-9636","1954","3242","0","0","0","-2","0","6","1","-3"
"17:30:41.207749","-635","-1339","458","-1139","1872","-3005","12699","-9636","1954","3242","0","-1","-2","0","-2","-6","-2","0"
"17:30:41.208050","-635","-1339","458","-1139","1872","-3005","12699","-9636","1954","3242","-3","-3","-1","0","1","-2","-1","0"
"17:30:41.222336","-635","-1629","296","-1559","2087","-3302","12592","-9987","1839","2595","-1","0","0","-10","-2","2","4","0"
"17:30:41.222704","-635","-1629","296","-1559","2087","-3302","12592","-9987","1839","2595","-1","-2","0","6","-4","-14","-8","-5"
"17:30:41.228784","-635","-1629","296","-1559","2087","-3302","12592","-9987","1839","2595","-1","-1","1","5","5","11","4","-3"
"17:30:41.229146","-635","-1629","296","-1559","2087","-3302","12592","-9987","1839","2595","1","-1","-1","3","1","-1","-5","-1"
"17:30:41.244442","-692","-1937","207","-1750","2177","-3514","12440","-10350","1705","1908","-1","0","-3","-9","-3","0","2","-3"
"17:30:41.244851","-692","-1937","207","-1750","2177","-3514","12440","-10350","1705","1908","1","-1","-5","-4","-1","-1","6","3"
"17:30:41.251352","-692","-1937","207","-1750","2177","-3514","12440","-10350","1705","1908","-2","-2","-4","1","-2","-6","-7","-2"
"17:30:41.251720","-692","-1937","207","-1750","2177","-3514","12440","-10350","1705","1908","-2","-4","-3","-10","-6","-6","-1","-3"
"17:30:41.258973","-633","-2144","191","-1659","2138","-3672","12272","-10677","1547","1199","-3","-1","0","4","-1","-5","-9","-3"
"17:30:41.259360","-633","-2144","191","-1659","2138","-3672","12272","-10677","1547","1199","-3","1","4","3","3","-3","-1","-1"
"17:30:41.274254","-633","-2144","191","-1659","2138","-3672","12272","-10677","1547","1199","-1","-3","-4","-1","-2","1","2","2"
"17:30:41.274623","-633","-2144","191","-1659","2138","-3672","12272","-10677","1547","1199","5","-1","-1","-2","1","1","-4","-3"
"17:30:41.282288","-383","-2239","105","-1459","2141","-3774","12099","-10952","1374","469","-3","-1","0","2","1","-1","1","1"
"17:30:41.282654","-383","-2239","105","-1459","2141","-3774","12099","-10952","1374","469","0","2","-2","-1","0","2","-3","-5"
"17:30:41.289349","-383","-2239","105","-1459","2141","-3774","12099","-10952","1374","469","-3","1","-1","-1","-1","-4","-3","-2"
"17:30:41.289713","-383","-2239","105","-1459","2141","-3774","12099","-10952","1374","469","-1","0","-3","-1","-3","-10","-1","-1"
"17:30:41.304814","-285","-2432","-18","-1173","2201","-3832","11928","-11164","1201","-280","3","0","1","3","0","-3","1","-1"
"17:30:41.305184","-285","-2432","-18","-1173","2201","-3832","11928","-11164","1201","-280","-2","-3","-1","-3","3","8","0","0"
"17:30:41.311300","-285","-2432","-18","-1173","2201","-3832","11928","-11164","1201","-280","4","-1","-3","-2","0","17","8","3"
"17:30:41.311669","-285","-2432","-18","-1173","2201","-3832","11928","-11164","1201","-280","-3","-1","-2","-3","0","-9","-18","-8"
"17:30:41.318882","-265","-2612","-175","-665","2184","-3891","11788","-11286","1017","-1038","1","0","1","3","5","5","9","9"
"17:30:41.319245","-265","-2612","-175","-665","2184","-3891","11788","-11286","1017","-1038","-4","-2","0","2","-2","1","5","-2"
"17:30:41.333852","-265","-2612","-175","-665","2184","-3891","11788","-11286","1017","-1038","-1","0","3","1","-1","-9","-4","-3"
"17:30:41.334209","-265","-2612","-175","-665","2184","-3891","11788","-11286","1017","-1038","-2","-2","-1","-1","3","8","5","0"
