"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:41:48.989022","-1418","-433","1129","746","162","-1086","5604","-6723","1080","13808","2","1","1","8","-5","-10","-6","0"
"17:41:48.989386","-1418","-433","1129","746","162","-1086","5604","-6723","1080","13808","-4","-12","-1","-53","-13","-11","-8","0"
"17:41:49.005003","-1426","-353","1016","603","149","-850","5771","-6735","1119","13730","-5","0","-9","-28","-8","-8","-6","1"
"17:41:49.005372","-1426","-353","1016","603","149","-850","5771","-6735","1119","13730","9","-3","23","25","6","-4","-2","-5"
"17:41:49.011511","-1426","-353","1016","603","149","-850","5771","-6735","1119","13730","-5","10","-12","-20","-16","-4","-5","-3"
"17:41:49.011878","-1426","-353","1016","603","149","-850","5771","-6735","1119","13730","1","-2","11","32","3","-2","-2","0"
"17:41:49.018808","-1460","-339","984","408","49","-479","5868","-6742","1153","13682","2","-3","-11","-9","-1","1","-1","1"
"17:41:49.019171","-1460","-339","984","408","49","-479","5868","-6742","1153","13682","-3","3","-18","-15","-27","-7","-3","-11"
"17:41:49.034751","-1460","-339","984","408","49","-479","5868","-6742","1153","13682","-22","-15","-28","-45","4","1","-3","17"
"17:41:49.035126","-1460","-339","984","408","49","-479","5868","-6742","1153","13682","17","-2","-3","5","6","-2","-3","2"
"17:41:49.042482","-1419","-340","1022","120","2","-203","5904","-6752","1159","13661","-21","-22","18","-7","-9","-11","-4","1"
"17:41:49.043089","-1419","-340","1022","120","2","-203","5904","-6752","1159","13661","-2","4","-34","41","18","11","7","11"
"17:41:49.049174","-1419","-340","1022","120","2","-203","5904","-6752","1159","13661","-5","2","-11","-26","-11","1","1","-6"
"17:41:49.049548","-1419","-340","1022","120","2","-203","5904","-6752","1159","13661","9","12","-20","-2","-2","0","-1","-12"
"17:41:49.064987","-1360","-435","1065","-56","-11","-100","5917","-6767","1136","13650","6","7","16","5","-2","-5","-9","-1"
"17:41:49.065354","-1360","-435","1065","-56","-11","-100","5917","-6767","1136","13650","-5","-3","39","20","-1","-13","-12","-10"
"17:41:49.071545","-1360","-435","1065","-56","-11","-100","5917","-6767","1136","13650","-3","-9","-2","-32","7","0","-3","-8"
"17:41:49.071902","-1360","-435","1065","-56","-11","-100","5917","-6767","1136","13650","1","1","0","10","3","7","10","4"
"17:41:49.078962","-1315","-528","1129","-85","3","-140","5937","-6782","1098","13637","6","11","7","-22","1","5","2","-2"
"17:41:49.079326","-1315","-528","1129","-85","3","-140","5937","-6782","1098","13637","-13","-2","62","62","18","3","1","-3"
"17:41:49.094347","-1315","-528","1129","-85","3","-140","5937","-6782","1098","13637","-4","-7","-44","-60","-21","-7","-3","-2"
"17:41:49.094718","-1315","-528","1129","-85","3","-140","5937","-6782","1098","13637","-1","11","21","21","7","-10","-7","-5"
"17:41:49.102277","-1324","-477","1085","61","81","-204","5975","-6801","1087","13612","2","-1","-4","-10","-10","-4","-3","0"
"17:41:49.102633","-1324","-477","1085","61","81","-204","5975","-6801","1087","13612","5","3","-20","-19","4","5","-1","-3"
"17:41:49.108975","-1324","-477","1085","61","81","-204","5975","-6801","1087","13612","2","-1","12","53","17","5","3","6"
"17:41:49.109337","-1324","-477","1085","61","81","-204","5975","-6801","1087","13612","-4","-7","6","-39","-4","6","5","0"
"17:41:49.124882","-1341","-424","1083","110","91","-139","6004","-6817","1095","13591","-1","5","-22","9","7","0","-1","-9"
"17:41:49.125246","-1341","-424","1083","110","91","-139","6004","-6817","1095","13591","1","-3","-12","-36","-12","-3","-2","0"
"17:41:49.131547","-1341","-424","1083","110","91","-139","6004","-6817","1095","13591","-4","-6","18","36","7","0","0","-2"
"17:41:49.131907","-1341","-424","1083","110","91","-139","6004","-6817","1095","13591","-2","6","-6","-9","-12","-6","-6","-4"
"17:41:49.138899","-1362","-338","1040","-12","81","-72","6010","-6840","1096","13577","1","-4","5","-6","6","6","2","2"
"17:41:49.139255","-1362","-338","1040","-12","81","-72","6010","-6840","1096","13577","-3","3","19","9","-2","-4","-3","-2"
"17:41:49.154321","-1362","-338","1040","-12","81","-72","6010","-6840","1096","13577","2","4","6","4","-3","-6","-4","-6"
"17:41:49.154679","-1362","-338","1040","-12","81","-72","6010","-6840","1096","13577","1","0","-23","-6","-2","-4","-4","-1"
"17:41:49.162521","-1365","-352","1075","-182","112","-28","5997","-6875","1077","13566","1","-6","36","31","9","3","2","2"
"17:41:49.162975","-1365","-352","1075","-182","112","-28","5997","-6875","1077","13566","2","5","-6","-13","-4","1","2","1"
"17:41:49.168174","-1365","-352","1075","-182","112","-28","5997","-6875","1077","13566","-1","1","1","-5","2","6","4","0"
"17:41:49.168535","-1365","-352","1075","-182","112","-28","5997","-6875","1077","13566","-3","-2","5","35","6","-8","-6","-4"
"17:41:49.184274","-1338","-371","1055","-343","88","-31","5974","-6917","1030","13558","-3","-5","-22","-50","-22","-8","-6","-2"
"17:41:49.184621","-1338","-371","1055","-343","88","-31","5974","-6917","1030","13558","-2","2","-13","-9","-7","-5","-6","-3"
"17:41:49.191386","-1338","-371","1055","-343","88","-31","5974","-6917","1030","13558","4","2","25","8","1","3","4","4"
"17:41:49.191696","-1338","-371","1055","-343","88","-31","5974","-6917","1030","13558","0","-8","-29","5","8","5","8","3"
"17:41:49.198800","-1278","-444","1061","-424","66","-13","5946","-6958","965","13555","-5","-5","-6","-35","1","-1","-3","-2"
"17:41:49.199115","-1278","-444","1061","-424","66","-13","5946","-6958","965","13555","-7","-7","-1","8","2","1","-2","-5"
"17:41:49.214305","-1278","-444","1061","-424","66","-13","5946","-6958","965","13555","-1","1","9","-2","-3","-3","-3","-2"
"17:41:49.214668","-1278","-444","1061","-424","66","-13","5946","-6958","965","13555","-5","-4","10","8","-2","-1","-1","-2"
"17:41:49.222225","-1247","-516","1040","-381","2","-5","5922","-6988","896","13554","2","2","-5","11","5","1","0","1"
"17:41:49.222783","-1247","-516","1040","-381","2","-5","5922","-6988","896","13554","2","1","-10","-14","-1","0","-2","1"
"17:41:49.229343","-1247","-516","1040","-381","2","-5","5922","-6988","896","13554","-2","-3","-12","2","-2","-4","-5","-6"
"17:41:49.229718","-1247","-516","1040","-381","2","-5","5922","-6988","896","13554","-3","-3","15","10","7","4","2","1"
"17:41:49.244784","-1187","-429","1005","-337","-71","-41","5906","-7001","833","13558","0","-2","-7","-12","-8","-2","-3","-3"
"17:41:49.245352","-1187","-429","1005","-337","-71","-41","5906","-7001","833","13558","-1","-1","-4","-6","-5","0","1","0"
"17:41:49.251696","-1187","-429","1005","-337","-71","-41","5906","-7001","833","13558","1","1","-1","2","1","0","1","0"
"17:41:49.252077","-1187","-429","1005","-337","-71","-41","5906","-7001","833","13558","-2","-2","4","-14","-12","-8","-4","-5"
"17:41:49.259127","-1085","-315","882","-436","-153","-153","5895","-7010","749","13564","-3","-3","2","12","-2","-5","-4","-2"
"17:41:49.259488","-1085","-315","882","-436","-153","-153","5895","-7010","749","13564","2","5","-5","-3","2","2","-1","0"
"17:41:49.274373","-1085","-315","882","-436","-153","-153","5895","-7010","749","13564","2","0","1","-4","9","0","2","3"
"17:41:49.274731","-1085","-315","882","-436","-153","-153","5895","-7010","749","13564","-3","-2","-2","-1","-10","3","0","0"
"17:41:49.282483","-950","-204","815","-661","-237","-383","5899","-7017","616","13565","-3","-1","-9","11","6","10","2","0"
"17:41:49.282885","-950","-204","815","-661","-237","-383","5899","-7017","616","13565","-2","-2","1","-7","-6","-3","-1","-3"
"17:41:49.288637","-950","-204","815","-661","-237","-383","5899","-7017","616","13565","-1","-1","1","-5","0","-5","-1","-1"
"17:41:49.288996","-950","-204","815","-661","-237","-383","5899","-7017","616","13565","0","1","5","2","2","-1","-4","-3"
"17:41:49.304695","-1001","-86","746","-873","-336","-718","5930","-7030","434","13552","2","3","-16","11","5","-2","0","0"
"17:41:49.305059","-1001","-86","746","-873","-336","-718","5930","-7030","434","13552","1","4","6","-11","-8","-1","0","2"
"17:41:49.311614","-1001","-86","746","-873","-336","-718","5930","-7030","434","13552","-4","-9","-4","-1","-4","-6","-3","0"
"17:41:49.311982","-1001","-86","746","-873","-336","-718","5930","-7030","434","13552","-4","-2","0","-3","-3","-2","0","0"
"17:41:49.318879","-1101","-263","694","-1272","-514","-981","5969","-7053","154","13529","2","1","1","2","-4","-4","-3","-1"
"17:41:49.319239","-1101","-263","694","-1272","-514","-981","5969","-7053","154","13529","2","1","-7","0","6","1","-1","-2"
"17:41:49.334328","-1101","-263","694","-1272","-514","-981","5969","-7053","154","13529","1","2","0","0","-10","0","0","-2"
"17:41:49.334712","-1101","-263","694","-1272","-514","-981","5969","-7053","154","13529","-1","-3","1","2","6","2","0","-2"
"17:41:49.342182","-1001","-482","760","-1405","-593","-1209","6037","-7067","-185","13491","-1","-1","5","1","1","0","-1","-2"
"17:41:49.342544","-1001","-482","760","-1405","-593","-1209","6037","-7067","-185","13491","-3","0","-2","-2","-1","-4","-2","0"
"17:41:49.349386","-1001","-482","760","-1405","-593","-1209","6037","-7067","-185","13491","-2","-4","-2","-2","1","4","-1","0"
"17:41:49.349747","-1001","-482","760","-1405","-593","-1209","6037","-7067","-185","13491","0","2","8","-3","-4","0","-2","0"
"17:41:49.365045","-964","-672","847","-1384","-480","-1447","6144","-7088","-543","13422","0","1","3","3","2","0","0","1"
"17:41:49.365410","-964","-672","847","-1384","-480","-1447","6144","-7088","-543","13422","1","-3","-5","-3","-4","-2","0","-1"
"17:41:49.371547","-964","-672","847","-1384","-480","-1447","6144","-7088","-543","13422","0","1","-6","-2","1","1","0","-2"
"17:41:49.371912","-964","-672","847","-1384","-480","-1447","6144","-7088","-543","13422","-1","-2","-1","-1","-2","-2","-1","1"
"17:41:49.378713","-1205","-699","916","-1367","-519","-1720","6284","-7095","-909","13333","-3","1","5","0","-3","-4","-3","-3"
"17:41:49.379181","-1205","-699","916","-1367","-519","-1720","6284","-7095","-909","13333","1","0","-7","-1","-2","-1","-1","-1"
"17:41:49.394322","-1205","-699","916","-1367","-519","-1720","6284","-7095","-909","13333","1","3","6","5","9","7","4","0"
"17:41:49.394681","-1205","-699","916","-1367","-519","-1720","6284","-7095","-909","13333","-3","-7","6","2","2","0","1","1"
"17:41:49.402563","-1217","-747","977","-1479","-504","-2072","6461","-7102","-1317","13210","-1","-2","0","0","3","-2","2","-2"
"17:41:49.403085","-1217","-747","977","-1479","-504","-2072","6461","-7102","-1317","13210","-3","-2","-12","-5","-5","1","-2","-2"
"17:41:49.409279","-1217","-747","977","-1479","-504","-2072","6461","-7102","-1317","13210","0","2","-4","-1","-4","-4","-2","-3"
"17:41:49.409618","-1217","-747","977","-1479","-504","-2072","6461","-7102","-1317","13210","1","1","20","-2","-4","-7","-3","-2"
"17:41:49.424383","-1115","-941","924","-1780","-365","-2342","6651","-7140","-1779","13040","-1","-2","3","-2","1","3","-1","0"
"17:41:49.424757","-1115","-941","924","-1780","-365","-2342","6651","-7140","-1779","13040","-2","-2","-1","-4","-2","-6","-2","-2"
"17:41:49.431341","-1115","-941","924","-1780","-365","-2342","6651","-7140","-1779","13040","0","0","1","1","-3","-4","-4","-1"
"17:41:49.431650","-1115","-941","924","-1780","-365","-2342","6651","-7140","-1779","13040","1","2","-5","2","1","4","1","1"
"17:41:49.438675","-1018","-1105","918","-1888","-263","-2563","6860","-7188","-2267","12828","-1","-6","-1","1","-1","3","0","-3"
"17:41:49.438990","-1018","-1105","918","-1888","-263","-2563","6860","-7188","-2267","12828","0","-2","-5","-2","2","-4","-1","-1"
"17:41:49.454336","-1018","-1105","918","-1888","-263","-2563","6860","-7188","-2267","12828","-1","-1","-4","1","-2","-1","0","0"
"17:41:49.454695","-1018","-1105","918","-1888","-263","-2563","6860","-7188","-2267","12828","0","0","-7","-2","-7","-2","2","0"
"17:41:49.462778","-1074","-1329","954","-1841","-191","-2763","7092","-7229","-2755","12581","0","1","-2","0","0","-4","-1","-2"
"17:41:49.463143","-1074","-1329","954","-1841","-191","-2763","7092","-7229","-2755","12581","0","-1","2","1","1","1","-1","-1"
"17:41:49.469075","-1074","-1329","954","-1841","-191","-2763","7092","-7229","-2755","12581","-3","-1","5","-1","-4","-5","-3","-1"
"17:41:49.469451","-1074","-1329","954","-1841","-191","-2763","7092","-7229","-2755","12581","-3","-4","-14","-8","-1","-6","-5","-5"
"17:41:49.484866","-1051","-1442","989","-1708","-182","-2932","7348","-7245","-3232","12308","-1","-1","5","6","-1","0","2","0"
"17:41:49.485229","-1051","-1442","989","-1708","-182","-2932","7348","-7245","-3232","12308","-2","-2","4","-2","-3","1","1","1"
"17:41:49.491585","-1051","-1442","989","-1708","-182","-2932","7348","-7245","-3232","12308","0","-1","-2","-3","3","0","-3","-1"
"17:41:49.491945","-1051","-1442","989","-1708","-182","-2932","7348","-7245","-3232","12308","1","0","-5","-3","-2","-5","-5","0"
"17:41:49.498928","-923","-1496","992","-1597","-98","-3028","7619","-7249","-3691","12008","-3","-1","5","7","2","-1","2","-2"
"17:41:49.499290","-923","-1496","992","-1597","-98","-3028","7619","-7249","-3691","12008","0","-1","-3","-1","-3","5","4","1"
"17:41:49.513680","-923","-1496","992","-1597","-98","-3028","7619","-7249","-3691","12008","-1","-1","-2","-4","0","6","5","1"
"17:41:49.514033","-923","-1496","992","-1597","-98","-3028","7619","-7249","-3691","12008","-3","0","-10","0","2","-7","-4","-2"
"17:41:49.522332","-782","-1518","945","-1684","-5","-3182","7896","-7255","-4159","11668","1","0","-2","-8","-4","-13","-4","-2"
"17:41:49.522904","-782","-1518","945","-1684","-5","-3182","7896","-7255","-4159","11668","-1","2","14","7","4","8","-6","-1"
"17:41:49.528972","-782","-1518","945","-1684","-5","-3182","7896","-7255","-4159","11668","0","-2","-3","3","1","3","5","1"
"17:41:49.529351","-782","-1518","945","-1684","-5","-3182","7896","-7255","-4159","11668","1","0","3","4","-4","7","2","1"
"17:41:49.544783","-604","-1592","756","-1848","136","-3283","8167","-7278","-4640","11280","-2","-3","-5","-3","-3","0","-3","1"
"17:41:49.545353","-604","-1592","756","-1848","136","-3283","8167","-7278","-4640","11280","1","2","-1","8","1","-3","1","0"
"17:41:49.551664","-604","-1592","756","-1848","136","-3283","8167","-7278","-4640","11280","0","-1","-5","-16","-2","0","-1","-1"
"17:41:49.552051","-604","-1592","756","-1848","136","-3283","8167","-7278","-4640","11280","0","-3","0","-18","-8","-4","-3","-3"
"17:41:49.558947","-523","-1696","812","-1933","202","-3300","8422","-7301","-5117","10863","1","1","2","-2","-4","-1","-2","-1"
"17:41:49.559322","-523","-1696","812","-1933","202","-3300","8422","-7301","-5117","10863","1","-2","-15","0","1","-5","0","0"
"17:41:49.574430","-523","-1696","812","-1933","202","-3300","8422","-7301","-5117","10863","-4","-2","18","6","-4","-5","1","0"
"17:41:49.574810","-523","-1696","812","-1933","202","-3300","8422","-7301","-5117","10863","-1","1","-5","3","5","2","2","2"
"17:41:49.582604","-461","-1988","876","-2003","194","-3304","8658","-7317","-5594","10423","-1","-4","6","-1","-5","-16","-2","1"
"17:41:49.583180","-461","-1988","876","-2003","194","-3304","8658","-7317","-5594","10423","-3","-1","-5","-5","-4","9","-2","0"
"17:41:49.589438","-461","-1988","876","-2003","194","-3304","8658","-7317","-5594","10423","-1","-2","-11","-7","10","13","0","1"
"17:41:49.589820","-461","-1988","876","-2003","194","-3304","8658","-7317","-5594","10423","-1","0","2","3","3","0","1","-2"
"17:41:49.604817","-283","-2232","801","-2044","185","-3299","8874","-7322","-6067","9963","0","1","2","1","2","8","2","0"
"17:41:49.605387","-283","-2232","801","-2044","185","-3299","8874","-7322","-6067","9963","-3","-2","1","12","3","-12","2","-2"
"17:41:49.611659","-283","-2232","801","-2044","185","-3299","8874","-7322","-6067","9963","0","0","-8","-43","-17","-7","-3","-2"
"17:41:49.612042","-283","-2232","801","-2044","185","-3299","8874","-7322","-6067","9963","0","-2","5","-4","0","6","-2","-2"
"17:41:49.618451","31","-2468","794","-1792","239","-3157","9086","-7303","-6488","9511","-2","-3","-12","10","-7","-8","-7","-4"
"17:41:49.618810","31","-2468","794","-1792","239","-3157","9086","-7303","-6488","9511","-3","-6","-3","4","-5","-8","-3","-5"
"17:41:49.634130","31","-2468","794","-1792","239","-3157","9086","-7303","-6488","9511","-3","-7","3","-2","-3","-2","-4","-3"
"17:41:49.634467","31","-2468","794","-1792","239","-3157","9086","-7303","-6488","9511","-2","0","-2","7","4","1","0","1"
"17:41:49.641665","106","-2580","748","-1383","184","-2919","9288","-7245","-6843","9102","1","2","6","13","3","2","2","0"
"17:41:49.642148","106","-2580","748","-1383","184","-2919","9288","-7245","-6843","9102","0","-3","-2","-6","0","-1","0","-2"
"17:41:49.649162","106","-2580","748","-1383","184","-2919","9288","-7245","-6843","9102","-2","0","-8","-1","1","-1","-2","-3"
"17:41:49.649556","106","-2580","748","-1383","184","-2919","9288","-7245","-6843","9102","-5","1","-3","-1","-2","-6","-1","-2"
"17:41:49.666057","49","-2614","728","-1019","4","-2719","9473","-7142","-7153","8747","-4","-4","-19","-11","-1","1","-1","0"
"17:41:49.666639","49","-2614","728","-1019","4","-2719","9473","-7142","-7153","8747","-3","-1","7","12","4","1","-2","0"
"17:41:49.671111","49","-2614","728","-1019","4","-2719","9473","-7142","-7153","8747","-1","0","-9","-20","-4","-6","-2","-3"
"17:41:49.671465","49","-2614","728","-1019","4","-2719","9473","-7142","-7153","8747","0","-7","0","20","-5","-8","0","-1"
"17:41:49.678842","101","-2604","698","-780","-101","-2597","9648","-7008","-7433","8425","-1","1","19","-3","1","4","-2","1"
"17:41:49.679205","101","-2604","698","-780","-101","-2597","9648","-7008","-7433","8425","0","0","2","-21","-4","4","3","-1"
"17:41:49.693985","101","-2604","698","-780","-101","-2597","9648","-7008","-7433","8425","0","2","4","14","8","2","0","-1"
"17:41:49.694493","101","-2604","698","-780","-101","-2597","9648","-7008","-7433","8425","0","1","-8","2","2","5","2","1"
"17:41:49.701933","229","-2563","676","-516","-154","-2421","9815","-6850","-7676","8140","1","-1","-11","2","4","8","2","-1"
"17:41:49.702311","229","-2563","676","-516","-154","-2421","9815","-6850","-7676","8140","0","-4","-2","-23","-5","-7","-6","-1"
"17:41:49.708438","229","-2563","676","-516","-154","-2421","9815","-6850","-7676","8140","-2","2","4","25","-6","-4","0","0"
"17:41:49.708788","229","-2563","676","-516","-154","-2421","9815","-6850","-7676","8140","-2","-6","-7","-20","-2","-2","-2","-2"
"17:41:49.724940","355","-2472","717","-320","-229","-2198","9965","-6678","-7886","7896","-2","1","0","0","-5","-8","-3","-1"
"17:41:49.725371","355","-2472","717","-320","-229","-2198","9965","-6678","-7886","7896","-1","6","-4","27","16","4","0","-1"
"17:41:49.731674","355","-2472","717","-320","-229","-2198","9965","-6678","-7886","7896","-1","-6","-18","-44","-5","1","0","2"
"17:41:49.732037","355","-2472","717","-320","-229","-2198","9965","-6678","-7886","7896","0","5","14","30","8","3","-2","-1"
"17:41:49.739021","371","-2182","642","-260","-251","-2054","10100","-6506","-8078","7671","-1","-4","-22","-63","-14","-4","-3","-2"
"17:41:49.739390","371","-2182","642","-260","-251","-2054","10100","-6506","-8078","7671","-1","2","-4","-12","-10","-3","0","1"
"17:41:49.754341","371","-2182","642","-260","-251","-2054","10100","-6506","-8078","7671","1","0","39","47","4","1","-2","-1"
"17:41:49.754705","371","-2182","642","-260","-251","-2054","10100","-6506","-8078","7671","-2","-5","-26","-26","-11","-10","-5","-3"
"17:41:49.762311","344","-2073","509","-536","-251","-2097","10211","-6360","-8293","7413","1","-1","-8","17","7","8","4","1"
"17:41:49.762675","344","-2073","509","-536","-251","-2097","10211","-6360","-8293","7413","-1","-4","-9","-39","3","0","1","-1"
"17:41:49.769497","344","-2073","509","-536","-251","-2097","10211","-6360","-8293","7413","-1","-2","-16","-7","-9","-12","-7","-3"
"17:41:49.769853","344","-2073","509","-536","-251","-2097","10211","-6360","-8293","7413","0","0","33","23","2","1","-1","2"
"17:41:49.785016","504","-2035","372","-775","-207","-2210","10312","-6231","-8526","7111","3","8","-22","-46","-24","4","3","1"
"17:41:49.785376","504","-2035","372","-775","-207","-2210","10312","-6231","-8526","7111","4","-21","9","-10","2","9","6","2"
"17:41:49.791137","504","-2035","372","-775","-207","-2210","10312","-6231","-8526","7111","-2","9","1","24","1","-9","3","-2"
"17:41:49.791495","504","-2035","372","-775","-207","-2210","10312","-6231","-8526","7111","-7","-6","-6","-8","6","20","-3","-3"
"17:41:49.798930","866","-2064","397","-547","-250","-2077","10411","-6077","-8735","6842","1","0","20","54","12","-5","-5","0"
"17:41:49.799283","866","-2064","397","-547","-250","-2077","10411","-6077","-8735","6842","1","4","-4","-25","-12","-3","-3","0"
"17:41:49.814164","866","-2064","397","-547","-250","-2077","10411","-6077","-8735","6842","-1","1","-10","-22","-3","-4","-3","-2"
"17:41:49.814548","866","-2064","397","-547","-250","-2077","10411","-6077","-8735","6842","1","-1","3","9","-5","-7","-1","-2"
"17:41:49.821712","935","-2279","373","-441","-74","-1817","10508","-5948","-8894","6598","-1","0","11","1","7","2","0","0"
"17:41:49.822193","935","-2279","373","-441","-74","-1817","10508","-5948","-8894","6598","1","4","7","24","0","-4","-1","-3"
"17:41:49.828929","935","-2279","373","-441","-74","-1817","10508","-5948","-8894","6598","1","-6","-9","16","3","0","-1","-2"
"17:41:49.829260","935","-2279","373","-441","-74","-1817","10508","-5948","-8894","6598","-1","2","-3","-13","-2","1","1","1"
"17:41:49.845093","561","-3334","393","1544","94","-1596","10687","-5689","-8847","6601","-3","-8","0","4","3","1","-1","0"
"17:41:49.845656","561","-3334","393","1544","94","-1596","10687","-5689","-8847","6601","-1","2","0","18","2","-3","-1","0"
"17:41:49.851731","561","-3334","393","1544","94","-1596","10687","-5689","-8847","6601","-4","-9","2","-10","-6","2","-1","-1"
"17:41:49.852112","561","-3334","393","1544","94","-1596","10687","-5689","-8847","6601","2","-2","3","-5","-3","0","0","-1"
"17:41:49.851731","969","-1526","340","1753","-42","-1274","10882","-5355","-8804","6621","-4","-9","2","-10","-6","2","-1","-1"
"17:41:49.852112","969","-1526","340","1753","-42","-1274","10882","-5355","-8804","6621","2","-2","3","-5","-3","0","0","-1"
"17:41:49.870643","969","-1526","340","1753","-42","-1274","10882","-5355","-8804","6621","-2","-4","-7","1","1","-3","-1","-1"
"17:41:49.871316","969","-1526","340","1753","-42","-1274","10882","-5355","-8804","6621","-1","1","-1","-8","-1","-2","-3","-2"
