"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:41:51.696212","1073","-1667","495","4","11","-6","11177","-4667","-8952","6448","0","2","2","3","-1","0","-2","0"
"17:41:51.696650","1073","-1667","495","4","11","-6","11177","-4667","-8952","6448","-3","-2","-3","1","-2","-1","-2","-1"
"17:41:51.705542","1073","-1667","495","4","11","-6","11177","-4667","-8952","6448","-1","-2","-3","0","0","-1","-1","-1"
"17:41:51.705844","1073","-1667","495","4","11","-6","11177","-4667","-8952","6448","0","-6","-6","-1","-1","1","-1","0"
"17:41:51.719040","1072","-1681","501","10","6","-2","11177","-4667","-8952","6449","1","2","-2","-4","-1","0","-2","-2"
"17:41:51.719398","1072","-1681","501","10","6","-2","11177","-4667","-8952","6449","-5","-7","2","-1","-2","0","1","-2"
"17:41:51.728475","1072","-1681","501","10","6","-2","11177","-4667","-8952","6449","-3","-1","-5","-1","0","-1","-1","-1"
"17:41:51.728954","1072","-1681","501","10","6","-2","11177","-4667","-8952","6449","1","-3","-2","-4","0","-2","-1","1"
"17:41:51.734303","1073","-1658","497","17","4","6","11179","-4664","-8950","6450","1","5","5","1","1","0","-1","-2"
"17:41:51.734663","1073","-1658","497","17","4","6","11179","-4664","-8950","6450","2","4","3","1","-2","-2","-1","-1"
"17:41:51.749485","1073","-1658","497","17","4","6","11179","-4664","-8950","6450","-3","-9","4","-1","-1","-1","-2","-1"
"17:41:51.749849","1073","-1658","497","17","4","6","11179","-4664","-8950","6450","-3","-6","-12","-4","0","-1","0","-1"
"17:41:51.756768","1072","-1673","501","13","4","14","11179","-4664","-8950","6450","-3","2","1","0","-2","0","0","-1"
"17:41:51.757140","1072","-1673","501","13","4","14","11179","-4664","-8950","6450","2","2","-4","-2","-1","-1","-1","-2"
"17:41:51.766240","1072","-1673","501","13","4","14","11179","-4664","-8950","6450","1","3","-3","0","0","-1","-1","-1"
"17:41:51.766591","1072","-1673","501","13","4","14","11179","-4664","-8950","6450","0","0","8","3","-2","0","-1","-1"
"17:41:51.779040","1072","-1657","514","21","2","13","11181","-4661","-8947","6454","1","-1","-4","-2","0","0","0","1"
"17:41:51.779404","1072","-1657","514","21","2","13","11181","-4661","-8947","6454","3","3","-11","-8","-3","-3","-1","-1"
"17:41:51.788377","1072","-1657","514","21","2","13","11181","-4661","-8947","6454","-9","-4","7","0","-1","-1","0","-3"
"17:41:51.788775","1072","-1657","514","21","2","13","11181","-4661","-8947","6454","-3","0","-9","-6","-1","-2","-2","-3"
"17:41:51.794496","1060","-1675","495","5","-1","10","11181","-4661","-8947","6454","0","-4","1","-1","-4","0","-1","-3"
"17:41:51.794873","1060","-1675","495","5","-1","10","11181","-4661","-8947","6454","-1","-2","-4","2","3","3","0","3"
"17:41:51.809268","1060","-1675","495","5","-1","10","11181","-4661","-8947","6454","4","1","3","0","1","-2","-1","1"
"17:41:51.809652","1060","-1675","495","5","-1","10","11181","-4661","-8947","6454","1","0","0","-1","0","-4","0","0"
"17:41:51.816855","1082","-1665","499","-15","-17","11","11178","-4661","-8949","6454","-1","0","-1","-2","-1","-5","-3","-3"
"17:41:51.817244","1082","-1665","499","-15","-17","11","11178","-4661","-8949","6454","-2","-2","-2","2","-1","0","-2","-1"
"17:41:51.831462","1082","-1665","499","-15","-17","11","11178","-4661","-8949","6454","2","-2","-7","2","1","-1","2","-1"
"17:41:51.831798","1082","-1665","499","-15","-17","11","11178","-4661","-8949","6454","1","1","6","-2","1","6","2","2"
"17:41:51.839695","1096","-1651","504","-44","-2","23","11176","-4666","-8952","6451","1","-4","-10","-13","1","1","2","0"
"17:41:51.840197","1096","-1651","504","-44","-2","23","11176","-4666","-8952","6451","-3","-6","0","-7","-4","-2","-1","-4"
"17:41:51.846641","1096","-1651","504","-44","-2","23","11176","-4666","-8952","6451","2","5","1","-2","-6","-4","-4","-3"
"17:41:51.846974","1096","-1651","504","-44","-2","23","11176","-4666","-8952","6451","-3","-2","4","1","-2","-9","-5","-1"
"17:41:51.862605","1096","-1638","521","-83","36","55","11175","-4680","-8950","6446","1","0","3","2","5","3","1","2"
"17:41:51.863178","1096","-1638","521","-83","36","55","11175","-4680","-8950","6446","-3","-1","-7","-2","-9","-1","-1","1"
"17:41:51.870329","1096","-1638","521","-83","36","55","11175","-4680","-8950","6446","-1","-1","1","1","10","3","0","-2"
"17:41:51.870943","1096","-1638","521","-83","36","55","11175","-4680","-8950","6446","2","1","1","4","-2","6","2","0"
"17:41:51.876822","1089","-1630","575","-121","12","107","11169","-4699","-8947","6447","-1","-1","-6","16","-7","-11","-7","-4"
"17:41:51.877212","1089","-1630","575","-121","12","107","11169","-4699","-8947","6447","-2","-1","-5","-59","-21","-17","-9","-4"
"17:41:51.891514","1089","-1630","575","-121","12","107","11169","-4699","-8947","6447","0","0","-2","9","13","9","2","2"
"17:41:51.891876","1089","-1630","575","-121","12","107","11169","-4699","-8947","6447","0","-4","-4","-4","5","10","6","0"
"17:41:51.899177","1095","-1595","644","-351","-61","173","11144","-4743","-8961","6438","-4","1","0","-2","6","-3","-5","-4"
"17:41:51.899534","1095","-1595","644","-351","-61","173","11144","-4743","-8961","6438","-2","-1","10","16","-17","-28","-6","-1"
"17:41:51.908797","1095","-1595","644","-351","-61","173","11144","-4743","-8961","6438","-4","-1","-14","8","-3","28","6","-3"
"17:41:51.909158","1095","-1595","644","-351","-61","173","11144","-4743","-8961","6438","2","4","28","15","21","28","6","4"
"17:41:51.922531","1216","-1534","594","-883","-179","339","11072","-4849","-9024","6395","-7","-13","-40","31","-10","-35","-1","-4"
"17:41:51.922902","1216","-1534","594","-883","-179","339","11072","-4849","-9024","6395","-1","-4","-10","-44","13","35","1","2"
"17:41:51.929153","1216","-1534","594","-883","-179","339","11072","-4849","-9024","6395","-6","-3","4","-20","-43","-50","-14","-7"
"17:41:51.929516","1216","-1534","594","-883","-179","339","11072","-4849","-9024","6395","-2","7","16","21","-16","-17","-11","-5"
"17:41:51.936857","1541","-1538","424","-1456","-150","973","10928","-5073","-9110","6347","3","1","2","-11","32","101","24","3"
"17:41:51.937219","1541","-1538","424","-1456","-150","973","10928","-5073","-9110","6347","2","2","2","32","47","28","26","8"
"17:41:51.951596","1541","-1538","424","-1456","-150","973","10928","-5073","-9110","6347","3","-1","-9","-17","-8","-11","-10","3"
"17:41:51.951961","1541","-1538","424","-1456","-150","973","10928","-5073","-9110","6347","-4","-3","-5","-12","-40","-103","-38","-10"
"17:41:51.959040","1720","-2407","104","-1692","-44","2260","10667","-5491","-9112","6439","-7","-1","11","0","-36","-29","-28","-10"
"17:41:51.959422","1720","-2407","104","-1692","-44","2260","10667","-5491","-9112","6439","3","6","-1","15","75","108","45","5"
"17:41:51.968990","1720","-2407","104","-1692","-44","2260","10667","-5491","-9112","6439","11","16","18","15","39","74","51","20"
"17:41:51.969373","1720","-2407","104","-1692","-44","2260","10667","-5491","-9112","6439","4","3","-7","2","2","-2","21","10"
"17:41:51.982562","1183","-2679","-193","-2267","-87","3266","10277","-6072","-9085","6589","-1","1","-1","-21","-38","-68","-25","-6"
"17:41:51.983131","1183","-2679","-193","-2267","-87","3266","10277","-6072","-9085","6589","-5","5","1","10","-9","-42","-37","-12"
"17:41:51.989455","1183","-2679","-193","-2267","-87","3266","10277","-6072","-9085","6589","-7","1","-2","8","-6","-47","-24","-10"
"17:41:51.989840","1183","-2679","-193","-2267","-87","3266","10277","-6072","-9085","6589","-5","3","-5","-9","10","-2","-7","-8"
"17:41:51.996867","1364","-2634","-359","-2821","-373","3574","9781","-6707","-9093","6715","0","5","-4","-32","-16","11","12","-2"
"17:41:51.997254","1364","-2634","-359","-2821","-373","3574","9781","-6707","-9093","6715","0","4","8","5","-41","-44","-11","-6"
"17:41:52.011761","1364","-2634","-359","-2821","-373","3574","9781","-6707","-9093","6715","1","1","2","6","17","15","0","0"
"17:41:52.012153","1364","-2634","-359","-2821","-373","3574","9781","-6707","-9093","6715","-1","-5","-15","-17","-11","3","-2","0"
"17:41:52.019152","59","-4402","1152","-2306","-381","3590","9307","-7275","-9004","6916","-2","0","7","-13","34","30","6","0"
"17:41:52.019545","59","-4402","1152","-2306","-381","3590","9307","-7275","-9004","6916","1","0","11","35","3","-13","0","1"
"17:41:52.028792","59","-4402","1152","-2306","-381","3590","9307","-7275","-9004","6916","-4","-8","-13","-58","-2","18","-1","2"
"17:41:52.029205","59","-4402","1152","-2306","-381","3590","9307","-7275","-9004","6916","-1","-5","-4","17","-22","-31","-3","-2"
"17:41:52.042171","-110","-4571","623","218","-642","4515","8908","-7642","-8666","7455","-2","-6","-1","-27","7","7","-2","-2"
"17:41:52.042742","-110","-4571","623","218","-642","4515","8908","-7642","-8666","7455","0","-8","-2","19","-4","15","12","6"
"17:41:52.049497","-110","-4571","623","218","-642","4515","8908","-7642","-8666","7455","1","-1","5","8","-5","-2","-2","-1"
"17:41:52.049881","-110","-4571","623","218","-642","4515","8908","-7642","-8666","7455","-3","-14","-25","-3","20","33","18","5"
"17:41:52.056931","-114","-2933","89","1652","-815","5311","8518","-7905","-8151","8182","0","-8","-2","12","-17","-50","-16","-4"
"17:41:52.057314","-114","-2933","89","1652","-815","5311","8518","-7905","-8151","8182","-4","-10","-11","-29","-39","-51","-43","-9"
"17:41:52.071446","-114","-2933","89","1652","-815","5311","8518","-7905","-8151","8182","1","-4","1","5","33","41","26","-1"
"17:41:52.071775","-114","-2933","89","1652","-815","5311","8518","-7905","-8151","8182","7","8","14","21","23","57","43","13"
"17:41:52.078782","-369","-2265","214","1182","-694","5434","8057","-8203","-7624","8839","0","1","8","-6","-26","-51","-27","-4"
"17:41:52.079117","-369","-2265","214","1182","-694","5434","8057","-8203","-7624","8839","-4","0","12","42","29","35","-21","-24"
"17:41:52.088797","-369","-2265","214","1182","-694","5434","8057","-8203","-7624","8839","4","0","-7","-15","9","3","20","24"
"17:41:52.089224","-369","-2265","214","1182","-694","5434","8057","-8203","-7624","8839","-4","-6","-1","-14","-11","-5","-16","-3"
"17:41:52.102768","-713","-2513","402","8","-895","5570","7432","-8562","-7184","9396","-2","-4","-9","-5","-20","-53","-20","-10"
"17:41:52.103332","-713","-2513","402","8","-895","5570","7432","-8562","-7184","9396","0","4","18","10","12","34","30","16"
"17:41:52.108701","-713","-2513","402","8","-895","5570","7432","-8562","-7184","9396","3","2","3","47","24","11","-1","-3"
"17:41:52.109067","-713","-2513","402","8","-895","5570","7432","-8562","-7184","9396","0","-3","8","1","-1","14","12","3"
"17:41:52.115942","-1026","-2991","314","96","-1070","5759","6753","-8877","-6709","9951","-2","-3","-13","-41","-48","-50","-18","-3"
"17:41:52.116250","-1026","-2991","314","96","-1070","5759","6753","-8877","-6709","9951","-1","2","7","4","12","-22","-3","-6"
"17:41:52.139716","-1026","-2991","314","96","-1070","5759","6753","-8877","-6709","9951","-2","-6","-9","12","2","18","4","-6"
"17:41:52.140216","-1026","-2991","314","96","-1070","5759","6753","-8877","-6709","9951","0","-2","-10","-16","-26","-73","-15","-5"
"17:41:52.141327","-1159","-2810","234","908","-1247","5688","6122","-9072","-6142","10533","5","3","3","17","55","102","8","6"
"17:41:52.141673","-1159","-2810","234","908","-1247","5688","6122","-9072","-6142","10533","4","4","10","44","12","12","23","8"
"17:41:52.148360","-1159","-2810","234","908","-1247","5688","6122","-9072","-6142","10533","-7","-11","-20","-59","-34","-27","-9","-5"
"17:41:52.148753","-1159","-2810","234","908","-1247","5688","6122","-9072","-6142","10533","-4","-2","-4","12","0","-23","-27","-13"
"17:41:52.162476","-1163","-2391","117","1735","-1419","5650","5539","-9153","-5474","11136","-1","6","16","23","-9","-44","-5","0"
"17:41:52.163051","-1163","-2391","117","1735","-1419","5650","5539","-9153","-5474","11136","-7","-16","-39","-101","-26","25","11","4"
"17:41:52.168541","-1163","-2391","117","1735","-1419","5650","5539","-9153","-5474","11136","0","2","10","46","11","-5","-3","-2"
"17:41:52.168903","-1163","-2391","117","1735","-1419","5650","5539","-9153","-5474","11136","-2","-8","-22","-30","-4","-2","-17","-9"
"17:41:52.176196","-1078","-2169","182","2236","-1726","5509","4985","-9117","-4757","11740","2","4","12","43","27","18","24","6"
"17:41:52.176651","-1078","-2169","182","2236","-1726","5509","4985","-9117","-4757","11740","2","3","-4","-14","-15","-9","-7","1"
"17:41:52.191534","-1078","-2169","182","2236","-1726","5509","4985","-9117","-4757","11740","-4","-4","-11","-18","-25","-37","-17","-5"
"17:41:52.191864","-1078","-2169","182","2236","-1726","5509","4985","-9117","-4757","11740","-3","3","8","13","18","4","-6","-6"
"17:41:52.198779","-895","-1793","38","2574","-1824","5248","4471","-8999","-4011","12303","0","-5","-3","-25","10","44","24","11"
"17:41:52.199114","-895","-1793","38","2574","-1824","5248","4471","-8999","-4011","12303","1","0","-4","-10","-8","-10","-1","0"
"17:41:52.209011","-895","-1793","38","2574","-1824","5248","4471","-8999","-4011","12303","-3","-1","5","1","-22","-30","-20","-9"
"17:41:52.209413","-895","-1793","38","2574","-1824","5248","4471","-8999","-4011","12303","-1","5","9","17","6","10","-1","-4"
"17:41:52.222252","-750","-1514","53","2613","-1842","4878","3992","-8823","-3282","12801","0","-3","1","43","25","27","7","0"
"17:41:52.222822","-750","-1514","53","2613","-1842","4878","3992","-8823","-3282","12801","0","-2","-15","-33","-10","-19","3","4"
"17:41:52.229540","-750","-1514","53","2613","-1842","4878","3992","-8823","-3282","12801","-2","0","4","46","2","-6","-4","-4"
"17:41:52.229918","-750","-1514","53","2613","-1842","4878","3992","-8823","-3282","12801","-5","-4","-6","-55","-14","-7","-18","-9"
"17:41:52.236828","-736","-1151","156","2561","-1791","4595","3533","-8614","-2569","13235","2","1","-4","-5","2","10","12","5"
"17:41:52.237193","-736","-1151","156","2561","-1791","4595","3533","-8614","-2569","13235","3","1","2","6","15","3","4","3"
"17:41:52.251065","-736","-1151","156","2561","-1791","4595","3533","-8614","-2569","13235","2","5","27","72","3","-1","8","7"
"17:41:52.251431","-736","-1151","156","2561","-1791","4595","3533","-8614","-2569","13235","-1","-3","-32","-88","-17","4","-5","-6"
"17:41:52.259282","-736","-496","289","2233","-1834","4300","3066","-8372","-1913","13612","-4","2","18","57","19","4","2","-1"
"17:41:52.259625","-736","-496","289","2233","-1834","4300","3066","-8372","-1913","13612","-2","-1","9","57","12","-14","-8","-6"
"17:41:52.267869","-736","-496","289","2233","-1834","4300","3066","-8372","-1913","13612","-1","-4","-21","-44","-6","10","-3","-4"
"17:41:52.268172","-736","-496","289","2233","-1834","4300","3066","-8372","-1913","13612","-3","-1","17","19","-22","-18","-3","-1"
"17:41:52.282168","-858","-187","394","1257","-1989","3756","2577","-8106","-1446","13928","2","-1","-5","-49","23","29","12","7"
"17:41:52.282497","-858","-187","394","1257","-1989","3756","2577","-8106","-1446","13928","-2","-3","-11","-9","-11","-7","0","1"
"17:41:52.289119","-858","-187","394","1257","-1989","3756","2577","-8106","-1446","13928","-4","3","4","-35","-22","-38","-20","-9"
"17:41:52.289438","-858","-187","394","1257","-1989","3756","2577","-8106","-1446","13928","1","-3","0","50","23","21","2","3"
"17:41:52.296437","-838","-215","471","546","-2126","2987","2136","-7810","-1157","14196","3","-1","-1","-18","-9","15","10","-1"
"17:41:52.296791","-838","-215","471","546","-2126","2987","2136","-7810","-1157","14196","-5","-3","4","6","1","-9","-9","-7"
"17:41:52.311556","-838","-215","471","546","-2126","2987","2136","-7810","-1157","14196","0","-3","3","7","1","1","1","1"
"17:41:52.311912","-838","-215","471","546","-2126","2987","2136","-7810","-1157","14196","4","7","11","20","-1","0","8","6"
"17:41:52.318967","-650","-249","603","354","-2021","2185","1802","-7510","-964","14417","-2","-7","-14","-12","-5","-13","-6","-4"
"17:41:52.319321","-650","-249","603","354","-2021","2185","1802","-7510","-964","14417","-1","-2","4","8","-1","-9","-7","-3"
"17:41:52.328628","-650","-249","603","354","-2021","2185","1802","-7510","-964","14417","-3","-3","-25","-55","-16","-13","-7","-4"
"17:41:52.328983","-650","-249","603","354","-2021","2185","1802","-7510","-964","14417","3","-1","-4","6","12","17","9","6"
"17:41:52.342568","-396","-386","869","641","-1729","1399","1619","-7228","-787","14592","0","12","32","30","-2","-6","-6","-1"
"17:41:52.342933","-396","-386","869","641","-1729","1399","1619","-7228","-787","14592","-1","-8","-30","-9","-44","-21","-7","-6"
"17:41:52.349367","-396","-386","869","641","-1729","1399","1619","-7228","-787","14592","2","-1","16","-31","28","16","5","2"
"17:41:52.349766","-396","-386","869","641","-1729","1399","1619","-7228","-787","14592","2","6","0","4","18","19","4","3"
"17:41:52.356852","-406","-413","1050","1161","-1275","706","1603","-6963","-594","14732","0","-1","-32","1","2","3","1","-1"
"17:41:52.357213","-406","-413","1050","1161","-1275","706","1603","-6963","-594","14732","-7","-5","22","36","-15","-15","-9","-6"
"17:41:52.371304","-406","-413","1050","1161","-1275","706","1603","-6963","-594","14732","-5","-9","-28","-9","-16","3","-3","0"
"17:41:52.371653","-406","-413","1050","1161","-1275","706","1603","-6963","-594","14732","5","7","-26","-37","3","20","11","5"
"17:41:52.378959","-431","-340","1150","1458","-865","194","1690","-6749","-380","14828","-7","-4","35","-12","-8","-4","-1","0"
"17:41:52.379311","-431","-340","1150","1458","-865","194","1690","-6749","-380","14828","1","16","20","1","12","7","2","2"
"17:41:52.388411","-431","-340","1150","1458","-865","194","1690","-6749","-380","14828","-6","-6","-18","25","-2","-5","-4","-3"
"17:41:52.388801","-431","-340","1150","1458","-865","194","1690","-6749","-380","14828","19","-5","8","30","-1","3","3","5"
"17:41:52.402346","-466","-219","1222","1732","-488","-296","1865","-6623","-134","14868","-7","37","54","24","14","12","10","6"
"17:41:52.402708","-466","-219","1222","1732","-488","-296","1865","-6623","-134","14868","24","-42","-65","20","4","-1","-4","-1"
"17:41:52.409357","-466","-219","1222","1732","-488","-296","1865","-6623","-134","14868","-15","2","82","-19","-11","0","-2","-4"
"17:41:52.409720","-466","-219","1222","1732","-488","-296","1865","-6623","-134","14868","-16","13","-17","26","0","0","-2","-10"
"17:41:52.416867","-567","-333","1265","1885","-141","-810","2134","-6548","105","14866","-32","-60","-96","-20","-16","-15","-9","-16"
"17:41:52.417228","-567","-333","1265","1885","-141","-810","2134","-6548","105","14866","71","15","40","14","3","6","2","3"
"17:41:52.431506","-567","-333","1265","1885","-141","-810","2134","-6548","105","14866","-10","-15","-95","-45","-9","-5","-2","-1"
"17:41:52.431863","-567","-333","1265","1885","-141","-810","2134","-6548","105","14866","-35","11","87","18","8","3","0","-1"
"17:41:52.438998","-840","-325","1229","2088","7","-1311","2498","-6493","345","14829","20","18","18","17","-6","1","3","6"
"17:41:52.439353","-840","-325","1229","2088","7","-1311","2498","-6493","345","14829","-34","5","42","-17","4","5","5","1"
"17:41:52.448804","-840","-325","1229","2088","7","-1311","2498","-6493","345","14829","19","10","-14","36","1","1","0","6"
"17:41:52.449163","-840","-325","1229","2088","7","-1311","2498","-6493","345","14829","39","44","33","-8","-11","-4","-3","-16"
"17:41:52.462561","-1087","-188","1195","2230","166","-1675","2926","-6460","589","14758","-16","-43","-75","3","1","-5","-5","7"
"17:41:52.462931","-1087","-188","1195","2230","166","-1675","2926","-6460","589","14758","-12","-2","10","-31","-5","-3","-1","8"
"17:41:52.469169","-1087","-188","1195","2230","166","-1675","2926","-6460","589","14758","12","13","61","54","17","8","4","1"
"17:41:52.469530","-1087","-188","1195","2230","166","-1675","2926","-6460","589","14758","31","-9","-53","-59","-12","-6","-4","6"
"17:41:52.476927","-1375","-31","1241","2115","156","-1800","3361","-6427","810","14669","13","37","65","24","-5","-6","-3","-6"
"17:41:52.477290","-1375","-31","1241","2115","156","-1800","3361","-6427","810","14669","-20","-18","-107","-40","-7","-10","-4","-8"
"17:41:52.491627","-1375","-31","1241","2115","156","-1800","3361","-6427","810","14669","-37","-14","29","-17","-1","-4","-9","-12"
"17:41:52.491997","-1375","-31","1241","2115","156","-1800","3361","-6427","810","14669","72","18","17","62","15","11","7","15"
"17:41:52.498917","-1473","55","1237","1771","66","-1783","3766","-6388","976","14577","-21","-19","-34","-22","-11","-7","-1","-4"
"17:41:52.499277","-1473","55","1237","1771","66","-1783","3766","-6388","976","14577","-18","24","19","9","11","9","3","4"
"17:41:52.509016","-1473","55","1237","1771","66","-1783","3766","-6388","976","14577","13","-4","-5","-39","-8","-2","2","2"
"17:41:52.509422","-1473","55","1237","1771","66","-1783","3766","-6388","976","14577","-13","-25","-67","-1","-5","-4","2","-2"
"17:41:52.522119","-1446","-33","1192","1501","35","-1729","4142","-6351","1098","14482","15","25","41","-3","-6","-4","-2","-7"
"17:41:52.522617","-1446","-33","1192","1501","35","-1729","4142","-6351","1098","14482","-9","-20","-4","-16","-9","-6","-6","0"
"17:41:52.528951","-1446","-33","1192","1501","35","-1729","4142","-6351","1098","14482","2","18","-1","44","21","-2","-2","-7"
"17:41:52.529284","-1446","-33","1192","1501","35","-1729","4142","-6351","1098","14482","-14","-10","12","-10","-10","3","2","4"
"17:41:52.536738","-1365","-82","1147","1486","113","-1561","4485","-6327","1238","14378","-1","-3","2","-21","-11","-3","-1","2"
"17:41:52.537070","-1365","-82","1147","1486","113","-1561","4485","-6327","1238","14378","3","4","-44","-3","7","0","0","-5"
"17:41:52.551632","-1365","-82","1147","1486","113","-1561","4485","-6327","1238","14378","4","-16","-25","-1","-19","-6","-3","-1"
"17:41:52.552022","-1365","-82","1147","1486","113","-1561","4485","-6327","1238","14378","-36","-26","-32","-61","4","-8","-6","-6"
"17:41:52.558991","-1385","-104","1190","1261","112","-1357","4780","-6308","1354","14281","26","12","5","23","-5","-1","0","-3"
"17:41:52.559354","-1385","-104","1190","1261","112","-1357","4780","-6308","1354","14281","-12","-4","-13","-33","-11","-4","-4","-21"
"17:41:52.568406","-1385","-104","1190","1261","112","-1357","4780","-6308","1354","14281","5","8","25","-9","-6","2","5","24"
"17:41:52.568824","-1385","-104","1190","1261","112","-1357","4780","-6308","1354","14281","-28","-23","13","41","12","7","3","0"
"17:41:52.582488","-1403","-90","1175","926","74","-1197","5024","-6297","1428","14195","1","24","17","-41","0","3","2","2"
"17:41:52.582853","-1403","-90","1175","926","74","-1197","5024","-6297","1428","14195","7","-2","-6","10","-3","0","3","1"
"17:41:52.589595","-1403","-90","1175","926","74","-1197","5024","-6297","1428","14195","-6","-18","5","20","4","-1","1","-3"
"17:41:52.589964","-1403","-90","1175","926","74","-1197","5024","-6297","1428","14195","-1","11","-22","11","-9","-6","-4","-21"
"17:41:52.596606","-1409","-93","1177","760","134","-1045","5230","-6300","1491","14112","1","-7","-25","-24","0","-1","2","-1"
"17:41:52.596969","-1409","-93","1177","760","134","-1045","5230","-6300","1491","14112","-7","-2","-22","-9","-4","0","-1","23"
"17:41:52.611575","-1409","-93","1177","760","134","-1045","5230","-6300","1491","14112","-3","0","-41","-31","-10","-3","-3","1"
"17:41:52.611928","-1409","-93","1177","760","134","-1045","5230","-6300","1491","14112","-8","-2","34","3","2","-1","1","2"
"17:41:52.618966","-1426","-149","1182","569","111","-930","5407","-6309","1527","14037","-3","-24","-23","31","10","-4","-4","-9"
"17:41:52.619325","-1426","-149","1182","569","111","-930","5407","-6309","1527","14037","-6","8","26","-9","-18","-8","-3","-4"
"17:41:52.628574","-1426","-149","1182","569","111","-930","5407","-6309","1527","14037","14","20","-3","55","5","1","2","-5"
"17:41:52.629017","-1426","-149","1182","569","111","-930","5407","-6309","1527","14037","-14","-22","15","-43","-8","3","1","3"
"17:41:52.641960","-1384","-152","1202","522","109","-884","5574","-6315","1558","13966","-11","-3","2","-5","-2","-1","0","-5"
"17:41:52.642325","-1384","-152","1202","522","109","-884","5574","-6315","1558","13966","4","2","64","18","11","3","3","3"
"17:41:52.648995","-1384","-152","1202","522","109","-884","5574","-6315","1558","13966","-5","-7","-40","-22","1","-2","-2","-3"
"17:41:52.649455","-1384","-152","1202","522","109","-884","5574","-6315","1558","13966","2","0","41","54","-1","0","0","1"
"17:41:52.656378","-1427","-141","1115","467","107","-902","5736","-6331","1583","13890","-1","-7","-26","-42","-3","0","0","5"
"17:41:52.656829","-1427","-141","1115","467","107","-902","5736","-6331","1583","13890","1","6","7","12","4","-7","-6","-7"
"17:41:52.671261","-1427","-141","1115","467","107","-902","5736","-6331","1583","13890","10","21","34","-12","-6","-2","0","-5"
"17:41:52.671596","-1427","-141","1115","467","107","-902","5736","-6331","1583","13890","-11","-11","-17","11","15","-1","-1","1"
"17:41:52.679060","-1410","-213","1119","292","129","-813","5874","-6359","1584","13819","1","-4","10","-20","-11","-1","-1","3"
"17:41:52.679384","-1410","-213","1119","292","129","-813","5874","-6359","1584","13819","1","17","-20","15","8","4","0","-4"
"17:41:52.687864","-1410","-213","1119","292","129","-813","5874","-6359","1584","13819","-2","1","17","2","-2","-4","-5","-5"
"17:41:52.688171","-1410","-213","1119","292","129","-813","5874","-6359","1584","13819","-6","-9","-3","4","6","-2","-1","2"
"17:41:52.702478","-1416","-310","1128","138","159","-614","5974","-6399","1570","13760","8","16","10","40","5","1","3","4"
"17:41:52.702845","-1416","-310","1128","138","159","-614","5974","-6399","1570","13760","7","6","36","-18","-6","-2","0","-3"
"17:41:52.709037","-1416","-310","1128","138","159","-614","5974","-6399","1570","13760","-2","-2","1","53","14","2","1","-2"
"17:41:52.709425","-1416","-310","1128","138","159","-614","5974","-6399","1570","13760","-4","-1","-6","-8","-7","-2","-6","-3"
"17:41:52.716046","-1432","-303","1125","79","155","-375","6032","-6438","1565","13717","-1","0","-1","18","-2","1","-1","-4"
