"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:42:25.394826","-617","-1553","652","-302","1100","-1198","4831","-7266","-5619","12678","-1","-1","-3","-1","2","2","1","2"
"17:42:25.409505","-609","-1454","517","-250","1391","-1426","5101","-7376","-5708","12467","-1","-4","-1","-1","2","-1","-2","-2"
"17:42:25.409834","-609","-1454","517","-250","1391","-1426","5101","-7376","-5708","12467","1","-1","-3","-1","0","0","0","-1"
"17:42:25.416174","-609","-1454","517","-250","1391","-1426","5101","-7376","-5708","12467","-1","0","-2","1","-1","-1","-3","1"
"17:42:25.416577","-609","-1454","517","-250","1391","-1426","5101","-7376","-5708","12467","1","4","0","-5","-1","0","0","-1"
"17:42:25.424171","-611","-1361","407","-206","1679","-1731","5423","-7506","-5783","12216","-4","-2","-2","-1","-2","0","-1","-1"
"17:42:25.424508","-611","-1361","407","-206","1679","-1731","5423","-7506","-5783","12216","-4","-2","-2","-3","-3","-3","-2","-2"
"17:42:25.439124","-611","-1361","407","-206","1679","-1731","5423","-7506","-5783","12216","-1","-2","0","0","-2","-2","1","-1"
"17:42:25.439439","-611","-1361","407","-206","1679","-1731","5423","-7506","-5783","12216","-2","2","0","-3","-2","-2","-1","-1"
"17:42:25.447509","-663","-1340","460","-163","1835","-2092","5802","-7625","-5865","11926","0","-4","1","1","0","-1","0","-1"
"17:42:25.447868","-663","-1340","460","-163","1835","-2092","5802","-7625","-5865","11926","0","-5","-2","-3","-2","-1","0","1"
"17:42:25.454322","-663","-1340","460","-163","1835","-2092","5802","-7625","-5865","11926","0","0","0","-2","-1","-1","-3","-2"
"17:42:25.454640","-663","-1340","460","-163","1835","-2092","5802","-7625","-5865","11926","0","-4","-2","0","-1","-7","-1","-1"
"17:42:25.470324","-778","-1385","434","-228","1822","-2577","6229","-7710","-5988","11590","1","2","0","-3","2","-1","-2","-1"
"17:42:25.470682","-778","-1385","434","-228","1822","-2577","6229","-7710","-5988","11590","1","4","-2","0","4","6","6","1"
"17:42:25.477071","-778","-1385","434","-228","1822","-2577","6229","-7710","-5988","11590","-1","-4","0","0","-2","-1","1","-2"
"17:42:25.477432","-778","-1385","434","-228","1822","-2577","6229","-7710","-5988","11590","-5","-6","-1","0","-1","-2","-2","-2"
"17:42:25.484694","-870","-1624","420","-467","1639","-3002","6668","-7751","-6181","11211","0","-3","-1","-2","-2","-2","-4","1"
"17:42:25.485064","-870","-1624","420","-467","1639","-3002","6668","-7751","-6181","11211","-2","-2","1","-1","-2","-5","-4","-1"
"17:42:25.499305","-870","-1624","420","-467","1639","-3002","6668","-7751","-6181","11211","0","0","-7","-4","-2","-1","0","-1"
"17:42:25.499667","-870","-1624","420","-467","1639","-3002","6668","-7751","-6181","11211","-1","2","1","-1","-2","-2","1","0"
"17:42:25.507633","-872","-1816","336","-569","1526","-3180","7101","-7765","-6401","10804","-1","-4","-6","0","-3","-3","-1","-2"
"17:42:25.508000","-872","-1816","336","-569","1526","-3180","7101","-7765","-6401","10804","-1","0","2","-2","-5","-7","-2","-1"
"17:42:25.514499","-872","-1816","336","-569","1526","-3180","7101","-7765","-6401","10804","2","0","3","2","4","1","-1","2"
"17:42:25.514864","-872","-1816","336","-569","1526","-3180","7101","-7765","-6401","10804","2","-3","-10","-2","0","-6","-3","-1"
"17:42:25.530301","-778","-2019","335","-376","1440","-3168","7533","-7743","-6595","10404","-3","-3","-4","-1","-2","0","1","0"
"17:42:25.530667","-778","-2019","335","-376","1440","-3168","7533","-7743","-6595","10404","2","1","-5","0","1","15","3","1"
"17:42:25.536882","-778","-2019","335","-376","1440","-3168","7533","-7743","-6595","10404","-6","-1","12","2","-4","-6","-4","-3"
"17:42:25.537195","-778","-2019","335","-376","1440","-3168","7533","-7743","-6595","10404","-2","-1","1","1","0","1","-2","-1"
"17:42:25.544317","-728","-2121","520","-256","1171","-3192","7948","-7666","-6788","10021","1","0","1","1","3","5","6","-3"
"17:42:25.544703","-728","-2121","520","-256","1171","-3192","7948","-7666","-6788","10021","-2","-2","-9","-1","-1","-2","-4","-2"
"17:42:25.559232","-728","-2121","520","-256","1171","-3192","7948","-7666","-6788","10021","-3","0","-8","-3","-3","-3","2","-2"
"17:42:25.559605","-728","-2121","520","-256","1171","-3192","7948","-7666","-6788","10021","0","1","7","3","1","6","5","2"
"17:42:25.567500","-552","-2191","480","-104","921","-3318","8361","-7529","-6987","9644","1","0","-10","-10","-9","-14","-5","-1"
"17:42:25.567862","-552","-2191","480","-104","921","-3318","8361","-7529","-6987","9644","-2","1","-4","2","3","0","-3","-3"
"17:42:25.574584","-552","-2191","480","-104","921","-3318","8361","-7529","-6987","9644","0","2","2","1","3","5","-1","-1"
"17:42:25.574940","-552","-2191","480","-104","921","-3318","8361","-7529","-6987","9644","1","-6","-8","-4","-3","-4","1","0"
"17:42:25.590327","-187","-2195","486","80","945","-3215","8771","-7373","-7150","9275","1","0","11","0","-1","-1","0","-1"
"17:42:25.590683","-187","-2195","486","80","945","-3215","8771","-7373","-7150","9275","-1","2","9","0","-6","-5","-2","-2"
"17:42:25.597128","-187","-2195","486","80","945","-3215","8771","-7373","-7150","9275","-2","-4","-3","0","-3","-7","-5","-2"
"17:42:25.597490","-187","-2195","486","80","945","-3215","8771","-7373","-7150","9275","-3","-3","-25","-5","-4","2","-2","-1"
"17:42:25.604350","-77","-2374","477","28","1033","-3044","9155","-7235","-7288","8898","-4","-3","3","1","-2","-4","-5","-2"
"17:42:25.604761","-77","-2374","477","28","1033","-3044","9155","-7235","-7288","8898","-1","-3","-3","1","12","-3","0","0"
"17:42:25.619325","-77","-2374","477","28","1033","-3044","9155","-7235","-7288","8898","1","3","15","4","0","5","2","0"
"17:42:25.619689","-77","-2374","477","28","1033","-3044","9155","-7235","-7288","8898","-2","-4","-21","-5","1","-4","3","0"
"17:42:25.627501","-170","-2395","614","-137","851","-2926","9488","-7098","-7437","8528","0","1","8","3","0","11","-2","0"
"17:42:25.627866","-170","-2395","614","-137","851","-2926","9488","-7098","-7437","8528","-3","-2","2","-9","-8","-1","-1","-2"
"17:42:25.634570","-170","-2395","614","-137","851","-2926","9488","-7098","-7437","8528","0","-4","-7","-4","-4","-3","0","-1"
"17:42:25.634931","-170","-2395","614","-137","851","-2926","9488","-7098","-7437","8528","2","4","15","6","-4","-5","-5","-3"
"17:42:25.650068","26","-2353","397","-195","798","-2767","9786","-6970","-7581","8162","-2","3","-2","5","0","-4","0","-2"
"17:42:25.650443","26","-2353","397","-195","798","-2767","9786","-6970","-7581","8162","-1","-1","0","-12","0","1","-3","0"
"17:42:25.657045","26","-2353","397","-195","798","-2767","9786","-6970","-7581","8162","-2","-8","0","2","-2","0","0","-1"
"17:42:25.657404","26","-2353","397","-195","798","-2767","9786","-6970","-7581","8162","1","5","10","6","0","-2","-3","-4"
"17:42:25.663845","188","-2426","315","-107","842","-2605","10070","-6844","-7694","7809","-1","0","8","3","-2","2","0","-2"
"17:42:25.664198","188","-2426","315","-107","842","-2605","10070","-6844","-7694","7809","-1","2","-6","-4","2","6","3","0"
"17:42:25.679282","188","-2426","315","-107","842","-2605","10070","-6844","-7694","7809","-2","-4","3","-8","-2","-2","0","-1"
"17:42:25.679651","188","-2426","315","-107","842","-2605","10070","-6844","-7694","7809","-1","-1","-5","-2","-3","-2","-3","-2"
"17:42:25.687513","231","-2342","274","-180","746","-2430","10317","-6728","-7805","7471","1","5","30","21","5","-2","-2","0"
"17:42:25.687926","231","-2342","274","-180","746","-2430","10317","-6728","-7805","7471","-2","-9","-12","-28","-9","-6","-3","-3"
"17:42:25.693924","231","-2342","274","-180","746","-2430","10317","-6728","-7805","7471","1","2","3","8","-1","-7","-5","-1"
"17:42:25.694279","231","-2342","274","-180","746","-2430","10317","-6728","-7805","7471","-3","-1","8","2","2","4","-1","2"
"17:42:25.709913","286","-2173","302","-164","491","-2191","10517","-6604","-7920","7175","1","-2","-4","-2","2","2","2","0"
"17:42:25.710282","286","-2173","302","-164","491","-2191","10517","-6604","-7920","7175","4","-1","-10","-11","-1","-4","2","1"
"17:42:25.717046","286","-2173","302","-164","491","-2191","10517","-6604","-7920","7175","-1","1","-1","3","-1","0","-4","-1"
"17:42:25.717414","286","-2173","302","-164","491","-2191","10517","-6604","-7920","7175","0","-3","-2","-7","0","4","1","-4"
"17:42:25.724731","449","-2106","274","-376","355","-1942","10666","-6511","-8046","6894","-4","-3","-2","4","-2","1","-3","-3"
"17:42:25.725097","449","-2106","274","-376","355","-1942","10666","-6511","-8046","6894","-2","-2","-7","13","0","-1","0","-1"
"17:42:25.739211","449","-2106","274","-376","355","-1942","10666","-6511","-8046","6894","3","6","5","3","0","3","3","4"
"17:42:25.739580","449","-2106","274","-376","355","-1942","10666","-6511","-8046","6894","2","-2","-9","-17","0","0","0","-2"
"17:42:25.747558","565","-2060","247","-674","334","-1690","10769","-6470","-8176","6614","0","-2","-13","-4","-4","-11","-3","0"
"17:42:25.747950","565","-2060","247","-674","334","-1690","10769","-6470","-8176","6614","-1","1","23","-9","-6","1","-2","-3"
"17:42:25.753840","565","-2060","247","-674","334","-1690","10769","-6470","-8176","6614","-5","-2","0","12","1","1","-1","-3"
"17:42:25.754150","565","-2060","247","-674","334","-1690","10769","-6470","-8176","6614","-1","1","12","5","-2","-3","-1","-1"
"17:42:25.769543","522","-2112","237","-830","341","-1535","10833","-6478","-8298","6346","-1","-2","-23","-45","-6","0","0","-1"
"17:42:25.769875","522","-2112","237","-830","341","-1535","10833","-6478","-8298","6346","-2","-1","5","12","1","-6","-2","-1"
"17:42:25.776025","522","-2112","237","-830","341","-1535","10833","-6478","-8298","6346","0","1","0","11","1","2","2","0"
"17:42:25.776293","522","-2112","237","-830","341","-1535","10833","-6478","-8298","6346","1","2","7","-2","0","4","0","1"
"17:42:25.776025","603","-2156","290","-601","209","-1473","10896","-6450","-8408","6116","0","1","0","11","1","2","2","0"
"17:42:25.776293","603","-2156","290","-601","209","-1473","10896","-6450","-8408","6116","1","2","7","-2","0","4","0","1"
"17:42:25.793965","603","-2156","290","-601","209","-1473","10896","-6450","-8408","6116","2","-3","-25","-9","-3","1","0","-1"
"17:42:25.794361","603","-2156","290","-601","209","-1473","10896","-6450","-8408","6116","2","0","-12","-3","-6","-1","3","2"
"17:42:25.799152","692","-2160","227","-434","96","-1399","10951","-6401","-8518","5914","-3","-5","-8","7","0","-5","-6","-4"
"17:42:25.799515","692","-2160","227","-434","96","-1399","10951","-6401","-8518","5914","-1","1","11","4","2","-4","-3","-4"
"17:42:25.808550","692","-2160","227","-434","96","-1399","10951","-6401","-8518","5914","-4","-5","-13","-21","0","5","1","-3"
"17:42:25.808949","692","-2160","227","-434","96","-1399","10951","-6401","-8518","5914","0","2","2","19","5","1","3","0"
"17:42:25.814515","798","-2100","271","-67","-7","-1328","11020","-6300","-8610","5759","1","2","-9","23","9","-1","1","-1"
"17:42:25.814888","798","-2100","271","-67","-7","-1328","11020","-6300","-8610","5759","0","-1","3","-10","-3","0","0","1"
"17:42:25.832164","798","-2100","271","-67","-7","-1328","11020","-6300","-8610","5759","-1","3","8","7","-1","-1","-2","-1"
"17:42:25.832449","798","-2100","271","-67","-7","-1328","11020","-6300","-8610","5759","-1","0","-6","3","10","-3","-5","-2"
"17:42:25.836725","768","-3177","286","1606","8","-1434","11208","-5987","-8600","5745","-5","-9","-12","-40","-31","-9","-5","-5"
"17:42:25.837037","768","-3177","286","1606","8","-1434","11208","-5987","-8600","5745","-1","-4","-5","-11","5","7","4","1"
"17:42:25.853194","768","-3177","286","1606","8","-1434","11208","-5987","-8600","5745","0","0","16","42","10","2","1","2"
"17:42:25.853503","768","-3177","286","1606","8","-1434","11208","-5987","-8600","5745","-2","-6","-10","-12","-3","-1","0","0"
"17:42:25.859070","880","-1761","118","2204","-339","-1028","11376","-5603","-8571","5845","2","1","17","23","7","-2","-1","2"
"17:42:25.859383","880","-1761","118","2204","-339","-1028","11376","-5603","-8571","5845","-1","-5","-10","-5","-6","-5","-3","-2"
"17:42:25.868419","880","-1761","118","2204","-339","-1028","11376","-5603","-8571","5845","-1","-3","0","-8","1","-6","-1","-2"
"17:42:25.870095","880","-1761","118","2204","-339","-1028","11376","-5603","-8571","5845","1","-3","14","35","-4","4","-2","-2"
"17:42:25.881886","895","-1759","477","1614","-417","-849","11486","-5298","-8569","5917","1","1","-11","-8","3","0","-2","-3"
"17:42:25.882222","895","-1759","477","1614","-417","-849","11486","-5298","-8569","5917","-3","-4","19","-28","-9","-5","-2","-1"
"17:42:25.891138","895","-1759","477","1614","-417","-849","11486","-5298","-8569","5917","2","1","3","3","7","2","1","2"
"17:42:25.891447","895","-1759","477","1614","-417","-849","11486","-5298","-8569","5917","-1","-1","-2","21","4","-2","-2","1"
"17:42:25.896915","998","-1771","501","1442","-477","-792","11568","-5021","-8579","5983","-1","-2","4","-23","-4","0","1","1"
"17:42:25.897231","998","-1771","501","1442","-477","-792","11568","-5021","-8579","5983","0","-1","-7","33","5","-1","-3","0"
"17:42:25.913723","998","-1771","501","1442","-477","-792","11568","-5021","-8579","5983","2","2","14","24","1","-1","-1","2"
"17:42:25.914072","998","-1771","501","1442","-477","-792","11568","-5021","-8579","5983","-3","-7","-21","-35","-6","-4","-3","-3"
"17:42:25.919316","1101","-1813","507","1282","-414","-663","11634","-4779","-8587","6042","-2","-2","-6","-12","1","2","1","0"
"17:42:25.919697","1101","-1813","507","1282","-414","-663","11634","-4779","-8587","6042","-2","0","0","18","2","-3","1","0"
"17:42:25.928774","1101","-1813","507","1282","-414","-663","11634","-4779","-8587","6042","-2","-7","-1","-3","-5","-2","-1","-3"
"17:42:25.929125","1101","-1813","507","1282","-414","-663","11634","-4779","-8587","6042","-1","1","2","-6","-2","-1","-1","-1"
"17:42:25.941238","1121","-1611","593","1222","-337","-587","11703","-4546","-8580","6098","-1","0","-3","3","3","1","0","-2"
"17:42:25.941555","1121","-1611","593","1222","-337","-587","11703","-4546","-8580","6098","-1","-3","-11","-2","0","-1","-3","-2"
"17:42:25.951272","1121","-1611","593","1222","-337","-587","11703","-4546","-8580","6098","-3","-9","-4","-6","-2","1","-2","-2"
"17:42:25.951579","1121","-1611","593","1222","-337","-587","11703","-4546","-8580","6098","-1","3","13","2","0","-3","0","0"
"17:42:25.957070","1119","-1546","658","1074","-251","-512","11767","-4342","-8564","6145","1","-2","-5","-6","1","0","1","-1"
"17:42:25.957438","1119","-1546","658","1074","-251","-512","11767","-4342","-8564","6145","0","2","0","16","0","-1","-1","-1"
"17:42:25.973877","1119","-1546","658","1074","-251","-512","11767","-4342","-8564","6145","-1","4","7","-18","-6","-2","-2","0"
"17:42:25.974224","1119","-1546","658","1074","-251","-512","11767","-4342","-8564","6145","1","5","6","4","-1","-1","0","1"
"17:42:25.978869","1121","-1524","719","835","-206","-449","11820","-4177","-8551","6177","0","0","-10","0","-2","-1","-1","1"
"17:42:25.979220","1121","-1524","719","835","-206","-449","11820","-4177","-8551","6177","0","-2","-8","-22","-4","-1","0","-1"
"17:42:25.988050","1121","-1524","719","835","-206","-449","11820","-4177","-8551","6177","-1","-1","-13","5","1","-1","-1","-1"
"17:42:25.988385","1121","-1524","719","835","-206","-449","11820","-4177","-8551","6177","-1","0","-1","0","-1","-2","0","0"
"17:42:26.001990","1119","-1513","709","655","-237","-421","11857","-4037","-8552","6197","0","3","8","-2","1","0","-1","-1"
"17:42:26.002300","1119","-1513","709","655","-237","-421","11857","-4037","-8552","6197","1","-1","-6","8","-3","-3","-1","-1"
"17:42:26.011476","1119","-1513","709","655","-237","-421","11857","-4037","-8552","6197","1","-1","-1","20","-1","-1","-2","-2"
"17:42:26.011792","1119","-1513","709","655","-237","-421","11857","-4037","-8552","6197","-1","-4","-6","-55","-8","-2","-2","-3"
"17:42:26.016761","1170","-1513","726","520","-248","-369","11883","-3917","-8562","6209","-2","-3","-3","-6","-1","-2","-1","0"
"17:42:26.017077","1170","-1513","726","520","-248","-369","11883","-3917","-8562","6209","-2","2","0","0","-2","0","-1","0"
"17:42:26.034362","1170","-1513","726","520","-248","-369","11883","-3917","-8562","6209","-2","-2","-5","1","1","-2","0","0"
"17:42:26.034734","1170","-1513","726","520","-248","-369","11883","-3917","-8562","6209","0","-1","0","13","-1","0","-1","-3"
"17:42:26.039504","1214","-1515","721","403","-208","-253","11899","-3826","-8572","6223","-1","-2","-2","-2","-1","-2","0","0"
"17:42:26.039838","1214","-1515","721","403","-208","-253","11899","-3826","-8572","6223","-1","1","6","-6","-2","-1","-1","-3"
"17:42:26.048663","1214","-1515","721","403","-208","-253","11899","-3826","-8572","6223","0","12","-2","-12","-5","-2","-2","-2"
"17:42:26.049149","1214","-1515","721","403","-208","-253","11899","-3826","-8572","6223","1","-1","-6","11","0","0","1","-1"
"17:42:26.061957","1214","-1517","724","323","-163","-122","11906","-3761","-8576","6244","0","0","4","-8","0","-1","0","-1"
"17:42:26.062290","1214","-1517","724","323","-163","-122","11906","-3761","-8576","6244","-1","2","1","8","1","-1","1","-1"
"17:42:26.071274","1214","-1517","724","323","-163","-122","11906","-3761","-8576","6244","-1","-5","-2","-7","-4","-2","-1","0"
"17:42:26.071616","1214","-1517","724","323","-163","-122","11906","-3761","-8576","6244","-2","0","-9","-2","0","0","-3","-1"
"17:42:26.076230","1196","-1533","697","201","-109","16","11901","-3732","-8576","6270","-1","1","9","5","1","1","-2","0"
"17:42:26.076622","1196","-1533","697","201","-109","16","11901","-3732","-8576","6270","0","-3","-28","-6","-2","1","-1","0"
"17:42:26.093683","1196","-1533","697","201","-109","16","11901","-3732","-8576","6270","0","4","22","15","4","-1","2","0"
"17:42:26.094034","1196","-1533","697","201","-109","16","11901","-3732","-8576","6270","-4","-5","-12","-14","-3","-1","-1","-2"
"17:42:26.098727","1156","-1554","676","79","-94","138","11882","-3734","-8578","6301","1","2","2","1","0","-1","0","-1"
"17:42:26.099081","1156","-1554","676","79","-94","138","11882","-3734","-8578","6301","0","1","3","-2","0","0","0","1"
"17:42:26.108743","1156","-1554","676","79","-94","138","11882","-3734","-8578","6301","0","-3","-7","-5","-3","0","-2","0"
"17:42:26.109094","1156","-1554","676","79","-94","138","11882","-3734","-8578","6301","-1","-1","9","14","4","0","1","-1"
"17:42:26.122013","1126","-1541","657","42","-119","191","11856","-3745","-8584","6337","-1","-3","-17","-7","1","0","0","-1"
"17:42:26.122398","1126","-1541","657","42","-119","191","11856","-3745","-8584","6337","-2","0","18","1","1","0","0","-1"
"17:42:26.131526","1126","-1541","657","42","-119","191","11856","-3745","-8584","6337","-1","-1","-10","-6","0","0","0","0"
"17:42:26.131921","1126","-1541","657","42","-119","191","11856","-3745","-8584","6337","1","1","9","5","-1","-1","1","0"
"17:42:26.137061","1118","-1549","661","100","-123","188","11831","-3748","-8586","6379","-1","-2","-8","-4","-1","-2","-1","-2"
"17:42:26.137448","1118","-1549","661","100","-123","188","11831","-3748","-8586","6379","-2","2","3","2","0","-1","-2","1"
"17:42:26.154000","1118","-1549","661","100","-123","188","11831","-3748","-8586","6379","-1","-1","-2","-9","-2","-1","-2","-3"
"17:42:26.154419","1118","-1549","661","100","-123","188","11831","-3748","-8586","6379","0","1","1","1","-1","-2","-2","0"
"17:42:26.159317","1111","-1549","637","166","-128","147","11811","-3739","-8587","6421","-3","-1","-3","8","1","-2","0","-1"
"17:42:26.159700","1111","-1549","637","166","-128","147","11811","-3739","-8587","6421","-1","0","-1","-12","-1","-2","-3","-1"
"17:42:26.169098","1111","-1549","637","166","-128","147","11811","-3739","-8587","6421","-3","1","0","-6","-1","-1","-1","-3"
"17:42:26.169505","1111","-1549","637","166","-128","147","11811","-3739","-8587","6421","-1","-2","-5","2","0","0","-1","-1"
"17:42:26.181889","1118","-1575","660","235","-140","99","11795","-3716","-8585","6464","0","0","6","-1","-4","1","-2","-1"
"17:42:26.182223","1118","-1575","660","235","-140","99","11795","-3716","-8585","6464","0","1","0","0","-2","-1","-1","-4"
"17:42:26.191196","1118","-1575","660","235","-140","99","11795","-3716","-8585","6464","-3","-4","0","-5","-5","-1","-1","-2"
"17:42:26.191509","1118","-1575","660","235","-140","99","11795","-3716","-8585","6464","-2","0","-3","2","-1","-1","-3","-2"
"17:42:26.196220","1115","-1596","666","304","-143","79","11783","-3684","-8580","6512","-2","-2","5","1","-1","-3","0","-2"
"17:42:26.196575","1115","-1596","666","304","-143","79","11783","-3684","-8580","6512","-2","-2","-9","-2","0","-1","-2","-2"
"17:42:26.213919","1115","-1596","666","304","-143","79","11783","-3684","-8580","6512","0","-2","2","2","-1","-3","-2","0"
"17:42:26.214330","1115","-1596","666","304","-143","79","11783","-3684","-8580","6512","3","-2","3","3","-3","-1","1","-1"
"17:42:26.218870","1124","-1587","666","362","-154","80","11772","-3642","-8573","6564","0","1","-2","-6","-3","-2","-2","-1"
"17:42:26.219179","1124","-1587","666","362","-154","80","11772","-3642","-8573","6564","-2","-3","-3","-1","0","0","0","-2"
"17:42:26.228871","1124","-1587","666","362","-154","80","11772","-3642","-8573","6564","-2","-2","-4","-4","0","1","-2","0"
"17:42:26.229217","1124","-1587","666","362","-154","80","11772","-3642","-8573","6564","-3","2","0","2","1","0","0","-2"
"17:42:26.242186","1131","-1565","699","410","-154","95","11764","-3593","-8560","6623","0","-1","-9","-2","-2","0","-2","0"
"17:42:26.242546","1131","-1565","699","410","-154","95","11764","-3593","-8560","6623","-1","0","6","2","0","-2","0","1"
"17:42:26.251580","1131","-1565","699","410","-154","95","11764","-3593","-8560","6623","-1","0","4","1","1","-1","-2","0"
"17:42:26.252004","1131","-1565","699","410","-154","95","11764","-3593","-8560","6623","-2","-2","-13","-5","-2","-1","0","0"
"17:42:26.257116","1109","-1517","727","402","-153","108","11755","-3545","-8544","6683","-3","-5","-1","0","-1","0","-2","0"
"17:42:26.257512","1109","-1517","727","402","-153","108","11755","-3545","-8544","6683","-2","-2","3","3","-2","-3","-2","-2"
"17:42:26.273617","1109","-1517","727","402","-153","108","11755","-3545","-8544","6683","-2","1","-3","-6","0","-1","0","-2"
"17:42:26.273967","1109","-1517","727","402","-153","108","11755","-3545","-8544","6683","-1","2","2","-1","-3","-1","-2","-2"
"17:42:26.278945","1110","-1486","768","344","-166","99","11747","-3499","-8533","6737","-1","-1","0","4","1","0","0","-3"
"17:42:26.279301","1110","-1486","768","344","-166","99","11747","-3499","-8533","6737","-1","-2","-7","-14","-2","0","-2","2"
"17:42:26.288715","1110","-1486","768","344","-166","99","11747","-3499","-8533","6737","1","-1","-6","0","-1","-2","0","0"
"17:42:26.289064","1110","-1486","768","344","-166","99","11747","-3499","-8533","6737","1","1","7","3","0","-2","2","0"
