"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:31:35.274343","-415","622","1095","-1417","-2317","1595","10076","-2321","4864","11740","10","0","-10","-1","-16","1","53","24"
"17:31:35.274702","-415","622","1095","-1417","-2317","1595","10076","-2321","4864","11740","-5","-4","3","6","5","-14","-13","-11"
"17:31:35.283583","-415","622","1095","-1417","-2317","1595","10076","-2321","4864","11740","1","0","11","-1","-24","-39","7","3"
"17:31:35.283895","-415","622","1095","-1417","-2317","1595","10076","-2321","4864","11740","-12","-14","-17","-19","-6","-34","-74","-46"
"17:31:35.297282","-278","655","1298","-1528","-2155","1255","9985","-2133","4459","12012","5","1","8","4","22","58","30","18"
"17:31:35.297646","-278","655","1298","-1528","-2155","1255","9985","-2133","4459","12012","1","-2","-13","-12","-24","-4","-6","-2"
"17:31:35.306659","-278","655","1298","-1528","-2155","1255","9985","-2133","4459","12012","-7","-2","2","-1","-4","9","-16","-12"
"17:31:35.307178","-278","655","1298","-1528","-2155","1255","9985","-2133","4459","12012","4","4","2","-1","-2","-29","-17","-3"
"17:31:35.312002","-84","437","1453","-1545","-1803","845","9922","-2010","4071","12221","2","-1","4","3","-4","-12","-3","-2"
"17:31:35.312391","-84","437","1453","-1545","-1803","845","9922","-2010","4071","12221","0","3","-7","-7","-39","-64","8","-7"
"17:31:35.326992","-84","437","1453","-1545","-1803","845","9922","-2010","4071","12221","-1","-8","-6","-4","28","59","-3","-4"
"17:31:35.327384","-84","437","1453","-1545","-1803","845","9922","-2010","4071","12221","2","4","10","10","4","-2","-14","-11"
"17:31:35.334398","1","317","1482","-1519","-1338","464","9888","-1923","3694","12381","1","-7","-10","0","12","12","19","9"
"17:31:35.334738","1","317","1482","-1519","-1338","464","9888","-1923","3694","12381","3","5","10","6","4","9","-4","-21"
"17:31:35.343938","1","317","1482","-1519","-1338","464","9888","-1923","3694","12381","10","-2","-4","5","6","2","12","28"
"17:31:35.344288","1","317","1482","-1519","-1338","464","9888","-1923","3694","12381","7","2","-2","-6","-14","-55","20","11"
"17:31:35.356945","-80","256","1570","-1090","-976","180","9883","-1859","3407","12477","-3","0","2","0","5","-19","-28","-22"
"17:31:35.357311","-80","256","1570","-1090","-976","180","9883","-1859","3407","12477","-1","-7","-9","-6","-6","-2","-31","-1"
"17:31:35.367929","-80","256","1570","-1090","-976","180","9883","-1859","3407","12477","1","0","-4","-7","-7","-13","20","-1"
"17:31:35.369005","-80","256","1570","-1090","-976","180","9883","-1859","3407","12477","3","8","0","-7","-15","-14","11","8"
"17:31:35.371555","-44","232","1532","-722","-694","1","9898","-1800","3197","12529","-9","-7","-4","1","13","32","-24","-3"
"17:31:35.371868","-44","232","1532","-722","-694","1","9898","-1800","3197","12529","-1","0","1","3","55","72","30","16"
"17:31:35.386684","-44","232","1532","-722","-694","1","9898","-1800","3197","12529","-2","3","0","-1","2","-12","-8","-6"
"17:31:35.387001","-44","232","1532","-722","-694","1","9898","-1800","3197","12529","-6","-5","-9","-1","-31","-24","-6","-4"
"17:31:35.394317","-129","44","1548","-603","-450","-155","9929","-1783","3020","12551","-14","-1","1","-16","-34","-50","-33","-31"
"17:31:35.394641","-129","44","1548","-603","-450","-155","9929","-1783","3020","12551","0","-10","-8","5","32","63","17","20"
"17:31:35.403657","-129","44","1548","-603","-450","-155","9929","-1783","3020","12551","2","2","2","7","20","32","32","23"
"17:31:35.403962","-129","44","1548","-603","-450","-155","9929","-1783","3020","12551","-4","2","2","1","2","28","10","7"
"17:31:35.417148","-305","137","1840","-381","64","-241","9958","-1816","2934","12543","-3","4","7","-5","-16","-19","-11","-9"
"17:31:35.417538","-305","137","1840","-381","64","-241","9958","-1816","2934","12543","-4","1","1","1","-11","-2","-1","0"
"17:31:35.426271","-305","137","1840","-381","64","-241","9958","-1816","2934","12543","-9","-1","-8","-11","-25","-49","-31","-20"
"17:31:35.426624","-305","137","1840","-381","64","-241","9958","-1816","2934","12543","-5","-3","2","-1","2","23","8","8"
"17:31:35.431814","-424","2","1855","-104","566","-260","9981","-1903","2937","12512","-7","-2","-9","-10","-4","-3","-5","2"
"17:31:35.432176","-424","2","1855","-104","566","-260","9981","-1903","2937","12512","-3","-5","1","12","17","28","7","6"
"17:31:35.446841","-424","2","1855","-104","566","-260","9981","-1903","2937","12512","-1","3","14","-1","-5","-16","-7","-4"
"17:31:35.447206","-424","2","1855","-104","566","-260","9981","-1903","2937","12512","-2","-9","-17","-17","-6","27","6","3"
"17:31:35.453864","-668","-201","1786","39","747","-194","9994","-2024","2979","12473","-2","0","-2","-2","-6","-6","-6","-2"
"17:31:35.454217","-668","-201","1786","39","747","-194","9994","-2024","2979","12473","-2","2","4","3","2","-10","-4","-7"
"17:31:35.464055","-668","-201","1786","39","747","-194","9994","-2024","2979","12473","-4","-2","2","2","-19","-12","-6","-8"
"17:31:35.464412","-668","-201","1786","39","747","-194","9994","-2024","2979","12473","-1","-3","7","29","21","4","3","4"
"17:31:35.477148","-799","-197","1752","241","710","-52","9992","-2121","3055","12440","0","-8","-33","-46","13","2","-2","0"
"17:31:35.477519","-799","-197","1752","241","710","-52","9992","-2121","3055","12440","-3","-1","1","12","-2","1","3","2"
"17:31:35.486474","-799","-197","1752","241","710","-52","9992","-2121","3055","12440","1","3","14","0","-2","-2","-2","-2"
"17:31:35.486824","-799","-197","1752","241","710","-52","9992","-2121","3055","12440","3","2","7","0","-7","-1","2","0"
"17:31:35.491376","-815","-24","1855","410","630","58","9979","-2172","3155","12417","3","0","2","16","-16","-11","-3","-4"
"17:31:35.491731","-815","-24","1855","410","630","58","9979","-2172","3155","12417","-1","-3","-5","2","30","7","4","-1"
"17:31:35.506701","-815","-24","1855","410","630","58","9979","-2172","3155","12417","2","0","-5","-16","-15","-3","-3","-1"
"17:31:35.507151","-815","-24","1855","410","630","58","9979","-2172","3155","12417","-3","-4","-5","-4","-12","-6","-1","-2"
"17:31:35.513768","-676","65","1931","636","704","99","9963","-2189","3287","12392","-1","-3","-2","3","-5","2","0","3"
"17:31:35.514076","-676","65","1931","636","704","99","9963","-2189","3287","12392","0","0","-5","-6","-2","-8","-3","1"
"17:31:35.523110","-676","65","1931","636","704","99","9963","-2189","3287","12392","0","-4","-7","-2","1","0","-2","-5"
"17:31:35.523418","-676","65","1931","636","704","99","9963","-2189","3287","12392","5","1","5","4","8","12","5","1"
"17:31:35.537020","-668","172","1956","861","926","90","9943","-2203","3476","12353","-2","-1","-4","5","3","-1","-2","-2"
"17:31:35.537390","-668","172","1956","861","926","90","9943","-2203","3476","12353","-2","0","0","-10","-23","-7","-2","-2"
"17:31:35.546435","-668","172","1956","861","926","90","9943","-2203","3476","12353","0","0","-4","7","1","-7","-1","0"
"17:31:35.546788","-668","172","1956","861","926","90","9943","-2203","3476","12353","-1","-6","-6","7","26","8","3","1"
"17:31:35.551958","-627","245","1918","1036","1199","27","9924","-2231","3714","12295","2","1","9","0","6","5","0","-2"
"17:31:35.552322","-627","245","1918","1036","1199","27","9924","-2231","3714","12295","2","-3","4","10","-8","-8","-2","-2"
"17:31:35.566172","-627","245","1918","1036","1199","27","9924","-2231","3714","12295","-2","-2","-8","-16","-16","-5","-2","0"
"17:31:35.566539","-627","245","1918","1036","1199","27","9924","-2231","3714","12295","-1","-1","0","-6","3","0","-2","1"
"17:31:35.574264","-667","288","1815","1185","1410","-147","9919","-2278","3993","12202","2","0","-3","-6","15","10","1","1"
"17:31:35.574580","-667","288","1815","1185","1410","-147","9919","-2278","3993","12202","-1","-4","-2","2","-11","-2","-1","1"
"17:31:35.583205","-667","288","1815","1185","1410","-147","9919","-2278","3993","12202","1","-4","-12","-7","11","5","0","-2"
"17:31:35.583511","-667","288","1815","1185","1410","-147","9919","-2278","3993","12202","-1","3","9","-2","-14","-1","0","-5"
"17:31:35.597049","-662","354","1605","1276","1603","-425","9936","-2366","4319","12060","-1","1","5","15","-2","-9","0","0"
"17:31:35.597420","-662","354","1605","1276","1603","-425","9936","-2366","4319","12060","3","-1","-2","12","-6","-3","5","2"
"17:31:35.606132","-662","354","1605","1276","1603","-425","9936","-2366","4319","12060","-1","-2","-8","-22","1","1","1","1"
"17:31:35.606480","-662","354","1605","1276","1603","-425","9936","-2366","4319","12060","-2","1","-14","-13","0","-5","1","1"
"17:31:35.611789","-629","491","1507","1277","1857","-815","9985","-2501","4662","11863","-3","8","4","-1","-7","-6","-1","-4"
"17:31:35.612112","-629","491","1507","1277","1857","-815","9985","-2501","4662","11863","-1","-2","0","3","2","-2","1","-1"
"17:31:35.626966","-629","491","1507","1277","1857","-815","9985","-2501","4662","11863","-1","6","8","25","-2","-5","0","-2"
"17:31:35.627332","-629","491","1507","1277","1857","-815","9985","-2501","4662","11863","1","-15","-11","-21","-19","-1","5","3"
"17:31:35.634564","-624","605","1395","1195","2125","-1296","10072","-2701","5008","11601","1","-8","-2","16","24","4","0","5"
"17:31:35.634930","-624","605","1395","1195","2125","-1296","10072","-2701","5008","11601","2","-5","-3","-15","-2","-6","-3","-2"
"17:31:35.644132","-624","605","1395","1195","2125","-1296","10072","-2701","5008","11601","2","-2","0","0","7","-2","0","1"
"17:31:35.644519","-624","605","1395","1195","2125","-1296","10072","-2701","5008","11601","1","7","3","2","-12","-3","0","-3"
"17:31:35.657052","-768","589","1158","1024","2316","-1795","10196","-2970","5337","11276","0","5","9","-13","-10","-4","-1","-2"
"17:31:35.657418","-768","589","1158","1024","2316","-1795","10196","-2970","5337","11276","0","6","-12","3","11","0","1","-2"
"17:31:35.666765","-768","589","1158","1024","2316","-1795","10196","-2970","5337","11276","0","1","-2","17","0","1","1","-1"
"17:31:35.667123","-768","589","1158","1024","2316","-1795","10196","-2970","5337","11276","-2","2","5","-5","3","-1","-1","-1"
"17:31:35.671857","-924","569","956","780","2343","-2183","10344","-3291","5623","10907","1","1","-2","6","-15","-9","-1","-2"
"17:31:35.672223","-924","569","956","780","2343","-2183","10344","-3291","5623","10907","1","7","3","-6","8","-2","-1","0"
"17:31:35.686894","-924","569","956","780","2343","-2183","10344","-3291","5623","10907","-2","-2","-3","-7","-5","-7","0","-3"
"17:31:35.687266","-924","569","956","780","2343","-2183","10344","-3291","5623","10907","1","4","4","17","10","4","2","1"
"17:31:35.694518","-1044","512","720","388","2222","-2512","10510","-3660","5832","10513","-1","0","-5","-22","-4","-5","-2","-1"
"17:31:35.694883","-1044","512","720","388","2222","-2512","10510","-3660","5832","10513","-1","0","6","-14","-9","2","-1","-1"
"17:31:35.704751","-1044","512","720","388","2222","-2512","10510","-3660","5832","10513","0","-5","-9","1","2","0","0","1"
"17:31:35.705118","-1044","512","720","388","2222","-2512","10510","-3660","5832","10513","0","-1","5","1","0","-2","-1","-1"
"17:31:35.716431","-1064","344","640","4","2019","-2888","10703","-4071","5950","10094","0","-1","4","6","-3","0","2","0"
"17:31:35.716813","-1064","344","640","4","2019","-2888","10703","-4071","5950","10094","-3","0","-1","-6","-5","-4","-2","-1"
"17:31:35.725789","-1064","344","640","4","2019","-2888","10703","-4071","5950","10094","-4","-1","-2","-7","1","2","-2","0"
"17:31:35.726097","-1064","344","640","4","2019","-2888","10703","-4071","5950","10094","-2","2","1","14","2","0","-3","0"
"17:31:35.731120","-1098","177","532","-256","1852","-3228","10915","-4512","5995","9643","0","0","0","1","-2","-4","-1","-1"
"17:31:35.731433","-1098","177","532","-256","1852","-3228","10915","-4512","5995","9643","-1","-5","-9","-16","-10","-4","-1","0"
"17:31:35.746627","-1098","177","532","-256","1852","-3228","10915","-4512","5995","9643","5","1","16","13","11","6","4","1"
"17:31:35.746947","-1098","177","532","-256","1852","-3228","10915","-4512","5995","9643","1","-1","-5","-3","-7","-1","2","-1"
"17:31:35.754251","-1092","-29","501","-473","1728","-3465","11132","-4975","5977","9166","0","-3","-2","9","3","-1","0","0"
"17:31:35.754564","-1092","-29","501","-473","1728","-3465","11132","-4975","5977","9166","1","1","9","-3","-3","-1","1","-1"
"17:31:35.763634","-1092","-29","501","-473","1728","-3465","11132","-4975","5977","9166","0","3","-3","-5","-4","-2","1","-1"
"17:31:35.763956","-1092","-29","501","-473","1728","-3465","11132","-4975","5977","9166","0","4","8","6","0","-1","-3","-2"
"17:31:35.777016","-1086","-202","531","-582","1677","-3625","11342","-5447","5921","8663","2","0","-2","4","-1","0","-3","-2"
"17:31:35.777379","-1086","-202","531","-582","1677","-3625","11342","-5447","5921","8663","-3","-1","-2","-7","2","2","0","-2"
"17:31:35.786728","-1086","-202","531","-582","1677","-3625","11342","-5447","5921","8663","-2","-5","2","-10","-6","0","-1","-1"
"17:31:35.787091","-1086","-202","531","-582","1677","-3625","11342","-5447","5921","8663","-1","-7","-11","-23","0","-2","-2","1"
"17:31:35.791870","-1183","-501","412","-688","1639","-3697","11532","-5928","5833","8140","-2","-3","-1","0","-6","-1","-1","1"
"17:31:35.792242","-1183","-501","412","-688","1639","-3697","11532","-5928","5833","8140","-1","0","5","30","6","-2","-1","-1"
"17:31:35.807039","-1183","-501","412","-688","1639","-3697","11532","-5928","5833","8140","-3","-1","-10","-39","-10","-4","-1","-1"
"17:31:35.807402","-1183","-501","412","-688","1639","-3697","11532","-5928","5833","8140","0","-3","2","4","-2","-6","-3","-1"
"17:31:35.814530","-1347","-681","230","-715","1590","-3790","11707","-6405","5720","7592","0","0","-3","1","-3","-9","-3","-1"
"17:31:35.814897","-1347","-681","230","-715","1590","-3790","11707","-6405","5720","7592","-2","-1","-1","0","2","3","0","0"
"17:31:35.823962","-1347","-681","230","-715","1590","-3790","11707","-6405","5720","7592","0","-2","8","19","8","3","0","-3"
"17:31:35.824393","-1347","-681","230","-715","1590","-3790","11707","-6405","5720","7592","-2","1","-8","-13","-3","4","1","-1"
"17:31:35.837049","-1473","-795","202","-525","1470","-3939","11888","-6843","5586","7005","-3","-3","-11","-14","-3","0","-1","-3"
"17:31:35.837420","-1473","-795","202","-525","1470","-3939","11888","-6843","5586","7005","-2","0","0","1","-8","-8","-3","0"
"17:31:35.846729","-1473","-795","202","-525","1470","-3939","11888","-6843","5586","7005","-3","-5","2","11","4","-1","-6","0"
"17:31:35.847080","-1473","-795","202","-525","1470","-3939","11888","-6843","5586","7005","0","-22","1","-4","4","6","5","1"
"17:31:35.851346","-1530","-1070","314","-299","1201","-4058","12086","-7224","5411","6394","0","-20","0","8","0","4","1","-2"
"17:31:35.851715","-1530","-1070","314","-299","1201","-4058","12086","-7224","5411","6394","2","-17","-7","-2","-3","-1","-1","-2"
"17:31:35.866545","-1530","-1070","314","-299","1201","-4058","12086","-7224","5411","6394","-5","-8","-3","-5","-3","-7","-5","-3"
"17:31:35.866860","-1530","-1070","314","-299","1201","-4058","12086","-7224","5411","6394","-3","1","3","12","1","-1","-3","-1"
"17:31:35.874410","-1458","-1318","362","-147","887","-4105","12293","-7550","5186","5779","-2","4","6","-10","1","2","0","1"
"17:31:35.874919","-1458","-1318","362","-147","887","-4105","12293","-7550","5186","5779","0","9","1","4","-2","-1","-2","-2"
"17:31:35.883756","-1458","-1318","362","-147","887","-4105","12293","-7550","5186","5779","0","7","-8","-15","-5","-2","-1","-2"
"17:31:35.884112","-1458","-1318","362","-147","887","-4105","12293","-7550","5186","5779","0","13","-4","3","-1","-1","-2","-3"
"17:31:35.897104","-1247","-1399","340","34","553","-4054","12506","-7812","4921","5176","-1","12","0","3","-2","-2","-4","-1"
"17:31:35.897690","-1247","-1399","340","34","553","-4054","12506","-7812","4921","5176","-1","10","0","0","1","4","-1","0"
"17:31:35.906312","-1247","-1399","340","34","553","-4054","12506","-7812","4921","5176","0","2","1","6","0","-4","-4","0"
"17:31:35.906667","-1247","-1399","340","34","553","-4054","12506","-7812","4921","5176","-2","5","-2","-3","0","8","4","-1"
"17:31:35.912067","-1008","-1422","262","88","385","-4027","12705","-8041","4627","4577","-1","4","-4","-3","0","5","1","1"
"17:31:35.912424","-1008","-1422","262","88","385","-4027","12705","-8041","4627","4577","-1","1","-1","-11","-6","-5","-1","-2"
"17:31:35.927186","-1008","-1422","262","88","385","-4027","12705","-8041","4627","4577","1","3","2","19","8","2","2","1"
"17:31:35.927549","-1008","-1422","262","88","385","-4027","12705","-8041","4627","4577","-1","1","-4","2","1","-4","0","-4"
"17:31:35.934509","-857","-1426","339","6","292","-3964","12875","-8255","4311","3992","-1","1","4","18","1","-1","-7","-2"
"17:31:35.934877","-857","-1426","339","6","292","-3964","12875","-8255","4311","3992","-3","-2","-7","-33","-6","-2","-11","-1"
"17:31:35.944072","-857","-1426","339","6","292","-3964","12875","-8255","4311","3992","-3","-1","1","0","-6","-8","-11","-1"
"17:31:35.944420","-857","-1426","339","6","292","-3964","12875","-8255","4311","3992","-2","1","5","8","2","1","-1","3"
"17:31:35.957138","-890","-1475","287","-359","251","-3867","12984","-8498","3977","3435","0","-1","-5","-12","-3","2","5","0"
"17:31:35.957502","-890","-1475","287","-359","251","-3867","12984","-8498","3977","3435","-2","-2","-1","7","2","0","4","-1"
"17:31:35.966608","-890","-1475","287","-359","251","-3867","12984","-8498","3977","3435","2","0","-2","1","-3","1","6","-1"
"17:31:35.966976","-890","-1475","287","-359","251","-3867","12984","-8498","3977","3435","-2","-3","-7","-9","-10","-15","-8","-6"
"17:31:35.980100","-865","-1575","314","-729","208","-3786","13034","-8773","3624","2905","-3","-4","2","4","6","7","4","2"
"17:31:35.980456","-865","-1575","314","-729","208","-3786","13034","-8773","3624","2905","0","-1","-1","7","4","3","4","1"
"17:31:35.986792","-865","-1575","314","-729","208","-3786","13034","-8773","3624","2905","-1","-1","1","-9","6","9","4","2"
"17:31:35.987210","-865","-1575","314","-729","208","-3786","13034","-8773","3624","2905","2","-3","-2","6","-2","-3","-3","-1"
"17:31:35.994099","-748","-1861","367","-912","161","-3743","13045","-9054","3253","2387","0","-4","-8","-2","0","-7","1","-4"
"17:31:35.994442","-748","-1861","367","-912","161","-3743","13045","-9054","3253","2387","-1","-5","-1","-7","-3","-7","-2","-2"
"17:31:36.003643","-748","-1861","367","-912","161","-3743","13045","-9054","3253","2387","-1","1","7","12","3","3","2","-2"
"17:31:36.003952","-748","-1861","367","-912","161","-3743","13045","-9054","3253","2387","1","1","1","6","3","0","-3","0"
"17:31:36.017174","-689","-1982","242","-1174","160","-3702","13003","-9356","2876","1880","-1","-3","-8","-6","-6","-7","-4","-2"
"17:31:36.017549","-689","-1982","242","-1174","160","-3702","13003","-9356","2876","1880","0","-1","4","7","0","1","3","1"
"17:31:36.026429","-689","-1982","242","-1174","160","-3702","13003","-9356","2876","1880","1","-3","-2","-2","-7","1","-1","-1"
"17:31:36.026791","-689","-1982","242","-1174","160","-3702","13003","-9356","2876","1880","-2","-3","-3","-12","-1","-1","-1","-4"
"17:31:36.031445","-633","-2203","168","-1183","210","-3669","12934","-9644","2503","1371","-1","0","-2","9","2","-4","-3","0"
"17:31:36.031802","-633","-2203","168","-1183","210","-3669","12934","-9644","2503","1371","-1","-1","-1","10","-6","-1","-4","-2"
"17:31:36.046611","-633","-2203","168","-1183","210","-3669","12934","-9644","2503","1371","-3","-1","-6","-27","-3","1","0","1"
"17:31:36.046988","-633","-2203","168","-1183","210","-3669","12934","-9644","2503","1371","-2","-1","5","3","-2","-1","0","2"
"17:31:36.054146","-582","-2387","334","-800","254","-3692","12883","-9858","2136","843","-1","2","2","-3","4","9","2","0"
"17:31:36.054675","-582","-2387","334","-800","254","-3692","12883","-9858","2136","843","2","-1","-1","1","4","5","8","2"
"17:31:36.062961","-582","-2387","334","-800","254","-3692","12883","-9858","2136","843","-3","-5","-13","2","-1","-4","-1","-3"
"17:31:36.063268","-582","-2387","334","-800","254","-3692","12883","-9858","2136","843","0","-5","1","-5","0","-5","-4","-3"
"17:31:36.076862","-549","-2486","404","-335","92","-3695","12865","-9988","1749","322","-1","-4","0","-7","-5","-4","-2","-1"
"17:31:36.077222","-549","-2486","404","-335","92","-3695","12865","-9988","1749","322","-2","0","6","12","-2","-8","-5","-2"
"17:31:36.086485","-549","-2486","404","-335","92","-3695","12865","-9988","1749","322","-2","-3","3","1","0","0","-2","-3"
"17:31:36.086836","-549","-2486","404","-335","92","-3695","12865","-9988","1749","322","0","-3","-7","-7","0","1","0","0"
"17:31:36.100097","-433","-2349","375","-32","-123","-3743","12864","-10058","1326","-187","-1","1","1","0","-2","-2","0","-2"
"17:31:36.100471","-433","-2349","375","-32","-123","-3743","12864","-10058","1326","-187","0","-1","-2","-1","1","3","0","-1"
"17:31:36.107014","-433","-2349","375","-32","-123","-3743","12864","-10058","1326","-187","0","0","3","8","-1","-2","-1","-1"
"17:31:36.107395","-433","-2349","375","-32","-123","-3743","12864","-10058","1326","-187","-2","1","3","-3","3","1","-1","0"
"17:31:36.114516","-158","-2227","407","136","-266","-3817","12862","-10088","871","-694","2","-2","6","3","-4","-2","0","2"
"17:31:36.114881","-158","-2227","407","136","-266","-3817","12862","-10088","871","-694","-1","-4","-11","-10","-4","1","-3","-1"
"17:31:36.129799","-158","-2227","407","136","-266","-3817","12862","-10088","871","-694","1","3","15","38","8","-2","0","0"
"17:31:36.130168","-158","-2227","407","136","-266","-3817","12862","-10088","871","-694","-2","-3","-14","-69","-9","1","1","-1"
"17:31:36.137020","80","-2446","430","187","-311","-3818","12843","-10095","407","-1195","-2","-4","-28","-40","-5","-1","-2","-2"
"17:31:36.137384","80","-2446","430","187","-311","-3818","12843","-10095","407","-1195","-3","-1","8","7","2","-2","-3","-1"
"17:31:36.146462","80","-2446","430","187","-311","-3818","12843","-10095","407","-1195","1","2","10","-4","-12","-7","-6","1"
"17:31:36.146818","80","-2446","430","187","-311","-3818","12843","-10095","407","-1195","-2","-2","-4","18","-3","-7","-2","0"
"17:31:36.160081","217","-2490","315","266","-266","-3872","12807","-10075","-57","-1705","-2","0","17","8","-3","5","1","-1"
"17:31:36.160453","217","-2490","315","266","-266","-3872","12807","-10075","-57","-1705","-1","-2","-2","6","10","7","3","-1"
"17:31:36.166933","217","-2490","315","266","-266","-3872","12807","-10075","-57","-1705","-3","-4","-18","-55","-8","-4","-3","-4"
