"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:39:28.738003","-782","-1866","317","-681","-1306","-168","9910","-10597","-3166","6921","-5","-1","-3","-4","1","-1","-1","0"
"17:39:28.738367","-782","-1866","317","-681","-1306","-168","9910","-10597","-3166","6921","-2","-1","1","1","1","-2","2","-1"
"17:39:28.747758","-782","-1866","317","-681","-1306","-168","9910","-10597","-3166","6921","0","-2","-2","0","0","0","0","-1"
"17:39:28.748111","-782","-1866","317","-681","-1306","-168","9910","-10597","-3166","6921","0","3","-2","-2","0","-2","-1","-1"
"17:39:28.762362","-546","-1878","560","-355","-1041","-384","9884","-10515","-3345","6999","1","1","1","1","-4","-1","-1","0"
"17:39:28.762681","-546","-1878","560","-355","-1041","-384","9884","-10515","-3345","6999","-4","2","2","3","0","-2","-2","-2"
"17:39:28.775976","-546","-1878","560","-355","-1041","-384","9884","-10515","-3345","6999","-1","3","2","-11","-2","-3","-2","-2"
"17:39:28.776425","-546","-1878","560","-355","-1041","-384","9884","-10515","-3345","6999","1","-3","-1","1","1","0","-1","-1"
"17:39:28.777754","-408","-1854","671","48","-770","-718","9946","-10389","-3504","7022","-2","0","-2","-2","-3","-2","-3","-1"
"17:39:28.778052","-408","-1854","671","48","-770","-718","9946","-10389","-3504","7022","-1","-3","-2","0","1","0","-1","0"
"17:39:28.790576","-408","-1854","671","48","-770","-718","9946","-10389","-3504","7022","-1","1","0","2","-2","-1","-1","0"
"17:39:28.790893","-408","-1854","671","48","-770","-718","9946","-10389","-3504","7022","-1","-1","1","1","2","2","-1","-1"
"17:39:28.797718","-357","-1781","686","307","-594","-1160","10075","-10230","-3673","6985","-4","-1","-3","1","2","1","-1","1"
"17:39:28.798049","-357","-1781","686","307","-594","-1160","10075","-10230","-3673","6985","2","-4","-4","-1","-1","0","-2","-2"
"17:39:28.806700","-357","-1781","686","307","-594","-1160","10075","-10230","-3673","6985","1","2","1","3","1","-1","-1","-1"
"17:39:28.807005","-357","-1781","686","307","-594","-1160","10075","-10230","-3673","6985","-6","-2","6","10","-4","-4","-4","-2"
"17:39:28.821310","-343","-1743","643","306","-527","-1775","10227","-10076","-3903","6863","8","-2","-4","-9","-3","-5","1","0"
"17:39:28.821637","-343","-1743","643","306","-527","-1775","10227","-10076","-3903","6863","-16","-2","4","-2","0","2","0","-2"
"17:39:28.827969","-343","-1743","643","306","-527","-1775","10227","-10076","-3903","6863","3","8","3","2","0","5","0","-1"
"17:39:28.828304","-343","-1743","643","306","-527","-1775","10227","-10076","-3903","6863","-6","-14","-12","-8","-2","-4","-2","0"
"17:39:28.835350","-275","-1707","597","119","-507","-2421","10401","-9912","-4212","6654","-1","5","0","11","0","-2","-1","0"
"17:39:28.835687","-275","-1707","597","119","-507","-2421","10401","-9912","-4212","6654","-1","2","-4","-19","-5","-5","-2","-2"
"17:39:28.850752","-275","-1707","597","119","-507","-2421","10401","-9912","-4212","6654","-4","-5","8","4","0","2","6","-1"
"17:39:28.851131","-275","-1707","597","119","-507","-2421","10401","-9912","-4212","6654","4","3","7","36","5","5","3","1"
"17:39:28.858560","-84","-1811","507","-215","-463","-2841","10562","-9762","-4585","6369","1","-5","-16","-50","-11","-6","-3","-1"
"17:39:28.858936","-84","-1811","507","-215","-463","-2841","10562","-9762","-4585","6369","1","-2","2","-8","-6","-11","-4","-2"
"17:39:28.868070","-84","-1811","507","-215","-463","-2841","10562","-9762","-4585","6369","0","1","0","6","4","2","-4","1"
"17:39:28.868473","-84","-1811","507","-215","-463","-2841","10562","-9762","-4585","6369","2","-3","-13","-11","-11","3","2","-2"
"17:39:28.881361","83","-2066","341","-530","-420","-3080","10694","-9632","-4997","6027","2","4","14","40","8","-4","4","-1"
"17:39:28.881936","83","-2066","341","-530","-420","-3080","10694","-9632","-4997","6027","0","-8","7","-19","-9","-1","-3","-2"
"17:39:28.887979","83","-2066","341","-530","-420","-3080","10694","-9632","-4997","6027","-7","-4","-2","-11","5","2","-2","-6"
"17:39:28.888361","83","-2066","341","-530","-420","-3080","10694","-9632","-4997","6027","0","-2","-22","-7","4","-8","0","-2"
"17:39:28.895634","371","-2115","197","-481","-237","-3096","10830","-9496","-5383","5657","-5","-6","-6","-8","-4","1","-3","-3"
"17:39:28.896018","371","-2115","197","-481","-237","-3096","10830","-9496","-5383","5657","-1","8","11","51","2","-3","4","1"
"17:39:28.910567","371","-2115","197","-481","-237","-3096","10830","-9496","-5383","5657","0","-6","-4","5","5","-1","0","-1"
"17:39:28.910954","371","-2115","197","-481","-237","-3096","10830","-9496","-5383","5657","-7","-1","1","-26","-11","2","-3","0"
"17:39:28.918280","634","-2341","97","-52","-214","-3094","10997","-9301","-5736","5301","1","10","-7","8","-2","-9","-3","0"
"17:39:28.918653","634","-2341","97","-52","-214","-3094","10997","-9301","-5736","5301","1","5","24","6","-1","-7","-3","-4"
"17:39:28.927530","634","-2341","97","-52","-214","-3094","10997","-9301","-5736","5301","0","-3","-20","-10","4","16","-9","-3"
"17:39:28.927927","634","-2341","97","-52","-214","-3094","10997","-9301","-5736","5301","-4","-7","13","-11","2","9","12","1"
"17:39:28.941346","773","-2306","-126","121","-210","-2990","11160","-9084","-6064","4960","-2","-4","-15","29","2","4","2","-1"
"17:39:28.941776","773","-2306","-126","121","-210","-2990","11160","-9084","-6064","4960","0","-2","-9","-57","-8","-4","-2","-1"
"17:39:28.948231","773","-2306","-126","121","-210","-2990","11160","-9084","-6064","4960","0","-1","-7","14","1","-10","-1","1"
"17:39:28.948633","773","-2306","-126","121","-210","-2990","11160","-9084","-6064","4960","4","4","1","-11","6","-4","-8","1"
"17:39:28.955552","943","-2377","-8","352","-292","-2719","11315","-8842","-6355","4672","6","5","36","60","9","2","2","1"
"17:39:28.955918","943","-2377","-8","352","-292","-2719","11315","-8842","-6355","4672","-5","-5","-3","-35","-5","5","1","-1"
"17:39:28.970871","943","-2377","-8","352","-292","-2719","11315","-8842","-6355","4672","-7","-12","-48","-25","-11","-8","-3","-4"
"17:39:28.971229","943","-2377","-8","352","-292","-2719","11315","-8842","-6355","4672","7","10","27","63","8","-1","0","1"
"17:39:28.978388","956","-2036","60","608","-285","-2360","11469","-8585","-6592","4442","-14","-11","-6","-3","0","-17","-3","-2"
"17:39:28.978853","956","-2036","60","608","-285","-2360","11469","-8585","-6592","4442","7","-8","-5","30","10","17","-3","1"
"17:39:28.987470","956","-2036","60","608","-285","-2360","11469","-8585","-6592","4442","4","9","12","14","-2","3","6","1"
"17:39:28.987820","956","-2036","60","608","-285","-2360","11469","-8585","-6592","4442","15","-3","-10","-3","-3","-5","-3","-3"
"17:39:29.001474","919","-1830","105","931","-403","-2305","11633","-8280","-6816","4252","-10","12","33","-39","-6","5","-2","-4"
"17:39:29.001840","919","-1830","105","931","-403","-2305","11633","-8280","-6816","4252","-15","-13","-31","16","2","-8","-1","1"
"17:39:29.007621","919","-1830","105","931","-403","-2305","11633","-8280","-6816","4252","-3","0","12","-18","-5","-5","-1","-1"
"17:39:29.007935","919","-1830","105","931","-403","-2305","11633","-8280","-6816","4252","0","-11","28","7","7","3","-1","0"
"17:39:29.023669","942","-1507","86","735","-589","-2358","11759","-7980","-7073","4054","3","-5","-35","-10","-1","2","-2","-2"
"17:39:29.023985","942","-1507","86","735","-589","-2358","11759","-7980","-7073","4054","3","15","2","-27","-11","-3","-5","-3"
"17:39:29.030332","942","-1507","86","735","-589","-2358","11759","-7980","-7073","4054","-6","6","-13","10","1","-3","3","4"
"17:39:29.030647","942","-1507","86","735","-589","-2358","11759","-7980","-7073","4054","-8","2","60","19","-2","-6","-3","-2"
"17:39:29.038109","1042","-1464","126","311","-740","-2388","11830","-7719","-7365","3830","-1","-4","-23","-46","-3","5","-3","0"
"17:39:29.038422","1042","-1464","126","311","-740","-2388","11830","-7719","-7365","3830","18","-9","1","-7","-3","-3","1","-2"
"17:39:29.053317","1042","-1464","126","311","-740","-2388","11830","-7719","-7365","3830","-6","4","6","50","5","-7","-3","-4"
"17:39:29.053681","1042","-1464","126","311","-740","-2388","11830","-7719","-7365","3830","0","-1","10","6","-6","-2","-4","-3"
"17:39:29.061692","1310","-1510","213","-94","-747","-2328","11856","-7505","-7665","3577","-5","-4","10","-13","-3","7","3","-6"
"17:39:29.062058","1310","-1510","213","-94","-747","-2328","11856","-7505","-7665","3577","10","4","8","28","9","-10","3","12"
"17:39:29.067674","1310","-1510","213","-94","-747","-2328","11856","-7505","-7665","3577","56","20","6","21","6","9","0","-1"
"17:39:29.068028","1310","-1510","213","-94","-747","-2328","11856","-7505","-7665","3577","-36","-15","-38","-76","-23","-2","-4","-11"
"17:39:29.083764","1389","-1698","204","-313","-621","-2112","11857","-7340","-7933","3323","-14","-3","7","29","4","-1","6","1"
"17:39:29.084136","1389","-1698","204","-313","-621","-2112","11857","-7340","-7933","3323","-9","5","-6","11","4","0","0","-5"
"17:39:29.090762","1389","-1698","204","-313","-621","-2112","11857","-7340","-7933","3323","-2","-6","25","10","-6","-9","-2","0"
"17:39:29.091124","1389","-1698","204","-313","-621","-2112","11857","-7340","-7933","3323","4","3","-32","7","7","-1","0","5"
"17:39:29.098672","1436","-1594","278","-156","-515","-1841","11866","-7176","-8154","3107","10","4","30","6","0","5","-1","-1"
"17:39:29.099152","1436","-1594","278","-156","-515","-1841","11866","-7176","-8154","3107","-7","-10","-7","-5","-2","0","-1","-1"
"17:39:29.113364","1436","-1594","278","-156","-515","-1841","11866","-7176","-8154","3107","-7","-3","2","-4","0","0","3","3"
"17:39:29.113753","1436","-1594","278","-156","-515","-1841","11866","-7176","-8154","3107","16","5","-22","-8","-1","0","-1","0"
"17:39:29.121693","1842","-1420","361","319","-602","-1496","11902","-6940","-8362","2949","-13","-13","-27","-11","-4","-1","-2","0"
"17:39:29.122083","1842","-1420","361","319","-602","-1496","11902","-6940","-8362","2949","11","4","10","19","2","-1","-4","-4"
"17:39:29.127975","1842","-1420","361","319","-602","-1496","11902","-6940","-8362","2949","1","24","4","-31","-4","0","-1","-2"
"17:39:29.128344","1842","-1420","361","319","-602","-1496","11902","-6940","-8362","2949","-21","-2","-4","-3","-3","-5","-4","-17"
"17:39:29.143811","1572","-2030","175","-329","-437","-1090","11865","-6873","-8517","2809","13","9","18","-5","-4","-2","1","11"
"17:39:29.144406","1572","-2030","175","-329","-437","-1090","11865","-6873","-8517","2809","1","5","-18","-1","3","5","2","0"
"17:39:29.150177","1572","-2030","175","-329","-437","-1090","11865","-6873","-8517","2809","-7","-12","-19","-11","-5","-3","1","1"
"17:39:29.150546","1572","-2030","175","-329","-437","-1090","11865","-6873","-8517","2809","9","3","0","-2","2","-1","2","3"
"17:39:29.158111","1872","-2920","555","-78","-331","66","11834","-6887","-8532","2857","24","6","10","8","1","3","-2","1"
"17:39:29.158440","1872","-2920","555","-78","-331","66","11834","-6887","-8532","2857","-12","9","0","-1","-1","3","0","2"
"17:39:29.173149","1872","-2920","555","-78","-331","66","11834","-6887","-8532","2857","-21","-23","0","-16","-7","-4","-4","-7"
"17:39:29.173483","1872","-2920","555","-78","-331","66","11834","-6887","-8532","2857","-2","-5","-10","9","1","0","1","4"
"17:39:29.181348","1375","-2477","951","1377","-386","614","11911","-6748","-8440","3127","-6","-6","-7","-3","0","-1","-3","-3"
"17:39:29.181866","1375","-2477","951","1377","-386","614","11911","-6748","-8440","3127","15","11","-5","-1","1","3","2","0"
"17:39:29.187997","1375","-2477","951","1377","-386","614","11911","-6748","-8440","3127","-1","-33","-3","-5","-3","-2","-4","-4"
"17:39:29.188353","1375","-2477","951","1377","-386","614","11911","-6748","-8440","3127","3","21","14","15","2","-1","2","5"
"17:39:29.203790","979","-1732","574","1597","-595","633","11963","-6578","-8389","3417","-6","-24","-47","-11","-1","-1","0","-2"
"17:39:29.204364","979","-1732","574","1597","-595","633","11963","-6578","-8389","3417","0","5","1","-55","-11","-3","-2","-3"
"17:39:29.209870","979","-1732","574","1597","-595","633","11963","-6578","-8389","3417","33","18","7","-7","2","2","0","-1"
"17:39:29.210263","979","-1732","574","1597","-595","633","11963","-6578","-8389","3417","-40","2","-16","10","-2","-3","-9","-12"
"17:39:29.217906","1096","-1134","546","693","-626","230","11967","-6459","-8421","3547","4","-4","8","-30","-2","-3","-3","-2"
"17:39:29.218245","1096","-1134","546","693","-626","230","11967","-6459","-8421","3547","-29","-17","38","42","3","0","2","-8"
"17:39:29.233146","1096","-1134","546","693","-626","230","11967","-6459","-8421","3547","-64","-7","-5","-6","-4","-3","1","7"
"17:39:29.233481","1096","-1134","546","693","-626","230","11967","-6459","-8421","3547","15","1","-4","-6","3","2","3","9"
"17:39:29.241398","1402","-1265","634","-50","-395","-257","11965","-6390","-8489","3520","69","33","4","15","2","-1","-6","-30"
"17:39:29.241894","1402","-1265","634","-50","-395","-257","11965","-6390","-8489","3520","-96","-9","4","-1","0","-3","-4","-3"
"17:39:29.247433","1402","-1265","634","-50","-395","-257","11965","-6390","-8489","3520","9","-3","2","-4","-3","0","4","26"
"17:39:29.247737","1402","-1265","634","-50","-395","-257","11965","-6390","-8489","3520","28","5","2","-10","-1","2","0","8"
"17:39:29.263557","1572","-1786","269","-326","-249","-548","11937","-6366","-8584","3424","-41","-30","-23","5","-4","-5","-2","-12"
"17:39:29.264150","1572","-1786","269","-326","-249","-548","11937","-6366","-8584","3424","57","-4","-16","7","3","3","2","7"
"17:39:29.270350","1572","-1786","269","-326","-249","-548","11937","-6366","-8584","3424","11","0","-7","-8","-1","-2","0","-8"
"17:39:29.270733","1572","-1786","269","-326","-249","-548","11937","-6366","-8584","3424","-12","2","10","-1","4","3","3","9"
"17:39:29.278135","1334","-2068","226","115","-165","-239","11926","-6341","-8617","3426","-19","5","-1","-22","-8","1","0","-1"
"17:39:29.278498","1334","-2068","226","115","-165","-239","11926","-6341","-8617","3426","-31","-25","-15","-8","-4","-4","-4","-18"
"17:39:29.293332","1334","-2068","226","115","-165","-239","11926","-6341","-8617","3426","-25","13","9","5","0","-1","-1","1"
"17:39:29.293696","1334","-2068","226","115","-165","-239","11926","-6341","-8617","3426","18","-23","-15","-6","-1","-1","-10","-66"
"17:39:29.300970","1254","-2121","187","596","-227","112","11925","-6291","-8615","3527","-24","20","7","9","4","0","3","64"
"17:39:29.301348","1254","-2121","187","596","-227","112","11925","-6291","-8615","3527","-28","8","-5","13","-2","-1","4","7"
"17:39:29.308397","1254","-2121","187","596","-227","112","11925","-6291","-8615","3527","-25","-5","1","-1","-1","-1","-10","-21"
"17:39:29.308804","1254","-2121","187","596","-227","112","11925","-6291","-8615","3527","7","-11","-5","-5","-3","-3","11","-1"
"17:39:29.323815","1261","-1726","184","984","-203","161","11955","-6180","-8600","3653","-27","-1","9","12","0","-1","-4","-4"
"17:39:29.324263","1261","-1726","184","984","-203","161","11955","-6180","-8600","3653","29","-4","-2","-2","0","0","-2","2"
"17:39:29.330613","1261","-1726","184","984","-203","161","11955","-6180","-8600","3653","54","2","-17","-3","-2","0","-5","11"
"17:39:29.330979","1261","-1726","184","984","-203","161","11955","-6180","-8600","3653","-15","-10","-11","-4","-3","-2","-1","-7"
"17:39:29.338312","1339","-1473","78","1035","-166","-42","11997","-6036","-8606","3741","37","-1","1","5","-1","-2","-2","1"
"17:39:29.338678","1339","-1473","78","1035","-166","-42","11997","-6036","-8606","3741","-24","2","-1","-2","4","-1","4","9"
"17:39:29.353216","1339","-1473","78","1035","-166","-42","11997","-6036","-8606","3741","2","-6","14","-4","-4","-2","-4","-16"
"17:39:29.353574","1339","-1473","78","1035","-166","-42","11997","-6036","-8606","3741","0","-4","4","2","1","-2","-4","13"
"17:39:29.361508","1254","-1351","121","931","-165","-153","12038","-5893","-8620","3806","7","13","-6","-7","-3","-4","1","-3"
"17:39:29.361867","1254","-1351","121","931","-165","-153","12038","-5893","-8620","3806","-2","-24","-3","0","1","0","-5","-3"
"17:39:29.368206","1254","-1351","121","931","-165","-153","12038","-5893","-8620","3806","7","18","9","1","-1","-1","3","-2"
"17:39:29.368615","1254","-1351","121","931","-165","-153","12038","-5893","-8620","3806","20","26","-9","-5","-4","-4","-10","-29"
"17:39:29.383749","1337","-1310","181","684","-176","-171","12066","-5773","-8647","3842","13","-23","8","1","1","3","10","2"
"17:39:29.384110","1337","-1310","181","684","-176","-171","12066","-5773","-8647","3842","26","63","-4","0","1","1","-1","37"
"17:39:29.390241","1337","-1310","181","684","-176","-171","12066","-5773","-8647","3842","-4","2","-1","4","-4","-4","7","10"
"17:39:29.390644","1337","-1310","181","684","-176","-171","12066","-5773","-8647","3842","-18","5","5","-4","-1","-1","5","15"
"17:39:29.398455","1396","-1352","278","304","-155","-174","12076","-5700","-8682","3842","-5","-15","-1","1","-1","-1","-6","-16"
"17:39:29.398836","1396","-1352","278","304","-155","-174","12076","-5700","-8682","3842","-18","4","-5","5","-1","-3","-4","-36"
"17:39:29.413271","1396","-1352","278","304","-155","-174","12076","-5700","-8682","3842","-10","4","17","0","2","1","3","8"
"17:39:29.413665","1396","-1352","278","304","-155","-174","12076","-5700","-8682","3842","-13","-7","-25","1","-2","-1","-2","21"
"17:39:29.421510","1380","-1400","350","129","-143","-143","12077","-5654","-8714","3833","-24","12","-6","1","-3","-3","-8","-23"
"17:39:29.422103","1380","-1400","350","129","-143","-143","12077","-5654","-8714","3833","35","-6","28","-16","0","3","0","-4"
"17:39:29.427999","1380","-1400","350","129","-143","-143","12077","-5654","-8714","3833","-26","-9","21","5","-3","-4","-6","-2"
"17:39:29.428651","1380","-1400","350","129","-143","-143","12077","-5654","-8714","3833","5","18","6","-7","-2","-2","-1","2"
"17:39:29.443732","1408","-1376","417","17","-144","-91","12074","-5622","-8744","3820","-4","-13","-13","-2","-3","-5","-10","-35"
"17:39:29.444094","1408","-1376","417","17","-144","-91","12074","-5622","-8744","3820","43","-6","-10","3","-2","-2","1","9"
"17:39:29.450825","1408","-1376","417","17","-144","-91","12074","-5622","-8744","3820","25","1","-12","-7","2","2","-2","10"
"17:39:29.451197","1408","-1376","417","17","-144","-91","12074","-5622","-8744","3820","-26","-9","11","1","-3","0","4","2"
"17:39:29.450825","1457","-1368","434","-62","-117","-99","12070","-5599","-8775","3795","25","1","-12","-7","2","2","-2","10"
"17:39:29.451197","1457","-1368","434","-62","-117","-99","12070","-5599","-8775","3795","-26","-9","11","1","-3","0","4","2"
"17:39:29.467769","1457","-1368","434","-62","-117","-99","12070","-5599","-8775","3795","-38","-5","-2","1","1","1","7","62"
"17:39:29.468114","1457","-1368","434","-62","-117","-99","12070","-5599","-8775","3795","0","13","-8","-4","-3","-2","5","-6"
"17:39:29.473281","1501","-1415","426","-78","-81","-114","12068","-5580","-8803","3764","20","-22","1","2","-3","-6","-3","-14"
"17:39:29.473643","1501","-1415","426","-78","-81","-114","12068","-5580","-8803","3764","-22","-7","-6","-2","0","0","-6","-5"
"17:39:29.482796","1501","-1415","426","-78","-81","-114","12068","-5580","-8803","3764","10","-5","5","6","2","2","-1","-2"
"17:39:29.483149","1501","-1415","426","-78","-81","-114","12068","-5580","-8803","3764","-5","-13","-23","-2","-2","-4","-5","-15"
"17:39:29.488115","1500","-1444","433","-6","-55","-68","12071","-5557","-8821","3746","42","9","3","3","-1","0","-3","13"
"17:39:29.488543","1500","-1444","433","-6","-55","-68","12071","-5557","-8821","3746","32","21","22","-1","-2","-4","-1","-3"
"17:39:29.504904","1500","-1444","433","-6","-55","-68","12071","-5557","-8821","3746","-4","-9","-12","-2","-2","-2","-3","-36"
"17:39:29.505257","1500","-1444","433","-6","-55","-68","12071","-5557","-8821","3746","7","-11","-2","6","-1","3","3","37"
"17:39:29.510806","1476","-1398","388","108","-45","-18","12077","-5527","-8832","3745","-4","-15","4","-5","-1","0","-5","-82"
"17:39:29.511166","1476","-1398","388","108","-45","-18","12077","-5527","-8832","3745","27","13","-19","0","0","2","11","101"
"17:39:29.527751","1476","-1398","388","108","-45","-18","12077","-5527","-8832","3745","7","-3","0","-3","-2","0","1","-4"
"17:39:29.528104","1476","-1398","388","108","-45","-18","12077","-5527","-8832","3745","1","12","-4","0","-1","-1","-2","-12"
"17:39:29.532764","1433","-1384","344","91","-45","-11","12080","-5502","-8845","3743","3","3","-14","-8","-2","-1","2","11"
"17:39:29.533113","1433","-1384","344","91","-45","-11","12080","-5502","-8845","3743","-21","-31","2","3","2","2","0","-26"
"17:39:29.542552","1433","-1384","344","91","-45","-11","12080","-5502","-8845","3743","4","-16","19","0","0","1","0","18"
"17:39:29.542901","1433","-1384","344","91","-45","-11","12080","-5502","-8845","3743","-3","-5","8","2","2","2","2","-1"
"17:39:29.548176","1430","-1416","333","4","-34","-43","12078","-5489","-8861","3730","-18","-3","-9","2","0","-1","0","-6"
"17:39:29.548579","1430","-1416","333","4","-34","-43","12078","-5489","-8861","3730","-22","-8","-3","-2","0","-2","-6","-18"
"17:39:29.564990","1430","-1416","333","4","-34","-43","12078","-5489","-8861","3730","37","8","6","-3","-1","2","10","11"
"17:39:29.565302","1430","-1416","333","4","-34","-43","12078","-5489","-8861","3730","-54","-14","5","1","-1","0","-3","-17"
"17:39:29.570478","1441","-1416","311","15","-43","-75","12076","-5471","-8881","3714","-32","14","-2","-5","-1","-1","-4","-27"
"17:39:29.570842","1441","-1416","311","15","-43","-75","12076","-5471","-8881","3714","-7","-17","-3","-2","-3","-5","-1","12"
"17:39:29.587328","1441","-1416","311","15","-43","-75","12076","-5471","-8881","3714","38","46","6","-3","-4","-4","-5","-24"
"17:39:29.587773","1441","-1416","311","15","-43","-75","12076","-5471","-8881","3714","3","-4","-1","1","1","1","6","28"
"17:39:29.592744","1481","-1490","310","43","-31","-60","12075","-5454","-8898","3703","-7","4","0","3","-2","-1","3","18"
"17:39:29.593102","1481","-1490","310","43","-31","-60","12075","-5454","-8898","3703","11","5","13","3","1","1","2","-12"
"17:39:29.602500","1481","-1490","310","43","-31","-60","12075","-5454","-8898","3703","-10","-10","-5","-1","-1","-3","-10","-32"
"17:39:29.602848","1481","-1490","310","43","-31","-60","12075","-5454","-8898","3703","20","3","2","-1","-3","-3","-6","-13"
"17:39:29.608129","1425","-1477","320","63","-27","-11","12074","-5440","-8908","3703","15","35","-6","-2","-3","-2","-2","11"
"17:39:29.608451","1425","-1477","320","63","-27","-11","12074","-5440","-8908","3703","1","-49","-11","-5","1","-1","-4","-25"
