"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:33:45.568137","-200","-1131","168","1418","322","-2482","12563","-9185","1962","4733","-49","-16","-30","-7","-1","1","-1","-17"
"17:33:45.580641","-156","-955","187","1344","203","-2073","12795","-9056","1845","4393","1","-8","-46","18","0","0","2","1"
"17:33:45.581019","-156","-955","187","1344","203","-2073","12795","-9056","1845","4393","-10","26","86","10","2","-6","-4","-12"
"17:33:45.590379","-156","-955","187","1344","203","-2073","12795","-9056","1845","4393","1","-8","17","-8","6","2","2","-6"
"17:33:45.590737","-156","-955","187","1344","203","-2073","12795","-9056","1845","4393","32","12","28","44","8","2","3","11"
"17:33:45.595369","-125","-917","336","1082","43","-1542","12976","-8943","1724","4134","-18","-8","-60","-45","-8","-10","-7","-9"
"17:33:45.595734","-125","-917","336","1082","43","-1542","12976","-8943","1724","4134","-15","0","-25","13","-7","2","-1","-10"
"17:33:45.610904","-125","-917","336","1082","43","-1542","12976","-8943","1724","4134","3","-8","33","-7","14","8","2","2"
"17:33:45.611276","-125","-917","336","1082","43","-1542","12976","-8943","1724","4134","9","3","-23","9","1","-1","0","9"
"17:33:45.618070","-199","-1205","468","572","-6","-996","13081","-8887","1623","3963","20","5","-21","-20","-3","8","7","8"
"17:33:45.618444","-199","-1205","468","572","-6","-996","13081","-8887","1623","3963","-3","-8","8","18","0","-10","-8","0"
"17:33:45.627278","-199","-1205","468","572","-6","-996","13081","-8887","1623","3963","-3","19","-26","14","9","1","-2","-5"
"17:33:45.627641","-199","-1205","468","572","-6","-996","13081","-8887","1623","3963","-9","-10","-18","-13","-8","1","1","1"
"17:33:45.640663","-355","-1381","629","321","-19","-585","13143","-8853","1553","3860","25","-24","-11","23","5","-4","-2","4"
"17:33:45.641042","-355","-1381","629","321","-19","-585","13143","-8853","1553","3860","-8","3","-14","-28","-6","-3","2","-9"
"17:33:45.649911","-355","-1381","629","321","-19","-585","13143","-8853","1553","3860","-14","9","-3","-23","-4","0","-1","0"
"17:33:45.650396","-355","-1381","629","321","-19","-585","13143","-8853","1553","3860","23","-9","-47","7","10","1","-3","-1"
"17:33:45.655407","-601","-1407","695","174","-33","-362","13178","-8832","1515","3805","-6","27","97","23","4","-3","-3","11"
"17:33:45.655779","-601","-1407","695","174","-33","-362","13178","-8832","1515","3805","-21","-25","-7","-3","-3","-1","-1","-9"
"17:33:45.670804","-601","-1407","695","174","-33","-362","13178","-8832","1515","3805","10","3","-10","-42","-16","-3","-3","6"
"17:33:45.671272","-601","-1407","695","174","-33","-362","13178","-8832","1515","3805","-23","4","-10","9","6","-2","-4","-9"
"17:33:45.678941","-827","-1473","730","-164","-33","-301","13173","-8857","1484","3774","-8","-1","54","16","5","2","0","1"
"17:33:45.679404","-827","-1473","730","-164","-33","-301","13173","-8857","1484","3774","2","9","4","12","-8","1","-1","-6"
"17:33:45.692811","-827","-1473","730","-164","-33","-301","13173","-8857","1484","3774","-8","-26","5","-7","-5","-3","-2","-4"
"17:33:45.693184","-827","-1473","730","-164","-33","-301","13173","-8857","1484","3774","-3","21","34","-16","-9","-3","-1","4"
"17:33:45.700763","-960","-1585","736","-390","-30","-418","13147","-8920","1440","3733","3","6","8","34","8","0","0","4"
"17:33:45.701136","-960","-1585","736","-390","-30","-418","13147","-8920","1440","3733","-19","-20","-3","-3","2","-5","-6","-3"
"17:33:45.710140","-960","-1585","736","-390","-30","-418","13147","-8920","1440","3733","0","1","22","15","8","6","4","1"
"17:33:45.710495","-960","-1585","736","-390","-30","-418","13147","-8920","1440","3733","30","-6","-12","-32","-9","-5","-3","9"
"17:33:45.723629","-890","-1668","752","-368","-19","-588","13132","-8982","1376","3662","-19","14","32","36","4","2","-1","-17"
"17:33:45.723997","-890","-1668","752","-368","-19","-588","13132","-8982","1376","3662","2","4","-3","8","-1","0","0","-2"
"17:33:45.730166","-890","-1668","752","-368","-19","-588","13132","-8982","1376","3662","8","17","-38","1","6","4","4","9"
"17:33:45.730526","-890","-1668","752","-368","-19","-588","13132","-8982","1376","3662","-18","-34","-15","18","-1","1","2","-7"
"17:33:45.738216","-714","-1729","826","-200","21","-677","13142","-9017","1301","3565","13","8","15","-55","-21","-2","0","2"
"17:33:45.738577","-714","-1729","826","-200","21","-677","13142","-9017","1301","3565","-7","-11","-21","3","0","1","2","5"
"17:33:45.753340","-714","-1729","826","-200","21","-677","13142","-9017","1301","3565","14","22","-4","7","7","-4","-5","0"
"17:33:45.753699","-714","-1729","826","-200","21","-677","13142","-9017","1301","3565","-10","14","20","2","1","2","2","-6"
"17:33:45.760611","-599","-1681","829","31","62","-692","13176","-9019","1235","3456","1","-22","-37","-11","-6","-7","-4","-7"
"17:33:45.760989","-599","-1681","829","31","62","-692","13176","-9019","1235","3456","6","7","3","-22","-1","2","-1","2"
"17:33:45.770203","-599","-1681","829","31","62","-692","13176","-9019","1235","3456","-15","-6","3","26","6","-3","0","-10"
"17:33:45.770560","-599","-1681","829","31","62","-692","13176","-9019","1235","3456","2","11","-2","-8","-1","4","3","7"
"17:33:45.783665","-532","-1471","719","91","122","-683","13213","-9015","1184","3342","24","-18","-7","15","10","3","2","18"
"17:33:45.784036","-532","-1471","719","91","122","-683","13213","-9015","1184","3342","-17","-13","-5","15","-13","-7","-6","-7"
"17:33:45.790607","-532","-1471","719","91","122","-683","13213","-9015","1184","3342","8","5","20","-3","5","0","0","-2"
"17:33:45.790974","-532","-1471","719","91","122","-683","13213","-9015","1184","3342","17","14","12","0","-4","-2","-3","-4"
"17:33:45.798277","-415","-1424","644","-133","145","-607","13223","-9045","1131","3237","-9","8","19","2","2","-10","-5","-10"
"17:33:45.798639","-415","-1424","644","-133","145","-607","13223","-9045","1131","3237","19","-2","-2","-3","3","8","1","12"
"17:33:45.813299","-415","-1424","644","-133","145","-607","13223","-9045","1131","3237","-29","-31","-61","-28","-9","1","-4","-12"
"17:33:45.813664","-415","-1424","644","-133","145","-607","13223","-9045","1131","3237","-6","4","-10","7","-4","-3","-2","-2"
"17:33:45.820378","-219","-1473","603","-214","135","-512","13223","-9089","1068","3136","-5","-4","-17","10","5","-2","-2","-5"
"17:33:45.820784","-219","-1473","603","-214","135","-512","13223","-9089","1068","3136","2","-9","0","-13","-5","-2","1","-1"
"17:33:45.829994","-219","-1473","603","-214","135","-512","13223","-9089","1068","3136","4","18","19","10","-2","0","0","-3"
"17:33:45.830349","-219","-1473","603","-214","135","-512","13223","-9089","1068","3136","11","-10","-2","0","3","0","-1","4"
"17:33:45.843669","-54","-1286","618","-97","89","-441","13238","-9105","1003","3047","2","1","-24","-11","-4","0","-5","-2"
"17:33:45.844040","-54","-1286","618","-97","89","-441","13238","-9105","1003","3047","-32","-20","5","-23","-2","-1","1","-10"
"17:33:45.850715","-54","-1286","618","-97","89","-441","13238","-9105","1003","3047","19","-3","0","-14","-16","-3","3","12"
"17:33:45.851083","-54","-1286","618","-97","89","-441","13238","-9105","1003","3047","-21","5","-3","2","4","-5","-4","-14"
"17:33:45.857893","-36","-1244","503","-364","88","-313","13217","-9165","944","2978","-14","-18","-15","-37","-14","0","2","-1"
"17:33:45.858262","-36","-1244","503","-364","88","-313","13217","-9165","944","2978","5","18","2","21","8","3","-1","-1"
"17:33:45.873344","-36","-1244","503","-364","88","-313","13217","-9165","944","2978","12","3","7","6","2","0","2","13"
"17:33:45.873751","-36","-1244","503","-364","88","-313","13217","-9165","944","2978","-5","-6","-5","25","5","-2","-4","-4"
"17:33:45.880331","-131","-1184","396","-476","-12","-76","13172","-9239","900","2959","-9","8","-6","-7","-1","3","-1","-4"
"17:33:45.880733","-131","-1184","396","-476","-12","-76","13172","-9239","900","2959","6","-4","7","-3","2","-1","1","3"
"17:33:45.890139","-131","-1184","396","-476","-12","-76","13172","-9239","900","2959","-9","-9","-5","1","0","-1","-4","-2"
"17:33:45.890558","-131","-1184","396","-476","-12","-76","13172","-9239","900","2959","3","-1","6","-10","-4","0","0","4"
"17:33:45.903459","-194","-1142","338","-379","-187","111","13129","-9294","859","2987","-8","0","-1","1","-2","-1","0","-5"
"17:33:45.904038","-194","-1142","338","-379","-187","111","13129","-9294","859","2987","9","4","2","-2","-4","-2","0","1"
"17:33:45.910395","-194","-1142","338","-379","-187","111","13129","-9294","859","2987","2","4","10","8","4","0","-1","-1"
"17:33:45.910784","-194","-1142","338","-379","-187","111","13129","-9294","859","2987","-9","-3","2","-6","-5","-2","-1","-3"
"17:33:45.918263","-195","-1197","247","-232","-365","121","13098","-9330","798","3031","0","-7","-6","-5","0","-1","-1","-2"
"17:33:45.918712","-195","-1197","247","-232","-365","121","13098","-9330","798","3031","3","5","5","3","-1","0","0","3"
"17:33:45.933250","-195","-1197","247","-232","-365","121","13098","-9330","798","3031","-2","7","8","9","2","-2","-1","-4"
"17:33:45.933663","-195","-1197","247","-232","-365","121","13098","-9330","798","3031","-2","1","-1","-5","-4","0","-1","1"
"17:33:45.940356","-109","-1135","212","132","-455","-28","13108","-9313","717","3057","-8","-13","-2","-2","-4","0","1","-1"
"17:33:45.940808","-109","-1135","212","132","-455","-28","13108","-9313","717","3057","2","-3","-9","8","2","-2","-2","1"
"17:33:45.950410","-109","-1135","212","132","-455","-28","13108","-9313","717","3057","-5","-1","-8","-6","0","-2","-6","-5"
"17:33:45.950815","-109","-1135","212","132","-455","-28","13108","-9313","717","3057","1","-1","0","-18","-4","2","-4","0"
"17:33:45.963701","-92","-1179","135","301","-450","-192","13137","-9280","624","3056","5","2","5","15","6","6","4","7"
"17:33:45.964273","-92","-1179","135","301","-450","-192","13137","-9280","624","3056","0","3","7","13","5","3","2","1"
"17:33:45.970779","-92","-1179","135","301","-450","-192","13137","-9280","624","3056","-1","-1","-6","0","4","-2","-1","-4"
"17:33:45.971171","-92","-1179","135","301","-450","-192","13137","-9280","624","3056","2","0","4","-1","-3","-3","-3","2"
"17:33:45.977948","-163","-1259","267","461","-476","-322","13188","-9218","524","3042","-1","-1","-7","-24","-1","-1","-7","-5"
"17:33:45.978567","-163","-1259","267","461","-476","-322","13188","-9218","524","3042","2","-2","0","-12","-3","-4","-4","-1"
"17:33:45.992444","-163","-1259","267","461","-476","-322","13188","-9218","524","3042","-3","3","-2","9","-3","-2","-3","-3"
"17:33:45.992844","-163","-1259","267","461","-476","-322","13188","-9218","524","3042","-2","-11","0","-2","-1","-3","5","-1"
"17:33:46.000310","-227","-1401","274","606","-567","-525","13256","-9138","399","3009","-3","-5","-10","7","-5","-1","-2","-2"
"17:33:46.000703","-227","-1401","274","606","-567","-525","13256","-9138","399","3009","2","5","4","-3","0","3","1","1"
"17:33:46.010781","-227","-1401","274","606","-567","-525","13256","-9138","399","3009","2","4","2","-2","5","2","-4","0"
"17:33:46.011160","-227","-1401","274","606","-567","-525","13256","-9138","399","3009","-2","10","4","3","-2","-2","-3","-4"
"17:33:46.023116","-203","-1492","192","602","-654","-860","13327","-9065","227","2933","-7","-15","-8","-2","-4","-6","-3","-5"
"17:33:46.023437","-203","-1492","192","602","-654","-860","13327","-9065","227","2933","0","1","-4","-2","-8","-4","-1","0"
"17:33:46.030342","-203","-1492","192","602","-654","-860","13327","-9065","227","2933","0","-3","-2","-4","7","9","3","1"
"17:33:46.030658","-203","-1492","192","602","-654","-860","13327","-9065","227","2933","1","5","3","-1","-13","-4","0","2"
"17:33:46.037668","-223","-1582","373","338","-724","-1341","13389","-9018","-9","2800","0","11","7","9","27","11","4","2"
"17:33:46.037986","-223","-1582","373","338","-724","-1341","13389","-9018","-9","2800","-5","-18","-13","0","1","-4","-7","-5"
"17:33:46.053232","-223","-1582","373","338","-724","-1341","13389","-9018","-9","2800","-4","-3","-8","-1","1","-1","1","1"
"17:33:46.053598","-223","-1582","373","338","-724","-1341","13389","-9018","-9","2800","1","3","11","9","2","7","4","1"
"17:33:46.060689","-299","-1541","512","99","-746","-1870","13450","-8981","-298","2600","-2","-11","-7","-11","-30","-14","-5","-1"
"17:33:46.061058","-299","-1541","512","99","-746","-1870","13450","-8981","-298","2600","1","5","0","4","1","-3","-1","-2"
"17:33:46.070173","-299","-1541","512","99","-746","-1870","13450","-8981","-298","2600","1","0","5","9","11","4","2","2"
"17:33:46.070531","-299","-1541","512","99","-746","-1870","13450","-8981","-298","2600","0","-6","-9","-15","-2","-3","-2","0"
"17:33:46.083714","-244","-1778","512","-3","-873","-2348","13505","-8951","-654","2341","0","2","7","2","-2","5","0","-2"
"17:33:46.084077","-244","-1778","512","-3","-873","-2348","13505","-8951","-654","2341","1","3","-12","-4","-3","-1","3","0"
"17:33:46.090661","-244","-1778","512","-3","-873","-2348","13505","-8951","-654","2341","1","0","6","13","-8","-2","0","-2"
"17:33:46.091031","-244","-1778","512","-3","-873","-2348","13505","-8951","-654","2341","-6","-18","-8","3","0","-2","-2","-2"
"17:33:46.098520","-86","-2024","511","-598","-990","-2731","13499","-8996","-1082","2029","0","-1","-21","-3","0","-3","-5","0"
"17:33:46.098883","-86","-2024","511","-598","-990","-2731","13499","-8996","-1082","2029","-3","-10","-25","-36","-6","-4","-5","-1"
"17:33:46.113176","-86","-2024","511","-598","-990","-2731","13499","-8996","-1082","2029","0","3","4","-1","-2","-5","1","0"
"17:33:46.113569","-86","-2024","511","-598","-990","-2731","13499","-8996","-1082","2029","1","4","-9","-2","6","-3","0","1"
"17:33:46.120106","59","-2164","688","-961","-1068","-3008","13447","-9076","-1554","1679","-2","4","21","15","2","4","0","1"
"17:33:46.120474","59","-2164","688","-961","-1068","-3008","13447","-9076","-1554","1679","3","7","17","49","7","3","3","-1"
"17:33:46.130103","59","-2164","688","-961","-1068","-3008","13447","-9076","-1554","1679","-8","-17","-31","-50","-17","-35","-15","-5"
"17:33:46.130458","59","-2164","688","-961","-1068","-3008","13447","-9076","-1554","1679","1","0","-3","-2","1","29","4","-1"
"17:33:46.143697","219","-2368","816","-975","-913","-3150","13383","-9144","-2015","1291","-1","1","-2","-6","5","1","2","1"
"17:33:46.144069","219","-2368","816","-975","-913","-3150","13383","-9144","-2015","1291","3","13","22","30","17","14","10","3"
"17:33:46.150437","219","-2368","816","-975","-913","-3150","13383","-9144","-2015","1291","-2","-2","26","-32","-13","2","6","-2"
"17:33:46.150759","219","-2368","816","-975","-913","-3150","13383","-9144","-2015","1291","-3","-8","-21","6","-8","-20","-7","-3"
"17:33:46.158049","325","-2478","1008","-1103","-686","-3179","13295","-9217","-2442","873","6","2","-12","-12","-2","-9","-5","0"
"17:33:46.158408","325","-2478","1008","-1103","-686","-3179","13295","-9217","-2442","873","3","10","43","25","7","21","3","2"
"17:33:46.173273","325","-2478","1008","-1103","-686","-3179","13295","-9217","-2442","873","-3","-7","-18","-7","-13","-8","-5","-7"
"17:33:46.173680","325","-2478","1008","-1103","-686","-3179","13295","-9217","-2442","873","-2","-1","-26","5","7","2","-3","0"
"17:33:46.180390","544","-2436","998","-1369","-645","-3043","13164","-9318","-2849","461","-5","-11","-61","-13","5","-1","-1","-5"
"17:33:46.180836","544","-2436","998","-1369","-645","-3043","13164","-9318","-2849","461","-5","-9","9","-66","-35","-25","-11","-7"
"17:33:46.190505","544","-2436","998","-1369","-645","-3043","13164","-9318","-2849","461","-4","4","4","23","-3","-10","-1","1"
"17:33:46.190916","544","-2436","998","-1369","-645","-3043","13164","-9318","-2849","461","2","11","79","31","0","8","-3","2"
"17:33:46.202937","803","-2541","940","-1774","-537","-2769","12975","-9474","-3212","64","0","0","-8","49","16","3","3","-2"
"17:33:46.203410","803","-2541","940","-1774","-537","-2769","12975","-9474","-3212","64","3","-1","-18","-3","2","7","4","2"
"17:33:46.209808","803","-2541","940","-1774","-537","-2769","12975","-9474","-3212","64","-2","5","4","-18","9","11","-3","-4"
"17:33:46.210176","803","-2541","940","-1774","-537","-2769","12975","-9474","-3212","64","-3","-10","13","16","-17","-13","0","1"
"17:33:46.217920","948","-2543","937","-1818","-347","-2611","12774","-9628","-3527","-333","1","5","-7","-26","-3","-9","-4","-2"
"17:33:46.218257","948","-2543","937","-1818","-347","-2611","12774","-9628","-3527","-333","-2","-1","-14","9","6","2","-2","-1"
"17:33:46.233230","948","-2543","937","-1818","-347","-2611","12774","-9628","-3527","-333","11","9","-16","-17","-1","-3","3","6"
"17:33:46.233621","948","-2543","937","-1818","-347","-2611","12774","-9628","-3527","-333","-4","18","8","54","24","21","6","1"
"17:33:46.240797","1031","-2573","899","-1645","-151","-2459","12586","-9753","-3794","-721","3","-8","9","-15","-11","3","0","0"
"17:33:46.241188","1031","-2573","899","-1645","-151","-2459","12586","-9753","-3794","-721","11","-8","-35","51","8","-30","-3","-2"
"17:33:46.250448","1031","-2573","899","-1645","-151","-2459","12586","-9753","-3794","-721","-6","13","9","16","9","36","2","6"
"17:33:46.250858","1031","-2573","899","-1645","-151","-2459","12586","-9753","-3794","-721","0","24","-29","-50","-20","-14","-2","-1"
"17:33:46.263729","1129","-2270","698","-1428","-55","-2309","12413","-9844","-4031","-1090","-9","-6","22","3","-5","-3","-2","-6"
"17:33:46.264304","1129","-2270","698","-1428","-55","-2309","12413","-9844","-4031","-1090","-2","15","24","16","2","-3","-3","-1"
"17:33:46.270721","1129","-2270","698","-1428","-55","-2309","12413","-9844","-4031","-1090","15","7","-36","18","5","-11","-6","0"
"17:33:46.271109","1129","-2270","698","-1428","-55","-2309","12413","-9844","-4031","-1090","-13","-22","48","6","-7","-3","-1","-2"
"17:33:46.278267","1314","-2391","517","-1278","35","-2179","12250","-9915","-4241","-1444","30","-13","12","-24","-8","1","0","4"
"17:33:46.278653","1314","-2391","517","-1278","35","-2179","12250","-9915","-4241","-1444","-15","4","24","18","1","0","-4","-7"
"17:33:46.293051","1314","-2391","517","-1278","35","-2179","12250","-9915","-4241","-1444","24","-3","-21","7","-2","-2","-5","-10"
"17:33:46.293397","1314","-2391","517","-1278","35","-2179","12250","-9915","-4241","-1444","-17","2","-5","-8","8","5","-1","-4"
"17:33:46.300548","1377","-2623","636","-931","73","-2218","12118","-9930","-4449","-1788","4","-14","22","25","0","-7","-2","2"
"17:33:46.300873","1377","-2623","636","-931","73","-2218","12118","-9930","-4449","-1788","-18","4","23","29","14","7","4","0"
"17:33:46.309728","1377","-2623","636","-931","73","-2218","12118","-9930","-4449","-1788","-8","-6","17","-41","-13","1","1","-2"
"17:33:46.310036","1377","-2623","636","-931","73","-2218","12118","-9930","-4449","-1788","1","-8","-19","-18","1","-7","-1","-1"
"17:33:46.323703","1344","-2757","692","-273","164","-2149","12058","-9854","-4643","-2095","12","22","45","42","7","3","2","2"
"17:33:46.324074","1344","-2757","692","-273","164","-2149","12058","-9854","-4643","-2095","31","-14","-46","-28","0","4","0","7"
"17:33:46.330573","1344","-2757","692","-273","164","-2149","12058","-9854","-4643","-2095","-16","18","45","24","3","1","0","-8"
"17:33:46.330942","1344","-2757","692","-273","164","-2149","12058","-9854","-4643","-2095","-16","-29","24","45","8","-5","-2","-1"
"17:33:46.338227","1221","-2342","643","454","176","-1932","12075","-9688","-4826","-2339","-23","-6","-37","-53","-14","-2","-2","-4"
"17:33:46.338596","1221","-2342","643","454","176","-1932","12075","-9688","-4826","-2339","-35","-12","26","-42","-16","0","-3","-6"
"17:33:46.353167","1221","-2342","643","454","176","-1932","12075","-9688","-4826","-2339","2","-11","-1","20","3","-4","0","0"
"17:33:46.353650","1221","-2342","643","454","176","-1932","12075","-9688","-4826","-2339","6","-3","45","-15","-2","-6","-2","-2"
"17:33:46.362260","1191","-2027","608","506","69","-1778","12090","-9523","-5008","-2548","-14","7","-10","17","3","4","3","5"
"17:33:46.362638","1191","-2027","608","506","69","-1778","12090","-9523","-5008","-2548","12","0","7","-13","-2","3","-1","2"
"17:33:46.370214","1191","-2027","608","506","69","-1778","12090","-9523","-5008","-2548","12","-7","-9","-1","-5","-2","-2","3"
"17:33:46.370622","1191","-2027","608","506","69","-1778","12090","-9523","-5008","-2548","10","7","-33","-13","0","0","2","-5"
"17:33:46.383524","1168","-1781","505","79","-17","-1729","12052","-9416","-5185","-2765","1","3","-5","-5","-5","-1","-2","-3"
"17:33:46.384102","1168","-1781","505","79","-17","-1729","12052","-9416","-5185","-2765","-16","1","-31","-33","-11","-6","-3","0"
"17:33:46.390100","1168","-1781","505","79","-17","-1729","12052","-9416","-5185","-2765","-8","8","36","24","4","2","2","1"
"17:33:46.390681","1168","-1781","505","79","-17","-1729","12052","-9416","-5185","-2765","-4","-10","-34","-22","0","-2","-3","3"
"17:33:46.397442","1284","-1756","395","-292","-39","-1682","11970","-9360","-5347","-2994","0","0","-1","2","0","-4","-1","-2"
"17:33:46.397819","1284","-1756","395","-292","-39","-1682","11970","-9360","-5347","-2994","35","2","5","-3","-1","-1","-3","-2"
"17:33:46.412821","1284","-1756","395","-292","-39","-1682","11970","-9360","-5347","-2994","-13","-8","0","3","2","0","0","-3"
"17:33:46.413139","1284","-1756","395","-292","-39","-1682","11970","-9360","-5347","-2994","4","1","-1","-1","0","-4","-1","-3"
"17:33:46.420421","1552","-3072","178","-555","210","-837","11899","-9429","-5329","-3088","-7","-5","-10","-6","0","2","1","0"
"17:33:46.420796","1552","-3072","178","-555","210","-837","11899","-9429","-5329","-3088","-7","3","9","-3","-3","-2","-1","-7"
"17:33:46.429719","1552","-3072","178","-555","210","-837","11899","-9429","-5329","-3088","29","-2","17","7","-1","0","2","11"
"17:33:46.430048","1552","-3072","178","-555","210","-837","11899","-9429","-5329","-3088","-11","2","-25","-10","0","-1","-1","5"
"17:33:46.443827","1326","-2773","552","626","162","204","12003","-9379","-5242","-2985","20","-1","-15","1","0","2","0","2"
"17:33:46.444195","1326","-2773","552","626","162","204","12003","-9379","-5242","-2985","-9","-6","-17","-7","-4","0","-2","-2"
"17:33:46.450363","1326","-2773","552","626","162","204","12003","-9379","-5242","-2985","-15","-6","-10","-2","1","0","2","1"
