"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:36:46.168037","-1269","-1334","893","-346","230","-350","7209","-8807","-1395","11702","0","-3","-2","6","2","2","1","1"
"17:36:46.174608","-1269","-1334","893","-346","230","-350","7209","-8807","-1395","11702","-1","3","-1","-7","-1","-6","-4","-1"
"17:36:46.174976","-1269","-1334","893","-346","230","-350","7209","-8807","-1395","11702","-1","-2","-1","-4","-4","0","0","1"
"17:36:46.190101","-1373","-1320","923","-173","416","-393","7255","-8860","-1428","11630","-1","0","-1","-5","-11","-2","0","1"
"17:36:46.190472","-1373","-1320","923","-173","416","-393","7255","-8860","-1428","11630","0","6","4","-2","-8","-3","-2","-2"
"17:36:46.197052","-1373","-1320","923","-173","416","-393","7255","-8860","-1428","11630","3","-2","2","-2","23","7","0","0"
"17:36:46.197425","-1373","-1320","923","-173","416","-393","7255","-8860","-1428","11630","-1","1","4","18","0","-2","-3","-1"
"17:36:46.204378","-1336","-1294","951","27","475","-496","7336","-8897","-1439","11549","1","-1","0","-2","12","2","0","0"
"17:36:46.204890","-1336","-1294","951","27","475","-496","7336","-8897","-1439","11549","-2","-1","-4","4","-4","1","0","1"
"17:36:46.219379","-1336","-1294","951","27","475","-496","7336","-8897","-1439","11549","1","-2","-2","-1","-8","-5","-4","-2"
"17:36:46.219749","-1336","-1294","951","27","475","-496","7336","-8897","-1439","11549","-2","2","6","-15","-9","-4","-3","-2"
"17:36:46.227439","-1265","-1271","859","240","537","-569","7446","-8928","-1427","11456","-2","-3","-7","-3","-4","-7","-1","0"
"17:36:46.227816","-1265","-1271","859","240","537","-569","7446","-8928","-1427","11456","-1","-2","-3","1","7","7","2","0"
"17:36:46.234644","-1265","-1271","859","240","537","-569","7446","-8928","-1427","11456","-2","-1","-1","0","-5","-3","-2","-3"
"17:36:46.235030","-1265","-1271","859","240","537","-569","7446","-8928","-1427","11456","2","1","-1","-1","0","4","1","1"
"17:36:46.250444","-1163","-1198","868","315","626","-662","7577","-8956","-1407","11350","-4","-3","-4","3","-4","-2","0","0"
"17:36:46.251034","-1163","-1198","868","315","626","-662","7577","-8956","-1407","11350","-1","-3","1","-8","0","0","-1","-2"
"17:36:46.257299","-1163","-1198","868","315","626","-662","7577","-8956","-1407","11350","-3","-1","-2","1","-6","-10","-7","-4"
"17:36:46.257685","-1163","-1198","868","315","626","-662","7577","-8956","-1407","11350","2","-1","0","-3","3","9","4","3"
"17:36:46.263746","-1045","-1153","813","263","713","-873","7732","-8995","-1408","11214","-1","0","-3","0","6","4","1","0"
"17:36:46.264103","-1045","-1153","813","263","713","-873","7732","-8995","-1408","11214","2","0","0","11","7","0","2","1"
"17:36:46.279102","-1045","-1153","813","263","713","-873","7732","-8995","-1408","11214","-1","-3","0","0","-8","-5","0","-1"
"17:36:46.279449","-1045","-1153","813","263","713","-873","7732","-8995","-1408","11214","1","-3","-3","-7","-6","-8","-4","-3"
"17:36:46.287412","-933","-1152","788","129","808","-1199","7915","-9047","-1452","11038","0","-1","-2","-1","6","3","0","1"
"17:36:46.287908","-933","-1152","788","129","808","-1199","7915","-9047","-1452","11038","-2","-3","0","3","2","2","-1","-1"
"17:36:46.294353","-933","-1152","788","129","808","-1199","7915","-9047","-1452","11038","1","0","2","0","-3","-2","1","2"
"17:36:46.294692","-933","-1152","788","129","808","-1199","7915","-9047","-1452","11038","-3","-3","-3","-2","-2","-3","-2","-2"
"17:36:46.310038","-835","-1222","728","36","962","-1580","8138","-9117","-1537","10803","-1","3","6","4","-2","-3","-1","0"
"17:36:46.310615","-835","-1222","728","36","962","-1580","8138","-9117","-1537","10803","-1","-1","-2","1","2","-1","-1","0"
"17:36:46.317239","-835","-1222","728","36","962","-1580","8138","-9117","-1537","10803","0","-1","1","-2","-2","-1","-2","-2"
"17:36:46.317622","-835","-1222","728","36","962","-1580","8138","-9117","-1537","10803","-2","2","-2","0","-4","-5","-3","-5"
"17:36:46.332948","-705","-1335","722","141","1109","-1928","8400","-9196","-1619","10520","1","-1","-2","-2","-5","-3","-2","-3"
"17:36:46.333524","-705","-1335","722","141","1109","-1928","8400","-9196","-1619","10520","-1","1","3","4","1","1","-1","-1"
"17:36:46.339470","-705","-1335","722","141","1109","-1928","8400","-9196","-1619","10520","0","0","-1","-7","-5","0","-2","-1"
"17:36:46.339863","-705","-1335","722","141","1109","-1928","8400","-9196","-1619","10520","-1","-2","-2","4","3","0","-1","1"
"17:36:46.347663","-748","-1405","628","250","1206","-2263","8707","-9266","-1712","10190","-2","-2","1","0","-4","-1","-2","-2"
"17:36:46.348247","-748","-1405","628","250","1206","-2263","8707","-9266","-1712","10190","-1","3","0","-2","-3","-2","0","-1"
"17:36:46.362009","-748","-1405","628","250","1206","-2263","8707","-9266","-1712","10190","-3","-4","-3","2","2","0","-1","0"
"17:36:46.362502","-748","-1405","628","250","1206","-2263","8707","-9266","-1712","10190","0","-4","-5","-17","-7","-4","-3","-1"
"17:36:46.362009","-844","-1417","524","367","1303","-2588","9053","-9323","-1811","9812","-3","-4","-3","2","2","0","-1","0"
"17:36:46.362502","-844","-1417","524","367","1303","-2588","9053","-9323","-1811","9812","0","-4","-5","-17","-7","-4","-3","-1"
"17:36:46.371496","-844","-1417","524","367","1303","-2588","9053","-9323","-1811","9812","0","-3","-4","5","-1","3","2","0"
"17:36:46.371897","-844","-1417","524","367","1303","-2588","9053","-9323","-1811","9812","1","-2","-1","2","-4","-4","-1","-3"
"17:36:46.377235","-929","-1336","482","410","1259","-2973","9430","-9354","-1943","9393","0","-2","-1","0","2","-2","-1","0"
"17:36:46.377615","-929","-1336","482","410","1259","-2973","9430","-9354","-1943","9393","0","3","3","1","2","1","1","1"
"17:36:46.393838","-929","-1336","482","410","1259","-2973","9430","-9354","-1943","9393","0","4","-5","-1","-1","-3","-1","-2"
"17:36:46.394249","-929","-1336","482","410","1259","-2973","9430","-9354","-1943","9393","-3","-5","-1","-2","-2","0","0","0"
"17:36:46.399334","-911","-1317","338","427","1185","-3453","9842","-9355","-2126","8918","0","2","7","8","-7","-2","-2","-1"
"17:36:46.399677","-911","-1317","338","427","1185","-3453","9842","-9355","-2126","8918","1","-2","-5","5","1","-1","-1","-2"
"17:36:46.414448","-911","-1317","338","427","1185","-3453","9842","-9355","-2126","8918","-3","-4","-1","-10","1","-1","0","-2"
"17:36:46.414787","-911","-1317","338","427","1185","-3453","9842","-9355","-2126","8918","-1","1","-4","0","-1","1","-2","-1"
"17:36:46.421644","-876","-1356","383","300","1069","-3843","10258","-9332","-2368","8397","-2","-1","-5","-2","-2","-1","0","-2"
"17:36:46.421982","-876","-1356","383","300","1069","-3843","10258","-9332","-2368","8397","-1","0","0","3","-1","0","-1","-1"
"17:36:46.431050","-876","-1356","383","300","1069","-3843","10258","-9332","-2368","8397","2","0","-1","2","-2","-1","-1","-1"
"17:36:46.431396","-876","-1356","383","300","1069","-3843","10258","-9332","-2368","8397","0","-5","-3","-4","1","-1","-1","-1"
"17:36:46.436954","-844","-1436","417","165","953","-4132","10663","-9288","-2659","7836","-1","1","5","0","-5","-14","-4","-3"
"17:36:46.437291","-844","-1436","417","165","953","-4132","10663","-9288","-2659","7836","-3","-8","2","-1","2","10","-1","0"
"17:36:46.454063","-844","-1436","417","165","953","-4132","10663","-9288","-2659","7836","0","-2","3","1","-2","-4","-2","-1"
"17:36:46.454421","-844","-1436","417","165","953","-4132","10663","-9288","-2659","7836","1","-5","-16","-4","1","-1","4","-1"
"17:36:46.459248","-743","-1662","375","-79","720","-4382","11033","-9226","-3018","7244","0","2","1","7","4","5","5","2"
"17:36:46.459588","-743","-1662","375","-79","720","-4382","11033","-9226","-3018","7244","0","5","-6","5","2","8","0","0"
"17:36:46.469218","-743","-1662","375","-79","720","-4382","11033","-9226","-3018","7244","-4","-8","8","-9","-2","-1","-3","-1"
"17:36:46.469574","-743","-1662","375","-79","720","-4382","11033","-9226","-3018","7244","1","1","0","2","1","0","-4","-3"
"17:36:46.482247","-538","-1882","413","-587","514","-4613","11337","-9178","-3459","6611","-4","4","2","3","-6","-7","-4","-4"
"17:36:46.482635","-538","-1882","413","-587","514","-4613","11337","-9178","-3459","6611","-2","-2","-7","-11","-9","-8","-1","-2"
"17:36:46.492151","-538","-1882","413","-587","514","-4613","11337","-9178","-3459","6611","-1","-1","-14","8","5","2","-1","-2"
"17:36:46.492601","-538","-1882","413","-587","514","-4613","11337","-9178","-3459","6611","-4","-3","2","2","-7","-18","-2","-3"
"17:36:46.496438","-273","-1908","371","-669","494","-4583","11601","-9115","-3899","5963","0","1","6","-1","-5","1","-6","-1"
"17:36:46.496889","-273","-1908","371","-669","494","-4583","11601","-9115","-3899","5963","2","6","1","-3","15","20","3","2"
"17:36:46.514348","-273","-1908","371","-669","494","-4583","11601","-9115","-3899","5963","-3","-2","17","14","-1","0","7","2"
"17:36:46.514754","-273","-1908","371","-669","494","-4583","11601","-9115","-3899","5963","-3","-6","-12","1","-12","-4","-6","-2"
"17:36:46.519255","-58","-2124","310","-193","572","-4476","11879","-8981","-4279","5325","1","4","4","-13","2","-11","-2","-2"
"17:36:46.519589","-58","-2124","310","-193","572","-4476","11879","-8981","-4279","5325","0","-1","-12","1","-1","2","-2","0"
"17:36:46.528763","-58","-2124","310","-193","572","-4476","11879","-8981","-4279","5325","-1","-3","29","3","5","10","3","-1"
"17:36:46.529120","-58","-2124","310","-193","572","-4476","11879","-8981","-4279","5325","-2","-15","-10","20","6","11","5","3"
"17:36:46.542001","197","-2047","262","83","425","-4430","12146","-8783","-4649","4706","-4","-3","16","0","-5","0","-1","-5"
"17:36:46.542345","197","-2047","262","83","425","-4430","12146","-8783","-4649","4706","1","5","-8","-23","-11","-17","-6","-3"
"17:36:46.551987","197","-2047","262","83","425","-4430","12146","-8783","-4649","4706","1","3","-26","6","-1","-7","-3","-3"
"17:36:46.552397","197","-2047","262","83","425","-4430","12146","-8783","-4649","4706","-3","0","10","9","2","1","-4","-2"
"17:36:46.556896","718","-2010","164","-154","480","-3966","12343","-8623","-4977","4117","3","-3","-23","-36","-5","1","0","1"
"17:36:46.557333","718","-2010","164","-154","480","-3966","12343","-8623","-4977","4117","-1","2","26","14","7","-1","2","-2"
"17:36:46.574297","718","-2010","164","-154","480","-3966","12343","-8623","-4977","4117","-2","-3","-33","-37","-11","-5","-4","0"
"17:36:46.574673","718","-2010","164","-154","480","-3966","12343","-8623","-4977","4117","2","10","30","1","1","-2","-2","0"
"17:36:46.579505","747","-2350","268","-402","601","-3565","12484","-8509","-5250","3553","-4","-9","-42","-15","-4","-11","-2","-1"
"17:36:46.579886","747","-2350","268","-402","601","-3565","12484","-8509","-5250","3553","0","-1","28","14","-4","3","-2","0"
"17:36:46.589155","747","-2350","268","-402","601","-3565","12484","-8509","-5250","3553","2","-2","-52","13","7","7","-3","2"
"17:36:46.589564","747","-2350","268","-402","601","-3565","12484","-8509","-5250","3553","-1","0","5","-15","1","2","2","0"
"17:36:46.601489","639","-2503","518","-80","471","-3275","12619","-8350","-5487","3060","-1","1","-7","-3","1","-2","2","-2"
"17:36:46.601896","639","-2503","518","-80","471","-3275","12619","-8350","-5487","3060","0","-3","-8","20","0","-8","1","-2"
"17:36:46.611209","639","-2503","518","-80","471","-3275","12619","-8350","-5487","3060","1","-1","7","-28","-5","6","1","-1"
"17:36:46.611567","639","-2503","518","-80","471","-3275","12619","-8350","-5487","3060","1","6","19","13","5","6","1","2"
"17:36:46.617005","794","-2167","478","202","335","-2995","12748","-8153","-5704","2630","-2","-7","-1","55","12","8","1","0"
"17:36:46.617423","794","-2167","478","202","335","-2995","12748","-8153","-5704","2630","-3","-10","-22","-37","-14","-18","-7","-3"
"17:36:46.633910","794","-2167","478","202","335","-2995","12748","-8153","-5704","2630","-2","8","42","16","3","-7","-7","-2"
"17:36:46.634267","794","-2167","478","202","335","-2995","12748","-8153","-5704","2630","-5","-13","-69","-17","-5","7","5","-4"
"17:36:46.638709","1009","-1911","407","-81","226","-2745","12826","-7999","-5919","2221","2","-3","-13","-82","-19","4","3","2"
"17:36:46.639067","1009","-1911","407","-81","226","-2745","12826","-7999","-5919","2221","0","-1","-2","42","7","2","1","-2"
"17:36:46.648295","1009","-1911","407","-81","226","-2745","12826","-7999","-5919","2221","0","-1","-2","-2","-8","-5","-2","-1"
"17:36:46.648687","1009","-1911","407","-81","226","-2745","12826","-7999","-5919","2221","-2","-3","27","52","8","-8","-6","-3"
"17:36:46.661958","1110","-1829","313","-363","182","-2544","12859","-7890","-6125","1823","-4","-5","-20","-7","-4","-4","0","0"
"17:36:46.662304","1110","-1829","313","-363","182","-2544","12859","-7890","-6125","1823","-3","-7","6","-51","-11","7","0","-2"
"17:36:46.671350","1110","-1829","313","-363","182","-2544","12859","-7890","-6125","1823","1","2","-5","-51","-5","-3","-1","-1"
"17:36:46.671711","1110","-1829","313","-363","182","-2544","12859","-7890","-6125","1823","-2","5","12","1","4","2","2","0"
"17:36:46.676900","1168","-1996","430","-457","129","-2399","12869","-7797","-6321","1446","8","3","5","43","11","6","1","1"
"17:36:46.677237","1168","-1996","430","-457","129","-2399","12869","-7797","-6321","1446","0","4","21","26","-2","-7","-5","-1"
"17:36:46.693977","1168","-1996","430","-457","129","-2399","12869","-7797","-6321","1446","5","5","11","99","7","1","1","2"
"17:36:46.694343","1168","-1996","430","-457","129","-2399","12869","-7797","-6321","1446","-1","-9","-34","-59","-8","-2","-2","0"
"17:36:46.699556","1208","-2134","470","-517","161","-2226","12865","-7721","-6492","1087","-12","1","28","14","-7","1","-4","-4"
"17:36:46.700158","1208","-2134","470","-517","161","-2226","12865","-7721","-6492","1087","9","0","-6","-64","-9","-12","-2","-3"
"17:36:46.708692","1208","-2134","470","-517","161","-2226","12865","-7721","-6492","1087","-12","-8","19","28","2","6","-2","-3"
"17:36:46.709014","1208","-2134","470","-517","161","-2226","12865","-7721","-6492","1087","-2","-1","-51","-9","-1","-4","-3","1"
"17:36:46.722239","1267","-2070","502","-163","149","-2052","12881","-7603","-6641","779","-1","-5","23","17","7","13","1","2"
"17:36:46.722602","1267","-2070","502","-163","149","-2052","12881","-7603","-6641","779","-7","-8","2","18","7","1","0","-2"
"17:36:46.731675","1267","-2070","502","-163","149","-2052","12881","-7603","-6641","779","1","10","-9","20","2","-7","1","-1"
"17:36:46.732105","1267","-2070","502","-163","149","-2052","12881","-7603","-6641","779","12","-8","5","-36","-18","-11","-5","-4"
"17:36:46.737223","1332","-1847","542","-53","165","-1751","12901","-7486","-6760","518","5","15","-1","-35","4","3","-1","-3"
"17:36:46.737590","1332","-1847","542","-53","165","-1751","12901","-7486","-6760","518","-4","-15","-8","26","-4","-3","-1","0"
"17:36:46.754303","1332","-1847","542","-53","165","-1751","12901","-7486","-6760","518","-16","-13","6","-18","-6","2","1","-2"
"17:36:46.754655","1332","-1847","542","-53","165","-1751","12901","-7486","-6760","518","1","4","33","8","6","4","1","0"
"17:36:46.759435","1387","-1665","546","-67","155","-1502","12914","-7388","-6856","293","-9","-1","-9","16","-2","0","-2","-5"
"17:36:46.759805","1387","-1665","546","-67","155","-1502","12914","-7388","-6856","293","5","5","6","10","2","-2","-1","2"
"17:36:46.768890","1387","-1665","546","-67","155","-1502","12914","-7388","-6856","293","6","7","-6","3","5","-3","-2","2"
"17:36:46.769247","1387","-1665","546","-67","155","-1502","12914","-7388","-6856","293","-7","3","17","7","-1","3","1","2"
"17:36:46.782058","1321","-1585","455","-231","104","-1374","12903","-7326","-6948","81","17","1","-15","-3","-4","-3","-1","1"
"17:36:46.782419","1321","-1585","455","-231","104","-1374","12903","-7326","-6948","81","-1","-7","-12","2","-1","0","-1","1"
"17:36:46.791657","1321","-1585","455","-231","104","-1374","12903","-7326","-6948","81","13","-9","2","-13","0","0","1","0"
"17:36:46.792008","1321","-1585","455","-231","104","-1374","12903","-7326","-6948","81","-4","8","-18","-5","-2","0","0","-3"
"17:36:46.797027","1387","-1465","400","-505","52","-1306","12861","-7304","-7047","-143","-5","-4","41","9","1","-3","-1","-1"
"17:36:46.797396","1387","-1465","400","-505","52","-1306","12861","-7304","-7047","-143","-11","-3","6","10","0","-1","-1","-2"
"17:36:46.814334","1387","-1465","400","-505","52","-1306","12861","-7304","-7047","-143","-3","16","-8","-15","-3","-3","0","-3"
"17:36:46.814744","1387","-1465","400","-505","52","-1306","12861","-7304","-7047","-143","3","-1","15","-1","-3","-4","-2","-2"
"17:36:46.819451","1553","-1871","470","-585","8","-1067","12808","-7322","-7120","-323","6","22","-5","-4","-4","-2","-1","-2"
"17:36:46.819846","1553","-1871","470","-585","8","-1067","12808","-7322","-7120","-323","-12","-4","-9","14","5","0","-2","-1"
"17:36:46.829229","1553","-1871","470","-585","8","-1067","12808","-7322","-7120","-323","18","-8","-5","-7","0","-3","-1","1"
"17:36:46.829643","1553","-1871","470","-585","8","-1067","12808","-7322","-7120","-323","2","25","10","-51","-8","0","1","1"
"17:36:46.841573","1428","-2847","398","-879","132","-350","12733","-7484","-7082","-386","-27","-35","-12","3","1","-1","-1","0"
"17:36:46.841911","1428","-2847","398","-879","132","-350","12733","-7484","-7082","-386","12","8","0","-8","-3","2","1","-3"
"17:36:46.851924","1428","-2847","398","-879","132","-350","12733","-7484","-7082","-386","-3","-5","-3","-1","0","0","0","-3"
"17:36:46.852327","1428","-2847","398","-879","132","-350","12733","-7484","-7082","-386","-4","2","5","12","2","-1","0","-1"
"17:36:46.856947","1248","-2491","960","401","-50","371","12787","-7481","-6994","-248","6","-12","-4","7","-1","-1","-2","-2"
"17:36:46.857422","1248","-2491","960","401","-50","371","12787","-7481","-6994","-248","-13","-1","-14","-13","-3","1","-1","-2"
"17:36:46.877065","1248","-2491","960","401","-50","371","12787","-7481","-6994","-248","-10","-3","-3","1","-4","-4","-2","-3"
"17:36:46.877750","1248","-2491","960","401","-50","371","12787","-7481","-6994","-248","0","-1","6","24","3","1","-2","-2"
"17:36:46.880258","942","-2178","635","747","-202","462","12840","-7449","-6935","-61","-4","0","2","-25","-5","-3","-1","1"
"17:36:46.880815","942","-2178","635","747","-202","462","12840","-7449","-6935","-61","-2","-12","-6","29","6","-1","0","1"
"17:36:46.889813","942","-2178","635","747","-202","462","12840","-7449","-6935","-61","4","5","-3","-29","-3","-1","-2","-2"
"17:36:46.890210","942","-2178","635","747","-202","462","12840","-7449","-6935","-61","-4","-10","2","20","1","-1","-2","-2"
"17:36:46.901908","960","-1635","616","527","-226","-279","12875","-7367","-6956","-16","15","4","-11","8","5","-1","0","2"
"17:36:46.902290","960","-1635","616","527","-226","-279","12875","-7367","-6956","-16","-11","10","0","-12","-2","0","0","-2"
"17:36:46.911566","960","-1635","616","527","-226","-279","12875","-7367","-6956","-16","-13","0","6","3","-2","0","1","-3"
"17:36:46.911971","960","-1635","616","527","-226","-279","12875","-7367","-6956","-16","-1","-8","-13","14","-1","-2","-2","-3"
"17:36:46.916602","1352","-1301","555","527","-35","-727","12919","-7230","-7018","-78","-6","2","3","6","-3","-1","0","-2"
"17:36:46.917016","1352","-1301","555","527","-35","-727","12919","-7230","-7018","-78","6","2","-6","-3","-4","1","-2","0"
"17:36:46.934138","1352","-1301","555","527","-35","-727","12919","-7230","-7018","-78","-4","-5","-5","7","0","-1","-3","2"
"17:36:46.934461","1352","-1301","555","527","-35","-727","12919","-7230","-7018","-78","5","9","3","-3","1","1","0","-1"
"17:36:46.939470","1517","-1287","462","542","81","-577","12964","-7104","-7063","-133","-15","-20","1","13","2","1","0","-2"
"17:36:46.939801","1517","-1287","462","542","81","-577","12964","-7104","-7063","-133","-2","-5","2","-32","-7","-4","-3","-1"
"17:36:46.948561","1517","-1287","462","542","81","-577","12964","-7104","-7063","-133","1","-1","-2","-13","-2","-2","-2","1"
"17:36:46.948874","1517","-1287","462","542","81","-577","12964","-7104","-7063","-133","1","-2","0","25","4","-2","0","-1"
"17:36:46.962600","1408","-1224","447","461","102","-440","13003","-7002","-7091","-173","3","5","-1","-11","-2","2","-1","0"
"17:36:46.962976","1408","-1224","447","461","102","-440","13003","-7002","-7091","-173","4","4","-1","4","3","-2","0","-1"
"17:36:46.971536","1408","-1224","447","461","102","-440","13003","-7002","-7091","-173","-2","-2","3","-1","-2","-2","-2","-2"
"17:36:46.971902","1408","-1224","447","461","102","-440","13003","-7002","-7091","-173","-1","-4","-5","-14","-4","-1","-1","-1"
"17:36:46.976646","1384","-1139","370","242","85","-322","13021","-6942","-7117","-214","-2","-2","-1","5","2","-1","0","-2"
"17:36:46.977006","1384","-1139","370","242","85","-322","13021","-6942","-7117","-214","2","5","2","-3","0","-1","-2","-1"
"17:36:46.993581","1384","-1139","370","242","85","-322","13021","-6942","-7117","-214","3","4","-5","-3","-1","-1","0","1"
"17:36:46.993944","1384","-1139","370","242","85","-322","13021","-6942","-7117","-214","-8","-4","5","-4","-2","-1","0","0"
"17:36:46.999508","1488","-1078","307","-37","30","-322","13009","-6920","-7159","-278","-2","-6","-23","0","-5","-3","-2","-2"
"17:36:47.000049","1488","-1078","307","-37","30","-322","13009","-6920","-7159","-278","2","3","-8","-1","-2","2","-1","0"
"17:36:47.008348","1488","-1078","307","-37","30","-322","13009","-6920","-7159","-278","-4","-15","-1","-12","-3","-3","0","0"
"17:36:47.008694","1488","-1078","307","-37","30","-322","13009","-6920","-7159","-278","-5","4","-2","8","1","0","0","0"
"17:36:47.021853","1541","-1056","366","-229","-3","-334","12982","-6918","-7204","-358","6","3","3","-16","1","-1","-2","-2"
"17:36:47.022171","1541","-1056","366","-229","-3","-334","12982","-6918","-7204","-358","2","-1","3","0","0","0","-2","-1"
"17:36:47.031525","1541","-1056","366","-229","-3","-334","12982","-6918","-7204","-358","-4","-6","-6","6","0","-2","-3","-1"
"17:36:47.031887","1541","-1056","366","-229","-3","-334","12982","-6918","-7204","-358","0","1","0","18","2","-1","0","-1"
"17:36:47.037051","1553","-1236","465","-254","-24","-287","12957","-6928","-7238","-424","-6","4","-2","-26","-6","-3","-3","-2"
"17:36:47.037430","1553","-1236","465","-254","-24","-287","12957","-6928","-7238","-424","-5","-7","-4","5","1","0","2","-2"
"17:36:47.053900","1553","-1236","465","-254","-24","-287","12957","-6928","-7238","-424","-2","1","-5","-10","-3","0","0","-2"
"17:36:47.054255","1553","-1236","465","-254","-24","-287","12957","-6928","-7238","-424","-2","-3","-1","-3","-2","-1","-2","-3"
