"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:34:27.220261","-382","-428","346","-1981","605","-3572","12017","-7933","-1231","7718","-1","-3","-4","-4","-1","-3","-4","-2"
"17:34:27.220692","-382","-428","346","-1981","605","-3572","12017","-7933","-1231","7718","-3","3","5","6","-1","-6","-19","-7"
"17:34:27.230456","-382","-428","346","-1981","605","-3572","12017","-7933","-1231","7718","1","-7","-5","-4","-5","0","13","6"
"17:34:27.230815","-382","-428","346","-1981","605","-3572","12017","-7933","-1231","7718","-4","-9","-8","-4","-6","-7","-10","-5"
"17:34:27.235203","-286","-802","227","-3064","551","-4197","12091","-8315","-1777","7066","-1","2","3","-2","-6","-3","-3","-4"
"17:34:27.235716","-286","-802","227","-3064","551","-4197","12091","-8315","-1777","7066","-7","4","-4","-6","-6","0","-2","3"
"17:34:27.252041","-286","-802","227","-3064","551","-4197","12091","-8315","-1777","7066","8","-1","2","-1","-5","1","12","8"
"17:34:27.252357","-286","-802","227","-3064","551","-4197","12091","-8315","-1777","7066","-12","-4","1","-4","-8","-10","-30","-43"
"17:34:27.258325","3","-1481","39","-3714","373","-4304","12066","-8742","-2409","6374","6","0","-15","-8","-9","-7","-3","11"
"17:34:27.258646","3","-1481","39","-3714","373","-4304","12066","-8742","-2409","6374","-6","-2","-4","-8","-5","-9","-18","-9"
"17:34:27.275359","3","-1481","39","-3714","373","-4304","12066","-8742","-2409","6374","-8","-13","0","2","-3","-3","-9","-3"
"17:34:27.275714","3","-1481","39","-3714","373","-4304","12066","-8742","-2409","6374","-2","4","1","3","12","6","3","-5"
"17:34:27.281134","142","-2258","-239","-4123","103","-4029","11923","-9182","-3074","5703","-6","-1","-3","-3","8","8","-11","-35"
"17:34:27.281547","142","-2258","-239","-4123","103","-4029","11923","-9182","-3074","5703","7","8","7","3","0","-1","16","17"
"17:34:27.290717","142","-2258","-239","-4123","103","-4029","11923","-9182","-3074","5703","-1","-19","-12","-3","1","4","9","9"
"17:34:27.291131","142","-2258","-239","-4123","103","-4029","11923","-9182","-3074","5703","1","1","8","3","-2","0","3","5"
"17:34:27.303183","243","-2862","-525","-4206","-239","-3531","11679","-9596","-3727","5106","-4","-6","-16","-6","-1","-2","-1","4"
"17:34:27.303615","243","-2862","-525","-4206","-239","-3531","11679","-9596","-3727","5106","2","5","10","6","0","-8","-22","-8"
"17:34:27.312993","243","-2862","-525","-4206","-239","-3531","11679","-9596","-3727","5106","-2","3","-1","-3","1","-3","4","-3"
"17:34:27.313432","243","-2862","-525","-4206","-239","-3531","11679","-9596","-3727","5106","0","0","0","-4","1","-3","-20","-14"
"17:34:27.318516","316","-3616","-494","-3273","-455","-2737","11445","-9880","-4260","4657","6","7","11","5","6","8","29","17"
"17:34:27.318879","316","-3616","-494","-3273","-455","-2737","11445","-9880","-4260","4657","-8","0","3","0","-3","-4","-9","-15"
"17:34:27.333447","316","-3616","-494","-3273","-455","-2737","11445","-9880","-4260","4657","-3","-8","-2","-2","-2","-9","-20","-6"
"17:34:27.333811","316","-3616","-494","-3273","-455","-2737","11445","-9880","-4260","4657","0","0","-7","-8","-2","2","41","21"
"17:34:27.340838","91","-3700","-167","-2007","-540","-1963","11289","-10016","-4640","4374","4","8","7","2","-4","-8","-11","43"
"17:34:27.341208","91","-3700","-167","-2007","-540","-1963","11289","-10016","-4640","4374","0","-1","2","3","8","8","14","3"
"17:34:27.350137","91","-3700","-167","-2007","-540","-1963","11289","-10016","-4640","4374","19","4","9","4","5","6","18","-10"
"17:34:27.350494","91","-3700","-167","-2007","-540","-1963","11289","-10016","-4640","4374","-16","-13","0","2","0","-2","-12","17"
"17:34:27.363508","76","-3624","221","-996","-547","-1153","11198","-10063","-4865","4256","-8","5","2","-1","-3","-9","-11","-20"
"17:34:27.363872","76","-3624","221","-996","-547","-1153","11198","-10063","-4865","4256","-4","3","-5","-4","-4","0","5","13"
"17:34:27.372689","76","-3624","221","-996","-547","-1153","11198","-10063","-4865","4256","-4","7","-3","0","0","-1","-17","-2"
"17:34:27.373055","76","-3624","221","-996","-547","-1153","11198","-10063","-4865","4256","3","0","-2","-2","-2","-3","-3","-17"
"17:34:27.377873","230","-3517","575","-94","-414","-274","11197","-10022","-4933","4277","5","2","6","5","3","3","5","-4"
"17:34:27.378236","230","-3517","575","-94","-414","-274","11197","-10022","-4933","4277","-2","-10","-7","-3","-5","-7","-36","-20"
"17:34:27.393571","230","-3517","575","-94","-414","-274","11197","-10022","-4933","4277","2","6","-4","-3","-4","-3","25","8"
"17:34:27.393930","230","-3517","575","-94","-414","-274","11197","-10022","-4933","4277","5","-3","1","0","-1","4","0","7"
"17:34:27.401097","317","-3451","822","137","-165","438","11218","-9984","-4883","4367","-5","-9","-11","-9","-5","-5","-2","-5"
"17:34:27.401470","317","-3451","822","137","-165","438","11218","-9984","-4883","4367","1","-4","-10","-7","1","-5","-15","-7"
"17:34:27.409625","317","-3451","822","137","-165","438","11218","-9984","-4883","4367","-3","-2","-1","1","0","1","23","14"
"17:34:27.409929","317","-3451","822","137","-165","438","11218","-9984","-4883","4367","2","9","4","3","2","6","-7","-9"
"17:34:27.423212","291","-3467","870","317","33","990","11242","-9961","-4743","4510","-4","-4","-1","-1","0","-6","-1","0"
"17:34:27.423588","291","-3467","870","317","33","990","11242","-9961","-4743","4510","-1","-7","-6","-3","-6","-11","-8","-8"
"17:34:27.432851","291","-3467","870","317","33","990","11242","-9961","-4743","4510","5","7","6","6","9","26","42","25"
"17:34:27.433213","291","-3467","870","317","33","990","11242","-9961","-4743","4510","6","-3","-4","-4","-2","-9","-16","-10"
"17:34:27.437819","215","-3465","706","695","182","1439","11276","-9933","-4527","4704","4","-4","1","-1","-4","-2","3","-5"
"17:34:27.438140","215","-3465","706","695","182","1439","11276","-9933","-4527","4704","1","1","0","0","-1","1","20","10"
"17:34:27.453580","215","-3465","706","695","182","1439","11276","-9933","-4527","4704","-9","-7","-5","-5","-10","-25","-16","-6"
"17:34:27.453952","215","-3465","706","695","182","1439","11276","-9933","-4527","4704","-1","-3","-1","1","2","8","-29","-12"
"17:34:27.460861","147","-3404","519","1219","196","1793","11324","-9877","-4247","4960","-1","-5","4","5","10","26","13","1"
"17:34:27.461226","147","-3404","519","1219","196","1793","11324","-9877","-4247","4960","6","1","-5","-1","5","19","43","4"
"17:34:27.470563","147","-3404","519","1219","196","1793","11324","-9877","-4247","4960","13","27","1","-1","-2","-10","-15","9"
"17:34:27.470917","147","-3404","519","1219","196","1793","11324","-9877","-4247","4960","-8","-3","-1","-4","-3","-3","-8","8"
"17:34:27.483222","93","-3260","373","1818","149","2176","11403","-9758","-3900","5289","-5","-4","-3","-2","-8","-26","-28","-13"
"17:34:27.483612","93","-3260","373","1818","149","2176","11403","-9758","-3900","5289","-6","-4","-2","-3","-8","-17","-34","-33"
"17:34:27.492774","93","-3260","373","1818","149","2176","11403","-9758","-3900","5289","2","-1","1","1","0","9","10","1"
"17:34:27.493138","93","-3260","373","1818","149","2176","11403","-9758","-3900","5289","-2","-17","-4","-3","-7","-8","-21","-4"
"17:34:27.498807","14","-3073","293","2367","160","2674","11496","-9584","-3465","5694","2","8","3","4","11","27","70","40"
"17:34:27.499377","14","-3073","293","2367","160","2674","11496","-9584","-3465","5694","-2","-5","1","-2","-4","-1","-6","5"
"17:34:27.513368","14","-3073","293","2367","160","2674","11496","-9584","-3465","5694","-5","-6","-3","-6","-15","-37","-24","-18"
"17:34:27.513677","14","-3073","293","2367","160","2674","11496","-9584","-3465","5694","-3","-5","-3","0","2","4","-5","-10"
"17:34:27.521022","-160","-2738","253","2719","223","3106","11579","-9373","-2950","6148","1","-3","-1","0","6","15","-10","4"
"17:34:27.521394","-160","-2738","253","2719","223","3106","11579","-9373","-2950","6148","2","-4","1","-1","2","-4","-23","-5"
"17:34:27.530091","-160","-2738","253","2719","223","3106","11579","-9373","-2950","6148","-2","-4","-1","3","1","3","26","15"
"17:34:27.530407","-160","-2738","253","2719","223","3106","11579","-9373","-2950","6148","0","5","-4","-3","-12","-21","-2","1"
"17:34:27.543241","-343","-2350","262","2929","139","3233","11648","-9115","-2411","6622","-1","2","-3","-4","2","14","4","-1"
"17:34:27.543603","-343","-2350","262","2929","139","3233","11648","-9115","-2411","6622","-3","-3","-1","2","7","5","-11","-4"
"17:34:27.552525","-343","-2350","262","2929","139","3233","11648","-9115","-2411","6622","-4","-2","0","0","2","7","18","16"
"17:34:27.552884","-343","-2350","262","2929","139","3233","11648","-9115","-2411","6622","3","5","2","0","-1","-12","18","9"
"17:34:27.558510","-385","-1910","299","3099","86","3257","11706","-8811","-1857","7094","1","2","-4","-4","-7","-10","1","-7"
"17:34:27.558883","-385","-1910","299","3099","86","3257","11706","-8811","-1857","7094","-7","-7","-2","-4","-10","-18","-32","-15"
"17:34:27.573419","-385","-1910","299","3099","86","3257","11706","-8811","-1857","7094","-4","-8","-2","-3","7","18","1","4"
"17:34:27.573783","-385","-1910","299","3099","86","3257","11706","-8811","-1857","7094","-4","4","0","0","-6","-5","-8","-21"
"17:34:27.581020","-376","-1434","351","2895","-99","3182","11721","-8495","-1344","7556","-7","-8","-3","-4","-4","-9","-55","-33"
"17:34:27.581385","-376","-1434","351","2895","-99","3182","11721","-8495","-1344","7556","7","8","3","5","10","21","43","33"
"17:34:27.590478","-376","-1434","351","2895","-99","3182","11721","-8495","-1344","7556","-1","0","-1","0","-4","-9","-39","-23"
"17:34:27.590839","-376","-1434","351","2895","-99","3182","11721","-8495","-1344","7556","2","-11","1","1","6","9","42","21"
"17:34:27.603176","-481","-868","404","2297","-503","2954","11671","-8199","-944","8006","-1","7","-1","-3","-7","-15","-29","-21"
"17:34:27.603546","-481","-868","404","2297","-503","2954","11671","-8199","-944","8006","4","4","1","-1","-2","4","48","32"
"17:34:27.612838","-481","-868","404","2297","-503","2954","11671","-8199","-944","8006","-5","-6","-2","-1","-1","1","-5","2"
"17:34:27.613196","-481","-868","404","2297","-503","2954","11671","-8199","-944","8006","-1","3","-1","-6","-1","-1","-15","-7"
"17:34:27.618529","-563","-484","466","1528","-911","2556","11567","-7946","-693","8426","1","-5","2","1","3","-4","18","16"
"17:34:27.618897","-563","-484","466","1528","-911","2556","11567","-7946","-693","8426","-2","-3","1","-3","4","2","7","-6"
"17:34:27.633130","-563","-484","466","1528","-911","2556","11567","-7946","-693","8426","-1","0","-3","-1","7","9","4","3"
"17:34:27.633518","-563","-484","466","1528","-911","2556","11567","-7946","-693","8426","-1","1","0","-1","0","-5","5","1"
"17:34:27.641181","-544","-198","496","701","-1178","1926","11437","-7759","-602","8778","-3","-3","2","-1","-8","-16","-10","-7"
"17:34:27.641570","-544","-198","496","701","-1178","1926","11437","-7759","-602","8778","-1","13","-1","-3","-11","-9","24","-4"
"17:34:27.650812","-544","-198","496","701","-1178","1926","11437","-7759","-602","8778","1","-4","0","3","9","10","-7","-13"
"17:34:27.651312","-544","-198","496","701","-1178","1926","11437","-7759","-602","8778","3","4","3","3","4","3","2","5"
"17:34:27.662717","-516","-250","489","-149","-1275","1249","11291","-7653","-644","9053","1","-6","-4","-2","-3","1","19","14"
"17:34:27.663069","-516","-250","489","-149","-1275","1249","11291","-7653","-644","9053","-4","-7","-2","-5","-8","-9","-18","-11"
"17:34:27.672257","-516","-250","489","-149","-1275","1249","11291","-7653","-644","9053","-3","7","1","-3","-3","-5","-13","-26"
"17:34:27.672648","-516","-250","489","-149","-1275","1249","11291","-7653","-644","9053","2","2","-1","0","-1","1","4","1"
"17:34:27.677627","-392","-487","491","-451","-1008","620","11184","-7609","-755","9213","-13","-5","1","2","-2","-5","-14","-29"
"17:34:27.677985","-392","-487","491","-451","-1008","620","11184","-7609","-755","9213","9","4","1","-1","3","3","-12","6"
"17:34:27.693262","-392","-487","491","-451","-1008","620","11184","-7609","-755","9213","0","-4","-1","1","0","0","-11","-5"
"17:34:27.693597","-392","-487","491","-451","-1008","620","11184","-7609","-755","9213","-7","-1","-1","-3","1","6","0","0"
"17:34:27.700892","-280","-554","577","-351","-513","7","11156","-7588","-857","9254","7","8","2","-1","-4","-4","-13","-9"
"17:34:27.701234","-280","-554","577","-351","-513","7","11156","-7588","-857","9254","-12","-16","-14","-9","-5","-2","-21","-23"
"17:34:27.710523","-280","-554","577","-351","-513","7","11156","-7588","-857","9254","1","-4","-9","-7","-3","2","7","6"
"17:34:27.710876","-280","-554","577","-351","-513","7","11156","-7588","-857","9254","-1","0","2","0","-2","1","-6","-5"
"17:34:27.722987","-141","-488","676","-204","260","-524","11209","-7609","-899","9170","1","4","0","0","0","5","24","15"
"17:34:27.723328","-141","-488","676","-204","260","-524","11209","-7609","-899","9170","-3","-1","0","3","-1","3","-6","-2"
"17:34:27.732652","-141","-488","676","-204","260","-524","11209","-7609","-899","9170","3","2","2","-3","-4","1","-5","4"
"17:34:27.733018","-141","-488","676","-204","260","-524","11209","-7609","-899","9170","-4","-7","-4","-5","-5","-1","-8","-2"
"17:34:27.738294","-156","-533","660","-181","859","-1024","11316","-7683","-906","8973","-2","-3","-2","2","-1","-1","-5","0"
"17:34:27.738636","-156","-533","660","-181","859","-1024","11316","-7683","-906","8973","3","0","-3","3","0","9","3","5"
"17:34:27.753377","-156","-533","660","-181","859","-1024","11316","-7683","-906","8973","-5","-3","-2","-3","-3","0","-1","-7"
"17:34:27.753717","-156","-533","660","-181","859","-1024","11316","-7683","-906","8973","3","4","6","-1","-2","0","-5","-6"
"17:34:27.760880","-315","-573","635","-370","1243","-1473","11447","-7818","-912","8686","2","-4","-4","2","7","7","20","18"
"17:34:27.761223","-315","-573","635","-370","1243","-1473","11447","-7818","-912","8686","6","3","3","7","5","4","-1","1"
"17:34:27.770898","-315","-573","635","-370","1243","-1473","11447","-7818","-912","8686","-2","-6","-7","-7","-6","0","1","4"
"17:34:27.771303","-315","-573","635","-370","1243","-1473","11447","-7818","-912","8686","-1","0","0","-2","-2","0","2","-1"
"17:34:27.782606","-540","-566","558","-845","1388","-1961","11569","-8031","-981","8314","-7","-8","-11","-6","-4","-2","-4","1"
"17:34:27.782969","-540","-566","558","-845","1388","-1961","11569","-8031","-981","8314","-12","-5","-2","-2","4","3","6","-3"
"17:34:27.792516","-540","-566","558","-845","1388","-1961","11569","-8031","-981","8314","10","14","7","4","0","-3","-14","10"
"17:34:27.792881","-540","-566","558","-845","1388","-1961","11569","-8031","-981","8314","17","-26","1","1","0","0","18","-2"
"17:34:27.798319","-622","-566","367","-1504","1333","-2582","11676","-8311","-1168","7853","15","19","1","-1","-1","-1","8","20"
"17:34:27.798660","-622","-566","367","-1504","1333","-2582","11676","-8311","-1168","7853","-15","2","11","7","5","1","-3","0"
"17:34:27.813379","-622","-566","367","-1504","1333","-2582","11676","-8311","-1168","7853","-10","-2","11","6","1","0","14","-1"
"17:34:27.813721","-622","-566","367","-1504","1333","-2582","11676","-8311","-1168","7853","79","17","-12","-7","-1","-10","-18","-9"
"17:34:27.820889","-580","-717","163","-2474","1142","-3322","11734","-8677","-1529","7288","-29","-2","3","0","4","0","-4","-7"
"17:34:27.821230","-580","-717","163","-2474","1142","-3322","11734","-8677","-1529","7288","-2","-20","-11","-5","-1","0","25","16"
"17:34:27.830793","-580","-717","163","-2474","1142","-3322","11734","-8677","-1529","7288","1","10","7","7","3","-5","-15","21"
"17:34:27.831202","-580","-717","163","-2474","1142","-3322","11734","-8677","-1529","7288","4","-10","-10","-8","-7","-3","-1","6"
"17:34:27.842660","-296","-1042","-105","-3433","808","-3787","11699","-9112","-2056","6655","-2","0","3","-1","-12","-11","-3","-2"
"17:34:27.843018","-296","-1042","-105","-3433","808","-3787","11699","-9112","-2056","6655","11","5","7","-3","-2","-1","-1","-2"
"17:34:27.852778","-296","-1042","-105","-3433","808","-3787","11699","-9112","-2056","6655","-3","0","1","-4","-12","-7","-2","0"
"17:34:27.853134","-296","-1042","-105","-3433","808","-3787","11699","-9112","-2056","6655","-28","-1","8","6","-1","-2","-2","1"
"17:34:27.858185","3","-1713","-375","-4287","502","-3874","11534","-9603","-2694","5993","15","2","-2","-1","-3","-2","-4","-9"
"17:34:27.858524","3","-1713","-375","-4287","502","-3874","11534","-9603","-2694","5993","-8","-6","-1","-4","-8","-8","-13","-11"
"17:34:27.873379","3","-1713","-375","-4287","502","-3874","11534","-9603","-2694","5993","0","-5","-3","-3","2","3","2","-7"
"17:34:27.873781","3","-1713","-375","-4287","502","-3874","11534","-9603","-2694","5993","-19","13","6","3","-1","-5","-9","-6"
"17:34:27.880828","169","-2420","-792","-4717","172","-3738","11252","-10093","-3379","5340","-18","-22","-4","-6","0","0","5","3"
"17:34:27.881225","169","-2420","-792","-4717","172","-3738","11252","-10093","-3379","5340","14","9","4","6","3","4","5","-1"
"17:34:27.890039","169","-2420","-792","-4717","172","-3738","11252","-10093","-3379","5340","-3","-16","-7","-5","-3","-3","-7","-6"
"17:34:27.890412","169","-2420","-792","-4717","172","-3738","11252","-10093","-3379","5340","-15","13","16","8","5","1","-14","-1"
"17:34:27.903015","218","-3053","-891","-4475","-33","-3469","10926","-10508","-4031","4732","0","-6","-7","-7","-2","-2","5","-16"
"17:34:27.903357","218","-3053","-891","-4475","-33","-3469","10926","-10508","-4031","4732","34","15","-19","-12","-3","-9","-2","9"
"17:34:27.912645","218","-3053","-891","-4475","-33","-3469","10926","-10508","-4031","4732","-11","-46","-10","-14","-8","-13","-27","-14"
"17:34:27.913002","218","-3053","-891","-4475","-33","-3469","10926","-10508","-4031","4732","-25","-9","-3","-3","0","5","26","1"
"17:34:27.918146","281","-3447","-745","-3625","-112","-2895","10632","-10802","-4565","4228","-2","-12","31","24","10","3","8","30"
"17:34:27.918484","281","-3447","-745","-3625","-112","-2895","10632","-10802","-4565","4228","-3","-11","-26","-14","-3","1","-9","-8"
"17:34:27.933464","281","-3447","-745","-3625","-112","-2895","10632","-10802","-4565","4228","-4","6","-5","-1","1","-6","2","-6"
"17:34:27.933781","281","-3447","-745","-3625","-112","-2895","10632","-10802","-4565","4228","7","6","-9","-3","-1","-1","-11","-4"
"17:34:27.940164","283","-3773","-378","-2281","-131","-2238","10452","-10944","-4946","3867","7","-8","-3","-2","3","8","0","-1"
"17:34:27.940474","283","-3773","-378","-2281","-131","-2238","10452","-10944","-4946","3867","-12","7","12","7","0","1","0","-2"
"17:34:27.950434","283","-3773","-378","-2281","-131","-2238","10452","-10944","-4946","3867","5","7","-5","0","-1","3","19","6"
"17:34:27.950791","283","-3773","-378","-2281","-131","-2238","10452","-10944","-4946","3867","-13","-17","-1","0","-3","0","0","-15"
"17:34:27.963365","299","-3803","-103","-936","-54","-1289","10406","-10964","-5133","3686","6","6","-4","-2","-5","-3","-2","3"
"17:34:27.963755","299","-3803","-103","-936","-54","-1289","10406","-10964","-5133","3686","-7","-6","2","-1","1","-2","-14","-6"
"17:34:27.972684","299","-3803","-103","-936","-54","-1289","10406","-10964","-5133","3686","2","11","-2","3","0","1","-1","-8"
"17:34:27.973065","299","-3803","-103","-936","-54","-1289","10406","-10964","-5133","3686","-21","1","-2","2","2","5","2","-3"
"17:34:27.978374","342","-3605","136","-307","64","-126","10410","-10966","-5139","3660","1","3","-3","-1","-2","-2","-3","-6"
"17:34:27.978712","342","-3605","136","-307","64","-126","10410","-10966","-5139","3660","-9","-4","6","1","-5","-5","-4","-1"
"17:34:27.993409","342","-3605","136","-307","64","-126","10410","-10966","-5139","3660","-1","-4","-14","-10","-4","-1","1","-2"
"17:34:27.993839","342","-3605","136","-307","64","-126","10410","-10966","-5139","3660","5","2","-5","-3","-2","-3","0","7"
"17:34:28.001309","335","-3483","283","-183","289","771","10416","-11004","-5007","3714","2","1","1","-4","-3","1","0","-4"
"17:34:28.001644","335","-3483","283","-183","289","771","10416","-11004","-5007","3714","-8","-2","2","-1","0","-4","-1","-1"
"17:34:28.009945","335","-3483","283","-183","289","771","10416","-11004","-5007","3714","1","9","8","5","4","1","-2","-6"
"17:34:28.010299","335","-3483","283","-183","289","771","10416","-11004","-5007","3714","-1","-1","0","5","4","-1","-3","2"
"17:34:28.023019","165","-3316","336","175","486","1136","10456","-11029","-4789","3812","-2","0","-13","-9","-2","-1","1","-5"
"17:34:28.023357","165","-3316","336","175","486","1136","10456","-11029","-4789","3812","2","-2","-2","3","0","1","1","-3"
"17:34:28.033107","165","-3316","336","175","486","1136","10456","-11029","-4789","3812","-3","-5","-21","-14","-6","0","1","-1"
"17:34:28.033521","165","-3316","336","175","486","1136","10456","-11029","-4789","3812","0","-3","-7","-6","-4","2","0","4"
"17:34:28.038569","124","-2852","275","669","681","1163","10553","-11012","-4533","3906","1","3","2","0","0","-3","2","-1"
"17:34:28.038971","124","-2852","275","669","681","1163","10553","-11012","-4533","3906","-1","-1","-1","1","0","-2","0","0"
"17:34:28.053654","124","-2852","275","669","681","1163","10553","-11012","-4533","3906","-2","-3","6","5","0","0","1","-2"
"17:34:28.054088","124","-2852","275","669","681","1163","10553","-11012","-4533","3906","1","2","-4","-6","-6","-1","2","3"
"17:34:28.060850","137","-2405","205","876","876","1055","10676","-10978","-4267","3966","1","5","-6","-6","-1","-2","-2","-4"
"17:34:28.061236","137","-2405","205","876","876","1055","10676","-10978","-4267","3966","0","2","6","3","3","1","-2","-1"
"17:34:28.070815","137","-2405","205","876","876","1055","10676","-10978","-4267","3966","-3","5","7","4","3","2","-1","-2"
"17:34:28.071682","137","-2405","205","876","876","1055","10676","-10978","-4267","3966","0","1","4","-1","0","-4","-2","0"
"17:34:28.083334","173","-2095","142","808","1089","881","10799","-10956","-4006","3967","2","2","1","1","-1","1","-2","-1"
"17:34:28.083716","173","-2095","142","808","1089","881","10799","-10956","-4006","3967","0","-3","0","0","1","-1","-2","-1"
"17:34:28.093079","173","-2095","142","808","1089","881","10799","-10956","-4006","3967","2","-1","-1","1","0","1","2","1"
"17:34:28.093490","173","-2095","142","808","1089","881","10799","-10956","-4006","3967","2","1","0","1","3","1","-3","0"
"17:34:28.098570","193","-1915","106","769","1316","692","10928","-10939","-3747","3913","-2","-3","-2","-1","1","-4","-2","-2"
"17:34:28.098955","193","-1915","106","769","1316","692","10928","-10939","-3747","3913","-4","-1","-3","-2","-4","-2","-2","0"
"17:34:28.113666","193","-1915","106","769","1316","692","10928","-10939","-3747","3913","-1","4","6","2","2","1","-1","-1"
