"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:29:33.188669","-1367","-1414","866","-236","-124","-200","12815","-8237","2722","5380","-3","1","1","5","4","-3","-3","-3"
"17:29:33.203202","-1367","-1414","866","-236","-124","-200","12815","-8237","2722","5380","1","-6","-3","-16","-13","-10","-3","-3"
"17:29:33.203575","-1367","-1414","866","-236","-124","-200","12815","-8237","2722","5380","0","-2","-2","-2","-3","-1","1","3"
"17:29:33.211428","-1371","-1470","772","-290","-296","-171","12797","-8277","2659","5392","1","-1","-1","5","8","5","3","-2"
"17:29:33.211797","-1371","-1470","772","-290","-296","-171","12797","-8277","2659","5392","1","3","2","-9","-2","10","12","7"
"17:29:33.218405","-1371","-1470","772","-290","-296","-171","12797","-8277","2659","5392","-2","-1","-5","6","6","3","1","-1"
"17:29:33.218777","-1371","-1470","772","-290","-296","-171","12797","-8277","2659","5392","-2","-2","-2","-14","-24","-18","-12","-6"
"17:29:33.234115","-1309","-1493","743","-354","-476","-123","12776","-8317","2569","5425","-2","-2","-4","-5","-7","-9","-4","-2"
"17:29:33.234484","-1309","-1493","743","-354","-476","-123","12776","-8317","2569","5425","-2","2","3","6","7","4","0","-1"
"17:29:33.240648","-1309","-1493","743","-354","-476","-123","12776","-8317","2569","5425","1","-1","2","-1","-1","2","-1","-3"
"17:29:33.241044","-1309","-1493","743","-354","-476","-123","12776","-8317","2569","5425","-1","1","2","3","3","-1","4","2"
"17:29:33.249046","-1239","-1541","779","-321","-602","24","12755","-8339","2469","5487","-2","-1","-1","0","-4","-12","-9","-5"
"17:29:33.249426","-1239","-1541","779","-321","-602","24","12755","-8339","2469","5487","0","1","-1","-7","0","5","3","-1"
"17:29:33.263019","-1239","-1541","779","-321","-602","24","12755","-8339","2469","5487","0","-2","-1","5","0","8","6","4"
"17:29:33.263352","-1239","-1541","779","-321","-602","24","12755","-8339","2469","5487","0","2","-2","0","0","-4","-6","-5"
"17:29:33.271283","-1150","-1551","773","-302","-747","150","12733","-8346","2357","5576","-1","-3","-3","-8","-8","-5","-4","-1"
"17:29:33.271603","-1150","-1551","773","-302","-747","150","12733","-8346","2357","5576","0","-2","-2","-1","2","-4","-5","-1"
"17:29:33.278252","-1150","-1551","773","-302","-747","150","12733","-8346","2357","5576","2","-2","0","-4","0","5","2","1"
"17:29:33.278570","-1150","-1551","773","-302","-747","150","12733","-8346","2357","5576","-2","-5","-7","10","10","12","6","0"
"17:29:33.294216","-1049","-1609","798","-392","-831","316","12696","-8356","2233","5693","2","3","0","-3","0","3","3","0"
"17:29:33.294581","-1049","-1609","798","-392","-831","316","12696","-8356","2233","5693","-4","-2","-5","-5","-8","-10","-7","-4"
"17:29:33.300968","-1049","-1609","798","-392","-831","316","12696","-8356","2233","5693","0","1","-1","6","3","-2","0","0"
"17:29:33.301331","-1049","-1609","798","-392","-831","316","12696","-8356","2233","5693","-1","-1","-5","-5","-2","-6","-4","-1"
"17:29:33.308162","-963","-1587","834","-372","-793","433","12656","-8358","2121","5821","-2","-1","1","5","3","-2","-5","-3"
"17:29:33.308593","-963","-1587","834","-372","-793","433","12656","-8358","2121","5821","-3","-1","5","-3","-2","0","8","5"
"17:29:33.323278","-963","-1587","834","-372","-793","433","12656","-8358","2121","5821","-1","-1","-2","-14","-9","-10","-7","-4"
"17:29:33.323688","-963","-1587","834","-372","-793","433","12656","-8358","2121","5821","-1","1","3","18","17","6","-2","-2"
"17:29:33.331311","-925","-1570","867","-261","-752","465","12624","-8344","2022","5946","1","1","2","3","7","12","6","4"
"17:29:33.331902","-925","-1570","867","-261","-752","465","12624","-8344","2022","5946","1","4","4","-13","-16","-1","-4","-3"
"17:29:33.337951","-925","-1570","867","-261","-752","465","12624","-8344","2022","5946","0","-1","-2","1","-3","-5","1","0"
"17:29:33.338317","-925","-1570","867","-261","-752","465","12624","-8344","2022","5946","-1","-3","-2","-4","-1","-2","0","2"
"17:29:33.353867","-939","-1497","910","-251","-726","508","12588","-8323","1935","6078","-1","-1","-3","-4","-3","-11","-6","-3"
"17:29:33.354225","-939","-1497","910","-251","-726","508","12588","-8323","1935","6078","0","-7","-4","8","9","11","-1","-3"
"17:29:33.360817","-939","-1497","910","-251","-726","508","12588","-8323","1935","6078","-1","-2","-3","-1","-3","-3","2","-2"
"17:29:33.361179","-939","-1497","910","-251","-726","508","12588","-8323","1935","6078","0","1","3","5","4","4","-3","0"
"17:29:33.368262","-913","-1490","917","-297","-735","527","12547","-8306","1844","6213","-1","0","-3","18","14","11","0","-6"
"17:29:33.368702","-913","-1490","917","-297","-735","527","12547","-8306","1844","6213","-3","-4","-6","-15","-19","-9","1","0"
"17:29:33.383212","-913","-1490","917","-297","-735","527","12547","-8306","1844","6213","-4","-2","1","-13","-19","-30","-21","-10"
"17:29:33.383574","-913","-1490","917","-297","-735","527","12547","-8306","1844","6213","0","-2","0","3","11","15","9","7"
"17:29:33.391393","-830","-1502","916","-301","-660","485","12508","-8295","1752","6333","2","2","-1","-4","-2","11","7","5"
"17:29:33.391758","-830","-1502","916","-301","-660","485","12508","-8295","1752","6333","1","0","1","8","9","1","-1","-3"
"17:29:33.398532","-830","-1502","916","-301","-660","485","12508","-8295","1752","6333","-1","-1","-1","7","5","2","-3","-2"
"17:29:33.398903","-830","-1502","916","-301","-660","485","12508","-8295","1752","6333","-2","-1","1","-10","-15","-24","-12","-5"
"17:29:33.413819","-766","-1465","939","-221","-528","390","12481","-8280","1673","6425","-1","-4","0","-11","-8","1","2","0"
"17:29:33.414187","-766","-1465","939","-221","-528","390","12481","-8280","1673","6425","-1","0","4","12","4","4","-2","1"
"17:29:33.421016","-766","-1465","939","-221","-528","390","12481","-8280","1673","6425","-1","1","-2","-1","6","8","2","3"
"17:29:33.421378","-766","-1465","939","-221","-528","390","12481","-8280","1673","6425","0","-1","-2","0","-2","-3","0","-1"
"17:29:33.428025","-780","-1468","936","-245","-423","334","12453","-8278","1603","6501","-1","-2","-1","-7","-8","-8","-5","-1"
"17:29:33.428414","-780","-1468","936","-245","-423","334","12453","-8278","1603","6501","-4","-3","-2","9","10","-6","-8","-9"
"17:29:33.443206","-780","-1468","936","-245","-423","334","12453","-8278","1603","6501","2","1","2","-14","-15","4","16","11"
"17:29:33.443593","-780","-1468","936","-245","-423","334","12453","-8278","1603","6501","-1","-3","-5","-6","0","7","0","-2"
"17:29:33.451433","-779","-1483","1009","-208","-339","284","12432","-8273","1540","6562","-2","0","-3","-5","-6","-8","-2","3"
"17:29:33.451825","-779","-1483","1009","-208","-339","284","12432","-8273","1540","6562","-4","1","-3","-2","1","-9","0","1"
"17:29:33.458506","-779","-1483","1009","-208","-339","284","12432","-8273","1540","6562","2","3","5","18","18","23","8","3"
"17:29:33.458886","-779","-1483","1009","-208","-339","284","12432","-8273","1540","6562","0","-1","-1","-19","-20","-6","-9","-8"
"17:29:33.474290","-775","-1441","1013","-85","-146","147","12428","-8265","1503","6588","2","1","2","-3","-1","0","5","1"
"17:29:33.474660","-775","-1441","1013","-85","-146","147","12428","-8265","1503","6588","-2","-4","-3","0","-5","-14","-12","-6"
"17:29:33.480156","-775","-1441","1013","-85","-146","147","12428","-8265","1503","6588","-2","-2","-3","-18","-9","-3","-1","-2"
"17:29:33.480477","-775","-1441","1013","-85","-146","147","12428","-8265","1503","6588","-2","-2","-2","7","12","12","3","1"
"17:29:33.487527","-829","-1431","961","14","40","-18","12439","-8264","1488","6573","-2","1","2","2","-1","-2","-5","-1"
"17:29:33.488000","-829","-1431","961","14","40","-18","12439","-8264","1488","6573","-1","-6","-10","-10","1","6","6","4"
"17:29:33.502793","-829","-1431","961","14","40","-18","12439","-8264","1488","6573","-2","-3","-3","12","9","-3","-5","-3"
"17:29:33.503118","-829","-1431","961","14","40","-18","12439","-8264","1488","6573","1","0","1","5","8","1","2","-1"
"17:29:33.511426","-873","-1464","922","51","174","-138","12456","-8274","1485","6528","-2","2","4","-2","-11","-10","-5","-3"
"17:29:33.511789","-873","-1464","922","51","174","-138","12456","-8274","1485","6528","1","0","0","5","5","5","0","1"
"17:29:33.518111","-873","-1464","922","51","174","-138","12456","-8274","1485","6528","0","1","-2","0","0","-6","-7","-5"
"17:29:33.518565","-873","-1464","922","51","174","-138","12456","-8274","1485","6528","-4","-3","-2","4","7","3","3","1"
"17:29:33.534228","-920","-1446","924","122","274","-195","12480","-8281","1501","6469","-2","-3","-3","2","2","3","1","-1"
"17:29:33.534594","-920","-1446","924","122","274","-195","12480","-8281","1501","6469","-1","0","1","-2","-4","1","1","-2"
"17:29:33.540760","-920","-1446","924","122","274","-195","12480","-8281","1501","6469","0","-1","1","5","0","-3","-1","-2"
"17:29:33.541125","-920","-1446","924","122","274","-195","12480","-8281","1501","6469","0","2","0","-6","-7","-8","-3","-1"
"17:29:33.548300","-915","-1430","882","161","334","-220","12507","-8290","1526","6399","1","-1","-1","-4","-2","0","-2","-1"
"17:29:33.548755","-915","-1430","882","161","334","-220","12507","-8290","1526","6399","1","-1","2","3","4","2","2","0"
"17:29:33.563141","-915","-1430","882","161","334","-220","12507","-8290","1526","6399","-3","0","2","1","-1","-2","-3","-2"
"17:29:33.563511","-915","-1430","882","161","334","-220","12507","-8290","1526","6399","-2","-2","1","0","-8","-3","-1","0"
"17:29:33.571263","-920","-1433","868","171","379","-230","12534","-8301","1558","6323","-2","-2","-2","-5","-2","0","1","-2"
"17:29:33.571635","-920","-1433","868","171","379","-230","12534","-8301","1558","6323","1","2","-1","-1","2","0","-2","-2"
"17:29:33.578457","-920","-1433","868","171","379","-230","12534","-8301","1558","6323","0","0","0","3","5","2","3","1"
"17:29:33.578817","-920","-1433","868","171","379","-230","12534","-8301","1558","6323","-1","1","-2","-4","-5","-2","-1","-3"
"17:29:33.594213","-918","-1404","881","198","415","-249","12565","-8309","1596","6243","1","-2","-2","3","0","-2","-5","-2"
"17:29:33.594622","-918","-1404","881","198","415","-249","12565","-8309","1596","6243","0","-3","0","0","-7","-2","0","-1"
"17:29:33.600990","-918","-1404","881","198","415","-249","12565","-8309","1596","6243","-2","-2","0","-1","-1","3","2","0"
"17:29:33.601358","-918","-1404","881","198","415","-249","12565","-8309","1596","6243","-1","-1","1","3","-2","-2","0","-1"
"17:29:33.608313","-919","-1383","920","242","427","-311","12604","-8308","1634","6153","-2","-1","0","-5","-2","0","-1","-1"
"17:29:33.608717","-919","-1383","920","242","427","-311","12604","-8308","1634","6153","-2","-3","-3","-2","-4","-3","-2","-1"
"17:29:33.622731","-919","-1383","920","242","427","-311","12604","-8308","1634","6153","0","0","-5","-1","-4","-4","-1","-2"
"17:29:33.623079","-919","-1383","920","242","427","-311","12604","-8308","1634","6153","0","-3","-3","0","3","0","0","1"
"17:29:33.631264","-859","-1323","951","276","492","-408","12655","-8303","1672","6045","-3","-1","-3","2","2","1","-1","0"
"17:29:33.631753","-859","-1323","951","276","492","-408","12655","-8303","1672","6045","0","-2","0","-4","-4","1","0","2"
"17:29:33.637673","-859","-1323","951","276","492","-408","12655","-8303","1672","6045","-1","-2","-2","1","3","1","0","-1"
"17:29:33.638026","-859","-1323","951","276","492","-408","12655","-8303","1672","6045","-1","-2","-2","-5","-6","-7","-2","-2"
"17:29:33.654228","-777","-1285","952","338","595","-634","12725","-8297","1706","5894","1","-2","2","-1","0","-1","-2","-3"
"17:29:33.654558","-777","-1285","952","338","595","-634","12725","-8297","1706","5894","0","1","-1","3","1","-1","-1","0"
"17:29:33.660206","-777","-1285","952","338","595","-634","12725","-8297","1706","5894","-1","-1","0","-4","-5","-6","-8","-2"
"17:29:33.660570","-777","-1285","952","338","595","-634","12725","-8297","1706","5894","0","1","0","2","4","6","5","2"
"17:29:33.667547","-723","-1272","923","388","738","-921","12815","-8298","1734","5687","0","-2","-3","-1","-1","0","-1","1"
"17:29:33.667853","-723","-1272","923","388","738","-921","12815","-8298","1734","5687","0","2","-1","-2","-4","-1","-2","-1"
"17:29:33.682989","-723","-1272","923","388","738","-921","12815","-8298","1734","5687","-1","0","-1","1","0","1","-1","0"
"17:29:33.683306","-723","-1272","923","388","738","-921","12815","-8298","1734","5687","-4","-1","0","-2","-5","-4","-2","-2"
"17:29:33.691350","-657","-1290","939","399","888","-1203","12918","-8308","1755","5425","0","0","0","3","2","0","0","0"
"17:29:33.691673","-657","-1290","939","399","888","-1203","12918","-8308","1755","5425","-1","1","-4","-4","-2","-2","-2","-3"
"17:29:33.697992","-657","-1290","939","399","888","-1203","12918","-8308","1755","5425","0","-1","-1","-1","-1","-2","-2","-3"
"17:29:33.698309","-657","-1290","939","399","888","-1203","12918","-8308","1755","5425","-1","-4","-1","-2","-3","-6","-5","-2"
"17:29:33.713816","-552","-1356","895","459","1073","-1461","13035","-8327","1776","5101","-1","-4","-2","0","1","2","3","-2"
"17:29:33.714180","-552","-1356","895","459","1073","-1461","13035","-8327","1776","5101","0","0","1","-3","3","3","1","0"
"17:29:33.720853","-552","-1356","895","459","1073","-1461","13035","-8327","1776","5101","2","-1","-1","-2","1","5","2","1"
"17:29:33.721214","-552","-1356","895","459","1073","-1461","13035","-8327","1776","5101","0","0","0","0","-2","-8","-2","-1"
"17:29:33.727619","-542","-1419","851","571","1276","-1783","13160","-8349","1820","4715","0","-3","-3","-3","1","-3","-4","-2"
"17:29:33.727931","-542","-1419","851","571","1276","-1783","13160","-8349","1820","4715","0","-1","-2","-4","0","-1","0","0"
"17:29:33.743361","-542","-1419","851","571","1276","-1783","13160","-8349","1820","4715","-1","1","3","-2","0","0","3","1"
"17:29:33.743891","-542","-1419","851","571","1276","-1783","13160","-8349","1820","4715","0","1","0","0","-3","-2","-2","-2"
"17:29:33.750806","-712","-1431","853","619","1367","-2130","13294","-8369","1851","4270","-1","-1","-1","-1","-5","-3","-4","-2"
"17:29:33.751128","-712","-1431","853","619","1367","-2130","13294","-8369","1851","4270","-2","-1","-1","-1","-2","-4","0","-3"
"17:29:33.758302","-712","-1431","853","619","1367","-2130","13294","-8369","1851","4270","0","1","0","0","0","4","2","-1"
"17:29:33.758716","-712","-1431","853","619","1367","-2130","13294","-8369","1851","4270","0","-1","-1","-1","1","1","0","0"
"17:29:33.774115","-764","-1377","775","666","1418","-2400","13431","-8383","1869","3778","0","0","-1","-1","-1","-4","0","0"
"17:29:33.774491","-764","-1377","775","666","1418","-2400","13431","-8383","1869","3778","-4","-4","-2","-1","-4","-5","-7","-3"
"17:29:33.780256","-764","-1377","775","666","1418","-2400","13431","-8383","1869","3778","-3","-4","-3","0","-7","-12","-8","-4"
"17:29:33.780628","-764","-1377","775","666","1418","-2400","13431","-8383","1869","3778","0","-1","-1","-2","-2","11","4","1"
"17:29:33.788154","-756","-1361","751","602","1375","-2617","13558","-8400","1857","3255","0","1","-1","4","3","6","3","1"
"17:29:33.788467","-756","-1361","751","602","1375","-2617","13558","-8400","1857","3255","0","3","3","0","1","11","2","0"
"17:29:33.803036","-756","-1361","751","602","1375","-2617","13558","-8400","1857","3255","0","0","-1","1","-1","-1","2","0"
"17:29:33.803398","-756","-1361","751","602","1375","-2617","13558","-8400","1857","3255","0","-1","0","-2","-3","-4","-5","-1"
"17:29:33.811439","-738","-1382","721","447","1272","-2915","13667","-8433","1796","2698","-2","-2","0","-4","-6","-5","-4","-1"
"17:29:33.811813","-738","-1382","721","447","1272","-2915","13667","-8433","1796","2698","-3","-2","-1","0","-4","-8","-3","0"
"17:29:33.818534","-738","-1382","721","447","1272","-2915","13667","-8433","1796","2698","-1","-1","0","-3","0","-1","-1","-2"
"17:29:33.818921","-738","-1382","721","447","1272","-2915","13667","-8433","1796","2698","-1","1","-2","0","-1","-1","0","-1"
"17:29:33.834126","-577","-1377","736","101","1191","-3136","13736","-8509","1688","2119","0","0","0","-1","0","-1","2","-3"
"17:29:33.834631","-577","-1377","736","101","1191","-3136","13736","-8509","1688","2119","0","-2","1","-3","-2","-3","-1","0"
"17:29:33.840220","-577","-1377","736","101","1191","-3136","13736","-8509","1688","2119","-1","-3","-2","-2","-2","-5","0","-1"
"17:29:33.840597","-577","-1377","736","101","1191","-3136","13736","-8509","1688","2119","-1","-1","-1","-2","-1","3","-1","-1"
"17:29:33.848177","-517","-1588","706","-295","1153","-3199","13751","-8634","1557","1537","-1","-2","-1","0","0","-2","1","-1"
"17:29:33.848550","-517","-1588","706","-295","1153","-3199","13751","-8634","1557","1537","-1","-1","-2","-4","-6","-19","-10","-1"
"17:29:33.863069","-517","-1588","706","-295","1153","-3199","13751","-8634","1557","1537","-2","-3","0","-3","-6","-11","-5","0"
"17:29:33.863400","-517","-1588","706","-295","1153","-3199","13751","-8634","1557","1537","2","2","0","0","13","35","18","4"
"17:29:33.872591","-523","-1762","666","-522","1165","-3197","13724","-8782","1424","957","1","1","1","0","0","4","3","1"
"17:29:33.873406","-523","-1762","666","-522","1165","-3197","13724","-8782","1424","957","0","0","-1","2","3","7","1","-1"
"17:29:33.877854","-523","-1762","666","-522","1165","-3197","13724","-8782","1424","957","-2","-1","0","1","-4","-12","-7","-1"
"17:29:33.878209","-523","-1762","666","-522","1165","-3197","13724","-8782","1424","957","-3","-5","-1","0","-6","-14","-5","-3"
"17:29:33.894330","-453","-1753","617","-570","1161","-3242","13674","-8926","1284","371","-3","-2","-3","-3","-2","1","-2","-1"
"17:29:33.894721","-453","-1753","617","-570","1161","-3242","13674","-8926","1284","371","-3","-2","-4","-2","-1","-5","0","0"
"17:29:33.900836","-453","-1753","617","-570","1161","-3242","13674","-8926","1284","371","1","0","-3","-3","1","2","-2","-2"
"17:29:33.901202","-453","-1753","617","-570","1161","-3242","13674","-8926","1284","371","0","-2","-2","-2","-2","-4","1","-2"
"17:29:33.916382","-277","-1754","628","-591","1158","-3275","13602","-9060","1137","-221","-1","-1","-2","-1","-2","1","2","0"
"17:29:33.916807","-277","-1754","628","-591","1158","-3275","13602","-9060","1137","-221","-2","-1","2","-1","-3","-5","-3","-3"
"17:29:33.923122","-277","-1754","628","-591","1158","-3275","13602","-9060","1137","-221","-1","0","0","-2","4","5","0","0"
"17:29:33.923487","-277","-1754","628","-591","1158","-3275","13602","-9060","1137","-221","-1","-1","3","2","0","-5","-1","-2"
"17:29:33.931355","-122","-1996","493","-964","1176","-3173","13471","-9237","1000","-794","1","1","-4","0","-4","-8","-2","-2"
"17:29:33.931948","-122","-1996","493","-964","1176","-3173","13471","-9237","1000","-794","0","1","-1","0","1","5","4","0"
"17:29:33.938469","-122","-1996","493","-964","1176","-3173","13471","-9237","1000","-794","-1","-2","-3","-2","1","1","1","-1"
"17:29:33.938860","-122","-1996","493","-964","1176","-3173","13471","-9237","1000","-794","-2","-1","-4","-5","-11","-22","-11","-4"
"17:29:33.953890","-2","-2234","469","-1238","1242","-3033","13293","-9440","888","-1350","-4","-4","-4","0","-1","9","0","0"
"17:29:33.954469","-2","-2234","469","-1238","1242","-3033","13293","-9440","888","-1350","0","-1","7","5","9","11","5","0"
"17:29:33.961556","-2","-2234","469","-1238","1242","-3033","13293","-9440","888","-1350","1","0","1","2","3","10","4","3"
"17:29:33.962796","-2","-2234","469","-1238","1242","-3033","13293","-9440","888","-1350","-1","-1","-3","7","0","-5","2","-2"
"17:29:33.968230","81","-2413","486","-1057","1332","-2857","13117","-9601","804","-1889","-3","-2","-1","-8","-10","-17","-6","-3"
"17:29:33.969420","81","-2413","486","-1057","1332","-2857","13117","-9601","804","-1889","0","-3","-14","-10","-11","-13","-4","-4"
"17:29:33.983296","81","-2413","486","-1057","1332","-2857","13117","-9601","804","-1889","-2","3","4","3","6","10","1","0"
"17:29:33.984415","81","-2413","486","-1057","1332","-2857","13117","-9601","804","-1889","0","1","5","1","8","11","5","1"
"17:29:33.991481","129","-2371","523","-569","1280","-2655","12982","-9678","723","-2394","1","0","-8","2","4","9","2","0"
"17:29:33.992821","129","-2371","523","-569","1280","-2655","12982","-9678","723","-2394","-1","1","4","3","-1","3","0","1"
"17:29:33.997615","129","-2371","523","-569","1280","-2655","12982","-9678","723","-2394","-3","-6","-15","-5","-10","-16","-8","-4"
"17:29:33.998357","129","-2371","523","-569","1280","-2655","12982","-9678","723","-2394","0","0","0","2","-4","-6","-4","0"
"17:29:34.012779","216","-1915","424","-352","1104","-2457","12864","-9717","631","-2853","-4","-5","-8","-3","0","-3","-3","-4"
"17:29:34.013806","216","-1915","424","-352","1104","-2457","12864","-9717","631","-2853","-1","-1","1","-1","0","0","0","-2"
"17:29:34.019411","216","-1915","424","-352","1104","-2457","12864","-9717","631","-2853","0","1","-1","-2","-1","-3","0","0"
"17:29:34.019844","216","-1915","424","-352","1104","-2457","12864","-9717","631","-2853","-1","-2","3","-2","0","9","-1","0"
"17:29:34.026811","302","-1895","295","-644","982","-2431","12705","-9794","533","-3290","0","-1","-5","-1","3","-2","-2","1"
"17:29:34.027189","302","-1895","295","-644","982","-2431","12705","-9794","533","-3290","-1","-2","0","-1","-11","-20","-6","-4"
"17:29:34.041757","302","-1895","295","-644","982","-2431","12705","-9794","533","-3290","0","3","10","4","6","17","3","0"
"17:29:34.042109","302","-1895","295","-644","982","-2431","12705","-9794","533","-3290","-2","-7","-10","-7","2","3","4","-2"
"17:29:34.041757","337","-2051","233","-1124","933","-2478","12480","-9932","441","-3721","0","3","10","4","6","17","3","0"
"17:29:34.042109","337","-2051","233","-1124","933","-2478","12480","-9932","441","-3721","-2","-7","-10","-7","2","3","4","-2"
"17:29:34.050618","337","-2051","233","-1124","933","-2478","12480","-9932","441","-3721","0","3","16","-27","-4","-2","3","-1"
"17:29:34.050920","337","-2051","233","-1124","933","-2478","12480","-9932","441","-3721","0","-5","-15","18","3","-4","-1","3"
"17:29:34.056792","513","-2162","206","-1164","825","-2518","12238","-10070","331","-4142","-3","-5","-8","-23","-11","-5","-6","-6"
"17:29:34.057122","513","-2162","206","-1164","825","-2518","12238","-10070","331","-4142","-2","2","15","4","2","5","-1","-1"
"17:29:34.073186","513","-2162","206","-1164","825","-2518","12238","-10070","331","-4142","0","2","4","18","4","1","1","-1"
"17:29:34.073498","513","-2162","206","-1164","825","-2518","12238","-10070","331","-4142","-1","-4","-17","-21","-1","7","6","2"
