"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:34:38.298053","-480","-500","640","-1251","865","-2302","11658","-7466","-971","8708","-3","5","7","7","3","-9","-14","-21"
"17:34:38.307784","-480","-500","640","-1251","865","-2302","11658","-7466","-971","8708","0","-6","4","1","2","1","14","17"
"17:34:38.308087","-480","-500","640","-1251","865","-2302","11658","-7466","-971","8708","-6","4","4","3","2","-1","7","-6"
"17:34:38.321635","-497","-663","525","-2087","721","-3046","11774","-7762","-1321","8234","-1","5","0","3","9","2","0","5"
"17:34:38.321956","-497","-663","525","-2087","721","-3046","11774","-7762","-1321","8234","-9","-12","-6","-4","-4","-4","2","-2"
"17:34:38.328360","-497","-663","525","-2087","721","-3046","11774","-7762","-1321","8234","0","0","7","8","5","4","-4","-20"
"17:34:38.328713","-497","-663","525","-2087","721","-3046","11774","-7762","-1321","8234","-18","-8","3","-3","-6","-7","-16","-36"
"17:34:38.335551","-378","-999","440","-3035","548","-3689","11839","-8139","-1833","7659","33","19","7","2","1","5","16","28"
"17:34:38.335867","-378","-999","440","-3035","548","-3689","11839","-8139","-1833","7659","-2","-7","-11","-11","-7","1","6","12"
"17:34:38.351088","-378","-999","440","-3035","548","-3689","11839","-8139","-1833","7659","-17","-33","-24","-13","-11","-4","5","-35"
"17:34:38.351485","-378","-999","440","-3035","548","-3689","11839","-8139","-1833","7659","-6","0","-3","-3","-11","-11","-18","-10"
"17:34:38.358423","-176","-1652","328","-3489","351","-3838","11835","-8535","-2423","7046","5","10","9","5","1","9","35","8"
"17:34:38.358818","-176","-1652","328","-3489","351","-3838","11835","-8535","-2423","7046","-21","-29","-13","-4","-5","1","23","-5"
"17:34:38.368407","-176","-1652","328","-3489","351","-3838","11835","-8535","-2423","7046","11","16","24","6","-1","-3","-7","21"
"17:34:38.368855","-176","-1652","328","-3489","351","-3838","11835","-8535","-2423","7046","8","-7","-10","-8","-4","-2","-3","1"
"17:34:38.381833","-74","-2200","91","-3627","182","-3672","11760","-8916","-3025","6441","-17","-9","-3","-5","-2","-3","-2","-4"
"17:34:38.382414","-74","-2200","91","-3627","182","-3672","11760","-8916","-3025","6441","13","12","16","5","4","-3","-12","-4"
"17:34:38.387976","-74","-2200","91","-3627","182","-3672","11760","-8916","-3025","6441","-6","-5","-14","-1","2","-5","2","7"
"17:34:38.388332","-74","-2200","91","-3627","182","-3672","11760","-8916","-3025","6441","4","-4","-5","-3","8","8","18","11"
"17:34:38.395982","14","-2656","-224","-3725","-110","-3418","11607","-9274","-3639","5872","2","2","-4","-3","1","2","6","7"
"17:34:38.396355","14","-2656","-224","-3725","-110","-3418","11607","-9274","-3639","5872","-6","-13","1","-7","-2","0","12","-56"
"17:34:38.411002","14","-2656","-224","-3725","-110","-3418","11607","-9274","-3639","5872","5","23","21","7","0","-3","-3","18"
"17:34:38.411388","14","-2656","-224","-3725","-110","-3418","11607","-9274","-3639","5872","0","3","2","5","-4","-9","-6","5"
"17:34:38.418425","133","-3055","-374","-3448","-381","-3085","11414","-9565","-4225","5367","1","8","-3","1","2","-1","-6","-3"
"17:34:38.418804","133","-3055","-374","-3448","-381","-3085","11414","-9565","-4225","5367","-3","-18","4","6","3","0","-4","-6"
"17:34:38.427747","133","-3055","-374","-3448","-381","-3085","11414","-9565","-4225","5367","-9","-10","-20","-13","-2","-7","-12","-9"
"17:34:38.428093","133","-3055","-374","-3448","-381","-3085","11414","-9565","-4225","5367","2","2","4","3","2","1","14","10"
"17:34:38.441624","196","-3402","-153","-2750","-478","-2475","11233","-9766","-4706","4973","-10","7","-2","-3","-6","-5","-8","-53"
"17:34:38.441987","196","-3402","-153","-2750","-478","-2475","11233","-9766","-4706","4973","11","2","-11","-2","1","0","-2","86"
"17:34:38.448367","196","-3402","-153","-2750","-478","-2475","11233","-9766","-4706","4973","8","-1","-1","-2","-3","-2","0","3"
"17:34:38.448776","196","-3402","-153","-2750","-478","-2475","11233","-9766","-4706","4973","-11","9","2","0","3","0","-15","-2"
"17:34:38.456036","267","-3427","120","-1832","-489","-1779","11102","-9872","-5054","4710","7","-11","-5","3","4","5","0","0"
"17:34:38.456400","267","-3427","120","-1832","-489","-1779","11102","-9872","-5054","4710","8","10","0","0","0","-2","-6","-5"
"17:34:38.470973","267","-3427","120","-1832","-489","-1779","11102","-9872","-5054","4710","-4","-3","-11","-7","-3","-2","3","-1"
"17:34:38.471333","267","-3427","120","-1832","-489","-1779","11102","-9872","-5054","4710","5","3","-3","-3","-6","-6","-10","-7"
"17:34:38.478680","283","-3498","399","-945","-404","-1147","11045","-9892","-5265","4570","-14","-2","1","-1","-7","-9","-3","3"
"17:34:38.479045","283","-3498","399","-945","-404","-1147","11045","-9892","-5265","4570","3","8","-5","-5","-1","1","2","-8"
"17:34:38.488211","283","-3498","399","-945","-404","-1147","11045","-9892","-5265","4570","4","3","10","5","3","-4","-10","-17"
"17:34:38.488589","283","-3498","399","-945","-404","-1147","11045","-9892","-5265","4570","-7","-3","6","4","4","10","11","-3"
"17:34:38.501747","279","-3505","651","-289","-206","-418","11047","-9868","-5328","4542","0","9","0","-3","-3","-3","-11","-4"
"17:34:38.502115","279","-3505","651","-289","-206","-418","11047","-9868","-5328","4542","0","12","3","1","-4","-6","-9","-2"
"17:34:38.508435","279","-3505","651","-289","-206","-418","11047","-9868","-5328","4542","0","2","7","5","0","-4","-8","-12"
"17:34:38.508848","279","-3505","651","-289","-206","-418","11047","-9868","-5328","4542","-2","-9","-6","-1","-3","-4","-13","-54"
"17:34:38.515850","365","-3508","843","148","44","279","11089","-9830","-5266","4593","1","-14","-18","-11","-3","-1","12","46"
"17:34:38.516207","365","-3508","843","148","44","279","11089","-9830","-5266","4593","-6","2","-6","-6","-3","-1","-7","-3"
"17:34:38.531644","365","-3508","843","148","44","279","11089","-9830","-5266","4593","0","-9","-1","-3","-2","1","5","12"
"17:34:38.532026","365","-3508","843","148","44","279","11089","-9830","-5266","4593","5","3","4","2","-2","-2","-5","-7"
"17:34:38.538026","295","-3508","827","496","250","767","11149","-9793","-5112","4701","-2","0","2","3","-1","-4","1","-6"
"17:34:38.538383","295","-3508","827","496","250","767","11149","-9793","-5112","4701","-6","-9","-2","-1","3","0","-6","-8"
"17:34:38.548072","295","-3508","827","496","250","767","11149","-9793","-5112","4701","1","3","-3","-2","-4","-16","-2","-5"
"17:34:38.548421","295","-3508","827","496","250","767","11149","-9793","-5112","4701","2","0","-5","-6","-1","7","0","20"
"17:34:38.561827","217","-3459","677","936","336","1110","11227","-9738","-4896","4857","0","-5","1","4","2","4","-2","-8"
"17:34:38.562207","217","-3459","677","936","336","1110","11227","-9738","-4896","4857","10","6","0","-3","-5","2","-12","-1"
"17:34:38.568577","217","-3459","677","936","336","1110","11227","-9738","-4896","4857","-4","-4","0","1","2","8","27","-10"
"17:34:38.568955","217","-3459","677","936","336","1110","11227","-9738","-4896","4857","3","-1","1","1","5","5","-3","20"
"17:34:38.576105","174","-3334","440","1368","251","1471","11305","-9660","-4642","5076","-2","-5","1","-1","-6","-6","-19","-11"
"17:34:38.576467","174","-3334","440","1368","251","1471","11305","-9660","-4642","5076","-5","5","5","2","2","0","7","-19"
"17:34:38.590902","174","-3334","440","1368","251","1471","11305","-9660","-4642","5076","-3","-5","-3","-3","2","8","8","8"
"17:34:38.591267","174","-3334","440","1368","251","1471","11305","-9660","-4642","5076","1","8","-1","-2","1","-3","-10","4"
"17:34:38.598492","124","-3206","266","1739","169","1899","11384","-9551","-4329","5374","-5","-14","-1","-1","-6","-8","16","-4"
"17:34:38.598860","124","-3206","266","1739","169","1899","11384","-9551","-4329","5374","7","7","-4","-5","-21","-25","-7","1"
"17:34:38.607379","124","-3206","266","1739","169","1899","11384","-9551","-4329","5374","-8","-7","-3","1","11","24","-8","0"
"17:34:38.607737","124","-3206","266","1739","169","1899","11384","-9551","-4329","5374","-5","-1","-2","3","6","-1","-38","-4"
"17:34:38.621964","-36","-3227","263","2277","138","2437","11472","-9392","-3928","5761","-3","-11","1","3","3","8","50","28"
"17:34:38.622431","-36","-3227","263","2277","138","2437","11472","-9392","-3928","5761","-10","-2","-2","0","-10","-38","-34","-16"
"17:34:38.628683","-36","-3227","263","2277","138","2437","11472","-9392","-3928","5761","4","-2","-3","-4","-10","-16","-5","51"
"17:34:38.629056","-36","-3227","263","2277","138","2437","11472","-9392","-3928","5761","-4","-3","0","2","11","55","4","-34"
"17:34:38.644258","-213","-3043","260","2906","132","2919","11573","-9163","-3434","6224","15","11","5","2","6","8","13","4"
"17:34:38.644693","-213","-3043","260","2906","132","2919","11573","-9163","-3434","6224","-10","-5","-2","1","2","-1","-21","11"
"17:34:38.650232","-213","-3043","260","2906","132","2919","11573","-9163","-3434","6224","-10","0","-1","-1","-3","-9","21","-5"
"17:34:38.650541","-213","-3043","260","2906","132","2919","11573","-9163","-3434","6224","-1","-1","-5","-4","-10","-31","-13","-5"
"17:34:38.658371","-294","-2633","272","3472","74","3217","11683","-8850","-2873","6736","-8","-4","-5","-1","3","9","-21","-1"
"17:34:38.658743","-294","-2633","272","3472","74","3217","11683","-8850","-2873","6736","-1","1","0","0","4","7","-30","-15"
"17:34:38.673623","-294","-2633","272","3472","74","3217","11683","-8850","-2873","6736","8","12","4","1","-14","-21","8","-4"
"17:34:38.673985","-294","-2633","272","3472","74","3217","11683","-8850","-2873","6736","2","-12","1","-1","5","-5","22","22"
"17:34:38.681598","-304","-2176","246","3700","75","3406","11769","-8489","-2269","7259","-4","-4","-2","-3","0","12","-16","-13"
"17:34:38.681995","-304","-2176","246","3700","75","3406","11769","-8489","-2269","7259","-4","0","-4","-4","7","10","-9","0"
"17:34:38.688284","-304","-2176","246","3700","75","3406","11769","-8489","-2269","7259","-2","0","-5","-3","4","9","-21","-31"
"17:34:38.688697","-304","-2176","246","3700","75","3406","11769","-8489","-2269","7259","-1","-8","1","0","-11","-13","43","14"
"17:34:38.704392","-433","-1569","304","3568","-158","3400","11805","-8101","-1695","7782","4","8","1","-7","-23","-44","-15","12"
"17:34:38.705058","-433","-1569","304","3568","-158","3400","11805","-8101","-1695","7782","8","-3","3","7","14","33","61","17"
"17:34:38.710751","-433","-1569","304","3568","-158","3400","11805","-8101","-1695","7782","5","1","-3","-1","20","41","13","4"
"17:34:38.711139","-433","-1569","304","3568","-158","3400","11805","-8101","-1695","7782","1","4","0","2","-3","-9","-5","-3"
"17:34:38.718394","-525","-1035","393","2968","-552","3262","11763","-7730","-1225","8294","-5","-2","1","-3","0","-1","-49","-31"
"17:34:38.718869","-525","-1035","393","2968","-552","3262","11763","-7730","-1225","8294","0","-4","-2","-4","-11","-12","31","17"
"17:34:38.732801","-525","-1035","393","2968","-552","3262","11763","-7730","-1225","8294","-2","1","0","-1","-3","-8","19","9"
"17:34:38.733147","-525","-1035","393","2968","-552","3262","11763","-7730","-1225","8294","3","0","-4","1","-2","3","-1","3"
"17:34:38.741619","-490","-506","374","2213","-926","2963","11657","-7398","-890","8775","-7","0","-1","-3","-1","-7","-23","-15"
"17:34:38.742118","-490","-506","374","2213","-926","2963","11657","-7398","-890","8775","-4","-1","-2","-1","-2","-7","-9","-2"
"17:34:38.748401","-490","-506","374","2213","-926","2963","11657","-7398","-890","8775","0","-1","0","-3","2","-4","-11","5"
"17:34:38.748822","-490","-506","374","2213","-926","2963","11657","-7398","-890","8775","-1","-5","1","-4","-2","-10","-18","-9"
"17:34:38.764083","-549","-138","458","1303","-1308","2433","11509","-7125","-726","9202","-3","0","-2","-5","-10","-18","-13","0"
"17:34:38.764626","-549","-138","458","1303","-1308","2433","11509","-7125","-726","9202","-5","-2","1","3","9","9","4","-8"
"17:34:38.770234","-549","-138","458","1303","-1308","2433","11509","-7125","-726","9202","-3","-6","-8","-4","-1","-2","-28","-40"
"17:34:38.770588","-549","-138","458","1303","-1308","2433","11509","-7125","-726","9202","-7","14","7","0","0","-1","22","18"
"17:34:38.778428","-493","-124","481","376","-1650","1771","11342","-6922","-749","9556","-1","-24","-2","-3","-4","-1","29","12"
"17:34:38.778771","-493","-124","481","376","-1650","1771","11342","-6922","-749","9556","2","-8","2","1","2","7","5","-7"
"17:34:38.793442","-493","-124","481","376","-1650","1771","11342","-6922","-749","9556","2","8","2","2","-4","-3","26","21"
"17:34:38.793788","-493","-124","481","376","-1650","1771","11342","-6922","-749","9556","4","-1","-1","2","3","-1","9","40"
"17:34:38.801791","-210","-206","657","-2","-1468","1043","11227","-6750","-844","9803","7","2","-6","0","4","10","35","14"
"17:34:38.802369","-210","-206","657","-2","-1468","1043","11227","-6750","-844","9803","8","-3","-3","-3","-6","-2","-11","-5"
"17:34:38.808650","-210","-206","657","-2","-1468","1043","11227","-6750","-844","9803","-17","-10","-1","1","-10","-8","-15","-8"
"17:34:38.809037","-210","-206","657","-2","-1468","1043","11227","-6750","-844","9803","-10","-12","-6","-5","-5","-8","-3","-23"
"17:34:38.824180","21","-198","718","-20","-854","272","11204","-6624","-936","9907","-9","4","1","4","3","3","-2","-10"
"17:34:38.824822","21","-198","718","-20","-854","272","11204","-6624","-936","9907","6","2","-4","2","-2","6","7","21"
"17:34:38.830839","21","-198","718","-20","-854","272","11204","-6624","-936","9907","4","-3","-9","-2","0","3","-4","-4"
"17:34:38.831223","21","-198","718","-20","-854","272","11204","-6624","-936","9907","1","0","0","-2","-1","3","9","-7"
"17:34:38.838304","121","-388","790","-5","-173","-372","11262","-6562","-1006","9875","-1","-3","-10","-8","2","6","-8","-1"
"17:34:38.838699","121","-388","790","-5","-173","-372","11262","-6562","-1006","9875","5","3","-2","-5","-8","-5","-11","-9"
"17:34:38.853623","121","-388","790","-5","-173","-372","11262","-6562","-1006","9875","18","6","4","1","0","1","-8","2"
"17:34:38.854002","121","-388","790","-5","-173","-372","11262","-6562","-1006","9875","3","3","6","9","0","6","-2","-8"
"17:34:38.861241","-48","-406","732","9","434","-837","11370","-6570","-1022","9743","-2","-2","-3","1","-3","0","-10","-2"
"17:34:38.861801","-48","-406","732","9","434","-837","11370","-6570","-1022","9743","-5","1","-5","-3","-1","4","14","6"
"17:34:38.868343","-48","-406","732","9","434","-837","11370","-6570","-1022","9743","5","7","12","1","-2","2","3","5"
"17:34:38.868835","-48","-406","732","9","434","-837","11370","-6570","-1022","9743","5","-3","-7","-2","-4","-4","-11","1"
"17:34:38.883742","-185","-490","661","-319","771","-1190","11488","-6662","-1052","9537","-1","8","8","4","2","0","-7","-12"
"17:34:38.884276","-185","-490","661","-319","771","-1190","11488","-6662","-1052","9537","3","2","-3","-3","-2","5","6","0"
"17:34:38.890415","-185","-490","661","-319","771","-1190","11488","-6662","-1052","9537","-1","-2","2","4","0","-1","-2","1"
"17:34:38.890803","-185","-490","661","-319","771","-1190","11488","-6662","-1052","9537","-5","-1","-5","-6","-5","-2","-5","-8"
"17:34:38.897937","-258","-608","635","-671","992","-1442","11602","-6825","-1107","9274","0","-3","-9","-2","-1","2","2","-3"
"17:34:38.898275","-258","-608","635","-671","992","-1442","11602","-6825","-1107","9274","-4","2","8","-1","-2","-4","-8","-6"
"17:34:38.912765","-258","-608","635","-671","992","-1442","11602","-6825","-1107","9274","-3","-4","-4","0","5","0","0","1"
"17:34:38.913122","-258","-608","635","-671","992","-1442","11602","-6825","-1107","9274","2","7","6","-3","-6","-5","-10","-5"
"17:34:38.921454","-356","-673","601","-1049","1071","-1744","11710","-7043","-1207","8958","3","-4","0","-1","3","1","-3","-4"
"17:34:38.921925","-356","-673","601","-1049","1071","-1744","11710","-7043","-1207","8958","-10","-3","-1","2","0","-3","-28","-12"
"17:34:38.928130","-356","-673","601","-1049","1071","-1744","11710","-7043","-1207","8958","23","17","-1","-2","-1","4","33","20"
"17:34:38.928522","-356","-673","601","-1049","1071","-1744","11710","-7043","-1207","8958","0","-14","3","1","-1","-2","1","-5"
"17:34:38.943624","-427","-711","518","-1539","1051","-2277","11821","-7310","-1395","8562","-5","-7","2","-1","-1","-10","-47","-13"
"17:34:38.944126","-427","-711","518","-1539","1051","-2277","11821","-7310","-1395","8562","8","15","-4","0","9","10","24","21"
"17:34:38.950237","-427","-711","518","-1539","1051","-2277","11821","-7310","-1395","8562","-2","-4","-6","1","4","0","-2","-9"
"17:34:38.950617","-427","-711","518","-1539","1051","-2277","11821","-7310","-1395","8562","5","1","-9","-3","-2","-5","-16","-8"
"17:34:38.957745","-427","-799","387","-2297","869","-2882","11908","-7641","-1724","8079","2","-6","3","0","-2","0","10","-20"
"17:34:38.958123","-427","-799","387","-2297","869","-2882","11908","-7641","-1724","8079","-21","-14","6","4","-4","-11","-5","-12"
"17:34:38.973081","-427","-799","387","-2297","869","-2882","11908","-7641","-1724","8079","-14","-5","-1","-2","-7","-11","-22","-5"
"17:34:38.973413","-427","-799","387","-2297","869","-2882","11908","-7641","-1724","8079","0","-4","-1","0","0","10","24","12"
"17:34:38.981766","-278","-1183","177","-3111","677","-3255","11929","-8042","-2183","7529","-6","21","7","-2","-5","2","2","-6"
"17:34:38.982261","-278","-1183","177","-3111","677","-3255","11929","-8042","-2183","7529","0","2","-1","-3","-8","0","10","4"
"17:34:38.987853","-278","-1183","177","-3111","677","-3255","11929","-8042","-2183","7529","1","2","2","-5","-7","-10","-7","-8"
"17:34:38.988212","-278","-1183","177","-3111","677","-3255","11929","-8042","-2183","7529","-6","1","7","6","2","-7","-18","-19"
"17:34:39.003702","-149","-1618","37","-3608","468","-3240","11868","-8472","-2707","6964","-5","-1","-2","-2","4","6","20","18"
"17:34:39.004207","-149","-1618","37","-3608","468","-3240","11868","-8472","-2707","6964","6","-9","-4","0","2","-2","-5","-7"
"17:34:39.010768","-149","-1618","37","-3608","468","-3240","11868","-8472","-2707","6964","4","-1","-3","-4","-4","-7","-10","1"
"17:34:39.011082","-149","-1618","37","-3608","468","-3240","11868","-8472","-2707","6964","3","15","10","5","5","-2","-20","-9"
"17:34:39.018405","-82","-1978","-93","-3719","274","-3155","11747","-8880","-3250","6404","8","-4","-1","8","5","3","15","25"
"17:34:39.018727","-82","-1978","-93","-3719","274","-3155","11747","-8880","-3250","6404","-2","2","-4","-7","-1","2","13","12"
"17:34:39.033920","-82","-1978","-93","-3719","274","-3155","11747","-8880","-3250","6404","-11","-11","4","-1","-1","-3","-7","-6"
"17:34:39.034295","-82","-1978","-93","-3719","274","-3155","11747","-8880","-3250","6404","16","11","0","3","-4","-2","8","11"
"17:34:39.041834","34","-2384","-301","-3878","132","-3088","11565","-9278","-3807","5840","-1","-6","-3","0","1","6","42","14"
"17:34:39.042225","34","-2384","-301","-3878","132","-3088","11565","-9278","-3807","5840","0","-4","-3","-4","1","2","-3","-7"
"17:34:39.047896","34","-2384","-301","-3878","132","-3088","11565","-9278","-3807","5840","-1","3","4","2","-1","4","1","20"
"17:34:39.048264","34","-2384","-301","-3878","132","-3088","11565","-9278","-3807","5840","-1","0","-11","-8","-4","-3","6","-14"
"17:34:39.063965","96","-2782","-390","-3970","-7","-2960","11324","-9654","-4363","5288","-10","6","8","1","-3","-11","-19","-9"
"17:34:39.064335","96","-2782","-390","-3970","-7","-2960","11324","-9654","-4363","5288","-3","-10","-4","-9","-4","-9","-10","-2"
"17:34:39.070505","96","-2782","-390","-3970","-7","-2960","11324","-9654","-4363","5288","-2","-5","-14","-3","3","5","15","-5"
"17:34:39.070863","96","-2782","-390","-3970","-7","-2960","11324","-9654","-4363","5288","-6","0","-4","-4","-2","-2","2","26"
"17:34:39.078615","183","-3281","-314","-3413","-155","-2505","11081","-9946","-4843","4822","1","0","-6","-4","-2","-3","-10","-6"
"17:34:39.078976","183","-3281","-314","-3413","-155","-2505","11081","-9946","-4843","4822","-2","3","11","5","0","-1","-2","-2"
"17:34:39.093652","183","-3281","-314","-3413","-155","-2505","11081","-9946","-4843","4822","-1","-3","-4","-4","-4","-5","-11","-7"
"17:34:39.094022","183","-3281","-314","-3413","-155","-2505","11081","-9946","-4843","4822","-5","-6","1","-2","-2","-7","-9","-12"
"17:34:39.101832","311","-3550","-82","-2290","-157","-1714","10906","-10123","-5168","4507","-1","-2","-3","1","5","4","4","0"
"17:34:39.102231","311","-3550","-82","-2290","-157","-1714","10906","-10123","-5168","4507","1","3","-9","-3","-3","3","1","-1"
"17:34:39.108843","311","-3550","-82","-2290","-157","-1714","10906","-10123","-5168","4507","1","2","5","2","3","1","-1","13"
"17:34:39.109208","311","-3550","-82","-2290","-157","-1714","10906","-10123","-5168","4507","-22","-22","-14","-5","0","2","8","4"
"17:34:39.124336","341","-3482","147","-1358","54","-965","10812","-10224","-5329","4313","-18","1","4","1","-4","-5","-10","-7"
"17:34:39.124799","341","-3482","147","-1358","54","-965","10812","-10224","-5329","4313","-2","-7","-4","-2","-5","-8","-12","-12"
"17:34:39.130695","341","-3482","147","-1358","54","-965","10812","-10224","-5329","4313","4","12","-4","-7","-5","-4","-10","-8"
"17:34:39.131067","341","-3482","147","-1358","54","-965","10812","-10224","-5329","4313","-6","-5","3","0","1","10","-2","-8"
"17:34:39.138745","331","-3356","353","-817","338","-181","10772","-10303","-5334","4217","2","-4","-1","-1","0","0","7","10"
"17:34:39.139113","331","-3356","353","-817","338","-181","10772","-10303","-5334","4217","-5","-7","-13","-4","-2","-2","-4","-8"
"17:34:39.153620","331","-3356","353","-817","338","-181","10772","-10303","-5334","4217","-2","-2","0","1","0","-1","4","-6"
"17:34:39.153981","331","-3356","353","-817","338","-181","10772","-10303","-5334","4217","3","2","-2","-1","-1","-5","-3","10"
"17:34:39.161493","356","-3223","423","-573","622","473","10753","-10396","-5223","4178","2","1","3","4","1","-1","-9","-19"
"17:34:39.161860","356","-3223","423","-573","622","473","10753","-10396","-5223","4178","7","3","8","1","0","-1","3","-1"
"17:34:39.168472","356","-3223","423","-573","622","473","10753","-10396","-5223","4178","-5","-9","4","2","1","-1","-1","-3"
"17:34:39.168917","356","-3223","423","-573","622","473","10753","-10396","-5223","4178","9","3","2","0","2","0","-2","-8"
